x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,96,7,2.1,0.1,0.7,0,0.3,2.1,0.1,1.6,226.3,1
39,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
39,98,10,3.8,0.9,0.4,0,0.1,3.8,0.3,3.7,428.4,1
39,99,11,4.2,1,0.5,0,0.1,4.2,0.4,4.1,471.3,1
39,100,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.9,214.2,1
39,103,11,4.4,0.6,0.2,0.2,0.6,4.2,0.2,3.4,422.2,1
40,36,8.5,3,0.5,0.3,0.4,0.3,2.6,0.2,2.4,316,1
40,37,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.2,1
40,38,7,2.8,0.5,0.3,0.3,0.1,2.5,0,2,301.8,1
40,39,6,2.4,0.5,0.3,0.3,0.1,2.1,0,1.7,258.7,1
40,40,8,3.2,0.6,0.4,0.3,0.1,2.9,0,2.2,344.9,1
40,45,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,120.7,1
40,46,6,2.2,0.3,0.2,0.2,0.2,2,0.2,1.9,241.3,1
40,54,24,9.9,2.1,0.4,0.7,1.1,9.2,0,7.4,1159.1,1
40,55,40,12,0,1,0,1,12,0,12,1411,0
40,56,76.5,25,3,4,1,4,24,1,25,2790,0
40,57,5,1.5,0,0.2,0,0.1,1.5,0.1,1,176.4,1
40,58,4,1.2,0,0.2,0,0.1,1.2,0.1,0.8,141.1,1
40,59,4,1.2,0,0.2,0,0.1,1.2,0.1,0.8,141.1,1
40,62,1,0.4,0,0,0,0,0.4,0,0.3,38.9,1
40,63,5,1.8,0.2,0,0.1,0,1.7,0,1.7,194.6,1
40,69,6,2.4,0.3,0.1,0.1,0.1,2.3,0,2.2,239.2,1
40,71,9,3.6,0.4,0.2,0.2,0.1,3.4,0.1,3.3,358.8,1
40,73,10,3.5,0.7,0.3,0.3,0,3.2,0,3.3,363.5,1
40,74,9,3.1,0.6,0.3,0.3,0,2.8,0,3,327.1,1
40,75,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,72.7,1
40,93,5,1.5,0.1,0.5,0,0.2,1.5,0.1,1.2,161.7,1
40,94,20,5.9,0.4,2,0,0.8,5.9,0.4,4.7,646.7,1
40,95,71,34,14,1,21,7,13,5,16,2993.3,0
40,96,161,73,27,2,45,13,28,6,49,6197,0
40,97,29,11,2,1,1,0,10,1,11,1234,0
40,98,60,21,4,1,0,1,21,1,20,2531,0
40,99,63,23,4,2,6,1,17,0,15,2602,0
40,100,14.5,5.5,1.3,0.7,0,0.2,5.5,0.5,5.4,621.2,1
40,102,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.2,153.5,1
40,103,25,9.9,1.5,0.4,0.4,1.5,9.5,0.4,7.7,959.6,1
40,104,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.8,1
40,105,3,1.2,0.2,0,0,0.2,1.2,0,0.9,115.1,1
41,45,8,2.9,0.4,0.3,0.3,0.3,2.6,0.3,2.5,321.8,1
41,46,1,0.4,0,0,0.1,0,0.3,0,0.3,40.2,1
41,55,3,1.2,0.3,0,0.1,0.1,1.1,0,0.9,144.9,1
41,56,7,2.9,0.6,0.1,0.2,0.3,2.7,0,2.2,338.1,1
41,63,3,1.1,0.1,0,0,0,1.1,0,1,116.8,1
41,67,2,0.8,0.1,0,0,0,0.8,0,0.7,79.7,1
41,68,8,3.2,0.4,0.2,0.2,0.1,3,0.1,2.9,319,1
41,69,43,13,0,2,0,0,13,2,12,1481,0
41,70,6,2.4,0.3,0.1,0.1,0.1,2.3,0,2.2,239.2,1
41,71,11,4.4,0.5,0.3,0.2,0.2,4.2,0.1,4,438.6,1
41,73,26,9.1,1.7,0.9,0.9,0,8.2,0,8.7,945.1,1
41,74,74,33,12,1,15,3,18,2,19,2809,0
41,75,9,3.1,0.6,0.3,0.3,0,2.8,0,3,327.1,1
41,94,7,2.1,0.1,0.7,0,0.3,2.1,0.1,1.6,226.3,1
41,95,49,17,3,2,5,0,12,2,13,1963,0
41,96,143.5,58,17,5,16,6,42,2,41,5776,0
41,97,14,5.3,1.3,0.6,0,0.2,5.3,0.5,5.2,599.8,1
41,98,55,20,4,2,0,0,20,1,20,2161,0
41,99,45,19,4,0,0,2,19,0,18,1986,0
41,100,7,2.7,0.6,0.3,0,0.1,2.7,0.2,2.6,299.9,1
41,101,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
41,104,3,1.2,0.2,0,0,0.2,1.2,0,0.9,115.1,1
41,105,7,2.8,0.4,0.1,0.1,0.4,2.7,0.1,2.2,268.7,1
41,106,13,5.2,0.8,0.2,0.2,0.8,5,0.2,4,499,1
42,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.7,1
42,46,18,7,1.7,0,1,0.3,6,0.3,6,678.3,1
42,56,27,10.1,2.2,1.1,1.1,1.1,9,0.8,6.8,1076.9,1
42,57,8,3,0.7,0.3,0.3,0.3,2.7,0.2,2,319.1,1
42,66,11.5,4.6,1.3,0,0,0,4.6,0,3.9,456.1,1
42,69,41,12,1,3,1,0,11,1,11,1520,0
42,70,43,15,1,3,2,1,13,0,11,1494,0
42,71,61,24,3,1,0,0,24,0,24,2406,0
42,72,23,8.1,1.8,1.3,0,0,8.1,0.4,6.7,969,1
42,73,7,2.5,0.6,0.4,0,0,2.5,0.1,2,294.9,1
42,74,5,1.8,0.4,0.3,0,0,1.8,0.1,1.4,210.6,1
42,75,29.5,10.4,2.4,1.7,0,0,10.4,0.5,8.5,1242.8,1
42,95,35,12.4,1.4,0.5,1,1,11.4,1,10,1258.7,1
42,96,89.5,50,27,2,46,5,4,2,30,3311,0
42,97,29.5,12.8,3.6,0.7,0,0,12.8,0,12.8,1426,1
42,98,69,22,2,4,0,2,22,0,22,2491,0
42,99,12,5.2,1.4,0.3,0,0,5.2,0,5.2,580,1
42,104,11,3.6,0.8,0.5,0,0.6,3.6,0,3.5,455.4,1
42,107,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
43,45,14,5.4,1.3,0,0.8,0.3,4.6,0.3,4.7,527.6,1
43,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,79.8,1
43,56,17,6.4,1.4,0.7,0.7,0.7,5.7,0.5,4.2,678.1,1
43,64,3.5,1.4,0.4,0,0,0,1.4,0,1.2,138.8,1
43,70,19,8.5,1.5,0,1,0.5,7.5,0.5,8,837,1
43,71,13,5.8,1,0,0.7,0.3,5.1,0.3,5.5,572.7,1
43,72,49,18,4,2,0,2,18,0,17,1646,0
43,73,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.3,1
43,74,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.3,1
43,75,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,168.5,1
43,76,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,168.5,1
43,93,9,3.2,0.4,0.1,0.3,0.2,2.9,0.2,2.6,323.7,1
43,94,53,17,1,1,0,3,17,2,12,2006.4,0
43,95,13,4.6,0.5,0.2,0.4,0.4,4.2,0.4,3.7,467.5,1
43,96,7.5,2.7,0.3,0.1,0.2,0.2,2.5,0.2,2.1,269.7,1
43,104,7,2.3,0.5,0.3,0,0.4,2.3,0,2.2,289.8,1
43,105,7,2.3,0.5,0.3,0,0.4,2.3,0,2.2,289.8,1
44,44,17,6.6,1.6,0,0.9,0.3,5.7,0.3,5.7,640.6,1
44,45,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.3,150.7,1
44,53,7,2.6,0.6,0.3,0.3,0.3,2.3,0.2,1.8,279.2,1
44,63,14,5.6,1.6,0,0,0,5.6,0,4.8,555.2,1
44,71,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.3,132.2,1
44,72,3,1.1,0.2,0.2,0,0,1.1,0,0.9,126.4,1
44,73,6,2.1,0.5,0.3,0,0,2.1,0.1,1.7,252.8,1
44,74,11,3.9,0.9,0.6,0,0,3.9,0.2,3.2,463.4,1
44,77,61.5,21,3,3,13,7,8,1,8,1551,0
44,78,2,0.7,0.2,0.1,0,0,0.7,0,0.7,71.6,1
44,93,6,2.1,0.2,0.1,0.2,0.2,1.9,0.2,1.7,215.8,1
44,94,65,23,5,2,0,1,23,0,21,2270,0
44,96,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,107.9,1
44,102,47,13,0,2,0,0,13,0,13,1542,0
44,103,75,24,1,3,6,2,18,0,22,2498,0
44,104,20.5,11,5,1,2,2,9,1,10,1339,0
44,105,13,4.3,0.9,0.5,0,0.7,4.3,0,4.1,538.2,1
45,53,6,2.2,0.5,0.2,0.2,0.2,2,0.2,1.5,239.3,1
45,56,10,3.8,0.8,0.4,0.4,0.4,3.4,0.3,2.5,398.9,1
45,65,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
45,67,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.3,132.2,1
45,75,5,1.8,0.4,0.3,0,0,1.8,0.1,1.4,210.6,1
45,76,21,7.4,1.7,1.2,0,0,7.4,0.3,6.1,884.7,1
45,77,33,15,6,1,0,2,15,1,14,1142,0
45,78,108,41,7,2,0,3,41,0,40,4604,0
45,79,91,26,2,5,2,1,24,2,23,2559,0
45,91,2,0.7,0.1,0,0,0,0.7,0.1,0.6,60.1,1
45,102,18,5.9,1.2,0.7,0,1,5.9,0,5.7,745.2,1
45,103,78.5,26,5,4,3,2,23,2,19,2573,0
45,104,45,21,6,0,16,2,5,2,17,1691,0
45,105,17,5.6,1.2,0.7,0,0.9,5.6,0,5.4,703.8,1
45,109,6,1.9,0.2,0.3,0.1,0.2,1.8,0.2,1.8,211,1
45,110,16,5.1,0.6,0.8,0.2,0.6,4.9,0.4,4.9,562.6,1
45,111,45,14.2,1.7,2.3,0.5,1.7,13.7,1.1,13.7,1582.4,1
45,112,39,13,2,1,2,0,11,0,12,1534,0
45,113,4,1.7,0.1,0,0.3,0.3,1.4,0.1,1.4,204.1,1
46,53,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1,159.5,1
46,56,28,11,2,0,0,0,11,1,11,1290,0
46,63,4,1.6,0.5,0,0,0,1.6,0,1.4,158.6,1
46,65,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
46,74,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.3,1
46,77,13,4.7,1.1,0.4,0.2,0.2,4.5,0.2,4.3,465.2,1
46,78,8,2.9,0.7,0.3,0.1,0.1,2.8,0.1,2.6,286.3,1
46,79,38,13.7,3.1,1.2,0.6,0.6,13.1,0.6,12.5,1359.9,1
46,80,60.5,21,1,1,1,3,20,1,20,2175,0
46,82,33,11.9,1.4,0,0.7,0,11.2,2.1,10.5,991.4,1
46,83,11,4,0.5,0,0.2,0,3.8,0.7,3.5,330.5,1
46,89,1,0.4,0,0,0,0,0.4,0.1,0.3,30,1
46,109,11,3.5,0.4,0.6,0.1,0.4,3.4,0.3,3.3,386.8,1
46,110,48,15,3,2,0,1,15,0,14,1871,0
46,111,94,30,2,6,6,3,24,0,28,3663,0
46,112,71.5,33,8,1,11,5,22,1,27,3503,0
46,113,55.5,22,4,3,1,2,21,2,22,2289,0
46,114,26.5,10.9,0.8,0,1.7,1.7,9.2,0.8,9.3,1351.9,1
46,116,1,0.4,0,0,0.1,0.1,0.3,0,0.3,51,1
46,117,11,4.1,1.1,0.6,0,0,4.1,0.6,3.9,489.8,1
46,118,37,16,4,0,0,1,16,1,16,2040,0
46,119,25,9.4,2.5,1.2,0,0,9.4,1.2,8.8,1113.1,1
46,120,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,178.1,1
47,52,9,3.5,0.5,0.2,0.1,0.3,3.4,0,3.1,370.8,1
47,55,9,3.5,0.5,0.2,0.1,0.3,3.4,0,3.1,370.8,1
47,56,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
47,79,8,2.4,0.2,0.5,0,0,2.4,0,2.3,281.5,1
47,80,30,11,2,0,4,0,7,1,9,1081,0
47,81,11,3.3,0.2,0.6,0,0,3.3,0,3.1,387.1,1
47,82,117.5,57,21,1,30,9,27,0,47,3975,0
47,83,110,49,14,2,2,3,47,0,36,4154,0
47,84,6,2,0.3,0.4,0,0.1,2,0,1.8,229,1
47,89,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
47,109,4,1.4,0.2,0.2,0.2,0,1.2,0.1,1.2,147.9,1
47,110,59,21.3,3.3,2.5,3.3,0,18,0.8,17.2,2182.2,1
47,111,112,43,12,3,18,3,25,1,32,3543,0
47,112,139.5,54,15,5,29,8,25,1,37,4517,0
47,113,88.5,28,2,3,0,0,28,0,26,3266,0
47,114,61,22,4,3,0,2,22,0,21,2774,0
47,115,14,6.4,2,0,1.4,0.3,5,0,4.5,612.4,1
47,116,4,1.8,0.6,0,0.4,0.1,1.4,0,1.3,175,1
47,117,6,2.1,0.4,0.3,0,0.2,2.1,0.1,2,276.4,1
47,118,19,6.8,1.4,1.1,0,0.5,6.8,0.3,6.2,875.3,1
47,119,36,14,5,1,0,0,14,1,12,1488,0
47,120,23,8.2,1.6,1.3,0,0.6,8.2,0.4,7.5,1059.5,1
47,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,92.1,1
47,122,9,3.6,1.2,0.3,0.3,0.2,3.3,0.2,3.3,470.2,1
48,52,8,3.1,0.5,0.2,0.1,0.2,3,0,2.7,329.6,1
48,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
48,62,10.5,4,0.4,0.2,0.6,0.6,3.4,0.2,3.3,405.7,1
48,63,6,2.3,0.2,0.1,0.3,0.3,2,0.1,1.9,231.9,1
48,64,10,3.9,0.4,0.2,0.6,0.6,3.3,0.2,3.1,386.4,1
48,80,2,0.6,0,0.1,0,0,0.6,0,0.6,70.4,1
48,81,24,7.2,0.5,1.4,0,0,7.2,0,6.8,844.5,1
48,82,84.5,22,1,5,1,1,21,1,22,2131,0
48,83,166,73,27,5,57,11,16,10,40,4775,0
48,84,1,0.3,0,0.1,0,0,0.3,0,0.3,38.2,1
48,85,80.5,21,1,4,3,0,18,1,18,1900,0
48,86,16,5.5,0.7,1.1,0,0.4,5.5,0,4.7,610.5,1
48,109,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74,1
48,110,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74,1
48,111,120.5,58,27,4,54,2,4,3,32,3916,0
48,112,9,4.1,1.3,0,0.9,0.2,3.2,0,2.9,393.7,1
48,113,79,29,8,3,2,1,27,3,24,3110,0
48,114,73,32,10,2,12,6,20,1,21,3320,0
48,115,96.5,36,9,3,17,7,19,4,18,3293,0
48,116,91,35,10,6,12,6,23,2,21,3314,0
48,117,23.5,8.4,1.7,1.3,0,0.6,8.4,0.4,7.7,1082.6,1
48,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
48,120,42,16,3,2,0,1,16,0,15,1863,0
48,121,63.5,22,3,3,1,2,21,1,20,2707,0
48,122,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,156.8,1
48,123,16,6.5,2.1,0.6,0.6,0.4,5.9,0.4,5.9,836,1
48,124,13,5.3,1.7,0.5,0.5,0.3,4.8,0.3,4.8,679.2,1
48,125,37,13,1,2,0,2,13,1,11,1616,0
48,126,7,2.8,0.9,0.2,0.2,0.2,2.6,0.2,2.6,365.8,1
49,51,7,2.9,0.7,0,0.9,0.4,2,0.2,2.2,328.3,1
49,52,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,123.6,1
49,55,16,6.1,1,0.3,0.1,0.5,6,0,5.5,659.2,1
49,62,12,4.6,0.4,0.2,0.6,0.7,4,0.2,3.7,463.7,1
49,73,27,8.8,0.7,0,0,0.7,8.8,0.7,6.6,1109.9,1
49,74,6,1.9,0.2,0,0,0.2,1.9,0.2,1.5,246.6,1
49,80,4,1.2,0.1,0.2,0,0,1.2,0,1.1,140.8,1
49,82,116.5,51,16,0,51,5,0,1,43,3167,0
49,83,219,95,33,3,83,8,12,1,72,6261,0
49,85,104.5,42,11,3,33,7,9,2,18,3295,0
49,86,89,40,15,3,29,7,11,1,22,3097,0
49,87,10,4.3,1.6,0.3,0,0,4.3,0.3,3.8,451.9,1
49,88,7,3,1.1,0.2,0,0,3,0.2,2.6,316.3,1
49,111,4,1.4,0.2,0.2,0.2,0,1.2,0.1,1.2,147.9,1
49,112,32,12,0,0,8,5,4,4,5,977,0
49,113,137.5,59,24,5,35,6,24,6,26,5518,0
49,114,211.5,107,52,2,86,11,21,9,49,8208,0
49,115,101,38,10,5,11,2,27,4,24,3251,0
49,116,214,81,22,8,54,9,27,4,52,7721,0
49,117,97,34,4,4,6,2,28,1,31,3515,0
49,118,31,11.1,2.2,1.7,0,0.8,11.1,0.5,10.1,1428.1,1
49,119,23,8.2,1.6,1.3,0,0.6,8.2,0.4,7.5,1059.5,1
49,120,69,23,3,4,0,3,23,0,22,3228,0
49,121,89.5,32,6,2,1,4,31,1,26,3520,0
49,122,61.5,24,6,2,2,4,22,1,22,2496.8,0
49,123,62,26,7,2,17,6,9,0,18,2201,0
49,124,38,16,3,0,2,1,14,0,13,1833,0
49,125,11,4.5,1.4,0.4,0.4,0.3,4.1,0.3,4.1,574.8,1
49,126,61,27,8,2,10,3,17,2,21,2217,0
49,127,27,11,2,0,1,1,10,0,10,1274,0
50,50,9,3.8,0.9,0,1.2,0.5,2.6,0.2,2.8,422.1,1
50,51,7,2.9,0.7,0,0.9,0.4,2,0.2,2.2,328.3,1
50,52,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,123.6,1
50,53,6,2.3,0.4,0.1,0.1,0.2,2.2,0,2.1,247.2,1
50,54,8,3.1,0.5,0.2,0.1,0.2,3,0,2.7,329.6,1
50,55,18,6.9,1.1,0.4,0.2,0.5,6.7,0,6.2,741.6,1
50,62,3,1.2,0.1,0.1,0.2,0.2,1,0.1,0.9,115.9,1
50,63,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.2,154.6,1
50,65,5,1.9,0.2,0.1,0.3,0.3,1.6,0.1,1.6,193.2,1
50,73,4,1.3,0.1,0,0,0.1,1.3,0.1,1,164.4,1
50,77,2,0.6,0,0.1,0,0,0.6,0,0.6,70.4,1
50,81,2,0.6,0,0.1,0,0,0.6,0,0.6,70.4,1
50,85,21,7.2,1,1.4,0,0.5,7.2,0,6.2,801.3,1
50,86,153.5,59,15,3,16,5,43,2,44,5240,0
50,87,65,22,3,4,2,1,20,2,20,2265,0
50,88,53.5,18,1,3,0,1,18,0,18,1976,0
50,89,52.5,15,1,3,0,2,15,2,14,1597,0
50,112,3,1.4,0.4,0,0.3,0.1,1.1,0,1,131.2,1
50,113,73,45,27,1,42,3,3,5,29,3179,0
50,114,43.5,15,1,1,0,2,15,0,15,1907,0
50,115,124,53,16,1,27,3,26,3,26,4232,0
50,116,163,71,19,4,45,16,26,5,45,6303.7,0
50,117,34,12,1,1,0,0,12,0,12,1623,0
50,118,6,2.1,0.4,0.3,0,0.2,2.1,0.1,2,276.4,1
50,119,11,3.9,0.8,0.6,0,0.3,3.9,0.2,3.6,506.7,1
50,120,37,17,4,0,0,1,17,1,15,2382,0
50,121,65,23,3,3,0,1,23,1,22,3032,0
50,122,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,156.8,1
50,123,14,5.7,1.8,0.5,0.5,0.3,5.2,0.3,5.2,731.5,1
50,126,87.5,41,12,0,30,6,11,1,38,3164,0
50,127,26,13,7,1,6,2,7,1,6,977,0
51,47,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.9,140.7,1
51,48,4,1.7,0.4,0,0.5,0.2,1.2,0.1,1.3,187.6,1
51,49,27,12,4,1,0,3,12,0,9,1176,0
51,50,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.9,140.7,1
51,51,5,2.1,0.5,0,0.7,0.3,1.4,0.1,1.6,234.5,1
51,54,17,6.5,1,0.3,0.2,0.5,6.3,0,5.8,700.4,1
51,55,28,13,4,0,2,1,11,1,11,1452,0
51,61,15,5.6,1.2,0.6,0.6,0.6,5,0.5,3.8,598.3,1
51,62,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.2,154.6,1
51,65,48,20,7,2,4,2,16,0,16,2254,0
51,66,44,16,4,1,1,1,15,1,14,1627,0
51,85,116.5,42,11,3,8,3,34,1,35,3543,0
51,86,72,35,12,1,14,3,21,4,23,3806,0
51,87,188,76,22,5,55,9,21,6,57,5795,0
51,88,14,6.1,2.3,0.4,0,0,6.1,0.4,5.3,632.6,1
51,90,5,2.2,0.8,0.1,0,0,2.2,0.1,1.9,225.9,1
51,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
51,112,3,1.4,0.4,0,0.3,0.1,1.1,0,1,131.2,1
51,113,11,5.1,1.5,0,1.1,0.2,4,0,3.5,481.1,1
51,115,4,1.8,0.6,0,0.4,0.1,1.4,0,1.3,175,1
51,116,2,0.9,0.3,0,0.2,0,0.7,0,0.6,87.5,1
51,118,17,6.1,1.2,1,0,0.4,6.1,0.3,5.6,783.1,1
51,119,26,9.3,1.9,1.5,0,0.7,9.3,0.4,8.5,1197.7,1
51,120,7,2.5,0.5,0.4,0,0.2,2.5,0.1,2.3,322.5,1
51,121,53,21,4,2,0,1,21,1,20,2319,0
51,122,26,14,6,0,3,1,11,1,11,1589,0
51,123,28,11,2,1,0,1,11,0,11,1213,0
51,126,8,3.2,1,0.3,0.3,0.2,2.9,0.2,3,418,1
51,127,11,4.7,0.8,0.5,0.3,0.2,4.4,0,4.4,635.9,1
52,48,8.5,2.7,0.3,0.2,0.3,0.1,2.4,0.1,2,295.6,1
52,50,35,11.1,1.2,0.9,1.2,0.3,9.9,0.3,8.4,1217.3,1
52,51,15,4.8,0.5,0.4,0.5,0.1,4.3,0.1,3.6,521.7,1
52,54,12,5.1,1,0.1,0.4,0.7,4.7,0.5,4.3,593,1
52,55,5,2.1,0.4,0.1,0.2,0.3,1.9,0.2,1.8,247.1,1
52,58,3,1.1,0.2,0.1,0.2,0,0.9,0,0.8,113.1,1
52,59,13,4.6,1,0.3,0.9,0.1,3.7,0,3.6,490.2,1
52,60,22.5,7.9,1.8,0.4,1.5,0.1,6.4,0,6.3,848.4,1
52,61,18,6.4,1.4,0.4,1.2,0.1,5.2,0,5,678.7,1
52,62,8,2.9,0.7,0.3,0.3,0.2,2.6,0.2,2,287,1
52,63,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,71.8,1
52,64,38,12,1,1,5,0,7,1,9,1405,0
52,65,26,12,3,0,0,2,12,2,11,1347.5,0
52,66,102.5,40,12,6,26,5,14,4,26,3491,0
52,67,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,72.8,1
52,80,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,129.3,1
52,82,3,1,0,0,0,0.1,1,0.1,0.8,107.1,1
52,83,4,1.3,0,0,0,0.1,1.3,0.1,1.1,142.8,1
52,86,2,0.6,0,0,0,0.1,0.6,0,0.5,71.4,1
52,87,56.5,23,8,3,2,1,21,6,22,2539,0
52,88,31.5,13,4,1,4,2,9,1,11,1547,0
52,89,23.5,9.7,2.7,0,3.8,1.1,5.9,0,5.9,773.1,1
52,91,8,3.3,0.9,0,1.3,0.4,2,0,2,263.2,1
52,113,6,2.2,0.3,0,1.1,0.1,1.1,0.1,0.7,202.2,1
52,114,5,1.8,0.2,0,0.9,0.1,0.9,0.1,0.6,168.5,1
52,115,12,4.4,0.5,0,2.2,0.3,2.2,0.3,1.4,404.5,1
52,116,1,0.4,0,0,0.2,0,0.2,0,0.1,33.7,1
52,117,19.5,9.9,3.9,0,3.9,0.9,6,1.3,5.1,897,1
52,118,3,1.5,0.6,0,0.6,0.1,0.9,0.2,0.8,138,1
52,120,17,8.6,3.4,0,3.4,0.7,5.2,1.1,4.5,782,1
52,121,4,2,0.8,0,0.8,0.2,1.2,0.3,1.1,184,1
52,122,31,14,2,0,1,1,13,0,13,1588,0
52,123,13,5.3,1.5,0.4,0.3,0.1,5,0.4,4.9,622.2,1
52,124,18,7.3,2.1,0.5,0.4,0.2,6.9,0.5,6.8,861.5,1
52,126,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,143.6,1
53,47,11,3.5,0.4,0.3,0.4,0.1,3.1,0.1,2.6,382.6,1
53,50,4,1.3,0.1,0.1,0.2,0,1.1,0,1,139.1,1
53,53,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,148.2,1
53,54,14,5.9,1.2,0.2,0.4,0.8,5.5,0.6,5,691.8,1
53,55,8,3.4,0.7,0.1,0.3,0.4,3.1,0.3,2.9,395.3,1
53,57,4,1.4,0.3,0.1,0.3,0,1.1,0,1.1,150.8,1
53,58,22,7.8,1.8,0.4,1.5,0.1,6.3,0,6.2,829.5,1
53,59,7,2.5,0.6,0.1,0.5,0,2,0,2,263.9,1
53,60,17,6,1.4,0.3,1.1,0.1,4.9,0,4.8,641,1
53,64,8,2.9,0.7,0.3,0.3,0.2,2.6,0.2,2,287,1
53,65,19,6.9,1.6,0.8,0.8,0.4,6.1,0.6,4.8,681.6,1
53,74,11,3.6,0.6,0.3,0,0.1,3.6,0.2,3.3,431.3,1
53,75,20.5,6.8,1.1,0.6,0,0.2,6.8,0.4,6.2,803.8,1
53,76,6,2,0.3,0.2,0,0.1,2,0.1,1.8,235.2,1
53,86,4,1.3,0,0,0,0.1,1.3,0.1,1.1,142.8,1
53,88,4,1.7,0.5,0,0.7,0.2,1,0,1,131.6,1
53,114,6,2.2,0.3,0,1.1,0.1,1.1,0.1,0.7,202.2,1
53,115,6,2.2,0.3,0,1.1,0.1,1.1,0.1,0.7,202.2,1
53,116,8,2.9,0.4,0,1.4,0.2,1.5,0.2,0.9,269.6,1
53,117,2,1,0.4,0,0.4,0.1,0.6,0.1,0.5,92,1
53,122,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.5,191.4,1
53,123,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.5,191.4,1
53,124,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
53,125,11,4.5,1.3,0.3,0.2,0.1,4.3,0.3,4.1,526.5,1
54,46,12,3.8,0.4,0.3,0.4,0.1,3.4,0.1,2.9,417.4,1
54,47,37,11,1,2,0,0,11,0,10,1172,0
54,48,6,1.9,0.2,0.2,0.2,0.1,1.7,0.1,1.4,208.7,1
54,49,6,1.9,0.2,0.2,0.2,0.1,1.7,0.1,1.4,208.7,1
54,52,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,148.2,1
54,53,39,14,3,1,5,0,9,0,10,1573,0
54,54,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.4,197.7,1
54,66,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1,143.5,1
54,67,5,1.6,0.1,0.2,0.1,0.2,1.5,0.1,1.5,181.9,1
54,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
54,74,45,21,6,0,2,1,19,3,13,1840,0
54,75,33,15,4,0,5,3,10,1,9,1478,0
54,76,6,2,0.3,0.2,0,0.1,2,0.1,1.8,235.2,1
54,85,10,3.2,0,0,0,0.3,3.2,0.2,2.7,356.9,1
54,91,2,0.8,0.2,0,0.3,0.1,0.5,0,0.5,65.8,1
54,92,7,2.5,0.4,0.1,0.2,0.2,2.3,0.1,2.2,263.3,1
54,104,4,1.4,0.1,0.1,0,0,1.4,0,0.9,136.9,1
54,124,27,11,3.2,0.8,0.6,0.3,10.4,0.8,10.2,1292.3,1
54,125,14,5.7,1.7,0.4,0.3,0.1,5.4,0.4,5.3,670.1,1
