x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,83,1,0.3,0,0,0.1,0,0.2,0,0.3,47.4,1
79,91,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,101.9,1
79,98,4,1.6,0.5,0,0.4,0,1.2,0,1.3,211.6,1
79,100,4,1.6,0.5,0,0.4,0,1.2,0,1.3,211.6,1
80,30,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.7,238.1,1
80,31,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.7,238.1,1
80,37,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,107.7,1
80,43,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,82.6,1
80,44,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.3,1
80,45,29,10.7,2.1,1.3,3.9,1.3,6.8,0.3,8.1,1197.2,1
80,46,22.5,8.3,1.6,1,3,1,5.3,0.2,6.3,928.9,1
80,48,3,1.1,0.3,0.3,0.6,0,0.5,0,0.8,122.3,1
80,50,2,0.7,0.2,0.2,0.4,0,0.3,0,0.5,81.5,1
80,82,4,1.4,0.1,0.2,0.4,0.2,1,0.1,1.2,189.6,1
80,84,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,94.8,1
80,87,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.9,1
80,88,10,4.1,0.9,0.3,1,0.6,3.1,0,3.1,509.4,1
80,90,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.9,1
80,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.9,1
80,98,9,3.6,1.2,0,1,0,2.6,0,2.8,476.1,1
81,14,5,2.2,0.7,0,0.1,0.1,2.1,0.3,2.1,297.6,1
81,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
81,38,5,1.8,0.5,0.2,0.3,0.1,1.5,0.2,1.5,179.5,1
81,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.9,1
81,44,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,123.8,1
81,45,4,1.5,0.3,0.2,0.6,0.2,0.9,0,1.1,165.1,1
81,46,25,9.2,1.8,1.1,3.4,1.1,5.8,0.2,7,1032.1,1
81,48,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
81,54,1,0.6,0.2,0,0.2,0,0.4,0,0.5,49,1
81,65,8,4.5,1.6,0,1.3,0.3,3.2,0,4.2,392,1
81,83,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,94.8,1
81,89,8,3.2,0.8,0.2,0.7,0.5,2.5,0,2.5,407.5,1
81,90,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,101.9,1
81,91,3,1.2,0.3,0.1,0.3,0.2,0.9,0,0.9,152.8,1
81,96,4,1.6,0.5,0,0.4,0,1.2,0,1.3,211.6,1
81,97,2,0.8,0.3,0,0.2,0,0.6,0,0.6,105.8,1
81,107,5,2,0.6,0.2,0.4,0.2,1.6,0.1,1.7,225.4,1
81,108,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,90.2,1
82,18,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,178.6,1
82,33,3,1.5,0.4,0,0.7,0.1,0.8,0,1,145.8,1
82,39,8,3.4,1.4,0.3,0.7,0.4,2.7,0.5,2.8,350.9,1
82,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.6,1
82,46,29,12.2,4.6,0,1.5,0,10.7,1.5,11.4,1438.6,1
82,47,29,11.2,3.3,0.8,1.8,0.2,9.4,0.6,10.4,1245.9,1
82,48,9,3.5,1,0.3,0.6,0.1,2.9,0.2,3.2,386.7,1
82,49,5,1.9,0.6,0.1,0.3,0,1.6,0.1,1.8,214.8,1
82,56,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,184.5,1
82,65,1,0.6,0.2,0,0.2,0,0.4,0,0.5,49,1
82,83,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.4,154.4,1
82,89,7,2.7,0.6,0,0.8,0.2,1.9,0.4,2.1,355.4,1
82,97,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,57.9,1
82,99,6,2.9,1.1,0,1.9,0.3,1,0.8,2.6,347.5,1
82,107,2,1,0.6,0.2,0.1,0.1,0.9,0,0.9,104.8,1
82,108,21,11,4,0,0,2,11,1,11,1398,0
82,109,6,3,1.8,0.5,0.2,0.2,2.8,0,2.8,314.2,1
82,112,1,0.4,0.2,0,0,0,0.4,0,0.4,55.2,1
83,18,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
83,32,1,0.5,0.1,0,0.2,0,0.3,0,0.3,48.6,1
83,33,4,2,0.5,0,0.9,0.1,1.1,0,1.4,194.4,1
83,38,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.9,1
83,39,4,1.7,0.7,0.1,0.4,0.2,1.3,0.3,1.4,175.4,1
83,40,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1,131.6,1
83,46,6,2.5,0.9,0,0.3,0,2.2,0.3,2.4,297.6,1
83,47,36,13,3,1,2,0,11,0,11,1425,0
83,48,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.9,1
83,49,5,1.9,0.6,0.1,0.3,0,1.6,0.1,1.8,214.8,1
83,50,17.5,6.8,2,0.5,1.1,0.1,5.7,0.4,6.3,751.9,1
83,54,9.5,3.5,0.4,0.2,1.2,0.4,2.3,0.2,2.5,438.2,1
83,55,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,184.5,1
83,71,2,1.1,0.4,0,0.3,0.1,0.8,0,1,98,1
83,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
83,94,4,1.9,0.8,0,1.3,0.2,0.6,0.5,1.7,231.7,1
83,98,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,57.9,1
83,108,2,1,0.6,0.2,0.1,0.1,0.9,0,0.9,104.8,1
83,109,36,12,0,2,0,0,12,0,11,1345,0
83,110,43,13,1,3,5,3,8,2,11,1375,0
83,111,11,5.5,3.2,0.9,0.5,0.5,5,0,5,576.1,1
83,112,13,5.7,2.1,0,0,0.5,5.7,0.5,5.2,717.6,1
83,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.4,1
84,34,1,0.5,0.1,0,0.2,0,0.3,0,0.3,48.6,1
84,35,2,1,0.2,0,0.5,0,0.5,0,0.7,97.2,1
84,38,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.9,1
84,39,5,2.1,0.9,0.2,0.5,0.2,1.6,0.3,1.7,219.3,1
84,47,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.4,171.9,1
84,48,9,3.5,1,0.3,0.6,0.1,2.9,0.2,3.2,386.7,1
84,49,37,19,8,0,16,5,3,2,7,1903,0
84,50,18,6.9,2,0.5,1.1,0.1,5.8,0.4,6.4,773.3,1
84,51,7,2.7,0.8,0.2,0.4,0,2.3,0.1,2.5,300.7,1
84,52,6,2.2,0.2,0.1,0.7,0.2,1.5,0.1,1.6,276.8,1
84,55,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,184.5,1
84,74,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
84,76,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
84,89,4,1.5,0.4,0,0.5,0.1,1,0.2,1.2,203.1,1
84,97,2,1,0.4,0,0.7,0.1,0.3,0.3,0.9,115.8,1
84,98,4,1.9,0.8,0,1.3,0.2,0.6,0.5,1.7,231.7,1
84,111,3,1.5,0.9,0.2,0.1,0.1,1.4,0,1.4,157.1,1
84,112,5,2.2,0.8,0,0,0.2,2.2,0.2,2,276,1
84,114,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,220.8,1
85,20,5,2.2,0.7,0,0.1,0.1,2.1,0.3,2.1,297.6,1
85,21,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.7,238.1,1
85,35,2,1,0.2,0,0.5,0,0.5,0,0.7,97.2,1
85,37,18,7.7,3.1,0.6,1.7,0.9,6,1.1,6.3,789.4,1
85,38,33.5,17,6,1,8,2,9,1,14,1719,0
85,39,8,3.4,1.4,0.3,0.7,0.4,2.7,0.5,2.8,350.9,1
85,46,30,15,5,0,14,5,1,0,1,1160,0
85,47,12,4.6,1.3,0.3,0.7,0.1,3.9,0.3,4.3,515.6,1
85,48,43.5,26,17,2,22,3,4,4,11,2001,0
85,49,13,5,1.5,0.4,0.8,0.1,4.2,0.3,4.7,558.5,1
85,50,5,1.9,0.6,0.1,0.3,0,1.6,0.1,1.8,214.8,1
85,51,6,2.3,0.7,0.2,0.4,0,1.9,0.1,2.1,257.8,1
85,58,3,1.1,0.1,0.1,0.4,0.1,0.7,0.1,0.8,138.4,1
85,60,1,0.4,0,0,0.1,0,0.3,0,0.3,46.1,1
85,77,10,4.6,1.7,0.2,1.1,0.4,3.5,0.7,4.3,546.3,1
85,82,7,2.6,0.7,0.4,0.2,0.4,2.4,0.2,2.4,270.2,1
85,83,11,4.1,1.2,0.6,0.3,0.6,3.8,0.3,3.8,424.7,1
85,92,2,1,0.4,0,0.7,0.1,0.3,0.3,0.9,115.8,1
85,100,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,57.9,1
86,36,2,1,0.2,0,0.5,0,0.5,0,0.7,97.2,1
86,37,29,12,1,0,5,1,7,0,4,1172,0
86,38,14,6,2.4,0.4,1.3,0.7,4.7,0.9,4.9,614,1
86,39,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.9,1
86,46,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,99.2,1
86,47,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43,1
86,74,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.3,163.9,1
86,75,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.3,163.9,1
86,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
86,83,7,2.6,0.7,0.4,0.2,0.4,2.4,0.2,2.4,270.2,1
86,84,9,3.3,0.9,0.5,0.2,0.5,3.1,0.2,3.1,347.4,1
86,88,4,1.5,0.4,0,0.5,0.1,1,0.2,1.2,203.1,1
86,92,4,1.9,0.8,0,1.3,0.2,0.6,0.5,1.7,231.7,1
86,94,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,57.9,1
87,36,23.5,11,3,0,4,2,7,0,10,1190,0
87,37,11,5.4,1.3,0,2.5,0.2,2.9,0,3.8,534.5,1
87,39,10,4.9,1.2,0,2.2,0.2,2.7,0,3.5,485.9,1
87,40,8,3.9,1,0,1.8,0.2,2.1,0,2.8,388.7,1
87,46,9,4.3,1.4,0.3,1.7,0.3,2.6,0,3.4,374.6,1
87,47,2,1,0.3,0.1,0.4,0.1,0.6,0,0.8,83.2,1
87,48,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
87,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
87,83,10,3.8,0.9,0,1.2,0.3,2.6,0.6,2.9,507.6,1
87,85,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,101.5,1
87,87,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,101.5,1
87,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
87,94,7,3.4,1.3,0,2.3,0.4,1.1,0.9,3,405.4,1
88,25,8,3.5,1.1,0,0.2,0.2,3.3,0.5,3.3,476.2,1
88,36,19,11,7,0,8,1,3,1,3,1056,0
88,37,1,0.5,0.1,0,0.2,0,0.3,0,0.3,48.6,1
88,49,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
88,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
89,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
89,39,1,0.5,0.1,0,0.2,0,0.3,0,0.3,48.6,1
89,47,2,1,0.3,0.1,0.4,0.1,0.6,0,0.8,83.2,1
89,91,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,101.5,1
89,114,4,1.4,0.3,0.2,0.2,0,1.2,0.3,1.1,169.8,1
89,115,6,2.1,0.4,0.3,0.3,0,1.8,0.4,1.7,254.7,1
89,116,3,1,0.2,0.1,0.1,0,0.9,0.2,0.8,127.4,1
90,28,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
90,37,2,1,0.2,0,0.5,0,0.5,0,0.7,97.2,1
90,39,1,0.5,0.1,0,0.2,0,0.3,0,0.3,48.6,1
90,49,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
90,116,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.9,1
90,117,7.5,2.9,0.4,0.2,1.3,0.2,1.6,0,2.7,274.4,1
91,50,2.5,1.2,0.4,0.1,0.5,0.1,0.7,0,1,104,1
91,51,13,6.2,2.1,0.4,2.5,0.4,3.7,0,5,541,1
91,52,18,6.5,0.7,0.4,2.2,0.7,4.3,0.4,4.7,830.3,1
91,96,4,1.9,0.8,0,1.3,0.2,0.6,0.5,1.7,231.7,1
91,104,3,1.4,0.4,0,0.6,0.1,0.8,0.1,1,153.8,1
91,105,20,9.6,2.4,0,4,0.8,5.6,0.8,6.4,1025.6,1
91,106,2,1,0.2,0,0.4,0.1,0.6,0.1,0.6,102.6,1
91,117,19.5,7.6,1,0.5,3.3,0.5,4.3,0,7.1,713.4,1
91,118,14,5.5,0.7,0.3,2.4,0.3,3.1,0,5.1,512.2,1
92,31,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
92,51,16,7.3,2.8,0.6,3.4,0.3,3.9,0,5.1,711,1
92,52,37,13,2,1,0,0,13,0,12,1535,0
92,91,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,47.3,1
92,105,5,1.8,0.3,0.2,0.4,0.2,1.4,0.1,1.6,236.3,1
92,106,10,3.7,0.5,0.4,0.8,0.4,2.9,0.3,3.2,472.6,1
92,107,10,3.7,0.5,0.4,0.8,0.4,2.9,0.3,3.2,472.6,1
92,117,12,4.9,1.4,0.4,0.8,0.1,4.1,0.4,4.3,564.4,1
92,118,14,5.7,1.7,0.4,1,0.1,4.7,0.4,5,658.4,1
92,119,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1.4,188.1,1
93,30,5,2.1,0.7,0.2,0,0.2,2.1,0.2,2.1,270.9,1
93,31,5,2.1,0.7,0.2,0,0.2,2.1,0.2,2.1,270.9,1
93,32,2,1,0.3,0,0.6,0.1,0.4,0.2,0.8,95.1,1
93,52,12,4.9,1.2,0.6,1.8,0.9,3.1,0,2.7,514.3,1
93,55,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,42.9,1
93,98,6,2.7,0.7,0,0.8,0.4,1.9,0.5,2.2,285.5,1
93,107,19,7,1,0.8,1.5,0.8,5.5,0.5,6,898,1
93,108,58,19,1,4,2,2,17,0,18,2363.4,0
93,109,25,12,4,0,7,2,5,2,8,1246,0
93,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.5,1
93,117,6,2.5,0.7,0.2,0.4,0.1,2.1,0.2,2.2,282.2,1
93,119,24.5,10,2.9,0.7,1.7,0.2,8.3,0.7,8.8,1152.2,1
93,120,13,5.3,1.6,0.4,0.9,0.1,4.4,0.4,4.7,611.4,1
94,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,108.4,1
94,31,8,3.4,1.1,0.3,0,0.3,3.4,0.3,3.4,433.4,1
94,32,8,4,1.2,0,2.2,0.2,1.8,1,3.2,380.2,1
94,52,6.5,2.6,0.7,0.3,1,0.5,1.6,0,1.5,278.6,1
94,53,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,85.7,1
94,55,8,3.2,0.8,0.4,1.2,0.6,2,0,1.8,342.9,1
94,57,2,1,0.4,0.1,0.6,0,0.4,0.1,0.7,76.6,1
94,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.5,1
94,109,10,3.7,0.5,0.4,0.8,0.4,2.9,0.3,3.2,472.6,1
94,110,30,13,4,0,1,0,12,1,12,1565,0
94,111,12,4.4,0.6,0.5,0.9,0.5,3.5,0.3,3.8,567.2,1
94,120,7.5,3.1,0.9,0.2,0.5,0.1,2.6,0.2,2.7,352.7,1
95,31,20.5,15,11,0,11,0,4,1,8,1120,0
95,32,21,10.5,3.3,0,5.9,0.7,4.6,2.6,8.5,998.2,1
95,53,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,85.7,1
95,54,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,42.9,1
95,55,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,85.7,1
95,56,5,2,0.5,0.3,0.7,0.4,1.3,0,1.1,214.3,1
95,99,4,1.8,0.4,0,0.5,0.3,1.3,0.3,1.5,190.4,1
95,111,6,2.2,0.3,0.2,0.5,0.2,1.7,0.2,1.9,283.6,1
95,112,18,6.9,0.6,0.3,0,0.6,6.9,0,6.9,809.7,1
95,113,7,2.7,0.2,0.1,0,0.2,2.7,0,2.7,314.9,1
95,120,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47,1
95,121,10,4.1,1.2,0.3,0.7,0.1,3.4,0.3,3.6,470.3,1
96,31,7,3,1,0.2,0,0.2,3,0.2,3,379.2,1
96,32,30,14,7,1,12,0,2,3,2,981,0
96,33,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,47.5,1
96,57,24.5,11.7,4.4,0.7,7.3,0,4.4,0.7,8,938.3,1
96,58,7,3.3,1.3,0.2,2.1,0,1.2,0.2,2.3,268.1,1
96,112,13,5,0.5,0.2,0,0.5,5,0,5,584.8,1
96,113,19,7.3,0.7,0.3,0,0.7,7.3,0,7.3,854.7,1
96,121,8,3.3,1,0.2,0.6,0.1,2.7,0.2,2.9,376.2,1
96,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
97,57,9,4.3,1.3,0.3,2.3,0.3,2,0,2,342.3,1
97,58,5,2.4,0.7,0.2,1.3,0.2,1.1,0,1.1,190.2,1
97,59,11,5.3,1.6,0.4,2.9,0.4,2.4,0,2.4,418.4,1
97,114,13,6.6,2.9,0,1.1,0.6,5.5,0.6,5.2,783.5,1
98,99,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,95.2,1
98,113,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.2,180.8,1
98,114,16,8.2,3.6,0,1.4,0.7,6.8,0.7,6.4,964.3,1
98,122,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,82,1
98,123,12,4.5,1.1,0.5,1.3,0,3.2,0.2,3.8,492.2,1
99,61,2,1,0.3,0.1,0.5,0.1,0.5,0,0.4,76.1,1
99,98,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,95.2,1
99,100,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,47.6,1
99,114,13,6.6,2.9,0,1.1,0.6,5.5,0.6,5.2,783.5,1
99,123,6,2.3,0.6,0.2,0.7,0,1.6,0.1,1.9,246.1,1
99,124,54,22,9,1,12,2,10,0,12,2109,0
100,62,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,75.6,1
100,124,27,10.2,2.5,1,3.1,0,7.1,0.5,8.7,1107.5,1
100,125,38,11,1,0,0,0,11,0,11,1334,0
101,62,8,3,0.9,0.2,1.2,0,1.8,0.5,2.3,302.4,1
101,63,13,4.8,1.5,0.4,1.8,0,3,0.7,3.7,491.4,1
101,124,5,1.9,0.5,0.2,0.6,0,1.3,0.1,1.6,205.1,1
101,125,34,13,1,0,3,3,10,1,5,1257,0
102,36,2,0.9,0.4,0.1,0.4,0,0.5,0,0.6,88.9,1
102,63,8,3,0.9,0.2,1.2,0,1.8,0.5,2.3,302.4,1
102,125,12,4.2,0.9,0.2,0,0,4.2,0.2,4.2,556.8,1
102,126,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,185.6,1
103,32,3,1.4,0.5,0.1,0.6,0.1,0.8,0,0.9,133.3,1
103,83,6,2.8,1.2,0.1,1.4,0.3,1.4,0.1,2.2,283.9,1
103,125,17,5.9,1.3,0.3,0,0,5.9,0.3,5.9,788.9,1
103,126,36,15,5,2,0,1,15,2,14,2105,0
103,127,4,1.7,0.4,0,0.3,0,1.4,0,1.5,162.3,1
104,29,5,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1.4,192.8,1
104,30,4,1.3,0.3,0.2,0.3,0.1,1,0.1,1.1,154.2,1
104,32,5,2.3,0.9,0.2,1.1,0.1,1.2,0,1.6,222.2,1
104,40,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.4,1
104,64,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,75.6,1
104,101,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,47.6,1
104,125,13,4.5,1,0.2,0,0,4.5,0.2,4.5,603.2,1
104,126,51,27,8,0,0,1,27,3,25,2889,0
104,127,38,18,4,0,1,3,17,2,15,1815,0
105,28,8,2.6,0.5,0.3,0.6,0.1,2,0.1,2.3,308.4,1
105,29,18,5.8,1.2,0.7,1.4,0.2,4.4,0.2,5.1,693.9,1
105,30,26,8.3,1.7,1,2,0.3,6.3,0.3,7.3,1002.3,1
105,42,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.4,1
105,83,2,0.9,0.4,0,0.4,0.1,0.5,0,0.7,94.6,1
105,91,3,1.4,0.6,0.1,0.7,0.2,0.7,0.1,1.1,141.9,1
105,103,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38.7,1
105,126,78,37,15,2,19,2,18,0,28,3597,0
105,127,63,27,5,1,3,1,24,1,25,2544,0
106,0,9.5,3.6,0.6,0.4,0,0.4,3.6,0.8,3,557.7,1
106,28,12,3.8,0.8,0.5,0.9,0.2,2.9,0.2,3.4,462.6,1
106,29,5,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1.4,192.8,1
106,42,3,1.4,0.5,0.1,0.6,0.1,0.8,0,0.9,133.3,1
106,89,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,47.3,1
106,121,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,40.5,1
106,124,1,0.3,0.1,0,0,0,0.3,0,0.3,46.4,1
106,125,5,1.7,0.4,0.1,0,0,1.7,0.1,1.7,232,1
106,126,41,14,1,2,1,0,13,2,13,1470,0
106,127,80,34,11,2,21,5,13,3,16,3243,0
107,0,69,25,5,1,4,3,21,6,20,3447,0
107,1,13,4.8,0.8,0.5,0.2,0.3,4.6,0.8,4.2,685,1
107,2,21,6.8,1.1,1.1,0.4,0.2,6.4,1.1,4.9,1110.5,1
107,90,2,0.9,0.4,0,0.4,0.1,0.5,0,0.7,94.6,1
107,124,26,10.8,2,0.2,4.9,1.4,5.9,0.6,8.7,1078.4,1
107,125,20.5,12,3,0,7,2,5,1,8,1153,0
107,126,13,5.4,1,0.1,2.4,0.7,3,0.3,4.4,539.2,1
107,127,13.5,5.6,1.4,0.1,2.4,0.3,3.2,0.2,4.1,527.3,1
108,0,31,11,0,0,0,1,11,1,10,1452,0
108,1,7,2.6,0.4,0.2,0.1,0.2,2.5,0.4,2.3,368.9,1
108,2,13,4.2,0.7,0.7,0.3,0.1,3.9,0.7,3,687.4,1
108,3,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,105.8,1
108,44,4,1.8,0.7,0.1,0.8,0.1,1,0,1.3,177.8,1
108,82,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,47.3,1
108,93,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.9,1
108,105,4,1.4,0.4,0.1,0.6,0.1,0.8,0.3,1,152.4,1
108,107,4,1.5,0.3,0.1,0.8,0.1,0.7,0.1,1.3,154.8,1
108,115,27,11.6,3.9,1.5,3.1,0,8.5,0,9.3,1182.6,1
108,116,118.5,49,19,5,47,10,2,8,2,3382,0
108,117,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,40.5,1
108,121,5,2.7,1.3,0.1,1.7,0.4,1,0.4,1.2,202.7,1
108,122,24,9.9,1.9,0.2,4.5,1.3,5.4,0.6,8.1,995.4,1
108,124,40.5,23,13,1,19,4,4,5,9,1846,0
108,125,20,11,5,0,6,0,5,2,8,1054,0
108,126,68,35,18,1,28,2,7,6,17,2838,0
108,127,25.5,13,3,0,8,4,5,1,9,997,0
109,0,47.5,21,6,0,5,5,16,2,11,1629,0
109,2,11,3.6,0.6,0.6,0.2,0.1,3.4,0.6,2.6,581.7,1
109,3,32,12,3,1,0,2,12,2,10,1646,0
109,4,61.5,18,0,2,0,3,18,4,15,2564,0
109,5,37,11,0,1,0,2,11,2,11,1617,0
109,41,6,2.7,1.1,0.2,1.2,0.1,1.5,0,1.9,266.6,1
109,45,2,0.9,0.4,0.1,0.4,0,0.5,0,0.6,88.9,1
109,82,9,4.3,1.8,0.2,2.1,0.5,2.2,0.2,3.3,425.8,1
109,83,3,1.4,0.6,0.1,0.7,0.2,0.7,0.1,1.1,141.9,1
109,93,25,12,4.2,0.7,5.3,0.4,6.7,0.4,10.2,1273.2,1
109,94,11,5.3,1.9,0.3,2.3,0.2,3,0.2,4.5,560.2,1
109,97,4,1.8,0.4,0,0.5,0.3,1.3,0.3,1.5,190.4,1
109,104,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,38.1,1
109,114,65,23,7,2,22,1,1,0,17,1915,0
109,115,171,87,40,3,77,11,10,6,70,7183,0
109,116,74.5,34,17,5,31,6,3,8,8,2207,0
109,117,48,32,21,0,30,4,2,3,15,2281,0
109,118,158,68,26,8,61,5,7,11,40,5892,0
109,119,89.5,45,23,2,42,2,3,9,16,3941,0
109,120,20,10.7,5.4,0.5,6.8,1.5,3.9,1.5,4.9,810.9,1
109,121,182,74,24,5,70,9,4,14,45,5796,0
109,122,172.5,74,37,11,64,9,10,14,42,6532,0
109,123,6,2.5,0.5,0,1.1,0.3,1.4,0.1,2,248.9,1
109,126,47,21,5,0,16,3,5,4,4,1613,0
109,127,89.5,39,12,2,10,7,29,4,22,3211,0
110,0,11,4.1,0.7,0.4,0.2,0.3,3.9,0.7,3.6,579.6,1
110,4,34,11,1.7,1.7,0.7,0.3,10.3,1.7,7.9,1797.9,1
110,5,13,4.2,0.7,0.7,0.3,0.1,3.9,0.7,3,687.4,1
110,40,6,2.7,1.1,0.2,1.2,0.1,1.5,0,1.9,266.6,1
110,41,3,1.4,0.5,0.1,0.6,0.1,0.8,0,0.9,133.3,1
110,42,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.4,1
110,46,3,1.4,0.5,0.1,0.6,0.1,0.8,0,0.9,133.3,1
110,82,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,47.3,1
110,83,58.5,23,7,2,9,2,14,0,19,2304.4,0
110,88,4,1.9,0.8,0.1,0.9,0.2,1,0.1,1.5,189.2,1
110,94,2,1,0.3,0.1,0.4,0,0.6,0,0.8,101.9,1
110,95,11,5.3,1.9,0.3,2.3,0.2,3,0.2,4.5,560.2,1
110,96,9,4.3,1.5,0.3,1.9,0.1,2.4,0.1,3.7,458.4,1
110,97,3,1.4,0.3,0,0.4,0.2,1,0.2,1.1,142.8,1
110,98,4,1.8,0.4,0,0.5,0.3,1.3,0.3,1.5,190.4,1
110,101,4,1.8,0.4,0,0.5,0.3,1.3,0.3,1.5,190.4,1
110,103,17,6,1.8,0.6,2.7,0.3,3.3,1.2,4.2,647.5,1
110,104,13,4.6,1.4,0.5,2.1,0.2,2.5,0.9,3.2,495.1,1
110,113,8,3.4,1.1,0.5,0.9,0,2.5,0,2.7,350.4,1
