x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,114,37.5,11,0,0,0,1,11,0,10,1702,0
87,122,53,21,3,1,0,0,21,0,21,2593,0
87,123,73.5,43,27,2,30,7,13,4,23,3138,0
87,124,44,21,8,0,3,0,18,2,17,1680,0
87,125,6,2,0.1,0.2,0,0.2,2,0.2,1.7,292,1
88,13,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.4,218.1,1
88,14,19,6.4,1.3,1.3,0,0.6,6.4,1.3,5.5,828.9,1
88,47,43,16,3,1,0,2,16,1,14,1781,0
88,56,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.7,1
88,91,3,1.6,0.6,0,0,0,1.6,0,1.4,215.6,1
88,110,12,4.8,1,0.5,0.1,0.7,4.7,0.5,4.5,630.3,1
88,111,127.5,59,18,2,24,6,35,8,45,5263,0
88,112,123.5,51,10,0,0,7,51,4,50,5972,0
88,113,123.5,45,6,3,1,3,44,2,43,4863,0
88,114,165,88,44,3,36,9,52,13,53,6956,0
88,115,22,8.8,0.5,0,0,0.5,8.8,0,8.8,1078.5,1
88,122,41,14.8,1.7,0,0,0.9,14.8,1.7,14,2000.3,1
88,123,13,4.2,0.1,0.4,0,0.4,4.2,0.4,3.7,632.6,1
88,124,55.5,21,3,2,1,1,20,2,21,2707,0
88,125,34,15,3,0,0,1,15,1,15,1946,0
89,0,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,149,1
89,44,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,206.3,1
89,45,21,9,1.9,0.3,0.3,0.6,8.7,0.6,8.1,1083.3,1
89,46,51,21,5,0,1,2,20,7,17,2413,0
89,47,21,9,1.9,0.3,0.3,0.6,8.7,0.6,8.1,1083.3,1
89,56,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,189.5,1
89,59,5,2.1,0.6,0,0.1,0.1,2,0.2,2,291.6,1
89,80,18,5.9,0.3,0.6,0,1.1,5.9,1.1,5.1,580.5,1
89,109,23,13,6,0,11,2,2,0,6,1051,0
89,110,50,21,3,1,3,0,18,2,20,2508,0
89,111,62.5,26,5,2,2,2,24,1,22,2851,0
89,112,62,26,5,0,4,0,22,1,20,3176,0
89,113,79,36,7,1,1,1,35,2,33,3603,0
89,114,50,27,12,1,0,1,27,3,27,2899,0
89,115,2,0.8,0,0,0,0,0.8,0,0.8,98,1
89,124,26,8.5,0.2,0.9,0,0.9,8.5,0.9,7.4,1265.2,1
89,125,30.5,9.9,0.3,1,0,1,9.9,1,8.6,1484.2,1
89,126,38.5,14,0,2,2,2,12,3,12,1760,0
89,127,15,4.9,0.1,0.5,0,0.5,4.9,0.5,4.2,729.9,1
90,0,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.3,1
90,1,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,149,1
90,45,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,206.3,1
90,59,83.5,33,6,0,0,2,33,8,28,3963,0
90,60,21.5,9.1,2.5,0,0.4,0.4,8.7,0.8,8.7,1254,1
90,80,83,32,8,1,0,3,32,7,22,2855,0
90,81,50,21,9,2,0,1,21,2,17,1967,0
90,82,50,18,5,4,0,1,18,2,15,2200,0
90,108,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.8,1
90,109,72,32,9,2,2,2,30,2,30,3156,0
90,110,231.5,126,64,3,78,28,48,21,43,8707,0
90,111,22,8.8,1.8,0.9,0.2,1.3,8.6,0.9,8.3,1155.6,1
90,112,117,49,14,2,12,2,37,3,37,5749,0
90,113,127,63,20,2,0,2,63,2,59,5782,0
90,114,116,51,12,2,4,4,47,3,44,5349,0
90,115,51,19,2,1,0,0,19,1,19,2044,0
90,125,23,7.5,0.2,0.8,0,0.8,7.5,0.8,6.5,1119.2,1
90,126,88,37,6,1,0,4,37,1,36,4367,0
90,127,72,34,11,0,14,4,20,2,18,3752,0
91,59,20.5,16,11,0,2,1,14,4,12,1679,0
91,60,21.5,9.1,2.5,0,0.4,0.4,8.7,0.8,8.7,1254,1
91,80,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.1,129,1
91,81,19,6.2,0.3,0.6,0,1.2,6.2,1.2,5.3,612.8,1
91,82,23,7.5,0.4,0.7,0,1.4,7.5,1.4,6.5,741.8,1
91,108,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,157.6,1
91,109,105.5,41,8,2,0,3,41,0,35,3895,0
91,110,37,18,1,0,1,1,17,1,17,1592,0
91,111,23,9.2,1.8,0.9,0.3,1.4,8.9,0.9,8.7,1208.1,1
91,112,114,57,24,4,35,8,22,5,25,5147,0
91,113,66,32,12,1,5,4,27,2,27,2832,0
91,114,131.5,52,11,5,0,4,52,5,46,4903,0
91,115,17,6.8,0.4,0,0,0.4,6.8,0,6.8,833.4,1
91,120,4,1.4,0.2,0,0,0.1,1.4,0.2,1.4,195.1,1
91,122,2,0.7,0.1,0,0,0,0.7,0.1,0.7,97.6,1
91,123,3,1,0,0.1,0,0.1,1,0.1,0.8,146,1
91,126,134,38,2,7,0,3,38,1,37,5360,0
91,127,64.5,38,17,0,8,2,30,1,28,3701,0
92,46,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.8,1
92,56,25,13,6,1,11,2,2,7,4,981,0
92,58,11,4.9,0.9,0.3,0.3,0.3,4.6,0.6,4.6,496.5,1
92,59,23,10.2,1.9,0.6,0.6,0.6,9.6,1.3,9.6,1038.2,1
92,109,39,17,4,0,0,0,17,2,14,1592,0
92,110,83,42,10,0,0,0,42,1,41,3878,0
92,111,155.5,81,39,4,56,9,25,13,25,6226,0
92,112,69.5,41,22,0,19,5,22,4,20,3699,0
92,113,110.5,45,12,4,1,6,44,6,43,4343,0
92,114,48,24,9,1,10,2,14,4,11,2094,0
92,115,24.5,14,5,0,0,1,14,0,0,1195,0
92,119,5,2.1,0.3,0.1,0.4,0.4,1.7,0.1,1.8,245,1
92,120,16,6.6,0.9,0.3,1.1,1.2,5.5,0.3,5.8,783.9,1
92,125,4,1.3,0,0,0,0,1.3,0.1,1.3,186.4,1
92,126,28,8.8,0,0,0,0,8.8,0.8,8.8,1304.8,1
92,127,43,16,4,2,3,1,13,1,11,1945,0
93,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
93,46,19,7.9,2.6,1.1,0,0.3,7.9,0.8,7.7,983.5,1
93,47,16,6.7,2.2,0.9,0,0.2,6.7,0.7,6.4,828.2,1
93,55,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.2,154.1,1
93,56,40,18,4,0,7,4,11,2,10,1870,0
93,57,49.5,18,1,1,0,2,18,0,17,2055,0
93,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,90.3,1
93,99,5,2.1,0.6,0,0.1,0.2,2,0.2,1.9,261.9,1
93,103,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.1,270.6,1
93,110,17,8.9,4.5,0.4,4.4,0.4,4.5,0.4,4.5,733.7,1
93,111,82,39,11,1,3,3,36,3,37,4000,0
93,112,109,40,9,2,2,3,38,1,34,4670,0
93,113,167,44,1,8,0,1,44,2,44,5610,0
93,114,31,11.7,1.4,0.7,0.7,0.7,11,1.4,9.6,1358.5,1
93,119,4.5,1.9,0.2,0.1,0.3,0.3,1.6,0.1,1.6,220.5,1
93,120,10,4.1,0.5,0.2,0.7,0.7,3.4,0.2,3.6,489.9,1
93,127,43.5,19,6,1,7,1,12,2,13,2056,0
94,3,7,3.8,2.1,0.2,0.5,0.5,3.3,1.1,3,379.5,1
94,4,8,4.3,2.4,0.2,0.5,0.5,3.8,1.2,3.5,433.7,1
94,17,5,2.1,0.5,0,0.1,0.3,2,0.2,1.6,239.4,1
94,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.7,1
94,46,12,5,1.7,0.7,0,0.2,5,0.5,4.8,621.2,1
94,47,24,10,3.3,1.3,0,0.3,10,1,9.7,1242.3,1
94,54,17,7.8,3.2,0.3,0.9,0,6.9,0.6,6.9,873.3,1
94,55,28,15,7,1,0,0,15,0,15,1558,0
94,56,33,15,4,0,0,2,15,2,15,1645,0
94,57,39,14,0,0,0,1,14,0,13,1959,0
94,99,7,2.9,0.8,0,0.1,0.3,2.8,0.2,2.7,366.7,1
94,100,60,20,4,3,0,2,20,4,19,2206,0
94,101,17,7.1,2,0,0.3,0.8,6.8,0.6,6.5,890.5,1
94,102,25,13,3,0,1,1,12,0,12,1695,0
94,103,74.5,28,5,1,7,5,21,3,22,3440,0
94,104,22,8.5,1.8,1.1,0,0.4,8.5,0.4,7.8,992.1,1
94,111,30,14,4,0,0,0,14,0,13,1504,0
94,112,63,18,0,4,0,1,18,1,18,2203,0
94,113,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,87.6,1
94,117,12,4.5,0.5,0.3,0.3,0.3,4.2,0.5,3.7,525.9,1
94,118,7,2.9,0.4,0.1,0.5,0.5,2.4,0.1,2.5,342.9,1
94,120,7,2.9,0.4,0.1,0.5,0.5,2.4,0.1,2.5,342.9,1
94,121,4,1.7,0.2,0.1,0.3,0.3,1.4,0.1,1.4,196,1
94,127,54.5,19,4,4,0,1,19,2,19,2445,0
95,4,14,7.6,4.3,0.3,0.9,0.9,6.7,2.1,6.1,759,1
95,17,19.5,8.2,2.1,0,0.4,1.2,7.8,0.8,6.2,933.5,1
95,18,6,2.5,0.6,0,0.1,0.4,2.4,0.3,1.9,287.2,1
95,46,37.5,19,8,0,2,3,17,2,14,1929,0
95,47,95,42,15,4,12,3,30,6,26,4393,0
95,48,32,12.8,2.3,0.9,0,0.9,12.8,2.7,12.8,1424.9,1
95,54,15,6.9,2.8,0.3,0.8,0,6.1,0.5,6.1,770.6,1
95,55,9,4.1,1.7,0.2,0.4,0,3.7,0.3,3.7,462.4,1
95,57,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.2,154.1,1
95,99,8,3.3,0.9,0,0.1,0.4,3.2,0.3,3.1,419.1,1
95,100,5,2.1,0.6,0,0.1,0.2,2,0.2,1.9,261.9,1
95,101,7,2.9,0.8,0,0.1,0.3,2.8,0.2,2.7,366.7,1
95,102,53.5,22,4,1,3,4,19,2,16,2693.7,0
95,103,95,36,10,2,7,2,29,5,29,4038,0
95,104,83.5,34,10,2,15,4,19,7,23,3459,0
95,105,11,4.3,0.9,0.5,0,0.2,4.3,0.2,3.9,496.1,1
95,112,21,11.1,5.5,0.6,5.5,0.6,5.6,0.6,5.5,906.3,1
95,118,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,98,1
95,121,34,22,12,0,22,2,0,2,8,1405,0
95,126,3,0.9,0,0,0,0,0.9,0.1,0.9,139.8,1
95,127,49.5,23,5,0,8,2,15,2,19,3295,0
96,4,17,9.2,5.2,0.4,1.1,1.1,8.1,2.6,7.4,921.7,1
96,5,31,16,6,0,2,0,14,1,13,1595,0
96,46,36,11,0,2,0,2,11,2,11,1267,0
96,47,37,14,2,2,2,1,12,4,11,1716,0
96,48,43,17,6,3,2,0,15,3,16,1898,0
96,49,16,6.4,1.1,0.5,0,0.5,6.4,1.4,6.4,712.5,1
96,50,8,3.2,0.6,0.2,0,0.2,3.2,0.7,3.2,356.2,1
96,51,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,89.1,1
96,52,12,4.8,0.9,0.3,0,0.3,4.8,1,4.8,534.3,1
96,54,11,5,2.1,0.2,0.5,0,4.5,0.4,4.5,565.1,1
96,55,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.4,1
96,100,11,4.6,1.3,0,0.2,0.5,4.4,0.4,4.2,576.2,1
96,101,48,24,10,1,0,1,24,1,24,1895,0
96,102,57.5,24,5,0,0,3,24,7,23,2362,0
96,103,33,15,6,2,0,0,15,0,15,1544,0
96,104,23,8.9,1.9,1.1,0,0.4,8.9,0.4,8.2,1037.2,1
96,105,36,13,3,2,3,1,10,0,10,1406,0
96,127,51,27,8,0,5,1,22,1,21,2623,0
97,3,32,19,10,0,12,1,7,2,19,1535,0
97,4,125,53,17,3,20,7,33,9,45,4348,0
97,5,92,46,14,1,5,3,41,7,38,3993,0
97,6,37,17,5,0,3,2,14,4,13,1761,0
97,7,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
97,31,19,8.2,2.4,0.3,0.3,0.7,7.9,1.5,7.5,1054.1,1
97,32,6.5,2.8,0.8,0.1,0.1,0.3,2.7,0.5,2.6,360.6,1
97,33,35,15.2,4.3,0.5,0.5,1.4,14.7,2.7,13.8,1941.8,1
97,48,10,4.4,1.3,0,0.2,0.5,4.2,0.3,4,415.6,1
97,49,9,3.9,1.2,0,0.1,0.5,3.8,0.3,3.6,374.1,1
97,50,42.5,18,5,1,1,4,17,2,17,1632,0
97,51,102.5,43,12,1,10,3,33,5,28,3439,0
97,52,86,46,19,1,10,3,36,8,31,3434,0
97,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.2,1
97,100,48,24,9,1,0,3,24,5,22,2491,0
97,101,115,44,9,2,0,1,44,0,41,3958,0
97,102,36,12,1,1,2,1,10,0,10,1428,0
97,103,80,25,1,1,0,1,25,0,25,3302,0
97,105,22,8.2,1.2,0.4,0.7,0.3,7.5,0.3,7,892.1,1
97,113,3,1.5,0.6,0,0.5,0,1,0.3,1,131.1,1
97,127,52,18,3,3,2,1,16,1,16,2205,0
98,2,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.7,71.1,1
98,3,57,28,11,2,9,2,19,1,24,2475,0
98,4,38,18,4,0,6,2,12,3,16,1788,0
98,5,77,35,16,2,23,3,12,14,12,2790,0
98,6,122,47,10,6,0,6,47,7,44,4534,0
98,7,8,3.5,1,0,0,0,3.5,0.3,2.9,404.5,1
98,30,16.5,7.2,2,0.3,0.3,0.6,6.9,1.3,6.5,915.4,1
98,31,43,20,7,1,4,3,16,2,18,2417,0
98,32,6,2.6,0.7,0.1,0.1,0.2,2.5,0.5,2.4,332.9,1
98,39,2,0.7,0.1,0.2,0,0,0.7,0,0.7,90.4,1
98,46,2,0.7,0.1,0.2,0,0,0.7,0,0.7,90.4,1
98,50,28.5,12.5,3.8,0,0.5,1.4,12,1,11.5,1184.5,1
98,51,64.5,32,10,0,0,0,32,1,26,2670,0
98,52,75,42,21,1,0,3,42,5,35,2819,0
98,53,62,34,17,0,0,4,34,6,28,2116,0
98,73,19,7.4,1.2,0.2,0.7,0.9,6.7,0,6.2,912.9,1
98,74,21,8.1,1.3,0.3,0.8,1,7.3,0,6.8,1009.1,1
98,75,42,17,2,0,3,2,14,1,15,1897,0
98,76,8,3.1,0.5,0.1,0.3,0.4,2.8,0,2.6,384.4,1
98,100,8,3.2,0.6,0,0,0.3,3.2,0.5,3.1,391.8,1
98,101,21,8.5,1.5,0,0,0.8,8.5,1.3,8.2,1028.5,1
98,106,24,8.9,1.3,0.4,0.7,0.3,8.2,0.3,7.6,973.2,1
98,107,21,12,8,1,8,0,4,0,9,1044,0
98,108,9,3.3,0.6,0.1,0.9,0.4,2.4,0.1,2.1,313.9,1
98,109,5,1.8,0.3,0.1,0.5,0.2,1.3,0.1,1.2,174.4,1
98,110,14,5.1,0.9,0.2,1.4,0.7,3.7,0.2,3.3,488.2,1
98,112,3,1.1,0.2,0,0.3,0.2,0.8,0,0.7,104.6,1
98,113,47,18,3,1,0,0,18,2,17,2641,0
98,127,41,16,2,1,0,1,16,0,16,1795,0
99,3,42,21,9,2,13,4,8,4,8,1945,0
99,4,4,1.8,0.5,0,0,0,1.8,0.2,1.4,202.2,1
99,5,9,4,1.1,0,0,0,4,0.4,3.2,455,1
99,6,48,22,10,2,9,3,13,8,13,2057,0
99,29,10,4.3,1.2,0.2,0.1,0.4,4.2,0.8,4,554.8,1
99,30,49.5,21,7,2,4,2,17,3,17,2894,0
99,31,15,6.5,1.9,0.2,0.2,0.6,6.3,1.2,5.9,832.2,1
99,32,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,166.4,1
99,50,11,4.8,1.5,0,0.2,0.6,4.6,0.4,4.4,457.2,1
99,51,50,20,4,1,2,3,18,0,17,1927,0
99,52,83.5,38,10,1,1,2,37,4,36,2728,0
99,53,86,43,18,1,3,4,40,10,31,3106,0
99,54,16,6.8,0.6,0.6,0,0,6.8,0.6,5.5,689.2,1
99,60,23,9.4,1.3,0.4,0.9,1.7,8.5,0.4,8.9,1204.5,1
99,73,60,23,5,2,3,1,20,3,17,2390,0
99,74,122.5,49,17,6,3,5,46,10,31,5293,0
99,75,44,19,7,3,1,3,18,3,16,2275,0
99,76,20,7.8,1.2,0.2,0.8,1,7,0,6.5,961,1
99,105,17,6.3,0.9,0.3,0.5,0.2,5.8,0.2,5.4,689.3,1
99,106,62,24,3,0,0,1,24,1,18,2566,0
99,107,82,41,14,0,3,4,38,3,38,3897,0
99,108,113,50,13,3,3,7,47,7,42,4302,0
99,109,125,56,19,3,1,6,55,3,50,4535,0
99,110,124,63,31,3,51,6,12,6,49,4772,0
99,111,35,13,2,1,0,1,13,1,13,1701,0
99,112,5,1.8,0.3,0.1,0.5,0.2,1.3,0.1,1.2,174.4,1
99,113,71,34,14,2,15,2,19,6,19,3398,0
99,114,123,52,19,4,2,4,50,4,42,5464,0
99,115,68,24,5,5,2,2,22,5,20,2279,0
99,119,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,93.9,1
99,120,5,2.6,0.9,0.1,0.4,0.2,2.2,0.2,1.7,234.6,1
99,127,20.5,9.7,5.2,0,0.8,0.7,8.9,2.2,6,1261.3,1
100,1,5,1.9,0.4,0.2,0,0.2,1.9,0.7,1.9,177.8,1
100,2,96.5,45,19,1,20,3,25,6,36,3695,0
100,3,29,11,3,2,8,2,3,1,8,828,0
100,5,3,1.3,0.4,0,0,0,1.3,0.1,1.1,151.7,1
100,6,33,17,9,1,3,3,14,4,13,1724,0
100,30,47,21,6,0,0,2,21,5,18,2372,0
100,31,7,3,0.9,0.1,0.1,0.3,2.9,0.5,2.8,388.4,1
100,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
100,52,36.5,20,9,0,0,3,20,3,18,1472,0
100,53,6,2.5,0.2,0.2,0,0,2.5,0.2,2.1,258.5,1
100,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.2,1
100,60,28.5,14,4,0,3,2,11,1,13,1463,0
100,61,5,2,0.3,0.1,0.2,0.4,1.8,0.1,1.9,261.9,1
100,74,6,2.3,0.4,0.1,0.2,0.3,2.1,0,2,288.3,1
100,75,43,18,2,0,0,0,18,0,16,2047,0
100,76,6,2.3,0.4,0.1,0.2,0.3,2.1,0,2,288.3,1
100,101,7,2.8,0.5,0,0,0.3,2.8,0.4,2.7,342.8,1
100,102,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,146.9,1
100,103,26,9.7,1.4,0.5,0.8,0.3,8.9,0.3,8.2,1054.3,1
100,104,22,8.2,1.2,0.4,0.7,0.3,7.5,0.3,7,892.1,1
100,105,40,13,0,3,1,1,12,3,10,1331,0
100,106,58,27,10,2,0,0,27,0,22,2370,0
100,107,65,30,10,1,0,3,30,2,28,2663,0
100,108,65.5,28,6,2,0,1,28,2,27,2665,0
100,109,115.5,46,10,3,4,5,42,5,39,3850,0
100,110,18,6.6,1.2,0.3,1.8,0.9,4.8,0.3,4.2,627.7,1
100,111,154.5,68,20,3,29,6,39,6,42,6197,0
100,112,158,75,29,6,50,13,25,16,30,6046,0
100,113,60.5,35,21,1,34,2,1,7,10,2247,0
100,114,84.5,41,16,1,22,8,19,9,15,3403,0
100,115,60.5,28,10,2,8,4,20,7,20,2533,0
100,116,84.5,41,16,0,28,4,13,3,25,3334,0
100,117,19,9.3,4,0,2.8,0,6.5,2,6.5,830.3,1
100,118,76.5,36,16,4,23,2,13,13,15,2545,0
100,119,81,42,18,1,41,10,1,14,1,2636,0
100,120,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,93.9,1
100,121,5,2.6,0.9,0.1,0.4,0.2,2.2,0.2,1.7,234.6,1
100,122,148,72,30,5,19,4,53,12,39,5933,0
100,123,244,115,47,10,73,15,42,28,45,9217,0
100,124,37,25,16,0,25,3,0,3,20,2147,0
100,125,44,15,3,2,0,0,15,2,14,1441,0
100,126,6,2.8,1.5,0,0.2,0.2,2.6,0.7,1.7,369.2,1
100,127,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,61.5,1
101,0,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1.5,142.3,1
101,1,24,8.9,1.9,0.9,0,0.9,8.9,3.3,8.9,853.6,1
101,2,43,17,6,4,2,2,15,3,12,1378,0
101,6,61,21,6,5,3,5,18,9,12,2156.1,0
101,14,10,4.2,1.1,0,0.2,0.6,4,0.4,3.2,478.7,1
101,15,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.3,191.5,1
101,30,11,4.8,1.4,0.2,0.2,0.4,4.6,0.9,4.3,610.3,1
101,60,27,12,4,0,1,0,11,0,12,1540,0
101,61,26,10.6,1.4,0.5,1,1.9,9.6,0.5,10.1,1361.6,1
101,97,18,5.5,0.5,0.5,0,0.5,5.5,0,4.6,680.3,1
101,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98,1
101,99,5,2,0.4,0,0,0.2,2,0.3,2,244.9,1
101,100,15,6,1.1,0,0,0.5,6,0.9,5.9,734.6,1
101,101,28,13,4,1,2,0,11,2,10,1406,0
101,102,21,8.5,1.5,0,0,0.8,8.5,1.3,8.2,1028.5,1
101,103,29,10.8,1.6,0.5,0.9,0.4,9.9,0.4,9.2,1175.9,1
101,104,21,7.8,1.2,0.4,0.6,0.3,7.2,0.3,6.7,851.5,1
101,105,3,1.1,0.2,0.1,0.1,0,1,0,1,121.6,1
101,106,103,53,28,2,46,11,7,6,7,3607,0
101,107,118.5,55,15,1,2,7,53,7,47,4267,0
101,108,95.5,45,13,1,3,6,42,3,39,3907,0
101,109,125,50,10,1,14,6,36,5,41,4786,0
101,110,6,2.2,0.4,0.1,0.6,0.3,1.6,0.1,1.4,209.2,1
101,111,69.5,26,9,4,10,5,16,7,18,2306,0
101,112,25.5,14,6,0,2,2,12,1,13,1578,0
101,113,7,3.4,1.5,0,1,0,2.4,0.7,2.4,305.9,1
101,116,18,8.8,3.8,0,2.7,0,6.1,1.9,6.1,786.6,1
101,117,43.5,24,9,0,13,6,11,7,10,1842,0
101,118,136.5,65,18,3,6,4,59,6,55,5901,0
101,119,61,31.3,11.4,0.8,4.6,2.3,26.7,2.3,20.6,2862.4,1
101,120,299,154,81,11,137,18,17,42,19,10243,0
101,121,5,2.6,0.9,0.1,0.4,0.2,2.2,0.2,1.7,234.6,1
101,122,220.5,106,42,7,46,17,60,20,39,7274,0
101,123,151,60,15,2,3,6,57,8,47,5194,0
101,124,155,65,23,6,2,3,63,9,52,5771,0
101,125,268,136,52,4,87,30,49,32,35,10930,0
101,126,218.5,98,40,9,49,12,49,25,36,8192,0
101,127,118,45,8,5,27,11,18,17,3,3338,0
102,5,12,4.9,0.4,0.2,0,0.7,4.9,0.2,4.3,481.3,1
102,6,84.5,45,25,2,17,4,28,12,25,4362,0
102,7,14,5.8,0.5,0.3,0,0.8,5.8,0.3,5,561.6,1
102,14,10,3.9,1.1,0.3,0.3,0,3.6,1.4,2.8,409.7,1
102,15,21,8.2,2.3,0.6,0.6,0,7.6,2.9,5.8,860.4,1
102,60,10,5,1.2,0,0,1.5,5,0,4.8,610.5,1
102,61,4,2,0.5,0,0,0.6,2,0,1.9,244.2,1
102,95,35,13,3,2,2,2,11,0,9,1557,0
102,96,27,11,4,2,1,1,10,2,8,1251,0
102,97,22,8.4,1.3,0.4,0,0.8,8.4,0.4,7.6,1094.6,1
102,98,6,1.8,0.2,0.2,0,0.2,1.8,0,1.5,226.8,1
102,105,53.5,18,2,1,0,1,18,1,18,2367,0
102,106,108,50,21,3,25,4,25,4,26,4594,0
102,107,91.5,39,8,0,0,3,39,1,37,3961,0
102,108,112,40,8,4,0,1,40,4,29,3071,0
102,109,112.5,40,2,2,0,7,40,1,39,4258,0
102,110,21,7.7,1.2,0.5,0.3,0,7.4,1.2,7,847.7,1
102,111,12,4.4,0.7,0.3,0.1,0,4.3,0.7,4,484.4,1
102,116,10,4.6,1.6,0.4,0.6,0.4,4,0.8,4,433.9,1
102,117,246,107,43,9,78,9,29,33,43,8277.5,0
102,118,176,83,37,6,71,11,12,31,28,5687,0
102,119,169.5,73,24,5,51,17,22,21,32,6097,0
102,120,83,43,19,2,19,3,24,9,20,3444,0
102,121,100.5,57,31,1,43,6,14,14,8,3185,0
102,122,93.5,37,7,1,6,2,31,2,29,4620,0
102,123,27,10.9,2.8,0.8,4.4,1.6,6.5,0.4,5.2,1059,1
102,124,455,210,100,19,201,32,9,84,11,12684,0
102,125,292.5,173,103,7,162,20,11,76,12,9595,0
102,126,126,74,43,2,42,7,32,18,26,5372,0
102,127,290,128,48,15,77,18,51,29,25,10757,0
103,4,10,4.1,0.4,0.2,0,0.6,4.1,0.2,3.6,401.1,1
103,5,53,24,7,1,2,3,22,2,21,2286,0
103,6,78,43,23,2,19,5,24,11,18,3838,0
103,7,38,15,4,2,6,2,9,2,12,1476,0
103,8,22,8.8,1.5,0.5,0.5,0.5,8.3,1,8.8,938.7,1
103,9,95,30,10,7,22,7,8,16,0,2511,0
103,61,10,5,1.2,0,0,1.5,5,0,4.8,610.5,1
103,62,1,0.5,0.1,0,0,0.2,0.5,0,0.5,61.1,1
103,92,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.5,1
103,94,28.5,10.9,1.7,0.5,0,1,10.9,0.5,9.9,1418,1
103,95,37,17,4,0,3,2,14,1,15,1920,0
103,96,80,28,6,3,2,1,26,2,25,4163,0
103,97,30,11.5,1.8,0.5,0,1.1,11.5,0.5,10.4,1492.6,1
103,105,15,4.6,0.4,0.4,0,0.4,4.6,0,3.8,566.9,1
103,106,40,12,0,2,0,1,12,2,12,1606,0
103,107,130,35,0,6,0,2,35,2,35,4703,0
103,108,66,18,0,2,0,0,18,0,18,2419,0
103,109,91,36,10,2,17,5,19,4,19,3527,0
103,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,86.8,1
103,117,109,59,27,1,54,7,5,13,13,3377,0
103,118,175.5,88,39,5,81,18,7,30,27,6379,0
103,119,24,10,3.6,0.5,4.1,1.4,5.9,2.7,6.3,1130.7,1
103,120,39,16,4,1,5,2,11,1,12,2228,0
103,121,128,63,23,1,29,11,34,10,29,5891.9,0
103,122,46,23,9,1,11,3,12,8,9,1788,0
103,123,11,4.4,1.1,0.3,1.8,0.7,2.6,0.2,2.1,431.5,1
103,124,248,166,112,5,163,13,3,29,45,10398.2,0
103,125,292,148,74,8,129,21,19,44,33,10530.5,0
103,126,179,107,63,2,58,3,49,20,34,7965,0
103,127,142.5,71,32,5,65,9,6,17,3,4712,0
104,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.3,1
104,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.2,1
104,4,60,31,17,1,24,5,7,12,6,2432,0
104,5,97,45,14,1,4,8,41,6,35,3694,0
104,6,129,53,12,5,2,13,51,11,44,4394,0
104,7,18,12,7,0,3,1,9,1,8,1054,0
104,61,3,1.5,0.4,0,0,0.4,1.5,0,1.4,183.2,1
104,62,4,2,0.5,0,0,0.6,2,0,1.9,244.2,1
104,94,23,8.8,1.4,0.4,0,0.8,8.8,0.4,8,1144.4,1
104,95,65.5,28,7,1,9,5,19,2,18,3010,0
104,96,17,6.5,1,0.3,0,0.6,6.5,0.3,5.9,845.8,1
104,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.5,1
