x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,13,16,6.6,0.9,0.3,0.6,0.9,6,0.6,5.4,770.3,1
45,21,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
45,23,32,13,3,0,0,0,13,0,12,1463,0
45,25,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,118.4,1
45,79,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,101.2,1
46,21,6,2.3,0.8,0.3,0.1,0,2.2,0.3,2.2,236.9,1
46,24,10,3.8,1.3,0.5,0.2,0,3.6,0.5,3.6,394.8,1
46,81,6,2.4,0.9,0.2,0.5,0.1,1.9,0.4,1.9,256.8,1
46,84,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.8,1
46,85,4,1.5,0.4,0.3,0.2,0.1,1.3,0.1,1.3,198.9,1
46,89,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,99.4,1
47,0,7,2.4,0.4,0.2,0.2,0.4,2.2,0.3,2.3,300.7,1
47,17,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.3,1
47,24,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,79,1
47,90,8,3.2,0.6,0.2,0.5,0.5,2.7,0.2,2.1,356.2,1
47,112,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,55.4,1
47,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.7,1
47,124,8,3,1,0.2,0.2,0.5,2.8,1,2.5,386.8,1
48,83,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,99.4,1
48,86,5,1.8,0.4,0.4,0.2,0.2,1.6,0.2,1.7,248.6,1
48,92,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,89.1,1
49,3,8,2.8,0.4,0.2,0.2,0.4,2.6,0.3,2.6,343.7,1
49,4,12,4.2,0.6,0.3,0.4,0.6,3.8,0.4,3.9,515.6,1
49,85,22,8.1,1.9,1.5,1.2,0.8,6.9,0.8,7.3,1093.9,1
49,86,14,5.2,1.2,1,0.8,0.5,4.4,0.5,4.7,696.1,1
50,1,14,4.9,0.7,0.4,0.4,0.7,4.5,0.5,4.6,601.5,1
50,2,8,2.8,0.4,0.2,0.2,0.4,2.6,0.3,2.6,343.7,1
50,3,25,8.7,1.3,0.7,0.7,1.3,8,0.9,8.2,1074.1,1
50,4,20,12,5,0,7,0,5,1,5,861,0
50,5,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.5,1
50,83,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.7,1
50,85,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.7,1
50,86,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,1,149.2,1
51,1,25,8.7,1.3,0.7,0.7,1.3,8,0.9,8.2,1074.1,1
51,2,22,7.7,1.1,0.6,0.7,1.1,7,0.8,7.2,945.2,1
51,3,17,5.9,0.9,0.5,0.5,0.9,5.4,0.6,5.5,730.4,1
51,5,11,6.4,3.2,0,1.4,0.4,5,0.7,5.3,600,1
51,47,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,52,1
51,48,2,1.1,0.6,0,0.5,0.2,0.6,0.3,0.9,103.9,1
51,88,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,1,149.2,1
51,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.7,1
52,29,1.5,0.7,0.3,0.1,0.3,0.1,0.4,0.2,0.3,77.2,1
52,32,16,5.6,0.8,0.7,0.4,0.6,5.2,0.4,5.2,704.8,1
52,33,27,9.5,1.3,1.1,0.7,0.9,8.8,0.7,8.8,1189.3,1
52,34,30,10.6,1.4,1.2,0.9,1,9.7,0.8,9.7,1321.4,1
52,35,35,17,7,1,3,1,14,2,15,1879,0
52,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,82,1
52,37,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,82,1
52,40,7,2.2,0.2,0.3,0.1,0.2,2.1,0.5,1.9,291.8,1
52,41,27.5,8.6,0.8,1,0.3,0.8,8.3,2.1,7.5,1146.2,1
52,42,55,16,2,3,0,1,16,4,16,2173,0
52,43,25.5,7.9,0.7,1,0.2,0.7,7.7,1.9,7,1062.8,1
52,44,22,6.8,0.6,0.8,0.2,0.6,6.6,1.7,6,917,1
52,45,26.5,11,5,3,3,3,8,3,8,1375,0
52,48,28.5,11,1,1,0,1,11,1,10,1323,0
52,49,16,6.2,1.5,0.5,1,0.2,5.2,1,5.8,730.5,1
53,26,7,3.4,1.4,0.4,1.6,0.5,1.8,0.7,1.6,360.5,1
53,31,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,176.2,1
53,32,16,5.6,0.8,0.7,0.4,0.6,5.2,0.4,5.2,704.8,1
53,33,151.5,49,7,4,0,6,49,9,42,4361,0
53,34,250.5,132,67,2,119,18,13,17,46,8375,0
53,35,107.5,49,17,3,26,5,23,8,37,4785,0
53,36,94,40,11,3,6,5,34,8,33,4282,0
53,37,64,23,6,2,2,3,21,2,23,2445,0
53,38,7,2.5,0.2,0.2,0.7,0.5,1.8,0.1,1.6,286.9,1
53,41,48,18,3,1,3,1,15,1,15,2133,0
53,42,50,12,1,2,0,0,12,0,12,1840,0
53,43,45,16,4,1,2,1,14,6,12,1683,0
53,44,50,23,8,0,7,2,16,3,14,2396,0
53,45,53,23,6,2,3,4,20,6,20,2945,0
53,48,10,3.9,0.9,0.3,0.6,0.2,3.3,0.6,3.6,456.6,1
53,49,63,25,6,2,6,5,19,3,20,2808,0
53,50,46,19,6,2,5,2,14,5,16,2310,0
53,52,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.3,1
53,53,3,1.2,0.2,0.1,0.1,0.2,1.1,0.5,1.1,153.9,1
53,92,8,3.1,1.1,0.9,0.3,0,2.8,0.3,2.9,402.9,1
53,122,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,91.7,1
53,124,4,1.7,0.3,0,0.6,0.1,1.1,0.2,1.2,183.3,1
54,28,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.2,51.5,1
54,29,5,2.4,1,0.3,1.1,0.4,1.3,0.5,1.1,257.5,1
54,30,33,11,2,2,2,0,9,1,8,1411,0
54,31,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,176.2,1
54,32,11,3.9,0.5,0.5,0.3,0.4,3.6,0.3,3.6,484.5,1
54,33,41,12,2,2,0,1,12,0,10,1286,0
54,34,198,83,29,5,53,20,30,12,25,6878,0
54,35,90,42,17,2,25,9,17,2,17,3663,0
54,36,99,31,3,3,0,4,31,4,16,2940,0
54,37,37.5,13.2,1,1,3.9,2.5,9.3,0.5,8.3,1537.1,1
54,40,9,2.8,0.3,0.3,0.1,0.3,2.7,0.7,2.5,375.1,1
54,41,9,2.8,0.3,0.3,0.1,0.3,2.7,0.7,2.5,375.1,1
54,44,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.1,166.7,1
54,49,91,30,5,5,2,3,28,4,25,3276,0
54,50,44.5,20,9,3,3,1,17,4,17,1949,0
54,51,57,19,2,4,4,3,15,2,14,1985,0
54,52,41,17,4,2,1,0,16,1,16,2020,0
54,53,29.5,12,2,0,2,0,10,1,10,1607,0
54,54,7,2.9,0.5,0.3,0.4,0.4,2.5,1.2,2.5,359.1,1
54,93,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,100.7,1
54,94,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.4,1
54,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.4,1
54,122,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,91.7,1
55,17,21,6.5,0,0.5,0,0.5,6.5,0,6.5,808.5,1
55,18,17,5.3,0,0.4,0,0.4,5.3,0,5.3,654.5,1
55,29,6,2.9,1.2,0.3,1.4,0.5,1.5,0.6,1.4,309,1
55,30,9,3.2,0.4,0.4,0.3,0.3,2.9,0.2,2.9,396.4,1
55,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.1,1
55,34,26,9.1,1.3,1.1,0.7,0.9,8.4,0.7,8.4,1145.3,1
55,35,51,19,4,2,1,2,18,2,18,2428,0
55,36,133.5,36,4,9,2,2,34,7,16,3695,0
55,37,7,2.5,0.2,0.2,0.7,0.5,1.8,0.1,1.6,286.9,1
55,41,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,83.4,1
55,48,9,3.5,0.8,0.3,0.6,0.1,2.9,0.6,3.2,410.9,1
55,49,28,10.9,2.6,0.9,1.7,0.4,9.2,1.8,10.1,1278.4,1
55,51,53,26,9,0,17,3,9,1,19,2050,0
55,52,51,17,3,3,5,0,12,3,13,1989,0
55,53,50,20,6,0,5,4,15,4,14,2370,0
55,54,18,7.5,1.4,0.7,1,1,6.5,3.1,6.5,923.4,1
55,55,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.3,1
56,17,4,1.2,0,0.1,0,0.1,1.2,0,1.2,154,1
56,18,48,21,7,1,1,1,20,3,17,2344,0
56,19,47,18,4,0,7,3,11,0,10,1775.4,0
56,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.7,1
56,52,47.5,16,0,2,0,7,16,3,0,1307,0
56,53,44,17,3,2,4,4,13,1,15,2118,0
56,54,65,21,3,2,5,1,16,4,18,2552.8,0
56,55,21,8.7,1.6,0.8,1.2,1.2,7.5,3.6,7.5,1077.3,1
56,62,5,1.8,0.3,0.5,0.3,0,1.5,0.3,1.7,244.3,1
57,11,7,3.6,1.4,0,1,0,2.6,0.5,2.9,516.1,1
57,16,3,1,0.2,0.1,0,0.1,1,0,0.9,129,1
57,17,35,12,2,1,0.7,0.7,11.3,0.3,10.6,1504.5,1
57,18,131,54,16,5,29,11,25,11,32,4874,0
57,19,38.5,16,3,0,6,3,10,1,7,1741,0
57,40,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,52.6,1
57,42,10,4.7,2.1,0.3,1.5,0.6,3.2,0.9,2.4,525.9,1
57,43,8,3.8,1.6,0.2,1.2,0.5,2.6,0.7,1.9,420.7,1
57,46,4,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,163.1,1
57,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,102.6,1
57,55,6,2.1,0.2,0.1,0.2,0.1,1.9,0.3,1.9,259.4,1
57,56,19,6.5,0.6,0.4,0.6,0.2,5.9,0.8,5.9,821.3,1
57,57,13,4.5,0.4,0.3,0.5,0.1,4,0.6,4,561.9,1
57,58,22.5,7.7,0.7,0.5,0.7,0.2,7,1,7,972.6,1
57,59,6,2.1,0.2,0.1,0.2,0.1,1.9,0.3,1.9,259.4,1
57,60,10,3.2,0.3,0.2,0,0,3.2,0.6,2.6,437.4,1
57,64,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,131.2,1
58,9,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
58,16,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.1,300.9,1
58,17,79.5,36,13,2,20,4,16,3,16,3882,0
58,18,51,26,14,2,17,3,9,3,18,2012,0
58,19,18.5,6.3,1.1,0.5,0.4,0.4,5.9,0.2,5.6,795.2,1
58,38,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,82,1
58,39,6,2.1,0.2,0.2,0.6,0.4,1.5,0.1,1.3,245.9,1
58,40,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,52.6,1
58,41,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,52.6,1
58,43,4,1.9,0.8,0.1,0.6,0.2,1.3,0.4,0.9,210.4,1
58,56,6,2.1,0.2,0.1,0.2,0.1,1.9,0.3,1.9,259.4,1
58,57,80,27,4,3,0,3,27,5,24,3050,0
58,58,121,51,15,2,23,7,28,9,36,5046,0
58,59,33,13,4,2,3,4,10,2,9,1340,0
58,60,21,12,5,0,0,1,12,3,12,1515,0
58,63,2,0.6,0.1,0,0,0,0.6,0.1,0.5,87.5,1
58,64,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,174.9,1
59,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,73.7,1
59,16,20,6.8,1.2,0.6,0.4,0.4,6.4,0.2,6,859.7,1
59,17,11,3.8,0.6,0.3,0.2,0.2,3.6,0.1,3.3,472.8,1
59,18,5,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,214.9,1
59,19,3,1,0.2,0.1,0,0.1,1,0,0.9,129,1
59,27,7,3.4,1.4,0.4,1.6,0.5,1.8,0.7,1.6,360.5,1
59,45,17,5.2,0.5,0.5,0.1,0.5,5.1,0.8,4,693.2,1
59,46,25,7.7,0.7,0.7,0.2,0.7,7.5,1.1,5.9,1019.4,1
59,47,28,8.6,0.8,0.8,0.3,0.8,8.3,1.3,6.6,1141.7,1
59,57,34,13,5,2,9,2,4,1,7,1071,0
59,58,91.5,34,6,4,7,3,27,2,28,3919,0
59,59,62,24,8,4,5,1,19,4,21,2696,0
59,60,44,17,6,1,0,0,17,4,17,1834,0
59,64,6,1.9,0.2,0.1,0,0,1.9,0.4,1.6,262.4,1
59,122,3,1.2,0.3,0,0.4,0.1,0.8,0.1,0.9,137.5,1
60,6,2,0.7,0.2,0,0,0,0.7,0,0.7,98.9,1
60,14,11,5.7,2.3,0,1.5,0,4.2,0.8,4.6,811,1
60,39,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,82,1
60,45,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,81.5,1
60,46,35,14,5,3,0,3,14,2,12,1583,0
60,47,28,8.6,0.8,0.8,0.3,0.8,8.3,1.3,6.6,1141.7,1
60,57,7,2.4,0.2,0.2,0.2,0.1,2.2,0.3,2.2,302.6,1
60,58,137,63,20,3,47,9,16,9,34,5313,0
60,59,111.5,48,19,6,36,4,12,12,27,3922,0
60,60,13,4.1,0.4,0.3,0,0,4.1,0.8,3.4,568.6,1
60,62,2,0.6,0.1,0,0,0,0.6,0.1,0.5,87.5,1
60,63,34,10.7,1.1,0.7,0,0,10.7,2.1,8.9,1487.1,1
60,64,11,3.5,0.3,0.2,0,0,3.5,0.7,2.9,481.1,1
61,5,3,1.1,0.2,0,0,0.1,1.1,0.1,1,148.3,1
61,6,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,197.7,1
61,10,5,2.6,1,0,0.7,0,1.9,0.3,2.1,368.6,1
61,11,2,1,0.4,0,0.3,0,0.7,0.1,0.8,147.4,1
61,12,3,1.6,0.6,0,0.4,0,1.2,0.2,1.2,221.2,1
61,13,48,17,1,1,0,0,17,2,16,1991,0
61,14,120,46,9,5,25,7,21,4,19,4062,0
61,15,107,38,6,1,5,2,33,1,33,4554,0
61,16,43,15,2,1,0,2,15,1,15,1611,0
61,20,3,1.4,0.6,0.2,0.7,0.2,0.7,0.3,0.7,154.5,1
61,24,4,1.9,0.8,0.2,0.9,0.3,1,0.4,0.9,206,1
61,33,3,1.1,0.1,0.1,0.3,0.2,0.8,0,0.7,123,1
61,34,8,2.8,0.2,0.2,0.8,0.5,2,0.1,1.8,327.9,1
61,46,7,2.1,0.2,0.2,0,0.2,2.1,0.3,1.6,285.4,1
61,57,40,18,6,1,12,2,6,6,7,1501,0
61,58,34.5,11,0,1,0,1,11,0,11,1293,0
61,59,11,3.8,0.4,0.2,0.4,0.1,3.4,0.5,3.4,475.5,1
61,60,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,131.2,1
61,63,7,2.2,0.2,0.1,0,0,2.2,0.4,1.8,306.2,1
61,64,81.5,27,4,4,1,3,26,5,25,3703,0
61,65,20,7.3,1.3,2,1.3,0,6,1.3,6.7,977.3,1
61,68,5,1.8,0.3,0.5,0.3,0,1.5,0.3,1.7,244.3,1
62,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.1,1
62,8,5,1.6,0.2,0.2,0,0.1,1.6,0,1.5,225.3,1
62,11,1,0.3,0,0.1,0,0,0.3,0,0.3,37.7,1
62,12,30,9.2,0.5,1.9,0.8,0.5,8.4,0.5,8.4,1130.8,1
62,13,47,19,4,2,0,1,19,0,19,2217,0
62,14,125,54,19,4,38,8,16,10,23,4496,0
62,15,16,6.2,1.6,0.3,0.5,0.8,5.7,0.3,4.9,678,1
62,16,87,27,2,5,2,4,25,2,16,2472,0
62,17,6,2.3,0.6,0.1,0.2,0.3,2.1,0.1,1.8,254.2,1
62,59,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,105.2,1
62,60,7,2.6,0.8,0.3,0.7,0.2,1.9,0.5,1.9,272.5,1
62,62,54,30,20,1,29,3,1,3,1,1753,0
62,63,8,3,0.9,0.3,0.8,0.2,2.2,0.6,2.1,311.4,1
62,64,65,26,5,1,9,0,17,3,18,2994.4,0
62,65,47,15,1,1,0,1,15,2,15,2305,0
62,66,55,18,1,0,0,2,18,1,17,2555,0
62,67,21.5,8.9,2.5,0.4,2.1,0.4,6.8,0.8,6.7,1071.6,1
63,1,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,197.7,1
63,2,17,6.3,1.3,0,0.2,0.4,6.1,0.4,5.7,840.3,1
63,7,23.5,7.7,1.1,0.8,0,0.3,7.7,0,6.9,1059,1
63,8,29,9.5,1.4,1,0,0.3,9.5,0,8.5,1306.9,1
63,9,9,2.9,0.4,0.3,0,0.1,2.9,0,2.6,405.6,1
63,10,16,4.9,0.3,1,0.4,0.3,4.5,0.3,4.5,603.1,1
63,11,2,0.6,0,0.1,0,0,0.6,0,0.6,75.4,1
63,12,13,4,0.2,0.8,0.4,0.2,3.6,0.2,3.6,490,1
63,13,73,28,7,4,13,3,15,1,14,3061,0
63,14,37,15,5,3,7,1,8,2,11,1364,0
63,15,194.5,92,45,5,91,14,1,14,69,6038,0
63,26,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.2,51.5,1
63,28,4,1.9,0.8,0.2,0.9,0.3,1,0.4,0.9,206,1
63,60,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1.1,155.7,1
63,61,5,1.9,0.5,0.2,0.5,0.1,1.4,0.4,1.3,194.6,1
63,62,52,19,7,4,6,1,13,2,16,2248,0
63,63,100.5,50,24,2,36,9,14,12,17,4462,0
63,64,78,23,2,3,0,1,23,7,21,2867,0
63,65,63,22,3,3,0,0,22,6,19,3332,0
63,66,7,2.9,0.8,0.1,0.7,0.1,2.2,0.3,2.2,348.9,1
63,67,11,4.5,1.3,0.2,1.1,0.2,3.4,0.4,3.5,548.3,1
63,72,15,4.5,0.8,0.8,0.2,0,4.3,1.2,3.7,633.5,1
64,1,14,5.2,1.1,0,0.2,0.3,5,0.3,4.7,692,1
64,2,14,5.2,1.1,0,0.2,0.3,5,0.3,4.7,692,1
64,8,6,2,0.3,0.2,0,0.1,2,0,1.8,270.4,1
64,9,45,16,3,1,3,1,13,2,15,1693,0
64,10,51,23,8,2,2,1,21,4,19,2825,0
64,12,27,11,4,1,0,0,11,0,11,1356,0
64,13,47,22,8,0,4,1,18,3,18,2598,0
64,14,60,20,2,0,1,5,19,1,19,2134,0
64,60,13,4.9,1.4,0.5,1.3,0.3,3.6,0.9,3.4,506.1,1
64,61,23.5,8.8,2.5,0.8,2.3,0.6,6.5,1.7,6.2,914.8,1
64,62,41,15,4,2,1,0,14,3,14,1914,0
64,63,121,50,15,4,30,4,20,9,29,4320,0
64,64,148,67,28,4,58,6,9,8,55,5838,0
64,65,4.5,1.9,0.5,0.1,0.5,0.1,1.4,0.2,1.4,224.3,1
64,71,12,3.6,0.7,0.7,0.2,0,3.4,1,3,506.8,1
64,72,54,21,1,1,4,5,17,2,17,2692,0
64,73,9,2.7,0.5,0.5,0.1,0,2.6,0.7,2.2,380.1,1
65,1,3,1.1,0.2,0,0,0.1,1.1,0.1,1,148.3,1
65,9,33,12,1,1,2,2,10,1,10,1319,0
65,10,11,3.4,0.2,0.7,0.3,0.2,3.1,0.2,3.1,414.6,1
65,13,32,9.8,0.6,2,0.9,0.6,8.9,0.6,8.9,1206.2,1
65,14,29.5,16,5,0,6,3,10,3,12,1539,0
65,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
65,61,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1.1,155.7,1
65,62,18.5,6.9,2,0.7,1.8,0.4,5.1,1.3,4.9,720.2,1
65,66,7,2.9,0.8,0.1,0.7,0.1,2.2,0.3,2.2,348.9,1
65,72,33.5,12,1,1,0,6,12,1,12,1482,0
65,73,66,27,9,1,0,1,27,2,22,3281,0
65,74,24,7.2,1.3,1.3,0.3,0,6.9,2,5.9,1013.6,1
65,75,4,1.3,0.4,0.4,0,0,1.3,0.1,1.2,195.8,1
65,114,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,100.7,1
66,0,19,7,1.5,0,0.2,0.4,6.8,0.4,6.4,939.1,1
66,1,8,3,0.6,0,0.1,0.2,2.9,0.2,2.7,395.4,1
66,8,4,1.3,0.2,0.1,0,0,1.3,0,1.2,180.3,1
66,9,7,2.3,0.3,0.2,0,0.1,2.3,0,2,315.5,1
66,10,6,1.8,0.1,0.4,0.1,0.1,1.7,0.1,1.7,226.2,1
66,13,55,15,1,3,0,1,15,3,14,1783,0
66,14,83,31,8,4,6,2,25,2,25,3568,0
66,15,36,14,3.7,0.6,1.2,1.8,12.8,0.6,11,1525.4,1
66,52,4,1.9,0.8,0.1,0.6,0.2,1.3,0.4,0.9,210.4,1
66,73,38,11,0,1,1,1,10,1,10,1600,0
66,74,13,3.9,0.7,0.7,0.2,0,3.7,1.1,3.2,549,1
66,122,1,0.6,0.4,0,0.4,0,0.2,0,0.4,60.6,1
67,1,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
67,6,14,5.6,1.4,0.2,1.4,1,4.2,1,4.1,647.5,1
67,7,7,2.8,0.7,0.1,0.7,0.5,2.1,0.5,2,323.7,1
67,8,16.5,6.6,1.6,0.2,1.6,1.1,5,1.1,4.8,763.1,1
67,9,13,5.2,1.3,0.2,1.3,0.9,3.9,0.9,3.8,601.2,1
67,13,40.5,16.1,4.5,1.3,4.5,1.3,11.6,0,13.5,1722.9,1
67,14,82,25,3,7,6,0,19,1,20,2798,0
67,15,10,4.4,1.4,0,1,0,3.4,0,3.7,521.4,1
67,49,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,105.2,1
67,74,6,2,0.5,0.5,0,0,2,0.2,1.8,293.6,1
67,76,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,144.8,1
67,117,3,1.2,0.4,0.3,0.1,0,1.1,0.1,1.1,151.1,1
67,118,6,2.4,0.9,0.6,0.2,0,2.2,0.2,2.1,302.1,1
67,121,5,2.8,1.2,0,1.9,0.2,0.9,0.2,1.8,264.4,1
67,123,1,0.6,0.2,0,0.4,0,0.2,0,0.4,52.9,1
68,7,17,6.8,1.6,0.2,1.6,1.2,5.2,1.2,4.9,786.2,1
68,13,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,127.6,1
68,14,4.5,1.8,0.5,0.1,0.5,0.1,1.3,0,1.5,191.4,1
68,15,15.5,6.8,2.1,0,1.6,0,5.2,0,5.8,808.1,1
68,37,6,2.4,0.7,0.1,0.2,0.1,2.2,0.3,2.3,354,1
68,119,5,2,0.7,0.5,0.2,0,1.8,0.2,1.8,251.8,1
68,120,1,0.6,0.2,0,0.4,0,0.2,0,0.4,52.9,1
68,121,1,0.6,0.2,0,0.4,0,0.2,0,0.4,52.9,1
68,123,6,3.3,1.5,0,2.2,0.3,1.1,0.3,2.1,317.2,1
68,125,1,0.6,0.4,0,0.4,0,0.2,0,0.4,60.6,1
69,4,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,186.5,1
69,7,5,2,0.5,0.1,0.5,0.3,1.5,0.3,1.4,231.2,1
69,14,13,5.2,1.4,0.4,1.5,0.4,3.7,0,4.3,553,1
69,36,33,13.1,3.7,0.6,1.3,0.6,11.8,1.9,12.5,1947,1
69,37,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,236,1
69,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.9,1
69,75,11,4.2,1,0.4,0.3,0.4,3.9,0.7,3.8,530.9,1
69,76,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.4,193.1,1
69,123,39,12,0,0,0,0,12,0,4,1339,0
70,1,16,6,1,0.3,0,0.3,6,0,5.3,746,1
70,2,35,11,1,0,0,1,11,1,10,1507,0
70,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,85.1,1
70,15,4,1.8,0.5,0,0.4,0,1.4,0,1.5,208.5,1
70,33,5,2.2,0.9,0,0.5,0.2,1.7,0.5,1.9,261.1,1
70,35,35,14,4,2,1,1,13,2,13,1894,0
70,36,10,4,1.1,0.2,0.4,0.2,3.6,0.6,3.8,590,1
70,66,8,2.7,0.6,0.4,1,0,1.7,0.2,2.1,299.4,1
70,74,7,2.3,0.6,0.6,0,0,2.3,0.2,2.1,342.6,1
70,75,52.5,22,8,1,4,4,18,4,18,2497,0
70,76,55.5,23,5,0,13,1,10,2,18,2131,0
70,122,8,4.4,2,0,3,0.4,1.4,0.4,2.8,423,1
70,123,7,3.8,1.8,0,2.6,0.3,1.2,0.3,2.4,370.1,1
70,124,4,2.2,1,0,1.5,0.2,0.7,0.2,1.4,211.5,1
70,126,1,0.6,0.4,0,0.4,0,0.2,0,0.4,60.6,1
71,0,54,17,1,2,0,5,17,4,15,1920,0
71,1,18,6.8,1.1,0.4,0,0.4,6.8,0,6,839.2,1
71,2,8,3,0.5,0.2,0,0.2,3,0,2.7,373,1
71,31,5,2.2,0.9,0,0.5,0.2,1.7,0.5,1.9,261.1,1
71,32,30.5,13.6,5.3,0,3,1.5,10.6,3,11.3,1592.8,1
71,33,35,14,2,0,0,1,14,1,12,1759,0
71,34,54,22,6,0,7,4,15,2,19,2297,0
71,35,37,15,4,1,1,2,14,1,12,1852,0
71,59,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,52.6,1
71,66,7,2.4,0.6,0.4,0.9,0,1.5,0.2,1.8,261.9,1
71,67,23,7.9,1.8,1.2,3,0,4.9,0.6,6.1,860.7,1
71,74,15,5,1.4,1.4,0,0,5,0.5,4.5,734.1,1
71,75,65.5,25,6,2,0,1,25,7,22,3593,0
71,76,56,21.4,5.2,2.2,1.5,2.2,19.9,3.7,19.2,2702.7,1
71,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.5,1
71,123,1,0.6,0.2,0,0.4,0,0.2,0,0.4,52.9,1
71,124,6,3.3,1.5,0,2.2,0.3,1.1,0.3,2.1,317.2,1
71,125,12,7.8,4.9,0,5,0,2.8,0,4.9,727.1,1
71,126,2,1.3,0.8,0,0.8,0,0.5,0,0.8,121.2,1
72,0,23,9.3,2.2,0.7,3.6,0.7,5.7,0,6.5,995.5,1
72,1,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,86.6,1
72,26,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,75.5,1
72,32,7,2.4,0.5,0.3,0.2,0,2.2,0.2,2.3,319.4,1
72,33,21,7.2,1.5,0.9,0.6,0,6.6,0.6,6.9,958.2,1
72,34,32,11,2.3,1.4,0.9,0,10.1,0.9,10.5,1460.1,1
72,35,17,8.2,3.8,0.5,3,0.3,5.2,1.2,5.9,957.4,1
72,39,20,9.6,4.5,0.6,3.5,0.4,6.1,1.4,6.9,1126.3,1
72,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
