x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,82,10,4.4,1.8,0.4,0.7,0.6,3.7,0.4,3.3,439.7,1
114,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,100.1,1
114,98,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,83.5,1
114,99,25,8.3,1.2,1.5,0,0.3,8.3,2.8,5.6,1044.1,1
114,115,12,5.4,1.8,0,0,0.3,5.4,0.5,5.4,670.5,1
114,116,20,9.1,2.9,0,0,0.5,9.1,0.8,8.9,1117.5,1
115,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.8,1
115,23,4,1.7,0.3,0.1,0.2,0.1,1.5,0,1.5,181.1,1
115,52,26,10.7,2.5,0.5,0.5,1,10.2,0,9.7,1216.9,1
115,53,28,11.1,4,0.9,0,0,11.1,0.4,10.2,1424.4,1
115,58,1,0.5,0.1,0,0.1,0,0.4,0,0.5,48,1
115,59,9,4.4,1,0,0.4,0,4,0.4,4.2,431.8,1
115,80,9,4,1.6,0.4,0.6,0.5,3.4,0.4,3,395.8,1
115,81,37,14,2,1,3,0,11,0,13,1631,0
115,82,6,2.7,1.1,0.2,0.4,0.3,2.3,0.2,2,263.8,1
115,99,36,12,1.8,2.2,0,0.4,12,4,8,1503.6,1
115,116,16,7.3,2.3,0,0,0.4,7.3,0.6,7.1,894,1
115,117,12,5.4,1.8,0,0,0.3,5.4,0.5,5.4,670.5,1
116,57,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
116,58,17,8.3,2,0,0.8,0,7.5,0.8,7.9,815.6,1
116,59,3,1.5,0.3,0,0.2,0,1.3,0.1,1.4,143.9,1
116,80,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,87.9,1
116,81,36,13,3,2,0,0,13,0,13,1516,0
116,82,43,14,2,2,2,0,12,1,8,1753,0
116,83,5,2,0.5,0.2,0.2,0.2,1.8,0.6,1.1,247.8,1
116,116,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
116,117,4,1.8,0.6,0,0,0.1,1.8,0.2,1.8,223.5,1
117,50,5,1.5,0.1,0.2,0.1,0,1.4,0.1,1.4,189.1,1
117,56,9,2.7,0.2,0.4,0.2,0,2.5,0.2,2.5,340.4,1
117,57,24,12,5,1,4,1,8,1,8,1409,0
117,58,18,8.6,2.3,0,0,0.8,8.6,1.6,7.8,1089.4,1
117,82,11,4.4,1,0.4,0.4,0.4,4,1.2,2.5,545.2,1
117,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.8,1
118,57,14,4.2,0.3,0.7,0.3,0,3.9,0.3,3.8,529.5,1
118,82,4,1.6,0.4,0.2,0.2,0.2,1.4,0.5,0.9,198.3,1
118,102,24,9.2,0.7,0.4,1.5,1.1,7.7,1.5,7.8,1101.4,1
118,103,19,7.4,2,0.9,0.3,0.3,7.1,1.1,6.8,903.5,1
119,35,28,13,2,0,1,2,12,1,12,1200,0
119,36,17,6.7,1.8,0.4,0.3,0,6.4,0.7,6.4,717.2,1
119,57,12,3.6,0.3,0.6,0.3,0,3.3,0.3,3.3,453.9,1
119,58,5,2.4,0.7,0,0,0.2,2.4,0.4,2.2,302.6,1
119,83,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.7,148.7,1
119,101,4,1.5,0.1,0.1,0.2,0.2,1.3,0.2,1.3,183.6,1
119,102,64,29,10,0,5,5,24,5,19,3194,0
119,103,40,15.5,4.2,1.8,0.6,0.6,14.9,2.4,14.3,1902.1,1
119,104,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,190.2,1
120,34,6,2.4,0.6,0.1,0.1,0,2.3,0.2,2.2,253.1,1
120,35,37,18,7,2,3,1,15,2,17,1835,0
120,84,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.6,1
120,91,15,6.9,1.2,0,0,0,6.9,0,6.9,714.4,1
120,92,9,4.1,0.8,0,0,0,4.1,0,4.1,428.6,1
120,93,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,100.1,1
120,102,30.5,11,3,1,0,0,11,3,9,1287,0
121,34,20,7.9,2.1,0.4,0.4,0,7.5,0.8,7.5,843.8,1
121,35,67,27,5,1,5,2,22,2,21,3003,0
121,36,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
121,91,37,15,1,0,0,2,15,2,13,1884,0
121,92,42,21,8,0,0,1,21,3,17,1794,0
121,93,20,9,2.1,0.7,0,0.7,9,2.1,8.3,1000.7,1
121,101,21,8.1,0.6,0.3,1.3,1,6.8,1.3,6.8,963.7,1
121,102,14,5.4,0.4,0.2,0.9,0.6,4.5,0.9,4.5,642.5,1
121,103,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,190.2,1
122,35,24.5,11.7,2.9,0,2.2,0.7,9.5,0,11,1240.4,1
122,36,4,1.9,0.5,0,0.4,0.1,1.5,0,1.8,202.5,1
122,84,4,1.9,0.4,0.1,0.4,0.2,1.5,0.1,1.5,188.5,1
122,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
122,92,11,5.5,2.5,0,0,0,5.5,1.2,5.5,492,1
122,93,26.5,9.4,1.3,1.3,0.5,1.3,8.9,2.2,6.2,1125.9,1
122,94,22,7.8,1.1,1.1,0.4,1.1,7.4,1.8,5.2,934.7,1
123,39,5,2.1,0.4,0.1,0,0,2.1,0,2.1,259.7,1
123,86,10,4.7,0.9,0.3,0.9,0.6,3.8,0.3,3.8,471.2,1
123,87,14,6.6,1.3,0.4,1.3,0.9,5.3,0.4,5.2,659.8,1
123,93,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42.5,1
123,94,6,2.1,0.3,0.3,0.1,0.3,2,0.5,1.4,254.9,1
124,27,17,9.2,3.6,0,1.8,1.2,7.4,0.9,7.5,734,1
124,28,33,16,3,0,0,0,16,0,16,1646,0
124,39,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.9,1
124,40,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.9,1
124,85,4,1.9,0.4,0.1,0.4,0.2,1.5,0.1,1.5,188.5,1
124,86,75.5,28,1,3,0,2,28,0,27,2756,0
124,87,59.5,25,5,0,2,2,23,3,22,2831,0
124,94,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,0.9,169.9,1
125,23,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,86.4,1
125,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.2,1
125,25,4,2.2,0.8,0,0.4,0.3,1.8,0.2,1.8,172.7,1
125,27,16,8.7,3.4,0,1.7,1.1,7,0.8,7,690.8,1
125,28,27,14.1,6.4,1.3,3.8,1.3,10.3,2.6,9.6,1416.9,1
125,86,23,13,4,0,0,0,13,0,12,1147,0
125,87,48,23,5,1,0,0,23,2,23,2021,0
125,88,8,4,1.8,0,0,0,4,0.9,4,357.8,1
125,126,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
126,24,10,5.4,2.1,0,1,0.7,4.4,0.5,4.4,431.8,1
126,25,54,25,7,0,0,3,25,0,23,1899,0
126,26,7,3.8,1.5,0,0.7,0.5,3.1,0.4,3.1,302.2,1
126,28,11,5.8,2.6,0.5,1.6,0.5,4.2,1,3.9,577.2,1
126,29,4,2.1,1,0.2,0.6,0.2,1.5,0.4,1.4,209.9,1
126,37,5,2.4,0.6,0,0.5,0.1,1.9,0,2.2,253.1,1
126,87,36.5,13,3,1,2,1,11,2,12,1332,0
126,88,24,12,5.5,0,0,0,12,2.7,12,1073.5,1
126,125,10,4.1,1,0.4,0,0.2,4.1,0.4,3.7,493.7,1
126,126,17,7,1.7,0.7,0,0.3,7,0.7,6.3,839.3,1
126,127,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
127,22,27,16.8,9.5,0,14.6,1.5,2.2,1.5,11.7,1296,1
127,23,78,56,42,0,56,5,0,12,28,3475,0
127,24,159.5,98,58,2,98,13,0,8,46,7290,0
127,25,32,18,10,1,0,0,18,0,18,1885,0
127,26,22,12,7,0,0,0,12,0,11,1177,0
127,27,37,21,10,1,9,0,12,1,13,1841,0
127,28,48.5,21,8,1,9,1,12,1,12,1778,0
127,86,11,4.7,1.1,0.2,0,0.2,4.7,0,3.8,526.7,1
127,87,33.5,11,1,3,0,1,11,2,11,1282,0
127,88,63.5,30,8,1,0,7,30,3,24,2579,0
127,89,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,51.5,1
127,125,11,5.6,2.3,0.2,1.6,0.3,4,1.1,3.4,657,1
127,126,11,5.6,2.3,0.2,1.6,0.3,4,1.1,3.4,657,1
