x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,62,17.5,6.4,1.2,0.5,1.2,0.7,5.2,0,5.2,726.5,1
88,63,4,1.5,0.3,0.1,0.3,0.2,1.2,0,1.2,166.1,1
88,64,5,2,0.6,0.3,1.1,0.2,0.9,0.2,1.2,176.6,1
88,84,6,1.8,0.2,0.3,0.3,0.1,1.5,0,1.6,223.5,1
88,85,14,4.3,0.5,0.8,0.8,0.3,3.5,0,3.7,521.5,1
88,86,16,4.9,0.5,0.9,0.9,0.3,4,0,4.2,596,1
88,97,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.6,181.6,1
88,98,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,136.2,1
88,102,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
88,103,14,5.3,1.9,0.5,0.5,0.2,4.8,0.2,4.8,577.1,1
88,104,11,4.6,1.5,0.5,0.5,0.5,4.1,0.8,3.6,406.2,1
88,108,31,13,4,1,0,1,13,1,13,1250,0
88,109,11,4.4,0.7,0.3,1.2,0.2,3.2,0.2,3.3,435.5,1
88,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.3,1
89,23,11,4.6,1.1,0,0.7,0,3.9,0,4.6,570.9,1
89,24,12,4.7,0.7,0.4,0,0.7,4.7,0.4,4.4,613.8,1
89,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.3,1
89,32,11,3.5,0.3,0.5,0,0.1,3.5,0.2,3.5,433.3,1
89,33,45,15,1,2,1,0,14,2,14,2054,0
89,34,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.5,197.3,1
89,35,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
89,36,6,2.4,0.4,0.1,0.2,0.1,2.2,0,2.3,295.9,1
89,49,6,2.2,0.6,0.2,0.1,0,2.1,0.1,2.1,284.4,1
89,53,17,6.3,1.6,0.5,0.2,0,6.1,0.2,5.9,805.9,1
89,54,13,5.3,1.3,0.5,0,0.5,5.3,0.8,4.7,680.2,1
89,61,53,24,9,1,24,4,0,1,21,1519,0
89,62,15,5.5,1,0.4,1,0.6,4.5,0,4.5,622.7,1
89,64,6,2.4,0.8,0.3,1.3,0.3,1.1,0.2,1.4,211.9,1
89,90,14,5.1,0.9,0.6,0,0.6,5.1,0.3,4.9,638.4,1
89,92,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.1,273.6,1
89,96,5,2,0.5,0.2,0.1,0.2,1.9,0.2,2,227,1
89,97,26,10.2,2.6,1.3,0.4,0.9,9.8,0.9,10.2,1180.7,1
89,98,21.5,11,5,0,5,1,6,0,2,987,0
89,99,9,3.4,1.2,0.3,0.3,0.1,3.1,0.1,3.1,371,1
89,101,5,1.9,0.7,0.2,0.2,0.1,1.7,0.1,1.7,206.1,1
89,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
89,108,19,8,2.7,0.9,0.9,0.9,7.1,1.3,6.2,701.7,1
89,109,17,6.7,1.1,0.5,1.9,0.3,4.8,0.3,5.1,673,1
89,110,3,1.2,0.2,0.1,0.3,0,0.9,0,0.9,118.8,1
89,115,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.5,1
89,119,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,68.9,1
89,122,1,0.4,0.1,0,0.1,0,0.3,0,0.2,34.4,1
89,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
90,24,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,153.4,1
90,25,35,16,5,1,1,1,15,1,16,1680,0
90,26,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,153.4,1
90,31,14,4.5,0.4,0.7,0,0.2,4.5,0.2,4.4,551.5,1
90,33,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.8,1
90,34,9,3.6,0.7,0.2,0.3,0.2,3.3,0,3.5,443.9,1
90,35,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
90,38,10.5,4.2,0.8,0.2,0.4,0.2,3.8,0,4,517.9,1
90,39,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,72,1
90,41,9,2.8,0.3,0.4,0.3,0.1,2.5,0,1.9,324,1
90,49,16.5,6.1,1.5,0.5,0.2,0,5.9,0.2,5.8,782.2,1
90,50,58,21,3,2,1,0,20,0,18,2652,0
90,51,9,3.3,0.8,0.3,0.1,0,3.2,0.1,3.1,426.6,1
90,52,4,1.5,0.4,0.1,0.1,0,1.4,0,1.4,189.6,1
90,54,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,209.3,1
90,61,92.5,42,17,2,42,8,0,2,21,2751,0
90,62,8,2.9,0.5,0.2,0.5,0.3,2.4,0,2.4,332.1,1
90,63,25.5,14,6,1,12,2,2,7,6,1010,0
90,79,11.5,5,1.7,0.3,0.3,1,4.7,0,4.7,527,1
90,86,6,1.8,0.2,0.3,0.3,0.1,1.5,0,1.6,223.5,1
90,90,17,6.2,1,0.7,0,0.7,6.2,0.3,5.9,775.1,1
90,95,7,2.8,0.7,0.3,0.1,0.2,2.7,0.2,2.8,317.9,1
90,96,5,2,0.5,0.2,0.1,0.2,1.9,0.2,2,227,1
90,97,11,4.3,1.1,0.5,0.2,0.4,4.1,0.4,4.3,499.5,1
90,119,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,68.9,1
91,7,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
91,25,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,153.4,1
91,26,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,204.6,1
91,30,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.8,1
91,31,24,7.7,0.7,1.1,0,0.3,7.7,0.4,7.5,945.3,1
91,32,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.9,236.3,1
91,38,28.5,11,2,0,4,1,7,0,7,1236,0
91,39,39,12,1.3,1.9,1.3,0.6,10.7,0,8.2,1404,1
91,40,49,22,8,2,3,3,19,2,20,2117,0
91,41,12,3.7,0.4,0.6,0.4,0.2,3.3,0,2.5,432,1
91,49,12,4.4,1.1,0.4,0.1,0,4.3,0.1,4.2,568.9,1
91,50,58,20,2,1,0,2,20,3,19,2452,0
91,51,16,5.9,1.5,0.5,0.2,0,5.7,0.2,5.6,758.5,1
91,53,7,2.6,0.6,0.2,0.1,0,2.5,0.1,2.4,331.8,1
91,54,10,4,1,0.4,0,0.4,4,0.6,3.6,523.2,1
91,55,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,209.3,1
91,56,16.5,6.7,1.7,0.7,0,0.7,6.7,1,6,863.3,1
91,61,202.5,89,40,7,89,19,0,18,1,5657,0
91,62,79,33,10,3,26,5,7,2,19,2721,0
91,63,213.5,108,48,4,103,20,5,9,40,7678,0
91,79,11,4.8,1.6,0.3,0.3,1,4.5,0,4.5,504.1,1
92,0,11,4.1,0.8,0.4,0.5,0.2,3.6,0.1,3.8,421.7,1
92,1,8,3,0.6,0.3,0.3,0.2,2.7,0.1,2.8,306.7,1
92,6,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
92,8,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77,1
92,27,40,17,2,0,7,2,10,1,11,1706,0
92,28,10,4.2,1.3,0.4,0,0.4,4.2,0.7,4,450,1
92,32,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
92,33,10,3.1,0.2,0.7,0,0,3.1,0,3,437.5,1
92,34,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,180.4,1
92,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.3,1
92,38,7,2.8,0.6,0.1,0,0.2,2.8,0.1,2.6,315.7,1
92,39,13,5.1,1.2,0,0.6,0.1,4.5,0,4.4,524.4,1
92,40,26,10.1,2.4,0,1.1,0.2,9,0,8.8,1048.8,1
92,41,4,1.6,0.4,0,0.2,0,1.4,0,1.4,161.4,1
92,48,2,1.2,0.7,0,0,0.1,1.2,0.1,1,150.6,1
92,49,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,188.6,1
92,50,24,8.1,1.2,0.9,0.5,0.5,7.6,0.5,7.2,905.1,1
92,51,15,5,0.7,0.6,0.3,0.3,4.7,0.3,4.5,565.7,1
92,52,9,3,0.4,0.3,0.2,0.2,2.8,0.2,2.7,339.4,1
92,53,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.4,1
92,54,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
92,55,9,3,0.2,0.4,0.4,0.2,2.6,0.1,2.5,380.6,1
92,59,7,2.7,1,0.4,1.5,0,1.2,0.1,1.8,255,1
92,60,10,3.9,1.4,0.6,2.1,0,1.8,0.2,2.5,364.3,1
92,61,19,7.5,2.6,1.1,4.1,0,3.4,0.4,4.8,692.2,1
92,62,222.5,108,43,6,85,10,23,9,51,7859,0
92,63,222.5,111,46,4,103,20,8,12,47,7798,0
92,64,20,8.7,1.3,0.4,2.2,0.9,6.5,0.9,6.5,823.5,1
92,78,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,75,1
92,79,6,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.4,262.6,1
93,0,16,6,1.2,0.5,0.7,0.3,5.3,0.2,5.5,613.3,1
93,1,48,15,1,3,1,1,14,2,12,1655.6,0
93,2,22,8.3,1.7,0.7,1,0.5,7.3,0.2,7.6,843.3,1
93,4,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,153.9,1
93,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77,1
93,26,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.6,180,1
93,27,28,11.8,3.7,1.2,0,1.2,11.8,1.9,11.2,1260,1
93,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,90,1
93,33,5,1.6,0.1,0.3,0,0,1.6,0,1.5,218.8,1
93,34,15,6.1,1.3,0.3,0,0.5,6.1,0.3,5.6,676.6,1
93,35,8,3.2,0.7,0.2,0,0.3,3.2,0.2,3,360.9,1
93,39,39.5,12,0,1,0,1,12,0,12,1474,0
93,40,53,22,7,1,17,1,5,4,6,1559,0
93,41,5,1.9,0.5,0,0.2,0,1.7,0,1.7,201.7,1
93,49,57,21,6,3,0,2,21,0,19,2106,0
93,50,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.4,1
93,51,53,17,0,3,0,1,17,0,14,2101,0
93,52,33,11,1,0,0,0,11,0,11,1416,0
93,53,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.4,1
93,54,20,6.6,0.5,0.9,0.9,0.5,5.7,0.2,5.7,845.8,1
93,56,6,2,0.2,0.3,0.3,0.2,1.7,0.1,1.7,253.8,1
93,61,86,32,7,3,15,4,17,1,16,2827,0
93,62,35,15,4,1,4,0,11,0,13,1345,0
93,63,93,47,16,0,46,6,1,4,31,3476,0
93,64,102.5,46,21,6,46,9,0,8,12,3546,0
93,66,6,2.6,0.4,0.1,0.6,0.3,2,0.3,2,247,1
93,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
93,79,30,10.9,1.7,0.7,0.3,1,10.6,1,7.2,1312.8,1
93,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.5,1
94,0,61,20,2,5,1,2,19,1,19,2372,0
94,1,86,31,4,2,4,1,27,0,26,3562,0
94,2,30.5,13,4,0,0,0,13,2,12,1111,0
94,3,11,4.1,0.8,0.4,0.5,0.2,3.6,0.1,3.8,421.7,1
94,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77,1
94,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
94,33,42,13.1,0.7,2.8,0,0,13.1,0,12.4,1837.7,1
94,34,30.5,12,1,0,2,2,10,1,10,1129,0
94,37,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.2,1
94,38,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,180.4,1
94,40,12,4.7,1.1,0,0.5,0.1,4.2,0,4.1,484.1,1
94,41,93,36,3,0,3,3,33,1,29,3491,0
94,42,117.5,39,4,5,5,3,34,3,10,3271,0
94,49,16,5.4,0.8,0.6,0.3,0.3,5.1,0.3,4.8,603.4,1
94,50,19,6.4,0.9,0.7,0.4,0.4,6,0.4,5.7,716.5,1
94,57,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,84.6,1
94,61,78.5,29,8,5,24,4,5,5,17,2290,0
94,62,2,0.8,0.3,0.1,0.4,0,0.4,0,0.5,72.9,1
94,63,90,38,10,0,24,9,14,4,20,3428,0
94,64,48.5,23,9,2,23,5,0,2,0,1422,0
94,65,83,35,14,4,35,10,0,5,0,2295,0
94,66,67,25,3,2,0,0,25,0,25,3173,0
94,79,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1,175,1
94,80,12,4.4,0.7,0.3,0.2,0.4,4.2,0.4,2.9,525.1,1
94,83,9,3.3,0.5,0.2,0.1,0.3,3.2,0.3,2.1,393.9,1
95,0,80.5,41,14,0,31,8,10,8,12,2916,0
95,1,78,27,5,4,2,1,25,2,27,3138,0
95,2,55,23,5,2,1,1,22,1,21,2524,0
95,3,53,20,2,1,1,1,19,0,19,2333,0
95,4,18,6.9,0.9,0.5,0.2,0.7,6.7,0.4,6.2,692.7,1
95,5,12,4.6,0.6,0.4,0.1,0.5,4.5,0.2,4.1,461.8,1
95,33,51,19,4,1,0,2,19,0,14,2215,0
95,34,20,8.1,1.7,0.4,0,0.6,8.1,0.4,7.4,902.1,1
95,37,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,180.4,1
95,38,13,5.3,1.1,0.3,0,0.4,5.3,0.3,4.8,586.4,1
95,41,67.5,22,2,2,5,2,17,2,16,2138,0
95,42,75,28,7,3,4,3,24,4,20,2709,0
95,43,4,1.6,0.4,0,0.2,0,1.4,0,1.4,161.4,1
95,50,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,150.8,1
95,54,7,2.3,0.2,0.3,0.3,0.2,2,0.1,2,296,1
95,57,33,10.8,0.9,1.5,1.5,0.9,9.3,0.3,9.3,1395.6,1
95,61,61,23,7,3,18,1,5,4,7,1825,0
95,62,260,114,46,12,88,18,26,21,34,8356,0
95,63,205.5,92,38,6,71,4,21,10,46,7483,0
95,65,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.3,164.7,1
95,66,84.5,31,7,3,4,1,27,0,25,3533,0
95,67,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,82.3,1
95,80,7,2.5,0.4,0.2,0.1,0.2,2.4,0.2,1.7,306.3,1
95,81,13,4.7,0.7,0.3,0.1,0.4,4.6,0.4,3.1,568.9,1
95,83,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.2,218.8,1
96,0,53,30,13,0,20,1,10,3,12,2320,0
96,1,72,28,5,2,6,5,22,6,19,2610,0
96,2,44,18,5,2,4,1,14,2,14,2122,0
96,3,62,24,5,2,1,2,23,1,21,2693,0
96,4,48.5,23,9,1,9,4,14,3,13,2018,0
96,5,22,8.4,1.1,0.7,0.2,0.9,8.2,0.4,7.5,846.6,1
96,6,23.5,9,1.2,0.7,0.2,0.9,8.8,0.5,8,904.3,1
96,7,8,3.1,0.4,0.2,0.1,0.3,3,0.2,2.7,307.9,1
96,8,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.7,192.4,1
96,32,3,0.9,0,0.2,0,0,0.9,0,0.9,131.3,1
96,33,42,16,5,2,2,0,14,0,15,2035.6,0
96,34,8,3.2,0.7,0.2,0,0.3,3.2,0.2,3,360.9,1
96,35,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.2,270.6,1
96,39,3,1.2,0.3,0,0.1,0,1.1,0,1,121,1
96,40,3,1.2,0.3,0,0.1,0,1.1,0,1,121,1
96,42,26,10.1,2.4,0,1.1,0.2,9,0,8.8,1048.8,1
96,43,22,8.6,2.1,0,0.9,0.2,7.7,0,7.5,887.5,1
96,52,6,2,0.3,0.2,0.1,0.1,1.9,0.1,1.8,226.3,1
96,54,10,3.3,0.3,0.5,0.5,0.3,2.8,0.1,2.8,422.9,1
96,55,12,3.9,0.3,0.5,0.5,0.3,3.4,0.1,3.4,507.5,1
96,58,9.5,3.1,0.3,0.4,0.4,0.3,2.7,0.1,2.7,401.8,1
96,60,13,5.1,1.8,0.8,2.8,0,2.3,0.3,3.3,473.6,1
96,62,111,49,17,4,48,10,1,4,12,3448,0
96,63,279.5,122,37,9,122,18,0,17,49,8224,0
96,64,110.5,46,10,2,42,7,4,2,4,3314,0
96,65,10,4.3,0.7,0.2,1.1,0.4,3.2,0.4,3.3,411.7,1
96,66,55,22,5,2,0,1,22,2,20,2367,0
96,67,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.3,164.7,1
96,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
96,84,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,96.7,1
97,0,20,7,1,1,0.7,0.3,6.3,0.3,6.7,811.7,1
97,1,87.5,50,31,2,44,5,6,9,18,2516,0
97,2,111.5,50,21,5,33,3,17,6,37,4110.6,0
97,3,106,54,20,3,47,11,7,4,29,4334,0
97,4,81,27,4,3,3,1,24,1,21,3017,0
97,5,91,31,3,5,5,2,26,2,24,2889,0
97,6,31.5,11,1,1,0,1,11,0,9,1178,0
97,7,13,4.5,0.8,0.5,0.7,0.1,3.8,0.2,3.8,498.6,1
97,8,15,5.2,0.9,0.6,0.8,0.1,4.4,0.2,4.4,575.3,1
97,9,13,5.3,0.8,0.5,0.5,0.3,4.8,0.1,4.5,555.5,1
97,10,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,170.9,1
97,33,15,6.4,2,0.3,0.3,0.7,6.1,0.8,5.7,727.9,1
97,34,36,13,3,1,1,0,12,1,12,1593,0
97,35,5,2,0.4,0.2,0.1,0.2,1.9,0.3,1.8,245.7,1
97,39,6,2,0.2,0.4,0.1,0.1,1.9,0,2,236.8,1
97,40,3,1,0.1,0.2,0.1,0.1,0.9,0,1,118.4,1
97,43,23,7.7,0.9,1.7,0.6,0.6,7.1,0,7.7,907.8,1
97,44,3,1.8,1,0,0,0.1,1.8,0.1,1.6,225.9,1
97,51,13,5.3,0.8,0,0.6,0.3,4.7,0.6,3.4,585.4,1
97,52,119,43,7,4,16,8,27,7,23,4085,0
97,53,14.5,5.9,0.9,0,0.6,0.3,5.3,0.6,3.7,652.9,1
97,54,2,0.7,0.1,0,0,0,0.7,0,0.7,89.1,1
97,55,27,9.7,1.5,0.6,0.3,0.3,9.4,0.3,8.8,1202.3,1
97,63,286.5,126,42,7,126,19,0,17,62,10008,0
97,64,292,129,49,8,120,18,9,20,36,9168,0
97,65,29,11,3,2,2,1,9,1,9,1188,0
97,66,119,51,16,1,9,6,42,6,41,4484,0
97,67,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.9,135.8,1
97,77,16,7.1,2.4,0,0.6,1.2,6.5,1.8,4.7,600.3,1
97,78,5,2.2,0.7,0,0.2,0.4,2,0.6,1.5,187.6,1
97,83,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,75,1
97,84,15,6.7,1.7,0,0,1.7,6.7,1,5.1,725.1,1
98,1,56,28,9,0,17,8,11,2,19,1845,0
98,2,317.5,173,91,5,145,32,28,28,61,10888,0
98,3,246.5,125,61,5,98,20,27,16,55,8389,0
98,4,76.5,33,13,4,8,3,25,2,26,2926,0
98,5,61.5,28,11,3,9,7,19,1,17,2523.6,0
98,6,92.5,34,5,4,7,6,27,2,26,3458,0
98,7,27,9.3,1.6,1.1,1.5,0.1,7.8,0.4,8,1035.5,1
98,8,30,12,2,2,4,1,8,0,7,990,0
98,9,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,85.5,1
98,10,17,6.9,1.1,0.6,0.6,0.5,6.3,0.2,5.9,726.5,1
98,11,30,13,5,2,2,1,11,1,11,1227,0
98,32,16,6.8,2.2,0.4,0.3,0.7,6.5,0.9,6.1,776.4,1
98,33,65,25,7,3,3,0,22,3,19,2468,0
98,34,6,2.4,0.5,0.2,0.1,0.3,2.3,0.3,2.2,294.9,1
98,35,12,4.8,1,0.5,0.2,0.6,4.6,0.7,4.4,589.7,1
98,36,22,8.8,1.9,0.9,0.4,1.1,8.4,1.3,8.1,1081.2,1
98,43,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,78.9,1
98,44,1,0.6,0.3,0,0,0,0.6,0,0.5,75.3,1
98,52,13,5.3,0.8,0,0.6,0.3,4.7,0.6,3.4,585.4,1
98,55,12,4.3,0.7,0.3,0.1,0.1,4.2,0.1,3.9,534.3,1
98,63,132,69,31,2,68,11,1,15,0,4536,0
98,64,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.9,135.8,1
98,65,16,7.1,2.1,0.3,1,0.6,6.1,0.2,5,724,1
98,66,58.5,24,3,1,5,3,19,0,18,2785,0
98,67,90.5,41,14,1,5,1,36,2,32,4049,0
98,68,8,3.6,1.1,0.2,0.5,0.3,3.1,0.1,2.5,362,1
98,85,4,1.8,0.4,0,0,0.4,1.8,0.3,1.3,193.3,1
99,0,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,81.2,1
99,1,33,16,9,3,10,1,6,1,10,777,0
99,2,62.5,31,17,2,21,1,10,5,20,2274,0
99,3,179,100,57,3,71,15,29,16,34,6503,0
99,4,131,55,19,5,48,10,7,3,33,4454,0
99,5,254.5,111,40,9,108,23,3,22,33,7504,0
99,6,46,17,5,2,5,1,12,1,13,1543,0
99,7,12,4.2,0.7,0.5,0.7,0.1,3.5,0.2,3.5,460.2,1
99,8,17,5.9,1,0.7,1,0.1,4.9,0.3,5,652,1
99,9,5,2,0.3,0.2,0.2,0.1,1.8,0,1.7,213.7,1
99,10,11,4.5,0.7,0.4,0.4,0.3,4.1,0.1,3.8,470.1,1
99,11,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,128.2,1
99,32,15,6.4,2,0.3,0.3,0.7,6.1,0.8,5.7,727.9,1
99,33,26,11,2,1,0,1,11,0,11,1238.7,0
99,36,7,2.8,0.6,0.3,0.1,0.3,2.7,0.4,2.6,344,1
99,37,19,7.6,1.7,0.7,0.4,0.9,7.2,1.1,7,933.8,1
99,38,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,147.4,1
99,44,5,3,1.7,0,0,0.2,3,0.2,2.6,376.5,1
99,47,1,0.6,0.3,0,0,0,0.6,0,0.5,75.3,1
99,48,3,1.8,1,0,0,0.1,1.8,0.1,1.6,225.9,1
99,54,2,0.7,0.1,0,0,0,0.7,0,0.7,89.1,1
99,55,18,6.5,1,0.4,0.2,0.2,6.3,0.2,5.9,801.5,1
99,56,16,5.8,0.9,0.4,0.2,0.2,5.6,0.2,5.2,712.4,1
99,57,3,1.1,0.2,0.1,0,0,1.1,0,1,133.6,1
99,63,4,1.4,0.3,0.2,0.4,0.2,1,0.1,0.9,138.3,1
99,64,13.5,6,1.8,0.3,0.9,0.5,5.1,0.1,4.2,610.9,1
99,65,8,3.6,1.1,0.2,0.5,0.3,3.1,0.1,2.5,362,1
99,66,11,4.9,1.5,0.2,0.7,0.4,4.2,0.1,3.4,497.8,1
99,67,39,19,6,0,11,0,8,0,10,1505,0
99,68,17,7.6,2.3,0.3,1.1,0.6,6.5,0.2,5.3,769.3,1
99,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
99,86,11.5,5.2,1.3,0,0,1.3,5.2,0.8,3.9,555.9,1
100,1,3,1,0.2,0.2,0.1,0,0.9,0,1,121.8,1
100,2,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,81.2,1
100,3,8,2.8,0.4,0.4,0.3,0.1,2.5,0.1,2.7,324.7,1
100,4,113.5,63,29,1,60,10,3,6,25,4174,0
100,5,32,13,6,2,2,1,11,1,12,1296,0
100,6,29,10,1.8,1.2,1.6,0.1,8.4,0.4,8.6,1112.2,1
100,7,4,1.4,0.2,0.2,0.2,0,1.2,0.1,1.2,153.4,1
100,8,25,8.7,1.5,1,1.4,0.1,7.3,0.4,7.4,958.8,1
100,9,9,3.7,0.6,0.3,0.3,0.2,3.4,0.1,3.1,384.6,1
100,10,20,8.1,1.2,0.7,0.7,0.5,7.4,0.2,6.9,854.7,1
100,11,9,3.7,0.6,0.3,0.3,0.2,3.4,0.1,3.1,384.6,1
100,13,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,128.2,1
100,32,6,2.6,0.8,0.1,0.2,0.3,2.4,0.3,2.3,291.2,1
100,33,20,8.5,2.7,0.4,0.4,0.9,8.1,1.1,7.6,970.5,1
100,37,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.5,196.6,1
100,38,25,10,2.2,1,0.5,1.2,9.5,1.5,9.2,1228.6,1
100,39,12,4,0.4,0.9,0.3,0.3,3.7,0,4,473.6,1
100,44,1,0.6,0.3,0,0,0,0.6,0,0.5,75.3,1
100,47,1,0.6,0.3,0,0,0,0.6,0,0.5,75.3,1
100,55,9,3.2,0.5,0.2,0.1,0.1,3.1,0.1,2.9,400.8,1
100,56,83,26,2,3,0,2,26,2,26,3101,0
100,57,105,46,14,3,34,6,12,2,32,3475,0
100,58,56,20,6,1,5,3,15,2,17,1816,0
100,59,96.5,33.5,8.2,3.7,8.9,6,24.6,3,20.9,3336.9,1
100,64,4,1.8,0.5,0.1,0.3,0.2,1.5,0,1.3,181,1
100,67,5,2.2,0.7,0.1,0.3,0.2,1.9,0,1.6,226.3,1
100,68,128.5,63,21,0,44,9,19,4,55,5639,0
100,69,3,1.2,0.1,0.1,0,0,1.2,0,1.2,158,1
101,1,10,3.5,0.5,0.5,0.3,0.2,3.2,0.2,3.3,405.8,1
101,2,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,81.2,1
101,3,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,162.3,1
101,4,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
101,6,32.5,11.2,2,1.3,1.8,0.2,9.4,0.5,9.6,1246.4,1
101,7,21,7.3,1.3,0.9,1.2,0.1,6.1,0.3,6.2,805.4,1
101,8,55,23,5,2,14,6,9,0,13,1978,0
101,9,12,4.9,0.7,0.4,0.4,0.3,4.5,0.1,4.1,512.8,1
101,10,5,2,0.3,0.2,0.2,0.1,1.8,0,1.7,213.7,1
101,14,17,6.7,1.6,1.2,0.8,0.8,5.9,0.8,4.7,767.8,1
101,15,24,9.5,2.2,1.7,1.1,1.1,8.4,1.1,6.7,1083.9,1
101,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.3,1
101,33,17,7.3,2.3,0.4,0.4,0.8,6.9,1,6.5,824.9,1
101,39,22,7.3,0.8,1.6,0.5,0.5,6.8,0,7.3,868.3,1
101,40,11,3.7,0.4,0.8,0.3,0.3,3.4,0,3.7,434.2,1
101,41,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,78.9,1
101,46,35.5,15,5,1,7,1,8,2,11,1383,0
101,47,2,1.2,0.7,0,0,0.1,1.2,0.1,1,150.6,1
101,48,4,2.4,1.4,0,0,0.2,2.4,0.2,2.1,301.2,1
101,49,6,2.5,0.4,0,0.3,0.1,2.2,0.3,1.5,270.2,1
101,56,82.5,27,3,1,0,1,27,0,27,3414,0
101,57,35,11,0,0,0,0,11,0,11,1282,0
101,58,38,14,3,1,3,1,11,1,13,1591.3,0
101,59,27,9.4,2.3,1,2.5,1.7,6.9,0.8,5.8,933.6,1
