x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,79,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,82,1
68,80,53,18,2,3,2,2,16,1,16,2037,0
68,81,8,2.7,0,0.3,0.3,0.4,2.4,0.1,2.5,327.9,1
68,88,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
68,98,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,60.3,1
68,107,2,1,0.2,0,0.3,0.3,0.7,0.1,0.5,120.6,1
68,108,35,10.1,1.2,4.2,1.8,0.6,8.3,1.2,8.9,1369.7,1
68,114,105,32,3,4,0,2,32,0,20,3139,0
68,115,47.5,15,1,1,0,2,15,1,11,1748,0
68,116,11,5,1.4,0.2,0.6,0.2,4.4,0,4.2,523.4,1
68,117,12,5.4,1.5,0.2,0.6,0.2,4.8,0,4.5,571,1
69,24,4,1.6,0.6,0.2,0.3,0,1.3,0.1,1.2,197.1,1
69,80,11,3.7,0,0.4,0.4,0.5,3.3,0.2,3.5,450.8,1
69,107,16,7.7,1.5,0,2,2.1,5.7,0.5,4.1,965.2,1
69,108,9,2.6,0.3,1.1,0.5,0.2,2.1,0.3,2.3,352.2,1
69,114,109.5,44,11,3,17,11,27,4,13,3587,0
69,115,78,26,2,1,8,3,18,0,22,2537,0
69,116,36,12,2,2,0,1,12,0,10,1494.2,0
69,117,47.5,21,8,1,13,3,8,4,11,1982.6,0
69,118,2,1,0.3,0,0,0.1,1,0,0.9,106.8,1
70,23,11,4.5,1.5,0.6,0.8,0,3.7,0.4,3.3,541.9,1
70,24,6,2.5,0.8,0.4,0.4,0,2.1,0.2,1.8,295.6,1
70,25,13.5,5.5,1.9,0.8,0.9,0,4.6,0.5,4.1,665.1,1
70,26,6,2.5,0.8,0.4,0.4,0,2.1,0.2,1.8,295.6,1
70,30,2,0.8,0.2,0.2,0,0,0.8,0,0.7,100.1,1
70,31,26,11,3,1,4,1,7,1,8,1223,0
70,50,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,89.8,1
70,51,13,4.8,1,0.4,0.2,0.6,4.6,0,4.8,584,1
70,52,6,2.2,0.5,0.2,0.1,0.3,2.1,0,2.2,269.5,1
70,64,4,1.7,0.5,0,0,0.3,1.7,0.2,1.7,212.2,1
70,66,3,1.3,0.3,0,0,0.2,1.3,0.1,1.3,159.1,1
70,74,14,4,0.2,0.7,0,0.2,4,0,3.8,449.9,1
70,75,10,2.9,0.2,0.5,0,0.2,2.9,0,2.7,321.4,1
70,76,16,4.6,0.3,0.8,0,0.3,4.6,0,4.3,514.2,1
70,80,5,1.7,0,0.2,0.2,0.2,1.5,0.1,1.6,204.9,1
70,112,8,2.3,0.3,0.9,0.4,0.1,1.9,0.3,2,313.1,1
70,114,6,2.7,0.8,0.1,0.3,0.1,2.4,0,2.3,285.5,1
70,115,79.5,31,4,2,9,4,22,3,22,3441,0
70,116,48.5,20,5,2,5,1,15,1,15,2841,0
70,117,42,14,1,2,0,1,14,0,11,1627,0
71,23,5,2,0.7,0.3,0.3,0,1.7,0.2,1.5,246.3,1
71,25,18,7.4,2.5,1.1,1.3,0,6.1,0.6,5.5,886.7,1
71,26,14,5.7,2,0.8,1,0,4.7,0.5,4.3,689.7,1
71,27,4,1.6,0.6,0.2,0.3,0,1.3,0.1,1.2,197.1,1
71,30,26,10,2,2,0,0.5,10,0,9,1301,1
71,31,22,8.5,1.7,1.7,0,0.4,8.5,0,7.6,1100.8,1
71,32,2,0.8,0.2,0.2,0,0,0.8,0,0.7,100.1,1
71,49,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,134.8,1
71,50,49.5,19,2,0,6,5,13,1,11,2113,0
71,51,42,16,3,1,1,3,15,1,11,2200,0
71,52,38,14.1,3.1,1.2,0.6,1.8,13.5,0,14.1,1706.9,1
71,63,8,3.4,0.9,0,0,0.6,3.4,0.3,3.4,424.3,1
71,64,32.5,12,0,1,0,0,12,0,12,1575,0
71,65,11,4.7,1.3,0,0,0.8,4.7,0.4,4.7,583.4,1
71,66,42,14,1,2,0,0,14,0,14,1653,0
71,75,41,16,4,3,4,2,12,1,11,1539,0
71,76,65,29,11,3,7,3,22,3,24,3237,0
71,77,19,5.5,0.3,1,0,0.3,5.5,0,5.2,610.6,1
71,101,2,1,0.2,0,0.3,0.3,0.7,0.1,0.5,120.6,1
71,106,4,1.9,0.4,0,0.5,0.5,1.4,0.1,1,241.3,1
71,107,2,1,0.2,0,0.3,0.3,0.7,0.1,0.5,120.6,1
71,112,5,1.4,0.2,0.6,0.2,0.1,1.2,0.2,1.3,195.7,1
71,114,20.5,9.2,2.6,0.4,1.1,0.4,8.1,0,7.8,975.4,1
71,115,86,36,10,2,20,10,16,1,16,3062,0
71,116,73,28,7,3,6,5,22,3,11,2549,0
71,117,70,21,0,2,0,2,21,1,18,2609,0
72,23,14,6.3,2.9,0.7,0.8,0.7,5.5,0.7,4.8,682.3,1
72,24,15,6.7,3.2,0.8,0.8,0.8,5.9,0.8,5.1,731.1,1
72,25,3,1.3,0.6,0.2,0.1,0.2,1.2,0.2,1,146.2,1
72,26,6,2.7,1.3,0.3,0.3,0.3,2.4,0.3,2.1,292.4,1
72,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
72,40,28,10.9,4.1,1,0.5,0,10.4,2.6,9.3,1224.2,1
72,41,4,1.6,0.6,0.1,0.1,0,1.5,0.4,1.3,174.9,1
72,43,4,1.6,0.6,0.1,0.1,0,1.5,0.4,1.3,174.9,1
72,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.5,1
72,50,18,6.5,1.8,0.9,0.5,0.5,6,0.5,6,945.7,1
72,51,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.7,262.7,1
72,52,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,157.6,1
72,56,52,21,8,2,21,8,0,9,0,1629,0
72,57,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,171.6,1
72,61,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.7,200.1,1
72,65,34,15,3,0,0,1,15,3,13,1623.7,0
72,66,41,16,2,0,0,2,16,0,14,2168,0
72,67,13,4.8,0.9,0.3,0.6,0.9,4.2,0.3,4.2,569.9,1
72,75,12,4.8,1,0.7,0,0.3,4.8,0.3,4.8,543.1,1
72,76,47,13,1,3,0,1,13,1,10,1448,0
72,77,20,8,1.7,1.1,0,0.6,8,0.6,8,905.1,1
72,101,8,3.5,1.4,0.3,1.8,0.3,1.7,0.3,1.7,370.6,1
72,102,21,9.1,3.6,0.8,4.7,0.8,4.4,0.8,4.4,972.7,1
72,106,10,4.3,1,0.4,0,0.3,4.3,0,3.8,439.6,1
72,107,63,26,6,3,13,3,13,1,11,2536,0
72,108,17,6.7,1.3,0.7,0.4,0.2,6.3,0.5,5.8,856.3,1
72,110,4,1.6,0.3,0.2,0.1,0,1.5,0.1,1.4,201.5,1
72,113,19,9.6,2.8,0,2.8,1.4,6.8,0.4,4.6,942.2,1
72,114,20,10.1,3,0,3,1.5,7.1,0.4,4.9,991.8,1
72,115,65,22,1,1,0,0,22,0,22,2470,0
72,116,75,27,4,2,2,4,25,0,23,3337,0
72,117,86.5,28,3,6,0,2,28,2,16,3058,0
72,118,28,9.3,1.6,0.8,0,0,9.3,0,8.6,1115.3,1
73,7,13,5.8,2.1,0.7,0.6,0.6,5.2,0.4,4.3,586.2,1
73,8,43,18,8,2,2,3,16,4,12,1983,0
73,9,11.5,5.2,2.2,0.4,1.3,0.4,3.9,0.4,2.6,641.4,1
73,39,6,2.3,0.9,0.2,0.1,0,2.2,0.6,2,262.3,1
73,40,24,11,3,0,1,2,10,0,10,1505,0
73,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
73,50,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,105.1,1
73,57,34,13,5,1,4,0,9,2,8,1394,0
73,58,130,72,38,2,47,11,25,11,19,5575,0
73,59,37.5,22,11,0,10,2,12,1,12,2273,0
73,60,64,24,5,2,0,10,24,1,5,2200,0
73,61,49,20,6,2,0,0,20,0,19,2055,0
73,62,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,100.1,1
73,66,10,3.7,0.7,0.2,0.5,0.7,3.2,0.2,3.3,438.4,1
73,67,18,6.7,1.3,0.4,0.8,1.3,5.9,0.4,5.9,789.1,1
73,68,23,9.7,2.3,0.4,0.8,0.4,8.9,0.8,8.1,1124.5,1
73,76,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,135.8,1
73,78,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.5,42.4,1
73,101,14,6.1,2.4,0.5,3.2,0.5,2.9,0.5,2.9,648.5,1
73,102,7,3,1.2,0.3,1.6,0.3,1.4,0.3,1.5,324.2,1
73,106,22,9.4,2.3,1,0,0.6,9.4,0,8.4,967,1
73,107,51.5,19,3,3,0,2,19,0,17,2527,0
73,108,26,10.2,2,1,0.5,0.3,9.7,0.8,8.9,1309.7,1
73,109,13,5.1,1,0.5,0.3,0.1,4.8,0.4,4.5,654.8,1
73,111,7,2.7,0.5,0.3,0.1,0.1,2.6,0.2,2.4,352.6,1
73,112,4,1.6,0.3,0.2,0.1,0,1.5,0.1,1.4,201.5,1
73,113,2,1,0.3,0,0.3,0.1,0.7,0,0.5,99.2,1
73,114,45,22,8,0,8,2,14,1,10,1971,0
73,115,11,5.6,1.6,0,1.7,0.8,3.9,0.2,2.7,545.5,1
73,116,67.5,31,8,0,19,9,12,1,12,2489,0
74,8,8,3.6,1.5,0.3,0.9,0.3,2.7,0.3,1.8,446.2,1
74,9,7,3.2,1.3,0.3,0.8,0.3,2.4,0.3,1.6,390.4,1
74,40,7,2.7,1,0.3,0.1,0,2.6,0.6,2.3,306.1,1
74,52,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.3,210.2,1
74,57,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.6,214.5,1
74,58,57,36,24,1,27,1,9,4,13,3090,0
74,59,135,76,41,1,54,12,22,12,31,6684,0
74,60,6,2.8,0.9,0.2,0.5,0.1,2.3,0.4,2.5,300.2,1
74,61,42,16,2,2,0,0,16,0,13,1897,0
74,62,15,7,2.2,0.4,1.1,0.3,5.9,0.9,6.2,750.5,1
74,67,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,87.7,1
74,68,24,12,5,0,2,2,10,1,10,1204,0
74,69,20.5,8.6,2.1,0.3,0.7,0.3,7.9,0.7,7.2,1002.3,1
74,70,15,6.3,1.5,0.3,0.5,0.3,5.8,0.5,5.3,733.4,1
74,71,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
74,79,5,2.6,1.4,0.1,1.4,0.4,1.2,0.4,2.3,212.2,1
74,105,19,8.1,2,0.8,0,0.6,8.1,0,7.3,835.2,1
74,106,7,3,0.7,0.3,0,0.2,3,0,2.7,307.7,1
74,107,10,4.3,1,0.4,0,0.3,4.3,0,3.8,439.6,1
74,108,36,14,4,3,4,0,10,1,9,1565,0
74,109,37,11,1,2,0,1,11,1,10,1268,0
74,114,34,13,2,1,3,0,10,0,11,1418,0
74,115,1.5,0.8,0.2,0,0.2,0.1,0.6,0,0.4,74.4,1
75,52,6,2.2,0.6,0.3,0.2,0.2,2,0.2,2,315.2,1
75,56,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,171.6,1
75,57,30,15,8,0,14,1,1,1,2,1163,0
75,58,33,17,8,0,11,2,6,2,6,1530,0
75,59,25,11.7,3.6,0.6,1.9,0.4,9.8,1.5,10.4,1250.8,1
75,60,13,6.1,1.9,0.3,1,0.2,5.1,0.8,5.4,650.4,1
75,61,38,19,7,1,3,2,16,2,14,1806,0
75,62,10,4.7,1.4,0.3,0.8,0.2,3.9,0.6,4.2,500.3,1
75,93,6,2.3,0.4,0,0,0.2,2.3,0.2,2.3,263.8,1
75,108,5,2,0.4,0.2,0.1,0,1.9,0.1,1.7,251.9,1
76,36,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,151.1,1
76,37,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
76,54,6,2.4,0.5,0.1,0.4,0.3,2,0.2,1.9,257.3,1
76,55,15,6.1,1.2,0.2,0.9,0.7,5.2,0.5,4.7,643.4,1
76,56,26,10.6,2,0.4,1.6,1.2,9,0.8,8.1,1115.2,1
76,57,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,171.6,1
76,58,6,2.8,0.9,0.2,0.5,0.1,2.3,0.4,2.5,300.2,1
76,60,7,3.3,1,0.2,0.6,0.1,2.7,0.4,2.9,350.2,1
76,61,23,10.7,3.3,0.6,1.7,0.4,9,1.4,9.6,1150.8,1
76,62,7,3.3,1,0.2,0.6,0.1,2.7,0.4,2.9,350.2,1
76,87,27,13.9,7.3,0.7,7.3,2.2,6.6,2.2,12.4,1146.1,1
76,88,5,2.6,0.9,0,0.5,0.6,2.1,0.4,2.2,244.9,1
76,91,19,9.7,3.4,0,1.9,2.4,7.8,1.5,8.3,930.5,1
76,92,15,7.7,2.7,0,1.5,1.9,6.2,1.2,6.5,734.6,1
76,93,72,25,3,4,0,3,25,5,24,2880,0
76,94,25,9.7,1.6,0,0,0.8,9.7,0.8,9.7,1099.2,1
77,30,21,9.8,3.3,0.5,1.3,1,8.5,1.3,6.7,1058,1
77,55,50,13,0,2,0,1,13,0,13,1538,0
77,56,128.5,39,3,4,0,7,39,5,36,4479,0
77,57,50,17,2,2,0,0,17,0,16,1827,0
77,58,24,8.8,1.8,0.8,0.7,1,8.1,1,7.1,972.4,1
77,60,71,31,12,3,12,2,19,5,13,3213,0
77,61,28,13,5,1,3,1,10,0,7,1403,0
77,62,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
77,63,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,301.9,1
77,88,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,116.1,1
77,89,10,4,0.9,0.4,0.4,0.2,3.6,0.4,3.3,580.4,1
77,90,96,46,20,1,45,5,1,3,36,3193,0
77,92,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,174.1,1
77,93,53.5,22,6,1,0,0,22,1,21,2354,0
77,94,47,20,5,1,1,1,19,0,20,2352,0
77,95,53,19,3,3,1,1,18,1,18,2305,0
77,96,27,9.1,1.7,0.8,1.6,2.1,7.5,0.8,6.6,1021.3,1
77,97,8,2.7,0.5,0.2,0.5,0.6,2.2,0.2,2,302.6,1
77,104,3,1.3,0.5,0.1,0.7,0.1,0.6,0.1,0.6,139,1
77,114,6,2.4,0.5,0.2,0.1,0.1,2.3,0.2,2.1,302.2,1
77,121,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
78,28,7,3.3,1.1,0.2,0.4,0.3,2.9,0.4,2.2,352.7,1
78,29,11.5,5.4,1.8,0.3,0.7,0.6,4.7,0.7,3.7,579.4,1
78,30,21,9.8,3.3,0.5,1.3,1,8.5,1.3,6.7,1058,1
78,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
78,32,7,3.3,1.1,0.2,0.4,0.3,2.9,0.4,2.2,352.7,1
78,33,10,3.9,1.2,0.3,0,0.3,3.9,0.2,3.6,455.2,1
78,34,17,6.7,2.1,0.4,0.1,0.4,6.6,0.3,6,773.8,1
78,35,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,136.6,1
78,36,1.5,0.6,0.2,0,0,0,0.6,0,0.5,68.3,1
78,37,23,9.1,2.8,0.6,0.2,0.6,8.9,0.4,8.2,1046.9,1
78,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.4,1
78,56,21,6.8,1.5,1.5,0,0.5,6.8,0,6.3,727.7,1
78,57,20,6.5,1.4,1.4,0,0.5,6.5,0,6,693,1
78,58,14,5.2,1,0.4,0.5,0.6,4.7,0.6,4.1,567.2,1
78,60,16,5.9,1.2,0.5,0.5,0.7,5.4,0.7,4.7,648.3,1
78,61,23,8.5,1.7,0.7,0.7,1,7.8,1,6.8,931.9,1
78,62,30,12,4,2,1,2,11,2,9,1258,0
78,63,18,8.2,2.2,0,0.7,0,7.5,1.5,6.8,1086.8,1
78,92,32,12,2,0,2,1,10,0,9,1371,0
78,93,107.5,40,9,3,15,6,25,0,26,3634,0
78,94,62,23,3,2,1,3,22,0,20,2653,0
78,95,125.5,50,17,4,24,8,26,3,37,5204,0
78,96,33,12,3,1,3,0,9,1,9,1431,0
78,97,4,1.4,0.2,0.1,0.3,0.3,1.1,0.1,1,151.3,1
78,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
78,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
79,28,5,2.3,0.8,0.1,0.3,0.2,2,0.3,1.6,251.9,1
79,33,26.5,11,1,0,6,2,5,3,7,1255,0
79,34,11,4.3,1.3,0.3,0.1,0.3,4.2,0.2,3.9,500.7,1
79,35,11,4.3,1.3,0.3,0.1,0.3,4.2,0.2,3.9,500.7,1
79,36,49.5,21,6,1,6,4,15,1,12,2089,0
79,37,12,4.7,1.4,0.3,0.1,0.3,4.6,0.2,4.3,546.2,1
79,60,8,2.9,0.6,0.3,0.2,0.3,2.7,0.3,2.4,324.1,1
79,61,7,2.6,0.5,0.2,0.2,0.3,2.4,0.3,2.1,283.6,1
79,63,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.4,1
79,92,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.3,232.2,1
79,93,86,24,0,3,0,1,24,0,23,2886,0
79,94,79,22,2,3,2,0,20,0,19,2718,0
79,95,102.5,48,19,2,37,6,11,2,13,4417.6,0
79,96,3,1,0.2,0.1,0.2,0.2,0.8,0.1,0.7,113.5,1
79,110,11,3.4,0.2,0.7,0,0,3.4,0.2,2.7,452.5,1
79,111,24,7.5,0.5,1.6,0,0,7.5,0.5,5.9,987.2,1
79,121,4,1.3,0.2,0.1,0,0,1.3,0,1.2,159.3,1
79,122,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
79,123,12,4.7,0.9,0,0.2,0.5,4.5,0.2,4.2,533.4,1
79,124,34,13.3,2.7,0,0.7,1.3,12.6,0.7,12,1511.3,1
79,125,40,16,1,1,0,0,16,0,15,1998,0
79,126,5,2,0.4,0,0.1,0.2,1.9,0.1,1.8,222.3,1
80,33,5,2,0.6,0.1,0,0.1,2,0.1,1.8,227.6,1
80,34,10,3.9,1.2,0.3,0,0.3,3.9,0.2,3.6,455.2,1
80,35,12,4.7,1.4,0.3,0.1,0.3,4.6,0.2,4.3,546.2,1
80,36,16,6.3,1.9,0.4,0.1,0.4,6.2,0.3,5.7,728.3,1
80,37,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,182.1,1
80,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
80,93,5,1.7,0.3,0.2,0.3,0.4,1.4,0.2,1.2,189.1,1
80,94,18,6.1,1.1,0.6,1.1,1.4,5,0.6,4.4,680.8,1
80,108,10,3.1,0.2,0.7,0,0,3.1,0.2,2.4,411.3,1
80,109,28,11,3,2,0,1,11,1,11,1287,0
80,110,44,23,8,1,2,1,21,3,21,2541,0
80,111,68,24,3,3,0,0,24,0,22,3213,0
80,112,67.5,19,1,4,0,1,19,0,19,2422,0
80,122,37,13,3,0,0,1,13,1,4,1025,0
80,123,91.5,30,4,4,0,3,30,2,21,3169,0
80,124,51.5,16,2,0,0,2,16,1,16,2031,0
80,125,59.5,25,6,0,5,6,20,2,17,2699,0
80,126,64,34,18,1,15,2,19,3,18,3502,0
81,34,5,2,0.6,0.1,0,0.1,2,0.1,1.8,227.6,1
81,35,17,6.7,2.1,0.4,0.1,0.4,6.6,0.3,6,773.8,1
81,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.7,1
81,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.7,1
81,89,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.7,290.2,1
81,90,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.7,290.2,1
81,91,16,6.4,1.4,0.7,0.7,0.4,5.7,0.7,5.3,928.7,1
81,108,39,15,2,2,0,0,15,1,15,1705,0
81,110,40,18,9,1,3,0,15,2,17,2152,0
81,111,69,23,4,5,0,1,23,1,21,2785,0
81,112,65,21,2,3,0,2,21,0,16,2996.8,0
81,113,18,7.1,1.4,0.7,0.4,0.2,6.7,0.5,6.2,906.7,1
81,123,70.5,29,5,0,11,3,18,1,16,2922,0
81,124,75,31,10,1,14,6,17,0,18,3189,0
81,125,58,29,11,0,14,0,15,2,17,2953,0
81,126,62.5,26,5,1,2,6,24,1,8,2506,0
81,127,43,15,2,2,4,2,11,0,15,1870,0
82,56,6,3.1,0.8,0,0.4,0.4,2.7,0,2.9,319.7,1
82,57,2,1,0.3,0,0.1,0.1,0.9,0,1,106.6,1
82,85,17,7.6,1.9,0,0,0,7.6,0.2,6.6,837.1,1
82,86,21,9.4,2.4,0,0,0,9.4,0.2,8.1,1034,1
82,87,41.5,18,5,0,7,3,11,2,13,2278,0
82,88,82,44,21,1,28,6,16,5,18,4223,0
82,89,50,23,6,1,3,2,20,1,19,1985,0
82,90,74,27,2,1,4,1,23,2,20,3049,0
82,91,10,3.1,0.3,0.6,0,0.2,3.1,0,2.8,394.2,1
82,96,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
82,97,12,3.9,0.7,0.5,0.2,0,3.7,0.2,3.2,520.7,1
82,98,53,18,1,4,0,1,18,1,17,2307,0
82,99,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.6,215.8,1
82,103,3,1.3,0.4,0,0.4,0.1,0.9,0,1,148.7,1
82,104,15,6.7,1.8,0.2,1.9,0.5,4.8,0.2,4.8,743.6,1
82,105,7,3.1,0.8,0.1,0.9,0.2,2.2,0.1,2.2,347,1
82,108,7,2.6,0.3,0.2,0.6,0.3,2,0.4,1.5,252,1
82,109,89.5,28,1,1,3,3,25,1,19,3434,0
82,110,33,16,5,0,2,2,14,0,14,2159,0
82,111,64.5,23,4,3,0,3,23,2,22,2574,0
82,112,84,38,13,2,18,2,20,2,21,3549,0
82,113,64.5,20,3,1,1,3,19,2,13,2753,0
82,116,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
82,123,31,11,2,2,4,0,7,2,10,1097,0
82,124,45,18,4,1,4,1,14,1,11,1871,0
82,125,82,28,4,2,0,0,28,1,26,3004,0
82,126,113,38,4,7,0,8,38,3,21,4125,0
82,127,67,28,8,2,1,2,27,1,22,3365,0
83,74,2,1,0.5,0.1,0.5,0.2,0.5,0.2,0.9,84.9,1
83,85,4,1.8,0.5,0,0,0,1.8,0,1.5,197,1
83,86,17,7.6,1.9,0,0,0,7.6,0.2,6.6,837.1,1
83,87,62.5,25,10,1,12,3,13,1,15,2324,0
83,88,30,12,1,0,4,0,8,0,10,1525,0
83,89,46,23,10,3,0,0,23,2,23,2392,0
83,90,39,19,7,0,0,0,19,0,17,2310,0
83,91,30,12,3,1,0,1,12,0,10,1197,0
83,96,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,173.6,1
83,97,96.5,56,33,2,47,4,9,7,18,3917,0
83,98,41,17,7,1,5,0,12,0,10,1659,0
83,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.3,1
83,103,14.5,6.5,1.7,0.2,1.9,0.5,4.6,0.2,4.6,718.8,1
83,109,55,22,8,1,3,0,19,1,19,2497,0
83,110,107,38,9,6,11,4,27,3,23,4363,0
83,111,53,24,8,1,7,2,17,2,18,2488,0
83,112,67,27,7,2,7,1,20,2,18,2457,0
83,113,63.5,20,2,3,0,0,20,1,20,2757,0
83,114,49,17.4,3.2,1.6,0.8,1.6,16.6,1.6,15,1943.5,1
83,124,4,1.5,0.3,0.1,0.2,0,1.3,0,1.3,165.3,1
83,125,87.5,33,5,4,0,2,33,1,26,3669,0
83,126,112.5,43,9,2,11,5,32,4,33,4576,0
83,127,33,12.4,2.5,0.8,1.7,0.4,10.7,0.4,10.7,1363.7,1
84,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.9,1
84,59,13,5.4,1.6,0.4,0.7,0.9,4.7,0.5,4.5,604,1
84,84,4,1.8,0.5,0,0,0,1.8,0,1.5,197,1
84,87,9,4,1,0,0,0,4,0.1,3.5,443.2,1
84,88,69.5,22,3,4,0,1,22,1,15,2386,0
84,89,116,43,9,4,3,7,40,4,24,3936,0
84,90,54,19,2,2,0,1,19,0,18,2389,0
84,95,9,2.9,0.6,0.4,0.2,0,2.7,0.2,2.4,390.5,1
84,96,30,11,3,2,2,0,9,0,10,1314,0
84,97,43.5,21,7,0,12,2,9,1,11,2100,0
84,98,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.6,215.8,1
84,100,20,7.3,1.4,0.9,0.5,0.2,6.8,0.4,6.2,863.2,1
84,101,86.5,26,3,2,2,2,24,3,24,3205,0
84,102,24,8.8,1.7,1.1,0.7,0.2,8.1,0.4,7.5,1035.9,1
84,103,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,99.1,1
84,108,5,1.8,0.2,0.1,0.4,0.2,1.4,0.3,1,180,1
84,109,25,9.1,0.9,0.6,2.1,0.9,7,1.5,5.2,900,1
84,110,25.5,12,3,0,1,3,11,1,11,1471,0
84,111,32,15,7,1,6,0,9,1,12,1654,0
84,112,10,3.7,0.4,0.2,0.9,0.4,2.8,0.6,2.1,360,1
84,113,7,2.5,0.5,0.2,0.1,0.2,2.4,0.2,2.1,277.6,1
84,114,63,22,4,2,7,4,15,4,9,1833,0
84,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.3,1
84,125,21,7.9,1.6,0.5,1.1,0.3,6.8,0.3,6.8,867.8,1
84,126,128,43,7,7,0,3,43,2,35,4246,0
84,127,81,24,3,4,7,6,17,3,16,2495,0
85,59,8,3.3,1,0.2,0.4,0.6,2.9,0.3,2.8,371.7,1
85,60,40,17,6,0,5,2,12,2,14,2040,0
85,61,17,7.1,2.1,0.5,1,1.2,6.1,0.7,5.9,789.8,1
85,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
85,87,35,13,0,0,0,0,13,0,11,1559,0
85,88,78,25,3,2,0,1,25,1,23,2953,0
85,89,38.5,12.1,1.2,2.4,0,0.6,12.1,0,10.9,1517.6,1
85,90,13,4.1,0.4,0.8,0,0.2,4.1,0,3.7,512.4,1
85,95,19,6.2,1.2,0.8,0.4,0,5.8,0.4,5,824.4,1
85,96,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,173.6,1
85,99,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,129.5,1
85,100,53,20,2,1,1,1,19,0,19,2374,0
85,101,54,27,8,0,0,1,27,2,26,2851,0
85,102,77,32,10,2,1,6,31,2,22,3160,0
85,103,7,3.1,0.8,0.1,0.9,0.2,2.2,0.1,2.2,347,1
85,104,3,1.3,0.4,0,0.4,0.1,0.9,0,1,148.7,1
85,105,6,2.7,0.7,0.1,0.8,0.2,1.9,0.1,1.9,297.4,1
85,110,8,2.9,0.3,0.2,0.7,0.3,2.2,0.5,1.7,288,1
85,111,26,14,6,0,3,3,11,2,3,1224,0
85,112,27,9.9,1,0.7,2.3,1,7.6,1.6,5.6,972,1
85,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.3,1
85,117,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
85,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
