x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,54,13,4.6,1.1,0.2,0,0.2,4.6,0.2,3.9,609.2,1
89,55,21,7.6,0.5,0.2,0,1.1,7.6,0.5,7,829.8,1
89,56,17,6.1,0.4,0.1,0,0.9,6.1,0.4,5.7,671.7,1
89,59,17,6.1,0.4,0.1,0,0.9,6.1,0.4,5.7,671.7,1
89,60,36,13,2,0,6,2,7,2,6,1428,0
89,61,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.4,194,1
90,12,11,5.4,1.4,0,0.2,0.2,5.2,0.2,4.7,594.9,1
90,13,11,5.4,1.4,0,0.2,0.2,5.2,0.2,4.7,594.9,1
90,14,75,31,10,1,11,3,20,2,18,2905,0
90,15,6,2.3,0.4,0.1,0.4,0.2,1.9,0.2,1.7,271.2,1
90,23,40.5,17,4,1,2,2,15,0,16,1816,0
90,24,141,51,10,6,0,5,51,0,47,4848,0
90,25,63,20,4,6,0,0,20,1,19,1998,0
90,27,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,142.9,1
90,56,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79,1
90,59,16,5.8,0.4,0.1,0,0.8,5.8,0.4,5.4,632.2,1
90,60,76.5,29,8,0,8,4,21,0,17,3021,0
90,61,42,19,5,0,0,3,19,0,17,2282,0
90,62,12,5,1,0.6,0.2,0.3,4.8,0.8,4,582,1
90,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.3,1
91,0,13,5.6,1.9,0.4,1.5,0.7,4.1,0.4,4.1,619.2,1
91,10,2,1,0.3,0,0.1,0,0.9,0,0.9,108.2,1
91,13,13,6.4,1.7,0,0.3,0.3,6.1,0.3,5.5,703.1,1
91,14,62,25,3,2,2,1,23,0,22,2591,0
91,15,60,22,3,1,0,0,22,0,20,2358,0
91,23,10,3.1,0,0.3,0.6,0.6,2.5,0.3,2.3,376.5,1
91,24,91,30,7,7,0,1,30,1,28,3417,0
91,25,67,20,1,4,1,0,19,0,20,2637,0
91,26,40,15.1,3,2.3,0,0,15.1,0.8,15.1,1905.7,1
91,27,53,18,2,2,5,2,13,3,12,2390,0
91,59,14,5,0.4,0.1,0,0.7,5,0.4,4.7,553.2,1
91,60,37,18,3,0,3,2,15,0,13,1891,0
91,61,24,9.9,2.1,1.2,0.3,0.6,9.6,1.5,8.1,1164,1
91,115,14,5.9,1.4,0.3,0,0,5.9,1,5.2,829.8,1
91,116,13,5.5,1.3,0.3,0,0,5.5,1,4.9,770.6,1
91,117,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,237.1,1
91,127,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.5,1
92,0,50.5,21,4,1,4,5,17,3,16,2589,0
92,1,67,26,5,3,17,6,9,0,10,2403,0
92,2,16,6.4,1.3,0.9,1.3,0.2,5.1,0.6,6,783.6,1
92,3,6,2.4,0.5,0.3,0.5,0.1,1.9,0.2,2.2,293.8,1
92,14,10,3.8,0.5,0.2,2,0.5,1.8,0,1.8,385,1
92,15,44,13.9,2.4,2.4,0,0.8,13.9,0,13.9,1461,1
92,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.2,1
92,24,17,5.5,0.6,0.8,0.2,0.2,5.3,0.2,5.2,732.2,1
92,25,52,22,8,3,12,7,10,2,13,2592,0
92,59,12,3.7,0.7,1.1,0,0.4,3.7,0.2,2.8,507.9,1
92,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,136.5,1
92,61,8,3,0.6,0.3,0,0.3,3,0.3,2.9,364,1
92,115,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,167.7,1
92,116,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,209.6,1
92,127,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
93,0,42,19,6,2,2,1,17,0,17,2436,0
93,1,66,30,10,1,11,3,19,0,24,3497,0
93,2,100.5,44,10,2,31,8,13,6,21,4470,0
93,3,79.5,36,14,1,17,4,19,5,21,3319,0
93,4,57.5,32,16,1,31,4,1,3,4,1929,0
93,5,10,4.8,1.6,0,1.5,0.8,3.3,0.8,3,497.8,1
93,6,2,1,0.3,0,0.3,0.2,0.7,0.2,0.6,99.6,1
93,22,10,3.2,0.4,0.5,0.1,0.1,3.1,0.1,3,430.7,1
93,23,16,5.2,0.6,0.8,0.2,0.2,5,0.2,4.9,689.1,1
93,24,4,1.3,0.2,0.2,0,0,1.3,0,1.2,172.3,1
93,25,46.5,19,4,0,5,4,14,2,14,2320,0
93,26,38.5,16,6,0,10,2,6,0,6,1512,0
93,27,13,4.1,0.6,0.6,0,0,4.1,0,3.5,507.9,1
93,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.9,1
93,110,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
94,0,52,25,7,0,2,1,23,2,20,2905,0
94,1,68,27,2,1,0,0,27,0,27,3315,0
94,2,16,6.4,1.3,0.9,1.3,0.2,5.1,0.6,6,783.6,1
94,3,12,4.8,1,0.6,1,0.2,3.8,0.5,4.5,587.7,1
94,4,26,12,3,0,1,0,11,0,12,1291,0
94,5,64,24,4,1,0,2,24,2,21,2622,0
94,6,65,27,9,3,9,2,18,0,18,2838,0
94,7,17,8.2,2.7,0,2.6,1.3,5.6,1.3,5,846.3,1
94,22,14.5,4.7,0.5,0.7,0.2,0.1,4.5,0.1,4.4,624.5,1
94,23,12,3.9,0.5,0.6,0.1,0.1,3.8,0.1,3.6,516.9,1
94,24,39,14,2,1,8,3,6,1,13,1332,0
94,25,71,28,7,2,14,6,14,2,16,3447,0
94,26,62,27,10,2,2,2,25,2,24,3204,0
94,27,23,11,3,1,0,1,11,1,9,1388,0
94,90,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,88.1,1
95,0,73.5,36,12,0,3,2,33,4,21,3494,0
95,1,60,27,7,3,0,0,27,0,26,3336,0
95,2,58,21,4,3,2,3,19,1,20,2307,0
95,4,82,28,2,4,2,3,26,2,26,3125,0
95,5,84,28,4,4,0,5,28,0,23,2846,0
95,6,119.5,53,19,4,26,4,27,5,27,5078,0
95,7,98.5,40,12,3,16,2,24,4,28,4169,0
95,8,16,7.8,2.5,0,2.5,1.2,5.3,1.2,4.8,796.5,1
95,13,3,1.2,0.2,0,0.6,0.2,0.6,0,0.6,115.5,1
95,14,3,1.2,0.2,0,0.6,0.2,0.6,0,0.6,115.5,1
95,15,75.5,40,21,2,38,5,2,5,1,2513,0
95,16,5,1.6,0.3,0.3,0,0.1,1.6,0,1.6,166,1
95,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.2,1
95,24,21,6.8,0.8,1,0.2,0.2,6.6,0.2,6.4,904.5,1
95,25,57,16,1,2,0,0,16,1,16,2196,0
95,26,78,24,1,2,0,1,24,0,21,2975,0
95,27,47,15,0,0,0,1,15,0,15,1950,0
95,77,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
95,80,3,1,0.2,0.1,0,0.1,1,0,1,151.6,1
95,86,1,0.3,0.1,0,0,0,0.3,0,0.3,50.5,1
96,0,85,25,3,7,11,2,14,2,15,2539,0
96,1,128.5,44,5,4,0,8,44,3,32,4878,0
96,2,102,31,5,8,5,2,26,0,23,3624.8,0
96,3,25,10,2,1.3,2,0.3,8,1,9.3,1224.3,1
96,4,77.5,27,4,2,15,8,12,7,10,2439,0
96,5,91.5,33,4,1,1,3,32,0,31,3982,0
96,6,50.5,21,3,1,1,3,20,1,20,2351,0
96,7,62,27,7,3,12,6,15,3,14,2585,0
96,8,56,25,9,1,5,1,20,1,23,2730,0
96,9,19,9.2,3,0,3,1.5,6.2,1.5,5.6,945.8,1
96,12,10,3.8,0.5,0.2,2,0.5,1.8,0,1.8,385,1
96,14,34,13,1.7,0.6,6.8,1.7,6.2,0,6.2,1309,1
96,15,48,18,4,3,8,0,10,2,9,1887,0
96,16,51.5,21,4,1,1,2,20,0,21,2284,0
96,17,73,30,10,4,8,5,22,3,26,3167,0
96,18,3,0.9,0.2,0.2,0,0.1,0.9,0,0.9,99.6,1
96,24,11,3.5,0.4,0.5,0.1,0.1,3.4,0.1,3.3,473.8,1
96,27,79,29,5,4,0,1,29,0,28,3123,0
96,28,31,9.9,1.4,1.4,0,0,9.9,0,8.5,1211.1,1
96,77,16,6.5,2.2,0.4,0,0,6.5,0.4,6.5,789.6,1
96,79,11,4.5,1.5,0.3,0,0,4.5,0.3,4.5,542.9,1
96,80,15,5.2,0.9,0.6,0,0.3,5.2,0,5.2,757.8,1
97,0,6,2.2,0.5,0.3,0.4,0.2,1.8,0.3,1.6,255.3,1
97,1,36,11,1,2,0,1,11,1,7,1354,0
97,2,8,2.9,0.6,0.4,0.5,0.2,2.4,0.4,2.2,340.5,1
97,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
97,4,18.5,6.7,1.4,0.8,1.1,0.6,5.6,0.8,5,787.3,1
97,5,69,24,4,1,0,1,24,0,19,2767,0
97,6,57,26,6,1,6,2,20,1,20,2721,0
97,7,25,10.7,2.7,0.4,0,0.9,10.7,0,8.9,1108.5,1
97,8,63,24,4,1,0,2,24,1,24,2588,0
97,9,49.5,22,5,0,3,1,19,0,22,2232,0
97,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.9,1
97,11,21,8.2,2,1.1,0.3,0,7.9,0.3,7.7,1027.9,1
97,12,76,34,3,0,0,2,34,0,32,3721,0
97,13,37,13,2,4,0,3,13,0,11,1384,0
97,14,60,22,5,2,7,3,15,0,15,2227,0
97,15,46,20,6,1,6,1,14,1,16,2101,0
97,16,66,32,11,1,9,2,23,3,23,3321,0
97,17,69,30,12,2,4,1,26,2,27,3534,0
97,18,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,246.7,1
97,27,36,13,4,1,0,1,13,2,12,1304,0
97,28,14,5.2,1.2,0.3,0.4,0.3,4.8,0.5,4.7,619.7,1
97,49,4,1.2,0.2,0.4,0,0.1,1.2,0.1,0.9,169.3,1
97,77,13,5.2,1.3,0.7,0,0.7,5.2,0.2,4.6,570.3,1
97,78,55,19,5,2,4,3,15,2,13,2300,0
97,79,60,28,11,2,6,1,22,3,18,3291,0
97,80,26,9,1.5,1,0,0.5,9,0,9,1313.5,1
97,81,1,0.3,0.1,0,0,0,0.3,0,0.3,50.5,1
98,0,21,7.6,1.6,0.9,1.3,0.6,6.3,0.9,5.7,893.7,1
98,4,6,2.2,0.5,0.3,0.4,0.2,1.8,0.3,1.6,255.3,1
98,5,13,5.6,1.4,0.2,0,0.5,5.6,0,4.6,576.4,1
98,6,14,6,1.5,0.2,0,0.5,6,0,5,620.8,1
98,8,65.5,23,3,1,0,1,23,2,23,2589,0
98,9,109.5,43,6,1,4,5,39,3,37,4753,0
98,10,39.5,17,4,2,1,1,16,1,16,1957,0
98,11,5,2,0.5,0.3,0.1,0,1.9,0.1,1.8,244.7,1
98,12,81.5,34,5,1,0,0,34,0,33,3718,0
98,13,99,33,4,6,6,1,27,2,22,3726,0
98,14,74,32,9,0,10,6,22,6,22,3299,0
98,15,72,34,14,1,17,4,17,3,17,3369,0
98,16,70,33,13,1,11,2,22,3,20,3699,0
98,17,53,25,8,1,0,1,25,0,23,2698,0
98,18,31,11,2,1,0,0,11,0,9,1342,0
98,27,20,7.4,1.7,0.5,0.5,0.5,6.9,0.7,6.7,885.2,1
98,28,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,177,1
98,61,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,131.1,1
98,78,5,2,0.5,0.2,0,0.2,2,0.1,1.8,219.3,1
98,79,20,8,2,1,0,1,8,0.3,7,877.3,1
98,80,23,11,2,0,0,1,11,0,6,1246,0
99,0,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,127.7,1
99,1,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,127.7,1
99,5,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,177.4,1
99,7,48,16,4,1,4,3,12,2,4,1240,0
99,8,108.5,43,15,4,19,3,24,2,25,3659.8,0
99,9,48.5,17,3,3,1,2,16,0,16,1736,0
99,10,23,9,2.2,1.2,0.3,0,8.7,0.3,8.4,1125.8,1
99,11,14,5.5,1.3,0.8,0.2,0,5.3,0.2,5.1,685.2,1
99,12,76,32,12,2,3,0,29,1,29,3392,0
99,13,89,26,3,5,2,1,24,2,23,3217,0
99,14,60.5,21,4,3,6,1,15,1,14,2435.7,0
99,15,91.5,28,3,5,1,1,27,0,27,3920,0
99,16,22,9.7,2.6,0.5,0,0.5,9.7,0.5,9.7,1356.8,1
99,17,17,7.5,2,0.4,0,0.4,7.5,0.4,7.5,1048.5,1
99,27,34,15,3,0,0,0,15,0,14,1834,0
99,61,9,4,0.9,0,0,0.9,4,0.9,3.1,590,1
99,62,39,12,2,2,0,0,12,0,10,1426,0
99,69,8,3,0.6,0.3,0,0.3,3,0.3,2.9,364,1
99,77,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
99,78,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,175.5,1
99,79,14,5.6,1.4,0.7,0,0.7,5.6,0.2,4.9,614.1,1
99,80,6,2.1,0.3,0.2,0,0.1,2.1,0,2.1,303.1,1
100,12,9,3.5,0.9,0.5,0.1,0,3.4,0.1,3.3,440.5,1
100,13,30,12,3,0,0,0,12,0,10,1337,0
100,14,57,19,0,3,1,1,18,1,17,2533,0
100,15,55,14,0,5,0,0,14,0,14,2119,0
100,27,22,8.1,1.8,0.5,0.5,0.5,7.6,0.8,7.3,973.8,1
100,58,5.5,1.7,0.3,0.5,0,0.2,1.7,0.1,1.3,232.8,1
100,59,1,0.3,0.1,0.1,0,0,0.3,0,0.2,42.3,1
100,60,13,5.7,1.3,0,0,1.3,5.7,1.3,4.4,852.3,1
100,61,41,15,1,0,0,2,15,0,14,1620,0
100,62,69.5,23,2,3,3,2,20,1,21,2823,0
100,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,136.5,1
100,69,16,11,7,0,10,2,1,5,2,969,0
100,87,1,0.4,0,0,0,0,0.4,0,0.3,40,1
100,89,3,1.1,0.1,0.1,0,0,1.1,0,1,120.1,1
100,90,7,2.6,0.4,0.4,0.4,0.2,2.2,0.2,1.8,308.2,1
100,91,5,1.9,0.3,0.3,0.3,0.2,1.6,0.2,1.2,220.2,1
100,105,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,167.7,1
100,106,19.5,7,1.1,0.8,0,0.6,7,0.6,7,817.6,1
100,125,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
101,14,29,13,5,0,2,0,11,0,12,1326,0
101,26,16,5.9,1.3,0.4,0.4,0.4,5.5,0.6,5.3,708.2,1
101,27,8,3,0.7,0.2,0.2,0.2,2.8,0.3,2.7,354.1,1
101,37,3,1.3,0.5,0.2,0.2,0,1.1,0,0.9,158.5,1
101,38,5,2.2,0.8,0.3,0.4,0,1.8,0,1.5,264.2,1
101,39,4,1.7,0.6,0.2,0.3,0,1.4,0,1.2,211.4,1
101,40,3,0.9,0.2,0.3,0,0.1,0.9,0,0.7,127,1
101,56,5,1.6,0.3,0.5,0,0.2,1.6,0.1,1.2,211.6,1
101,57,39,15,2,1,0,1,15,0,13,2079,0
101,58,34,10.5,2.1,3.2,0,1.1,10.5,0.5,7.9,1439.1,1
101,59,47.5,28,17,1,20,3,8,3,17,1928,0
101,60,64,27,12,3,10,6,17,6,17,3053,0
101,61,45,16,4,3,7,0,9,3,11,1969,0
101,62,5.5,2.4,0.6,0,0,0.6,2.4,0.6,1.9,360.6,1
101,65,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
101,66,42,16,3,0,1,1,15,2,13,1703,0
101,67,22,8.2,1.6,0.8,0,0.8,8.2,0.8,7.9,1001,1
101,68,35,13,0,0,0,0,13,0,12,1390,0
101,69,11,4.1,0.8,0.4,0,0.4,4.1,0.4,3.9,500.5,1
101,77,3,1.2,0.3,0.2,0,0.2,1.2,0,1,131.6,1
101,86,4,1.4,0.2,0.1,0,0,1.4,0,1.3,160.1,1
101,87,13,4.6,0.5,0.3,0,0,4.6,0,4.3,520.3,1
101,88,27,9.6,1.1,0.6,0,0,9.6,0,9,1080.6,1
101,89,32,14,3,1,1,0,13,1,10,2009,0
101,90,36,13,4,2,3,1,10,1,9,1627,0
101,91,18,6.8,1.1,1.1,1.1,0.6,5.7,0.6,4.5,792.6,1
101,105,22,7.9,1.3,0.9,0,0.6,7.9,0.6,7.9,922.4,1
101,106,49.5,22,6,1,3,3,19,1,19,2428,0
101,107,8.5,3,0.5,0.4,0,0.2,3,0.2,3,356.4,1
101,108,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,167.7,1
101,126,6,2.4,0.5,0.2,0,0,2.4,0,2.2,369.3,1
102,26,9,3.9,1.4,0.5,0.7,0,3.2,0,2.8,475.6,1
102,35,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,165.4,1
102,36,11,3.7,0.6,0.3,0.3,0.1,3.4,0,3.2,455,1
102,37,28,11,1,1,0,0,11,2,10,1179,0
102,38,66,24,4,2,4,2,20,1,18,2497,0
102,39,26,8.8,1.4,0.7,0.7,0.3,8.1,0,7.5,1075.3,1
102,57,51,20,3,1,2,2,18,1,15,2223,0
102,58,41,21,10,1,10,4,11,4,9,1805,0
102,59,18,5.8,1,0.3,0.6,0.3,5.2,0.6,4.2,631.6,1
102,60,63.5,31,12,1,6,0,25,0,27,3406,0
102,61,8,3.3,0.5,0.1,0.2,0.1,3.1,0.2,2.7,342,1
102,63,5,2,0.3,0,0.1,0,1.9,0.1,1.7,213.7,1
102,64,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,171,1
102,65,50,20,6,1,9,2,11,2,10,1930,0
102,66,37.5,19,8,0,7,2,12,2,11,2142,0
102,67,64,27,7,0,10,4,17,1,15,2709,0
102,68,25,11,4,0,0,0,11,0,7,981,0
102,69,14.5,6.3,1.1,0,1.2,1.1,5.1,0.6,5.7,606.7,1
102,86,2,0.6,0,0.1,0,0,0.6,0,0.5,74,1
102,87,27.5,8.7,0,1,0,0,8.7,0.5,7.2,1017.8,1
102,88,49,19,4,2,0,2,19,3,14,2178,0
102,89,13,4.1,0,0.5,0,0,4.1,0.2,3.4,481.1,1
102,92,8,3.2,0.8,0.2,0.9,0.4,2.3,0.2,2.1,372.8,1
102,93,25,11,3,0,1,0,10,0,7,1472,0
102,94,9,3.6,0.9,0.2,1,0.5,2.6,0.2,2.4,419.4,1
102,95,7.5,3.5,0.6,0,0,0.3,3.5,0.3,3.5,423.8,1
102,105,66.5,26,8,2,7,2,19,4,19,3218,0
102,106,50.5,20,4,1,0,1,20,4,19,2489,0
102,107,22,9.1,1,0.3,0,1,9.1,0,8.7,1030.5,1
102,108,7,2.9,0.3,0.1,0,0.3,2.9,0,2.8,327.9,1
102,109,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.7,1
103,11,33,16,5,0,2,2,14,2,13,1714.8,0
103,12,38,16,3,1,2,3,14,0,15,1524,0
103,13,17,8,2.4,0,0.8,1.2,7.2,0.8,7.2,834,1
103,14,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.1,1
103,34,7,3.1,1,0.1,0,0.1,3.1,0.2,3,353.9,1
103,35,88.5,25,2,4,0,2,25,4,23,2900,0
103,36,38,13,1,0,0,1,13,0,11,1417,0
103,37,39,15,5,1,9,0,6,2,6,1420,0
103,38,6,2,0.3,0.2,0.1,0.1,1.9,0,1.7,248.2,1
103,40,10,4.5,1,0,0.2,0.5,4.3,0,4.3,491.2,1
103,41,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.2,1
103,57,48.5,13,0,2,0,2,13,0,9,1413,0
103,58,71,24,4,2,0,2,24,1,22,2394,0
103,59,39.5,12,0,2,0,1,12,0,11,1439,0
103,60,47,20,5,0,1,1,19,1,17,2039,0
103,63,15.5,6.3,1,0.1,0.3,0.1,6,0.3,5.1,662.6,1
103,64,48,18,3,2,0,0,18,0,16,1971,0
103,65,47.5,21,4,1,0,4,21,1,19,2574,0
103,66,69,33,12,1,21,6,12,6,15,3150,0
103,67,63,22,5,3,5,2,17,2,18,2666,0
103,68,44.5,15,2,0,0,1,15,1,14,1888,0
103,69,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,83.7,1
103,88,11,3.5,0,0.4,0,0,3.5,0.2,2.9,407.1,1
103,93,26,11,2,0,0,2,11,0,10,1287,0
103,94,28,14,5,0,0,0,14,2,10,1684,0
103,95,9,4.2,0.8,0,0,0.4,4.2,0.4,4.2,508.6,1
103,104,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,156,1
103,105,29,15,5,0,1,1,14,1,10,1826,0
103,106,7,2.9,0.3,0.1,0,0.3,2.9,0,2.8,327.9,1
103,107,7,2.9,0.3,0.1,0,0.3,2.9,0,2.8,327.9,1
104,11,67,29,6,0,0,0,29,0,24,3189,0
104,12,57.5,28,11,1,1,1,27,3,26,2911,0
104,13,34,12,2,1,0,0,12,0,12,1336,0
104,14,28,12,1,1,0,2,12,0,12,1606,0
104,15,15,7.5,1.5,0,1,0.5,6.5,0,6.5,949,1
104,34,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,202.2,1
104,35,115.5,46,11,2,20,9,26,4,20,4232,0
104,36,49.5,19,1,2,1,1,18,1,18,2031,0
104,37,48.5,19,6,1,8,2,11,0,12,2208,0
104,38,14,4.8,0.7,0.4,0.4,0.2,4.4,0,4,579,1
104,39,38,15,3,0,0,1,15,1,15,1664,0
104,40,30,13.6,2.9,0,0.7,1.4,12.9,0,12.9,1473.6,1
104,57,11,3.5,0.6,0.2,0.4,0.2,3.1,0.4,2.6,386,1
104,58,94,30,3,3,0,2,30,0,24,3329,0
104,59,98.5,31,3,1,0,1,31,0,22,3853,0
104,60,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,171,1
104,63,31,11,1,1,0,1,11,0,11,1063,0
104,64,10,4.1,0.7,0.1,0.2,0.1,3.9,0.2,3.3,427.5,1
104,66,27,11,3,0,0,0,11,1,9,1302,0
104,67,33,14,1,0,2,0,12,0,12,1529,0
104,71,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,197.4,1
104,94,16,6.3,1.7,0.4,1.7,0.8,4.6,0.4,4.2,745.7,1
104,101,3,1.1,0.2,0.2,0,0,1.1,0,1,117,1
104,102,7,2.6,0.3,0.3,0,0.1,2.6,0,2.5,273,1
104,103,23,8.4,1.2,1.2,0,0.4,8.4,0,8.1,897,1
104,104,12,4.4,0.6,0.6,0,0.2,4.4,0,4.2,468,1
104,105,6,2.5,0.3,0.1,0,0.3,2.5,0,2.4,281,1
104,106,10,4.1,0.5,0.2,0,0.5,4.1,0,4,468.4,1
105,0,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,99.3,1
105,6,15,5.8,1.9,0.5,2.4,0,3.4,1,3.9,744.7,1
105,7,3,1.2,0.4,0.1,0.5,0,0.7,0.2,0.8,148.9,1
105,12,23.5,11.1,3.3,0,1.1,1.7,10,1.1,10,1152.9,1
105,13,36,15,4,1,2,1,13,1,13,1516,0
105,14,43,16,2,3,1,1,15,1,15,2198,0
105,15,53.5,24,5,0,3,3,21,0,20,2766,0
105,16,11,5.5,1.1,0,0.7,0.4,4.8,0,4.8,695.9,1
105,34,10,4.5,1.4,0.2,0,0.2,4.5,0.4,4.3,505.5,1
105,35,62,24,5,4,0,0,24,0,24,2742,0
105,36,57,24,5,1,4,0,20,0,21,2352,0
105,37,54,22,5,3,2,2,20,4,19,2524,0
105,38,106,46,12,3,19,9,27,3,29,4519,0
105,39,57.5,26,8,0,2,0,24,1,24,2869,0
105,40,40,15,3,1,0,0,15,0,15,1726,0
105,58,13,4.2,0.7,0.2,0.5,0.2,3.7,0.5,3,456.2,1
105,59,14,4.5,0.8,0.2,0.5,0.2,4,0.5,3.2,491.2,1
105,63,24,9.8,1.6,0.2,0.5,0.2,9.3,0.5,8,1026,1
105,64,24,9.8,1.6,0.2,0.5,0.2,9.3,0.5,8,1026,1
105,65,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,41.8,1
105,94,5,2,0.5,0.1,0.5,0.3,1.5,0.1,1.3,233,1
105,101,1,0.4,0,0,0,0,0.4,0,0.3,39,1
105,102,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,156,1
105,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78,1
106,4,4,1.5,0.5,0.1,0.6,0,0.9,0.3,1,198.6,1
106,13,58,19,2,1,1,0,18,2,18,2469,0
106,14,33,16,3,0,1,1,15,0,16,1895,0
106,15,49,22,6,1,2,3,20,2,19,2440,0
106,16,31.5,14,3,1,0,1,14,1,14,1824,0
106,17,4,2,0.4,0,0.3,0.1,1.7,0,1.7,253.1,1
106,34,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
106,35,15.5,5.3,0.8,0.4,0.4,0.2,4.9,0,4.5,641.1,1
106,36,89,28,3,5,1,3,27,0,27,3466.1,0
106,37,58,18,1,2,0,0,18,0,18,2309,0
106,38,36,15,2,0,0,0,15,0,14,1696,0
106,39,25,12,4,1,0,0,12,0,12,1416,0
106,63,11,4.5,0.7,0.1,0.2,0.1,4.3,0.2,3.6,470.2,1
106,64,30,12,3,0,0,1,12,0,10,1259.9,0
106,65,8,3.5,0.6,0,0.7,0.6,2.8,0.3,3.1,334.7,1
106,106,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.7,1
107,12,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57,1
107,13,148,42,0,10,1,9,41,3,29,4737,0
107,14,124.5,47,12,4,21,6,26,2,38,5244,0
107,15,53,17,1,2,0,1,17,0,17,2555,0
107,16,40,16,2,2,0,1,16,0,16,2144,0
107,17,47,22,7,1,5,2,17,1,17,2062,0
107,18,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
107,36,38.5,14,4,0,0,1,14,0,13,1576,0
107,37,61,21,2,3,0,3,21,1,21,2279,0
107,38,17,7.4,1.6,0.2,1.1,0.2,6.3,0.4,5.6,790.1,1
107,39,20,8.7,1.9,0.2,1.3,0.2,7.4,0.4,6.6,929.6,1
107,64,61.5,22,3,1,0,5,22,3,11,2125,0
107,65,34,11,0,1,0,0,11,0,9,1254,0
107,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.7,1
107,108,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,156,1
108,2,72.5,45,32,0,43,5,2,19,2,2281,0
108,12,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57,1
108,13,77,42,21,1,35,12,7,10,8,2998,0
108,14,2,1.2,0.6,0.1,0.3,0.2,0.9,0.2,0.8,113.9,1
108,15,60.5,21,2,0,8,3,13,1,15,2706,0
108,16,37,17,5,1,5,5,12,0,11,2271,0
108,17,63,19,3,5,2,2,17,0,17,2841,0
108,18,17,6.4,1.2,0.6,0,0,6.4,0.3,5,781.1,1
108,19,6,2.3,0.4,0.2,0,0,2.3,0.1,1.8,275.7,1
108,21,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,52.8,1
108,30,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,252.8,1
108,37,2,0.9,0.2,0,0.1,0,0.8,0,0.7,93,1
108,38,36,12,2,2,0,1,12,0,12,1501,0
108,39,17,7.4,1.6,0.2,1.1,0.2,6.3,0.4,5.6,790.1,1
108,63,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
108,64,44.5,20,6,0,0,5,20,4,13,1941,0
