x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,20,21,7.8,0.7,0.7,0,0.7,7.8,0.2,7.4,995.1,1
125,21,20,13,7,0,8,0,5,2,6,1126,0
125,22,8,3.1,0.9,0.3,0.8,0.3,2.3,0.5,1.9,293.4,1
125,32,10,4.9,2.2,0,3.9,1.2,1,0,0,417.8,1
125,33,8,3.9,1.8,0,3.1,1,0.8,0,0,334.2,1
125,34,92.5,41,17,6,30,6,11,4,27,4372,0
125,35,180,121,84,1,110,11,11,33,23,7907,0
125,36,215,118,62,3,105,13,13,26,13,8116,0
125,38,101,45,16,2,35,10,10,16,13,3939,0
125,39,102.5,46,12,4,26,8,20,4,17,4272,0
125,40,52.5,22,6,3,0,2,22,2,20,2177,0
125,41,93,30,2,5,3,2,27,5,27,3476,0
125,42,149,71,33,6,38,7,33,9,44,5913,0
125,43,579,278,126,15,246,52,32,89,26,20628,0
125,44,83.5,27,5,6,10,5,17,7,17,2797,0
125,45,89.5,40,7,1,0,1,40,0,36,4565,0
125,46,64,26,6,2,0,1,26,3,25,2968,0
125,47,6,1.9,0.2,0.3,0.4,0.2,1.5,0,1,206.9,1
125,113,3,1,0.2,0.2,0,0,1,0.1,1,152.4,1
125,126,19,7.8,1.7,0.4,0.9,0.4,6.9,0.4,6.5,1213,1
125,127,94.5,32,5,4,6,4,26,5,19,3806,0
126,35,35,27,20,0,22,5,5,11,0,1399,0
126,36,92,57,34,1,31,7,26,9,6,3002,0
126,37,76,29,6,4,1,3,28,3,15,2852,0
126,38,60.5,27,10,1,10,1,17,2,13,2760,0
126,39,68,29,7,3,6,2,23,4,20,3300,0
126,40,71.5,32,8,2,8,3,24,1,27,3169,0
126,41,85,40,11,2,5,4,35,7,38,3921,0
126,42,377,156,68,21,136,26,20,67,19,10933.7,0
126,43,102,40,13,6,40,15,0,19,0,3145,0
126,44,85,40,21,4,38,7,2,19,2,2767,0
126,45,161,61,15,6,3,3,58,4,59,6624,0
126,46,99,33,1,4,0,2,33,3,33,3252,0
126,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.8,1
126,126,37,12,3,3,1,1,11,3,7,1616,0
126,127,63,22.2,2.7,1.8,1.8,3.5,20.4,3.5,17.7,2898,1
127,6,16,4.7,0.2,0.5,0,0.2,4.7,0.2,4.4,502.2,1
127,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.8,1
127,9,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,125.7,1
127,10,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,125.7,1
127,24,16,6.6,1.9,0.2,0.6,0,6,0.4,5.2,788.5,1
127,25,3,1.2,0.4,0,0.1,0,1.1,0.1,1,147.8,1
127,30,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
127,31,12,4.9,1,0,0,0.3,4.9,0.3,4.5,569.2,1
127,32,110,44,12,4,24,11,20,7,9,3346,0
127,33,18.5,8.2,2.3,0.3,3.8,1.5,4.4,2.1,3.8,782.9,1
127,35,24.5,10.9,3.1,0.4,5.1,1.9,5.8,2.7,5.1,1036.8,1
127,36,58,28,8,0,2,3,26,1,21,3120,0
127,37,93.5,36,10,5,4,3,32,1,30,3659,0
127,38,83.5,34,7,3,2,2,32,2,29,3587,0
127,39,39.5,16,5,1,4,3,12,2,10,1587,0
127,40,88,28,5,7,4,1,24,4,22,3088,0
127,41,72,25,5,4,5,1,20,3,19,2603,0
127,42,233,86,19,12,80,16,6,45,5,5421,0
127,43,87,51,35,4,43,2,8,20,7,2883,0
127,44,261,82,13,19,68,22,14,43,12,6514,0
127,45,77,31,9,2,15,0,16,2,15,2635,0
127,46,145,63,16,2,0,5,63,3,57,5658,0
127,113,25,8.3,1.7,1.7,0.4,0,7.9,0.8,7.9,1270,1
127,114,34,12,3,2,0,0,12,0,12,1373,0
127,126,2,0.8,0.2,0,0.1,0,0.7,0,0.7,127.7,1
127,127,21,8.6,1.9,0.5,1,0.5,7.6,0.5,7.2,1340.7,1
