x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,33,9,3.8,0.7,0,0.2,0.7,3.6,0.4,3.2,416.3,1
65,34,19,7.9,1.4,0,0.3,1.4,7.6,0.9,6.8,878.8,1
65,118,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
66,11,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,50.8,1
66,30,12,5.3,1.6,0.4,1.5,0.2,3.8,1.6,3.3,528,1
66,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
66,33,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.4,185,1
66,34,44.5,17,2,0,2,3,15,0,16,1617,0
66,35,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.4,185,1
66,76,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.9,104.6,1
66,77,5,2.7,1.3,0,0.7,0.3,2,0.6,2.3,261.5,1
66,78,3,1.6,0.8,0,0.4,0.2,1.2,0.4,1.4,156.9,1
67,15,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,142,1
67,33,72,39,18,1,5,4,34,8,26,3049,0
67,34,67,31,4,0,2,4,29,2,26,2652,0
67,35,6,2.3,0.5,0.2,0.5,0.3,1.8,0.1,1.5,221.3,1
67,75,3,1.6,0.8,0,0.4,0.2,1.2,0.4,1.4,156.9,1
67,79,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.3,1
68,15,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.6,94.7,1
68,16,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.6,94.7,1
68,30,5,2.2,0.6,0.2,0.6,0.1,1.6,0.6,1.4,220,1
68,32,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,73.8,1
68,33,19,7.3,1.7,0.6,1.5,0.8,5.8,0.2,4.6,700.7,1
69,4,7,4,1.6,0,0.4,0.4,3.6,0.6,3.2,355.4,1
69,15,6,2.6,0.6,0.2,0.6,0.2,2,0,1.8,284,1
69,16,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.6,94.7,1
69,17,9,4.4,1.8,0,1.4,0.2,3,0.2,3,371.3,1
69,18,12,5.8,2.5,0,1.8,0.3,4,0.3,4,495.1,1
69,30,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.6,88,1
69,31,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.6,88,1
69,32,24,9.2,2.1,0.8,1.8,1.1,7.4,0.3,5.8,885.1,1
69,33,34,13.1,3,1.1,2.6,1.5,10.5,0.4,8.2,1253.9,1
69,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
70,12,8,3.5,0.8,0.3,0.8,0.3,2.7,0,2.4,378.7,1
70,21,8,3.9,1.6,0,1.2,0.2,2.7,0.2,2.7,330.1,1
70,28,4,1.8,0.5,0.1,0.5,0.1,1.3,0.5,1.1,176,1
70,30,12,5.3,1.6,0.4,1.5,0.2,3.8,1.6,3.3,528,1
70,32,6,2.3,0.5,0.2,0.5,0.3,1.8,0.1,1.5,221.3,1
71,17,6,2.9,1.2,0,0.9,0.2,2,0.2,2,247.5,1
71,18,4,1.9,0.8,0,0.6,0.1,1.3,0.1,1.3,165,1
71,27,14,6.2,1.8,0.5,1.8,0.3,4.4,1.8,3.9,616,1
71,28,3,1.3,0.4,0.1,0.4,0.1,0.9,0.4,0.8,132,1
72,17,8,3.5,1.2,0.2,1,0.7,2.5,0,2.5,341.1,1
72,19,2,0.9,0.3,0,0.3,0.2,0.6,0,0.6,85.3,1
72,26,10,3.7,0.8,0.3,0,0.3,3.7,0.8,2.6,350.8,1
72,27,7,3.4,1.3,0,1.1,0.2,2.3,0.3,2.8,334.2,1
72,30,10,4.9,1.9,0,1.6,0.2,3.3,0.5,4,477.4,1
72,72,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.3,215.2,1
73,17,6,2.7,0.9,0.1,0.8,0.5,1.9,0,1.9,255.8,1
73,19,16.5,7.3,2.4,0.3,2.1,1.4,5.2,0,5.2,703.4,1
73,30,3,1.5,0.6,0,0.5,0.1,1,0.1,1.2,143.2,1
73,34,3,1.4,0.5,0,0.3,0.1,1.1,0.2,0.9,151.2,1
73,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
74,19,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.6,1
74,24,13,4.8,1,0.3,0,0.3,4.8,1,3.4,456,1
74,31,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.7,1
74,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
75,14,2,0.9,0.3,0,0.3,0.2,0.6,0,0.6,85.3,1
75,18,8,3.5,1.2,0.2,1,0.7,2.5,0,2.5,341.1,1
75,24,9,3.3,0.7,0.2,0,0.2,3.3,0.7,2.4,315.7,1
75,25,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.3,175.4,1
75,42,4,1.9,0.7,0.1,0.4,0.2,1.5,0.3,1.2,201.6,1
75,46,5,2.4,0.9,0.1,0.5,0.2,1.9,0.3,1.6,252,1
76,18,4,1.8,0.6,0.1,0.5,0.3,1.3,0,1.3,170.5,1
76,19,51,19,3,1,1,1,18,1,16,1756.7,0
76,31,22,10.7,4.1,0,3.6,0.5,7.1,1,8.7,1050.4,1
76,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
76,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
76,42,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,100.8,1
76,46,12,5.7,2.2,0.2,1.2,0.6,4.5,0.8,3.7,604.7,1
76,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
77,19,56,20,3,1,0,2,20,0,19,2238,0
77,23,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50,1
77,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100,1
77,26,6,2.8,0.7,0,0.2,0.4,2.6,0.2,2.4,300.1,1
77,46,3,1.4,0.5,0,0.3,0.1,1.1,0.2,0.9,151.2,1
77,48,10,4.8,1.8,0.2,1,0.5,3.8,0.7,3.1,503.9,1
77,49,4,1.9,0.7,0.1,0.4,0.2,1.5,0.3,1.2,201.6,1
77,53,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,122.8,1
77,54,4,1.8,0.7,0.1,0.3,0.2,1.5,0.5,1.2,163.7,1
78,20,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
78,25,9,4.3,1.1,0,0.3,0.6,4,0.3,3.6,450.2,1
78,26,27.5,11,2,1,0,2,11,3,8,1058,0
78,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
78,54,5,2.3,0.9,0.1,0.4,0.3,1.9,0.6,1.5,204.7,1
78,55,12,5.5,2.1,0.2,0.9,0.7,4.6,1.4,3.7,491.2,1
78,56,17.5,8,3,0.3,1.3,1,6.7,2,5.3,716.3,1
78,57,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,81.9,1
78,59,4,1.8,0.7,0.1,0.3,0.2,1.5,0.5,1.2,163.7,1
78,68,9.5,4.1,1.4,0.2,0.5,0.3,3.6,0.5,2.4,389.4,1
78,69,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,123,1
79,19,14,6.8,2.3,0,1.4,0.5,5.4,0,5,614.6,1
79,25,5,2.4,0.6,0,0.2,0.4,2.2,0.2,2,250.1,1
79,26,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50,1
79,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
79,59,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,122.8,1
79,69,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1,164,1
80,18,2,1,0.3,0,0.2,0.1,0.8,0,0.7,87.8,1
80,19,62.5,34,16,0,18,2,16,4,13,2488.7,0
80,20,58.5,24,6,1,0,2,24,1,21,2488,0
80,21,22,11,3,0,3,2,8,2,7,1020.8,0
80,22,15.5,7.3,1.9,0,0.5,1.1,6.8,0.5,6.3,775.3,1
80,23,4.5,2.1,0.6,0,0.1,0.3,2,0.2,1.8,225.1,1
80,25,30,11,1,0,3,0,8,1,7,1034.8,0
80,42,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,100.8,1
80,43,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,100.8,1
80,67,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,123,1
80,68,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,82,1
80,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,82,1
80,70,15,6.5,2.2,0.3,0.8,0.5,5.7,0.8,3.8,614.9,1
80,71,8,3.5,1.2,0.1,0.5,0.3,3,0.4,2,327.9,1
80,73,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.3,215.2,1
80,77,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.3,215.2,1
81,18,4,1.9,0.6,0,0.4,0.1,1.5,0,1.4,175.6,1
81,19,10,4.8,1.6,0,0.9,0.3,3.9,0,3.5,439,1
81,20,72,37,16,1,23,6,14,6,16,2718.8,0
81,21,51,24,11,1,7,3,17,5,14,2151,0
81,22,55,29,9,0,4,4,25,3,26,2731,0
81,23,13,6.2,1.6,0,0.5,0.9,5.7,0.5,5.2,650.2,1
81,24,27,11,2,1,0,1,11,0,9,1092,0
81,25,57,31,17,2,11,4,20,5,11,2148,0
81,41,4,1.9,0.7,0.1,0.4,0.2,1.5,0.3,1.2,201.6,1
81,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.9,1
81,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.9,1
81,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
81,71,6,2.6,0.9,0.1,0.3,0.2,2.3,0.3,1.5,245.9,1
81,72,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,172.2,1
81,87,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,172.2,1
82,19,5,2.3,1,0,1,0,1.3,0.2,1.5,195.8,1
82,20,2,0.9,0.4,0,0.4,0,0.5,0.1,0.6,78.3,1
82,21,56.5,26,11,2,2,3,24,2,8,2104,0
82,22,76.5,30,6,2,7,1,23,0,24,3001,0
82,23,9,3.8,1.1,0.3,1,0.4,2.8,0.4,3.1,383.2,1
82,24,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.4,170.3,1
82,38,3,1.6,0.7,0,0.6,0.1,1,0,1,153.8,1
82,39,1,0.5,0.2,0,0.2,0,0.3,0,0.3,51.3,1
82,61,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,148.2,1
83,21,16,7.4,3.1,0,3.1,0,4.3,0.6,4.9,626.5,1
83,22,61.5,26,8,2,2,1,24,0,23,2536,0
83,23,16,6.7,1.9,0.5,1.7,0.7,5,0.6,5.6,681.2,1
83,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
83,28,3.5,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,172.6,1
83,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,111.1,1
83,64,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,148.2,1
83,74,12,4.6,1.4,0.4,0.6,0.2,4,1,3.2,367.4,1
83,91,6,2.2,0.5,0.2,0.1,0.2,2.1,0.3,1.6,258.3,1
84,15,11.5,5.2,1.2,0,0.4,1.6,4.8,0,2,534.6,1
84,22,29.5,14,3,1,0,2,14,2,12,1428,0
84,23,10,4.2,1.2,0.3,1,0.5,3.2,0.4,3.5,425.7,1
84,25,22,9.3,2.6,0.7,2.3,1,7,0.9,7.7,936.6,1
84,26,21,8.8,2.5,0.7,2.2,1,6.6,0.8,7.3,894,1
84,27,37.5,15,2,1,0,3,15,1,14,1578,0
84,32,3,1.6,0.7,0,0.6,0.1,1,0,1,153.8,1
84,36,2,1,0.4,0,0.4,0,0.6,0,0.6,102.5,1
84,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.1,1
84,64,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,129.6,1
84,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.1,1
85,15,4,1.8,0.4,0,0.1,0.6,1.7,0,0.7,185.9,1
85,21,1,0.5,0.2,0,0.2,0,0.3,0,0.3,39.2,1
85,22,14,5.9,1.7,0.5,1.5,0.6,4.4,0.6,4.9,596,1
85,24,33,14,3,1,0,0,14,1,11,1595,0
85,25,56,21,4,1,1,0,20,2,20,2256,0
85,26,51,21,5,2,8,1,13,1,15,2278,0
85,27,31,15,5,1,2,0,13,3,11,1158,0
85,28,44,16,2,2,0,1,16,0,14,1824,0
85,29,16,6.3,1.4,0.3,0.6,0,5.7,0.6,5.7,789.1,1
85,36,12,6.2,2.7,0,2.4,0.3,3.8,0,3.9,615.1,1
85,37,3,1.6,0.7,0,0.6,0.1,1,0,1,153.8,1
85,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,30.6,1
85,79,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,132.4,1
85,85,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
85,90,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
85,101,6,3,1.1,0.2,0.4,0.5,2.6,1.1,2.5,289.9,1
86,15,2,0.9,0.2,0,0.1,0.3,0.8,0,0.3,93,1
86,21,2,0.9,0.4,0,0.4,0,0.5,0.1,0.6,78.3,1
86,22,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.7,212.9,1
86,23,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.4,170.3,1
86,24,14,5.9,1.7,0.5,1.5,0.6,4.4,0.6,4.9,596,1
86,25,32,13.5,3.8,1.1,3.4,1.5,10.1,1.3,11.2,1362.3,1
86,29,26,10.2,2.3,0.5,0.9,0,9.3,0.9,9.3,1282.4,1
86,30,10.5,4.1,0.9,0.2,0.4,0,3.7,0.4,3.8,517.9,1
86,36,16.5,8.6,3.7,0,3.3,0.4,5.3,0,5.3,845.8,1
86,72,12,4.6,1.4,0.4,0.6,0.2,4,1,3.2,367.4,1
86,73,35,13.4,4.1,1.2,1.7,0.6,11.7,2.9,9.3,1071.6,1
86,77,2,1,0.3,0.1,0.2,0.2,0.8,0.2,0.6,88.2,1
86,79,5,2.4,0.9,0.2,0.3,0.5,2.1,0.5,1.5,220.6,1
86,92,6,3,1.1,0.2,0.4,0.5,2.6,1.1,2.5,289.9,1
86,95,3,1.5,0.5,0.1,0.2,0.3,1.3,0.5,1.2,145,1
86,103,6,3.1,1.3,0,1,0.3,2.1,0.3,2.3,284.1,1
87,16,4.5,2,0.5,0,0.1,0.6,1.9,0,0.8,209.2,1
87,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39,1
87,23,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41,1
87,24,10,4.2,1,0.2,0.9,0.8,3.3,0.2,3,409.6,1
87,25,13,5.4,1.3,0.2,1.2,1,4.2,0.2,3.9,532.5,1
87,26,13,5.4,1.3,0.2,1.2,1,4.2,0.2,3.9,532.5,1
87,27,78,38,10,1,6,3,32,1,35,3626,0
87,31,9,3.4,0.5,0,0.4,0.3,3,0.2,3.1,356,1
87,32,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
87,34,19,8.2,1.8,0,2.3,0.9,5.9,0.5,6.2,973.3,1
87,35,7,3,0.7,0,0.8,0.3,2.2,0.2,2.3,358.6,1
87,48,3,1.4,0.5,0,0.3,0.1,1.1,0.2,0.9,151.2,1
87,69,11,4,0.9,0.3,0,0.3,4,0.3,2.6,407.4,1
87,72,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,88.6,1
87,73,32,16,7,0,1,0,15,2,11,1341,0
87,74,32,11,1,2,1,1,10,1,9,1196,0
87,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
87,90,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
87,93,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.8,96.6,1
87,103,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,94.7,1
88,16,4,1.8,0.4,0,0.1,0.6,1.7,0,0.7,185.9,1
88,22,5,2.1,0.5,0.1,0.5,0.4,1.6,0.1,1.5,204.8,1
88,23,3,1.3,0.3,0.1,0.3,0.2,1,0.1,0.9,122.9,1
88,24,2.5,1,0.3,0,0.2,0.2,0.8,0,0.8,102.4,1
88,25,92,39,8,0,0,10,39,6,8,3616,0
88,26,24,10,2.4,0.4,2.2,1.8,7.8,0.4,7.2,983.1,1
88,27,22.5,8.4,1.3,0,0.9,0.7,7.5,0.4,7.8,890,1
88,30,8,3,0.5,0,0.3,0.2,2.7,0.2,2.8,316.5,1
88,31,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,79.1,1
88,33,8,3.5,0.8,0,1,0.4,2.5,0.2,2.6,409.8,1
88,34,23.5,10.2,2.3,0,2.8,1.1,7.4,0.6,7.6,1203.9,1
88,36,4,1.7,0.4,0,0.5,0.2,1.2,0.1,1.3,204.9,1
88,74,9,4,1.3,0.3,0.7,0.3,3.3,0.8,2.8,398.5,1
88,75,8.5,3.7,1.2,0.3,0.6,0.3,3.1,0.8,2.7,376.3,1
88,76,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.2,177.1,1
88,77,2,1,0.3,0.1,0.2,0.2,0.8,0.2,0.6,88.2,1
88,86,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,150.6,1
88,101,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48.3,1
89,16,3,1.3,0.3,0,0.1,0.4,1.2,0,0.5,139.4,1
89,17,13,5.7,1.8,0.4,1.7,0.4,4,1.1,2.6,507,1
89,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39,1
89,22,2,0.8,0.2,0,0.2,0.2,0.6,0,0.6,81.9,1
89,24,3,1.3,0.3,0.1,0.3,0.2,1,0.1,0.9,122.9,1
89,25,13,5.4,1.3,0.2,1.2,1,4.2,0.2,3.9,532.5,1
89,26,106,36,9,4,2,8,34,6,0,3111,0
89,27,20,7.5,1.2,0,0.8,0.6,6.7,0.4,6.9,791.1,1
89,28,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,79.1,1
89,30,7,2.6,0.4,0,0.3,0.2,2.3,0.1,2.4,276.9,1
89,57,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,148.2,1
89,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
89,74,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,88.6,1
89,76,5,2.2,0.7,0.2,0.4,0.2,1.8,0.5,1.6,221.4,1
89,77,8.5,4.1,1.5,0.3,0.6,0.9,3.5,0.9,2.5,375,1
89,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.1,1
89,79,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.1,1
89,80,5,2.4,0.9,0.2,0.3,0.5,2.1,0.5,1.5,220.6,1
89,103,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.3,1
89,104,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.3,1
89,106,6,3.1,1.3,0,1,0.3,2.1,0.3,2.3,284.1,1
89,107,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,94.7,1
90,16,44,19,6,0,0,3,19,3,11,1535,0
90,17,30,14,5,0,4,1,10,3,10,1293,0
90,18,14,6.1,2,0.4,1.8,0.4,4.3,1.2,2.8,546,1
90,22,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41,1
90,24,12,5,1.2,0.2,1.1,0.9,3.9,0.2,3.6,491.5,1
90,25,4,1.7,0.4,0.1,0.4,0.3,1.3,0.1,1.2,163.8,1
90,26,7,2.9,0.7,0.1,0.6,0.5,2.3,0.1,2.1,286.7,1
90,27,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,79.1,1
90,28,6,2.2,0.4,0,0.2,0.2,2,0.1,2.1,237.3,1
90,30,32,12,3,1,5,0,7,1,9,1162,0
90,33,9,3.9,0.9,0,1.1,0.4,2.8,0.2,2.9,461.1,1
90,57,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.1,1
90,62,1,0.4,0.1,0,0,0,0.4,0,0.2,37,1
90,73,10,4.4,1.5,0.4,0.7,0.4,3.7,0.9,3.1,442.8,1
90,74,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.2,177.1,1
90,75,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,132.8,1
90,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
90,85,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,172.2,1
90,91,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
90,98,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48.3,1
90,99,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.8,96.6,1
90,100,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48.3,1
90,103,5,2.6,1.1,0,0.9,0.2,1.7,0.2,2,236.7,1
91,18,115,49,14,3,15,13,34,12,16,3596,0
91,19,30,13.1,4.2,0.8,3.8,0.8,9.3,2.5,5.9,1170,1
91,20,12,5.2,1.7,0.3,1.5,0.3,3.7,1,2.4,468,1
91,25,6,2.5,0.6,0.1,0.5,0.5,2,0.1,1.8,245.8,1
91,29,21,7.9,1.2,0,0.8,0.6,7.1,0.4,7.2,830.7,1
91,30,35,19,9,0,15,3,4,2,12,1443,0
91,31,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,79.1,1
91,32,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
91,33,10.5,4.6,1,0,1.3,0.5,3.3,0.3,3.4,537.9,1
91,47,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,100.8,1
91,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
91,61,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,148.2,1
91,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
91,75,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.2,177.1,1
91,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.1,1
91,78,13,6.2,2.2,0.4,0.9,1.3,5.3,1.3,3.8,573.6,1
91,79,16,7.7,2.7,0.5,1.1,1.6,6.6,1.6,4.6,705.9,1
91,82,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86.1,1
91,83,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.3,215.2,1
91,85,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
91,98,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48.3,1
91,99,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48.3,1
91,100,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.8,96.6,1
91,101,8,4,1.4,0.2,0.5,0.7,3.5,1.4,3.3,386.6,1
92,16,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,142,1
92,18,43.5,15,3,3,1,2,14,1,10,1356,0
92,19,5,2.2,0.5,0.1,0.4,0.7,1.8,0.3,1.8,214.4,1
92,20,5,2.2,0.5,0.1,0.4,0.7,1.8,0.3,1.8,214.4,1
92,26,5,2.2,0.6,0.2,0.7,0.3,1.5,0.1,1.7,220.6,1
92,46,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,80.8,1
92,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,90.4,1
92,48,8,3.4,1,0.2,0.9,0.5,2.5,0.3,2.2,361.6,1
92,58,10,3.8,0.7,0.4,0.9,0,2.9,0.4,2.2,382.5,1
92,59,17,6.5,1.2,0.6,1.5,0,5,0.6,3.7,650.3,1
92,73,5,2.5,0.9,0.1,0.5,0.3,2,0.5,1,200.6,1
92,78,10.5,5.2,1.8,0.1,1,0.7,4.2,1,2.1,421.3,1
92,79,30,12,2,0,2,1,10,1,6,933,0
92,80,19,9.4,3.3,0.3,1.8,1.3,7.6,1.8,3.8,762.3,1
92,85,9,3.9,1.4,0.6,1.1,0,2.8,1.1,2.5,398.5,1
93,19,3,1.3,0.3,0.1,0.2,0.4,1.1,0.2,1.1,128.6,1
93,20,3,1.3,0.3,0.1,0.2,0.4,1.1,0.2,1.1,128.6,1
93,21,7.5,3.3,0.8,0.2,0.6,1,2.7,0.4,2.7,321.6,1
93,22,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,88.3,1
93,27,18,7.6,1.8,0.3,1.5,0.3,6.1,0.5,5.5,756,1
93,35,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,85,1
93,37,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
93,47,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.2,1
93,52,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.8,1
93,58,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.4,76.5,1
93,59,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.7,114.8,1
93,60,17,6.5,1.2,0.6,1.5,0,5,0.6,3.7,650.3,1
93,72,2,1,0.3,0,0.2,0.1,0.8,0.2,0.4,80.2,1
93,78,2,1,0.3,0,0.2,0.1,0.8,0.2,0.4,80.2,1
93,79,14,6.9,2.4,0.2,1.3,0.9,5.6,1.3,2.8,561.7,1
93,80,138,72,37,4,44,14,28,21,31,5801,0
93,81,2,1,0.3,0,0.2,0.1,0.8,0.2,0.4,80.2,1
93,83,5,2.2,0.8,0.3,0.6,0,1.6,0.6,1.4,221.4,1
93,85,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,44.3,1
93,89,5,2.2,0.8,0.3,0.6,0,1.6,0.6,1.4,221.4,1
94,21,9,3.9,1,0.2,0.7,1.2,3.2,0.5,3.2,385.9,1
94,22,13,5.8,1.6,0.4,1.8,0.7,4,0.1,4.3,573.6,1
94,23,18,8,2.3,0.6,2.5,1,5.5,0.2,6,794.3,1
94,26,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.1,1
94,27,13.5,5.7,1.3,0.2,1.2,0.2,4.5,0.4,4.2,567,1
94,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
94,35,8,3.1,0.6,0.4,0.7,0.1,2.4,0.1,2.7,340,1
94,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
94,47,9,3.9,1.2,0.3,1,0.5,2.9,0.4,2.4,406.8,1
94,48,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.1,180.8,1
94,52,12,4.6,1.2,0.8,1.3,0.4,3.3,0.4,4.1,585.1,1
94,53,8,3,0.8,0.6,0.8,0.3,2.2,0.3,2.8,390.1,1
94,61,5,1.9,0.4,0.2,0.4,0,1.5,0.2,1.1,191.3,1
94,80,28,11,6,1,6,0,5,2,6,1035,0
94,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,40.1,1
94,83,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,88.6,1
95,21,4,1.8,0.4,0.1,0.4,0.5,1.4,0.2,1.4,171.5,1
95,22,24,10.7,3,0.8,3.3,1.4,7.4,0.3,8,1059,1
95,23,32.5,13,1,1,0,1,13,0,12,1378,0
