x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,100,27.5,11,3,0,0,0,11,1,9,1083,0
68,101,22,10.3,2.4,0.5,1,0.5,9.3,0.5,8.8,1066.8,1
68,120,2,0.8,0.2,0,0,0.1,0.8,0,0.6,103.6,1
69,6,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,98.1,1
69,7,12,6.8,2.2,0,1.9,0.4,4.9,0.4,4.9,588.8,1
69,11,3,1.4,0.5,0,0.4,0,1,0,0.9,145.4,1
69,70,4,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.6,260,1
69,72,9,4,1.3,0.4,0.4,0.4,3.6,0.4,3.1,427.8,1
69,73,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
69,74,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.7,237.7,1
69,82,20,8.2,1.8,0.7,1.8,0,6.4,0.7,7.1,1108.6,1
69,83,48,21,5,2,0,0,21,2,21,2082,0
69,84,11,4.5,1,0.4,1,0,3.5,0.4,3.9,609.7,1
69,85,7,2.9,0.6,0.2,0.6,0,2.3,0.2,2.5,388,1
69,86,4,2.1,0.8,0,0.5,0.1,1.6,0.2,1.6,225.2,1
69,87,7,3.7,1.5,0,0.8,0.2,2.9,0.3,2.8,394.1,1
69,88,5,2.7,1.1,0,0.6,0.2,2.1,0.2,2,281.5,1
69,89,4,2.1,0.8,0,0.5,0.1,1.6,0.2,1.6,225.2,1
69,90,95.5,59,34,1,35,4,24,12,35,4992,0
69,91,3,1.5,0.4,0,0.3,0.2,1.2,0.3,1.3,174.1,1
69,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58,1
69,96,15,7.8,2.8,0,1.1,0,6.7,0.9,7,928.5,1
69,97,11,5.7,2.1,0,0.8,0,4.9,0.7,5.2,680.9,1
69,99,8,4.2,1.5,0,0.6,0,3.6,0.5,3.7,495.2,1
69,100,19,9.9,3.6,0,1.5,0,8.4,1.2,8.9,1176.1,1
69,101,28,12,3,1,5,2,7,0,6,1352,0
69,102,12,5.6,1.3,0.3,0.5,0.3,5.1,0.3,4.8,581.9,1
69,103,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97,1
70,7,3,1.7,0.6,0,0.5,0.1,1.2,0.1,1.2,147.2,1
70,11,2,0.9,0.3,0,0.3,0,0.6,0,0.6,97,1
70,12,7,3.2,1.1,0.1,1,0.1,2.2,0.1,2.1,339.3,1
70,13,10,4.6,1.6,0.1,1.4,0.1,3.2,0.1,3,484.8,1
70,14,1,0.5,0.2,0,0.2,0,0.3,0,0.3,48.5,1
70,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,148.7,1
70,58,5,2.1,0.2,0.1,0.4,0,1.7,0.3,1.9,245.4,1
70,70,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1.2,195,1
70,71,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.7,237.7,1
70,74,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
70,75,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,142.6,1
70,82,6,2.5,0.5,0.2,0.6,0,1.9,0.2,2.1,332.6,1
70,83,6,2.5,0.5,0.2,0.6,0,1.9,0.2,2.1,332.6,1
70,85,6,2.5,0.5,0.2,0.6,0,1.9,0.2,2.1,332.6,1
70,86,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,112.6,1
70,88,15,8,3.2,0,1.8,0.5,6.2,0.7,5.9,844.5,1
70,89,13,6.9,2.8,0,1.6,0.4,5.3,0.6,5.1,731.9,1
70,90,74,47,27,1,37,7,10,6,16,4117,0
70,101,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97,1
71,0,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,209.8,1
71,13,16,7.4,2.6,0.2,2.3,0.2,5.1,0.2,4.9,775.7,1
71,14,10,4.6,1.6,0.1,1.4,0.1,3.2,0.1,3,484.8,1
71,15,20,9.3,3.2,0.3,2.9,0.3,6.4,0.3,6.1,969.6,1
71,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.2,1
71,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,99.2,1
71,57,5,2.1,0.2,0.1,0.4,0,1.7,0.3,1.9,245.4,1
71,58,8,3.4,0.3,0.2,0.7,0,2.7,0.5,3.1,392.7,1
71,59,4,1.7,0.2,0.1,0.3,0,1.4,0.3,1.5,196.3,1
71,60,1,0.4,0,0,0.1,0,0.3,0.1,0.4,49.1,1
71,64,4,1.7,0.2,0.1,0.3,0,1.4,0.3,1.5,196.3,1
71,71,14,6.3,2.1,0.6,0.6,0.6,5.7,0.6,4.8,665.4,1
71,73,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
71,74,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.7,237.7,1
71,75,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
71,80,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.6,1
71,88,5,2.7,1.1,0,0.6,0.2,2.1,0.2,2,281.5,1
71,89,30,14,7,2,1,0,13,4,8,1195,0
71,90,32,17,6,0,7,0,10,2,10,1533,0
72,13,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,139.4,1
72,14,11,4.3,0.4,0,0.8,0,3.5,0.4,3.5,766.5,1
72,15,12,4.7,0.4,0,0.9,0,3.8,0.4,3.9,836.1,1
72,16,31,11.9,2.7,1.5,2,1.5,9.9,1.2,9.4,1318,1
72,17,14,5.4,1.2,0.7,0.9,0.7,4.5,0.5,4.3,595.2,1
72,18,22,8.4,1.9,1,1.4,1,7,0.9,6.7,935.3,1
72,19,17,6.5,1.5,0.8,1.1,0.8,5.4,0.7,5.2,722.8,1
72,20,8,3.1,0.7,0.4,0.5,0.4,2.6,0.3,2.4,340.1,1
72,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.5,1
72,57,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
72,58,11,5.1,2.5,0.4,0.7,0.1,4.4,0.1,4.5,572.6,1
72,69,4,2,0.6,0,1.1,0.1,0.9,0.1,1.5,235.2,1
72,71,3,1.5,0.4,0,0.8,0.1,0.7,0.1,1.1,176.4,1
72,89,21,12,5,0,4,0,8,1,10,1422,0
72,90,77.5,42,20,1,38,15,4,18,4,3028,0
72,104,2,1,0.4,0.1,0.2,0.1,0.8,0,0.8,124.1,1
73,16,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,127.5,1
73,17,5,1.9,0.4,0.2,0.3,0.2,1.6,0.2,1.5,212.6,1
73,18,26,14,6,0,4,1,10,1,10,1390,0
73,19,33,11,3,4,5,1,6,1,7,1365,0
73,52,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,94.9,1
73,53,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,94.9,1
73,56,4,1.8,0.9,0.2,0.2,0.1,1.6,0.1,1.6,208.2,1
73,57,19,8.8,4.4,0.7,1.2,0.2,7.6,0.2,7.8,989,1
73,58,9,4.2,2.1,0.3,0.6,0.1,3.6,0.1,3.7,468.5,1
73,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
73,65,9,4.2,2.1,0.3,0.6,0.1,3.6,0.1,3.7,468.5,1
73,66,3,1.5,0.4,0,0.8,0.1,0.7,0.1,1.1,176.4,1
73,73,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,117.6,1
73,89,8,3.8,1.4,0.1,0,0.4,3.8,0.4,3.5,405.8,1
73,90,13.5,6.5,2.4,0.2,0,0.6,6.5,0.6,5.9,684.7,1
73,92,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,130.3,1
73,93,7,3.1,0.9,0.2,0.5,0.7,2.6,0.4,2.8,456.1,1
73,103,4,1.9,0.9,0.3,0.3,0.1,1.6,0,1.6,248.3,1
73,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.2,1
73,124,5,2.2,0.8,0.3,0.2,0.2,2,0.1,1.7,225.5,1
74,18,20,7.7,1.7,0.9,1.3,0.9,6.4,0.8,6.1,850.3,1
74,19,8,3.1,0.7,0.4,0.5,0.4,2.6,0.3,2.4,340.1,1
74,56,4,1.8,0.9,0.2,0.2,0.1,1.6,0.1,1.6,208.2,1
74,58,13,6,3,0.5,0.8,0.2,5.2,0.2,5.3,676.7,1
74,62,6,2.8,1.4,0.2,0.4,0.1,2.4,0.1,2.5,312.3,1
74,79,5,1.6,0.4,0.4,0.1,0.1,1.5,0.3,1.4,213.9,1
74,80,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1.1,171.2,1
74,85,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,128.4,1
74,90,15,7.2,2.7,0.2,0,0.7,7.2,0.7,6.5,760.8,1
74,123,11.5,5.1,1.8,0.7,0.5,0.5,4.6,0.3,3.8,518.6,1
74,124,18,8,2.8,1,0.8,0.8,7.2,0.5,6,811.7,1
75,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,88.5,1
75,75,1,0.5,0.1,0,0.3,0,0.2,0,0.4,58.8,1
75,90,12,5.8,2.2,0.2,0,0.5,5.8,0.5,5.2,608.7,1
75,124,11,4.9,1.7,0.6,0.5,0.5,4.4,0.3,3.6,496,1
76,2,15.5,5.7,1.1,0.5,1.1,0.8,4.6,0,4.9,686,1
76,3,17,6.2,1.2,0.6,1.2,0.9,5,0,5.3,752.4,1
76,4,23,8.4,1.6,0.8,1.6,1.2,6.8,0,7.2,1018,1
76,25,18.5,5.5,0.3,1.4,1.4,1.7,4.1,0.3,4.1,658.7,1
76,26,37,14.6,1.8,1.2,0.6,1.8,14,1.2,13.3,1773,1
76,27,16,6.3,0.8,0.5,0.3,0.8,6,0.5,5.8,766.7,1
76,90,18,8.7,3.2,0.3,0,0.8,8.7,0.8,7.8,913,1
76,99,7,3.4,1.6,0.5,0.5,0.3,2.9,0,2.9,434.5,1
76,124,5,2.2,0.8,0.3,0.2,0.2,2,0.1,1.7,225.5,1
77,1,4,1.6,0.5,0,0.6,0,1,0.1,1,169.8,1
77,2,43.5,21,10,2,6,1,15,2,14,2346,0
77,3,32,16,7,0,3,0,13,2,12,2012,0
77,4,28,11.4,3.4,0,4,0,7.4,0.6,6.9,1188.6,1
77,25,27,8.1,0.5,2,2,2.5,6.1,0.5,6.1,961.4,1
77,26,45,21,6,0,0,0,21,0,19,2442,0
77,27,13,5,0.9,0.6,1,0.6,4,0,3.4,675.7,1
77,63,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
77,73,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,117.6,1
77,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.2,1
77,90,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,1.2,195.5,1
77,93,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,130.3,1
77,95,4,1.8,0.5,0.1,0.3,0.4,1.5,0.2,1.6,260.6,1
77,98,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,137.9,1
77,99,16,11,6,0,0,0,11,0,10,1232,0
77,100,18,5.7,1,1,0,0,5.7,1,5.1,620.7,1
77,124,4,1.8,0.6,0.2,0.2,0.2,1.6,0.1,1.3,180.4,1
78,1,10,4.1,1.2,0,1.4,0,2.7,0.2,2.4,424.5,1
78,2,2,0.8,0.2,0,0.3,0,0.5,0,0.5,84.9,1
78,7,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,139.4,1
78,25,8,2.4,0.1,0.6,0.6,0.7,1.8,0.1,1.8,284.9,1
78,26,17,6.5,1.2,0.8,1.2,0.8,5.3,0,4.5,883.6,1
78,27,34,19,8,0,10,1,9,1,11,2295,0
78,28,7,2.7,0.5,0.3,0.5,0.3,2.2,0,1.8,363.8,1
78,74,19,11,6,0,5,2,6,1,8,1213,0
78,75,7,3.5,1,0,1.9,0.2,1.6,0.2,2.7,411.6,1
78,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.2,1
78,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.2,1
78,100,9,2.8,0.5,0.5,0,0,2.8,0.5,2.6,310.4,1
78,101,2,1,0.4,0.1,0.2,0.1,0.8,0,0.8,124.1,1
78,102,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,62.1,1
78,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82.5,1
78,109,5,2,0.3,0.2,0,0,2,0.3,1.9,206.3,1
79,3,3,1.2,0.4,0,0.4,0,0.8,0.1,0.7,127.3,1
79,7,1,0.4,0,0,0.1,0,0.3,0,0.3,69.7,1
79,27,5,1.9,0.4,0.2,0.4,0.2,1.5,0,1.3,259.9,1
79,74,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,117.6,1
79,96,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,137.9,1
79,101,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,62.1,1
79,102,10,4.8,2.2,0.7,0.7,0.4,4.1,0,4.1,620.7,1
79,108,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,123.8,1
79,109,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,123.8,1
80,4,2,0.8,0.2,0,0.3,0,0.5,0,0.5,84.9,1
80,33,7,2.8,0.3,0.2,0.1,0.3,2.7,0.2,2.5,335.4,1
80,34,1,0.4,0,0,0,0,0.4,0,0.4,47.9,1
80,89,5,2.2,0.6,0.2,0.3,0.5,1.9,0.3,2,325.8,1
80,107,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,123.8,1
81,46,7,3.1,0.8,0,0.8,0,2.3,0.7,2.2,332.2,1
81,92,4,1.8,0.5,0.1,0.3,0.4,1.5,0.2,1.6,260.6,1
81,94,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,130.3,1
81,107,29,13,4,0,3,0,10,2,10,1467,0
81,108,24,9.6,1.6,1.1,0,0,9.6,1.6,9.1,990.4,1
81,109,5,2,0.3,0.2,0,0,2,0.3,1.9,206.3,1
82,45,13,5.8,1.4,0,1.5,0,4.3,1.2,4.1,617,1
82,46,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.4,52.8,1
82,49,6,2.7,0.9,0.1,1.1,0.3,1.6,0.4,2.2,316.7,1
82,50,13,5.8,1.9,0.2,2.3,0.7,3.5,0.9,4.8,686.2,1
82,78,6,2.6,0.7,0.1,0.1,0.3,2.5,0.3,2.2,296,1
82,79,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.7,1
82,80,9,3.8,1,0.1,0.1,0.4,3.7,0.4,3.2,444,1
82,107,11,4.2,0.9,0.4,0.9,0.4,3.3,0.7,2.6,517,1
82,108,11,4.2,0.9,0.4,0.9,0.4,3.3,0.7,2.6,517,1
83,5,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
83,7,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
83,45,34,15,7,3,0,1,15,2,14,1511,0
83,46,18,8.1,2.7,0.3,3.2,0.9,4.9,1.2,6.6,950.2,1
83,47,9,4,1.3,0.1,1.6,0.5,2.4,0.6,3.3,475.1,1
83,48,6,2.7,0.9,0.1,1.1,0.3,1.6,0.4,2.2,316.7,1
83,49,9,4,1.3,0.1,1.6,0.5,2.4,0.6,3.3,475.1,1
83,79,7,3,0.8,0.1,0.1,0.3,2.9,0.3,2.5,345.3,1
83,80,21,9,2.4,0.3,0.4,1,8.6,1,7.6,1035.9,1
83,81,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85.6,1
83,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,94,1
83,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,94,1
84,4,5,2.1,0.7,0.2,0.3,0,1.8,0,2,256.8,1
84,5,31,12.9,4.5,1.5,1.5,0,11.4,0,12.1,1592.3,1
84,6,27,12,4,1,1,1,11,3,10,1336,0
84,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.5,1
84,20,6,2,0.4,0.5,0.2,0.3,1.8,0.1,1.9,284.8,1
84,44,17,7.6,1.9,0,1.9,0,5.7,1.6,5.4,806.9,1
84,45,38,15,2,2,0,2,15,0,14,1871,0
84,46,12,5.4,1.8,0.2,2.2,0.6,3.2,0.8,4.4,633.4,1
84,47,36.5,15,3,0,3,1,12,1,12,1570,0
84,48,19,8.5,2.8,0.3,3.4,1,5.1,1.3,7,1002.9,1
84,79,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,148,1
84,80,12,5.1,1.4,0.2,0.2,0.6,4.9,0.6,4.3,591.9,1
84,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,109.4,1
85,3,4,1.7,0.6,0.2,0.2,0,1.5,0,1.6,205.5,1
85,4,44.5,19,6,1,3,2,16,2,15,1927,0
85,5,67.5,30,11,3,13,2,17,4,19,3038,0
85,6,21,9.5,3.5,0,0.5,1,9,1,9,1028,1
85,12,21,9.6,4,1.1,3.4,0.6,6.2,0,6.2,992.1,1
85,13,2,0.9,0.4,0.1,0.3,0.1,0.6,0,0.6,94.5,1
85,19,28.5,9.7,1.9,2.3,0.9,1.4,8.8,0.5,8.8,1352.7,1
85,20,26,8.9,1.7,2.1,0.9,1.3,8,0.4,8,1234,1
85,21,19,7.2,0.7,0.7,0,0.7,7.2,0.7,7.2,904.8,1
85,45,18,8,2,0,2,0,6,1.7,5.7,854.3,1
85,46,34,14,3,2,5,2,9,2,8,1675,0
85,47,42,18,7,3,8,5,10,3,13,2055,0
85,48,39,13,2,3,6,2,7,2,4,1315,0
85,79,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
85,96,9,3.4,0.7,0.4,0.7,0.4,2.7,0.5,2.2,423,1
86,3,45,17,5,1,3,2,14,1,16,1835.4,0
86,4,58.5,22,6,2,5,3,17,1,18,2364,0
86,5,52,22,5,2,9,1,13,1,12,1954,0
86,6,17,7.7,2.8,0,0.4,0.8,7.3,0.8,7.3,832.2,1
86,11,1,0.5,0.2,0.1,0.2,0,0.3,0,0.3,47.2,1
86,12,37,13,1,1,5,2,8,0,10,1611,0
86,13,13,6,2.5,0.7,2.1,0.4,3.9,0,3.9,614.2,1
86,46,35,15,5,1,8,1,7,2,9,1903,0
86,47,19,8.5,2.8,0.3,3.4,1,5.1,1.3,7,1002.9,1
86,48,17.5,7.9,2.6,0.3,3.2,0.9,4.7,1.2,6.4,923.8,1
86,49,4,1.8,0.6,0.1,0.7,0.2,1.1,0.3,1.5,211.1,1
86,91,23,9.1,2.4,0.7,1.4,1.3,7.7,1.3,7.1,1258.5,1
87,2,14,5.6,1.6,0.9,0.4,0.7,5.2,0.5,5.4,591.3,1
87,3,41.5,16.7,4.9,2.8,1.4,2.1,15.3,1.4,16,1752.8,1
87,4,3,1.2,0.4,0.2,0.1,0.2,1.1,0.1,1.2,126.7,1
87,5,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,42.2,1
87,12,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
87,13,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
87,46,7,2.9,0.6,0.2,0.2,0.2,2.7,0,2.3,338.1,1
87,47,28,11,4,1,5,0,6,0,7,1222,0
87,48,21,8.6,1.9,0.6,0.6,0.6,8,0,6.8,1014.2,1
87,90,20,7.9,2,0.6,1.2,1.2,6.7,1.2,6.1,1094.3,1
87,91,37.5,18.3,6.3,0,0.6,3.2,17.7,2.5,10.1,1830.9,1
87,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.8,1
88,13,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
88,45,3,1.3,0.3,0,0.3,0,1,0.3,1,142.4,1
88,48,6,2.5,0.5,0.2,0.2,0.2,2.3,0,1.9,289.8,1
88,65,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,117.6,1
88,90,20.5,8.1,2.1,0.6,1.2,1.2,6.9,1.2,6.3,1121.7,1
88,91,21,10.2,3.5,0,0.3,1.8,9.9,1.4,5.6,1025.3,1
89,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,95.2,1
89,26,2.5,1.1,0.3,0,0,0.2,1.1,0.1,1.1,140,1
89,27,4,1.7,0.4,0,0,0.3,1.7,0.1,1.7,224,1
89,62,8,4,1.2,0,2.1,0.2,1.9,0.2,3.1,470.4,1
89,82,10,3.2,0.7,0.7,0.3,0.1,2.9,0.6,2.8,427.9,1
89,83,11,3.6,0.8,0.8,0.3,0.2,3.3,0.6,3.1,470.7,1
89,97,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,94,1
89,114,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1,188,1
90,25,8,3,0.3,0.3,0,0.3,3,0.3,3,381,1
90,26,32,15,5,1,3,1,12,2,7,1591,0
90,27,11,4.8,1.2,0,0,0.8,4.8,0.4,4.8,616,1
90,28,3,1.3,0.3,0,0,0.2,1.3,0.1,1.3,168,1
90,82,12,3.9,0.8,0.8,0.3,0.2,3.6,0.7,3.4,513.5,1
90,89,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,164.1,1
90,97,6,2.3,0.5,0.2,0.5,0.2,1.8,0.4,1.4,282,1
91,26,7,3.1,0.8,0,0,0.5,3.1,0.3,3.1,392,1
91,80,6,1.9,0.4,0.4,0.1,0.1,1.8,0.3,1.7,256.7,1
91,81,16,5.2,1.1,1.1,0.5,0.2,4.7,0.9,4.5,684.6,1
91,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85.6,1
91,100,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.7,141,1
92,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.9,1
93,104,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86,1
93,117,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,61.4,1
94,35,15,6.5,3.1,0.4,0,0.8,6.5,0.4,5.8,706.5,1
94,36,21,11,5,1,0,0,11,1,11,1177,0
94,37,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,87.2,1
94,38,15,5.6,1,0.6,1,0.4,4.6,0.4,5.2,654.2,1
94,44,25,11,3,1,1,0,10,0,11,1430.2,0
94,45,14,6.6,2.1,0.3,1.4,1,5.2,1,5.9,846.6,1
94,46,5,2.7,1.2,0,0.2,0,2.5,0.7,2.5,293.4,1
94,47,4,2.1,1,0,0.1,0,2,0.6,2,234.7,1
94,104,24,8.9,1.8,0.6,0.6,1.2,8.3,0.6,7.1,1031.7,1
95,35,11,4.8,2.3,0.3,0,0.6,4.8,0.3,4.2,518.1,1
95,36,38,17,7,1,0,1,17,0,16,1773,0
95,37,34,12.8,2.4,1.4,2.4,0.9,10.4,0.9,11.8,1482.8,1
95,38,14,5.2,1,0.6,0.9,0.4,4.3,0.4,4.9,610.6,1
95,39,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,130.8,1
95,44,14,6.6,2.1,0.3,1.4,1,5.2,1,5.9,846.6,1
95,45,21,11,5,1,3,2,8,1,8,1154,0
95,46,10,5.4,2.5,0,0.4,0,5,1.4,5,586.8,1
95,47,2,1.1,0.5,0,0.1,0,1,0.3,1,117.4,1
95,104,14.5,5.4,1.1,0.4,0.4,0.7,5,0.4,4.3,623.3,1
96,36,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.4,174.4,1
96,37,37,14,3,2,5,0,9,0,13,1716,0
96,38,21,13,8,0,4,0,9,1,13,1327,0
96,44,4,1.9,0.6,0.1,0.4,0.3,1.5,0.3,1.7,241.9,1
96,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
96,51,3,1.6,0.8,0,0.1,0,1.5,0.4,1.5,176,1
96,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
96,57,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,43,1
96,64,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,43,1
96,68,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,108.5,1
97,38,6,2.9,0.9,0.1,0.6,0.4,2.3,0.4,2.5,362.8,1
97,51,2,1.1,0.5,0,0.1,0,1,0.3,1,117.4,1
97,57,8,3.2,1.4,0.7,0.5,0.2,2.7,0.2,3,344.2,1
97,58,14,5.6,2.4,1.2,0.8,0.4,4.8,0.4,5.2,602.4,1
97,59,10,4,1.7,0.9,0.6,0.3,3.4,0.3,3.7,430.3,1
97,67,4,2,0.7,0.1,0.5,0.3,1.5,0.2,1.5,217,1
97,68,6,2.9,1,0.1,0.7,0.4,2.2,0.4,2.3,325.5,1
97,69,7,3.4,1.2,0.2,0.8,0.5,2.6,0.4,2.7,379.7,1
97,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.2,1
98,11,2,1,0.2,0,0.2,0.2,0.8,0,0.8,107.5,1
98,12,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,53.7,1
98,41,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,121,1
98,58,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,43,1
98,69,8,3.9,1.4,0.2,1,0.6,2.9,0.5,3,434,1
98,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.2,1
98,72,8,4.6,2.3,0.1,1.3,0.1,3.3,1,3.4,529.2,1
98,87,6,2.3,0.7,0.3,0.4,0.3,1.9,0.4,1.9,272,1
99,9,25,10.9,2.3,0.8,0,0,10.9,0,10.9,1315.6,1
99,10,5,2.2,0.5,0.2,0,0,2.2,0,2.2,263.1,1
99,11,27,11,2,1,1,1,10,1,9,1331,0
99,12,8,3.9,0.9,0,0.9,0.9,3,0,3.3,429.9,1
99,13,6,2.9,0.7,0,0.7,0.7,2.2,0,2.4,322.4,1
99,19,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.1,1
99,20,5,2.2,1,0.1,0,0.3,2.2,0.1,1.9,235.5,1
99,69,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,108.5,1
99,70,27,13.3,4.6,0.7,3.3,2,10,1.7,10.3,1464.6,1
99,71,10,5.7,2.9,0.2,1.7,0.2,4,1.3,4.2,661.5,1
99,72,4,2.3,1.2,0.1,0.7,0.1,1.6,0.5,1.7,264.6,1
99,86,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1.3,181.3,1
99,87,11,4.3,1.2,0.5,0.8,0.5,3.5,0.7,3.5,498.7,1
99,88,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,136,1
99,90,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1.3,181.3,1
99,91,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,90.6,1
100,2,19,7.5,1.8,0.6,2.1,0.6,5.4,0.6,5.7,983.5,1
100,3,13,5.2,1.2,0.4,1.5,0.4,3.7,0.4,3.9,672.9,1
100,10,2,0.9,0.2,0.1,0,0,0.9,0,0.9,105.2,1
100,11,7,3.4,0.8,0,0.8,0.8,2.6,0,2.9,376.2,1
100,12,3,1.4,0.3,0,0.3,0.3,1.1,0,1.2,161.2,1
100,70,18.5,9.1,3.2,0.5,2.3,1.4,6.8,1.1,7,1003.5,1
100,71,29,14,6,0,2,0,12,5,12,1527,0
100,72,16,9.1,4.7,0.3,2.6,0.3,6.5,2.1,6.8,1058.3,1
100,86,5,2,0.5,0.2,0.4,0.2,1.6,0.3,1.6,226.7,1
100,87,22,8.6,2.4,1,1.7,1,6.9,1.4,6.9,997.4,1
100,90,14,5.5,1.5,0.6,1.1,0.6,4.4,0.9,4.4,634.7,1
