x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,3,2,1,0.5,0,0,0.1,1,0.2,0.7,114.9,1
108,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101.6,1
108,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101.6,1
108,28,17,7.4,1.8,0.3,0.3,0.5,7.1,2,6.6,864,1
108,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.6,1
108,97,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.7,312.9,1
109,2,18,8.7,4.6,0,0,0.6,8.7,1.5,6.1,1034.1,1
109,3,4,1.9,1,0,0,0.1,1.9,0.3,1.4,229.8,1
109,24,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,152.5,1
109,25,34,11,1,1,1,2,10,5,9,952,0
109,26,43,16,4,2,0,1,16,2,13,1929,0
109,27,22,11,5,0,0,1,11,0,10,1202,0
109,28,12,5.2,1.3,0.2,0.2,0.4,5,1.4,4.7,609.9,1
109,40,4,1.7,0.5,0,0,0.4,1.7,0.1,1.4,210.6,1
109,41,13,5.6,1.7,0.2,0,1.2,5.6,0.3,4.7,684.6,1
109,92,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50.7,1
109,97,24,12,3,0,0,0,12,1,12,1433,0
110,1,11,5.3,2.8,0,0,0.4,5.3,0.9,3.7,632,1
110,2,31,12,2,1,0,1,12,2,10,1396,0
110,3,2,1,0.5,0,0,0.1,1,0.2,0.7,114.9,1
110,24,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,152.5,1
110,25,11,4.8,1.1,0.2,0.2,0.3,4.6,1.3,4.3,559,1
110,26,44,20,7,2,2,1,18,6,17,1982,0
110,27,35,16,5,1,0,0,16,0,14,2443,0
110,28,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,152.5,1
110,40,20.5,8.8,2.6,0.2,0,1.9,8.8,0.5,7.3,1079.5,1
110,41,14,6,1.8,0.2,0,1.3,6,0.3,5,737.2,1
110,59,14,5.8,1.5,0.5,0.4,0.4,5.4,0.9,4.5,780,1
110,60,11,4.6,1.1,0.4,0.3,0.3,4.3,0.7,3.6,612.9,1
110,85,5,2.3,0.6,0,0,0.1,2.3,0.4,1.8,258.2,1
110,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
110,92,2,0.9,0.4,0.2,0,0,0.9,0,0.6,101.4,1
110,93,22,9.4,3.9,1.7,0,0.6,9.4,0.6,6.1,1116,1
110,94,23,9.3,1.6,0.4,0,0.8,9.3,0.8,8.9,1028.1,1
110,95,32,14,6,2,1,0,13,3,10,1626,0
110,96,23,13,8,0,0,1,13,5,12,1597,0
110,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.4,1
111,0,9,4.4,2.3,0,0,0.3,4.4,0.7,3,517.1,1
111,1,35,13,4,2,0,3,13,2,11,1581,0
111,2,14,6.8,3.6,0,0,0.5,6.8,1.1,4.7,804.3,1
111,24,7,3,0.7,0.1,0.1,0.2,2.9,0.8,2.7,355.7,1
111,25,5,2.2,0.5,0.1,0.1,0.1,2.1,0.6,1.9,254.1,1
111,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101.6,1
111,40,7,3,0.9,0.1,0,0.6,3,0.2,2.5,368.6,1
111,41,26,11.1,3.3,0.3,0,2.4,11.1,0.6,9.3,1369.1,1
111,58,21,8.2,2.2,0.8,0,0.8,8.2,0.8,6,906.8,1
111,59,22,9.1,2.3,0.9,0.6,0.6,8.5,1.4,7.1,1225.7,1
111,60,24,10,2.5,0.9,0.6,0.6,9.4,1.6,7.8,1337.1,1
111,61,6,2.5,0.6,0.2,0.2,0.2,2.3,0.4,1.9,334.3,1
111,84,28,16,8,0,0,3,16,3,13,1816,0
111,85,22,10.2,2.7,0,0,0.5,10.2,1.6,8,1136,1
111,86,13,6,1.6,0,0,0.3,6,1,4.8,671.2,1
111,94,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.3,268.2,1
111,95,12,4.8,0.8,0.2,0,0.4,4.8,0.4,4.6,536.4,1
111,96,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.7,312.9,1
112,0,2,0.7,0.2,0.2,0,0,0.7,0,0.6,83.8,1
112,1,26,8.9,2.1,2.1,0,0,8.9,0,8.2,1089.9,1
112,2,10,3.4,0.8,0.8,0,0,3.4,0,3.2,419.2,1
112,58,4.5,2,0.7,0.1,0,0.1,2,0.1,1.9,235.8,1
112,59,46,21,6,0,0,3,21,3,18,2192,0
112,60,16,7,2,0.7,1.2,0.3,5.8,0.5,5.6,812.4,1
112,84,53,23,10,2,0,0,23,4,19,2414,0
112,85,46,21,3,1,0,3,21,1,19,2208,0
112,86,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,180.1,1
112,115,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.1,157.4,1
113,57,16,7.2,2.4,0.3,0,0.3,7.2,0.3,6.6,838.5,1
113,58,66,27,4,1,0,1,27,2,26,2943,0
113,59,14,6.1,1.8,0.6,1,0.3,5.1,0.4,4.9,710.9,1
113,60,21,9.2,2.7,0.9,1.6,0.4,7.6,0.7,7.4,1066.3,1
113,61,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,101.6,1
113,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
113,84,33,12.8,3.7,0.6,0,0.6,12.8,1.2,11,1486.2,1
113,85,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,180.1,1
113,86,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
114,55,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,209.6,1
114,56,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
114,57,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.5,314.4,1
114,58,8,3.6,1.2,0.2,0,0.2,3.6,0.2,3.3,419.2,1
114,59,11,4.8,1.4,0.5,0.8,0.2,4,0.4,3.9,558.5,1
114,60,16,7,2,0.7,1.2,0.3,5.8,0.5,5.6,812.4,1
114,61,8,3.5,1,0.3,0.6,0.2,2.9,0.3,2.8,406.2,1
114,84,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,180.1,1
114,86,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,180.1,1
114,113,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,152.3,1
114,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
114,118,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
115,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
115,53,23,10,2.3,0,0,0.8,10,2.3,9.2,962.9,1
115,54,13,5.8,2,0.3,0,0.3,5.8,0.3,5.4,681.3,1
115,55,29,11,4,2,2,0,9,1,9,1344,0
115,56,9,4,1.4,0.2,0,0.2,4,0.2,3.7,471.6,1
115,59,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,101.6,1
115,93,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,180.1,1
115,113,16,7.2,1.7,0.6,0,0,7.2,0.6,6.6,812.1,1
115,114,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.1,157.4,1
116,53,6,2.6,0.6,0,0,0.2,2.6,0.6,2.4,251.2,1
116,54,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.9,366.8,1
116,55,11,4.9,1.7,0.2,0,0.2,4.9,0.2,4.6,576.4,1
116,56,11,4.9,1.7,0.2,0,0.2,4.9,0.2,4.6,576.4,1
116,111,10,4.5,1,0.3,0,0,4.5,0.3,4.1,507.6,1
116,112,29,14,7,1,0,4,14,4,13,1569,0
116,113,51,22,8,2,2,1,20,5,15,2409,0
117,59,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,101.6,1
117,111,15,6.6,2.2,0.6,0.3,0,6.3,0.6,5.7,696.3,1
117,112,8,3.5,1.2,0.3,0.2,0,3.3,0.3,3,371.4,1
117,113,37,18,6,0,3,1,15,3,13,1740,0
118,112,5,2.2,0.7,0.2,0.1,0,2.1,0.2,1.9,232.1,1
118,113,8.5,3.8,1.3,0.4,0.2,0,3.6,0.4,3.2,394.6,1
118,127,7,3.3,0.9,0,0,0.2,3.3,0.7,3,373.6,1
119,54,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,101.6,1
119,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
119,101,2,1,0.4,0,0,0,1,0.2,0.9,106.6,1
120,102,4,2.1,0.9,0,0,0.1,2.1,0.5,1.7,213.2,1
120,104,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,92.8,1
120,105,9,4,1.3,0.4,0.2,0,3.8,0.4,3.4,417.8,1
122,110,16,7.5,2.2,0,1.2,1.2,6.3,2,6.1,839.5,1
123,109,8,3.7,1.1,0,0.6,0.6,3.1,1,3,419.7,1
123,110,10,4.7,1.3,0,0.8,0.7,3.9,1.2,3.8,524.7,1
124,109,18.5,8.6,2.5,0,1.3,1.4,7.3,2.3,7,970.6,1
124,110,16,7.5,2.2,0,1.2,1.2,6.3,2,6.1,839.5,1
125,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.4,1
125,110,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,104.9,1
126,43,16,6.5,1.8,0.9,0,0.3,6.5,0.3,5.6,731.6,1
126,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
126,82,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,146.3,1
127,41,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.4,1
127,43,31,15,7,2,1,0,14,4,11,1519,0
127,44,16,7,2.2,0.7,0.2,0.2,6.8,0.9,5.9,840.2,1
