x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,45,4,1.7,0.4,0.1,0.1,0.5,1.6,0.5,1.2,172.5,1
115,102,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,155.2,1
115,103,7,3,1.1,0.2,0.2,0.3,2.8,0.4,2.5,362,1
115,104,10,4.3,1.5,0.3,0.3,0.4,4,0.6,3.6,517.2,1
115,105,8,3.5,1.2,0.2,0.2,0.3,3.3,0.4,2.9,413.8,1
115,106,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,206.9,1
115,123,12.5,5.2,1.3,0.2,0.1,0.4,5.1,0.5,5.2,622.5,1
115,124,35.5,15,4,1,3,3,12,2,10,1821,0
115,125,16,6.7,1.7,0.3,0.1,0.6,6.6,0.7,6.7,796.8,1
115,126,24,10.4,1.9,0,0,0.9,10.4,0.5,9.9,1114.4,1
116,20,2,1.1,0.6,0,0,0,1.1,0.4,1.1,142.6,1
116,22,13,7.4,3.7,0,0,0.3,7.4,2.5,7.1,926.7,1
116,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
116,123,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,199.2,1
116,124,33,14,4,1,0,0,14,2,14,1783,0
116,125,56,21,5,1,11,5,10,6,9,2234,0
116,126,13,5.6,1,0,0,0.5,5.6,0.3,5.4,603.6,1
116,127,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,139.3,1
117,21,15,8.6,4.3,0,0,0.4,8.6,2.9,8.2,1069.3,1
117,22,8,4.6,2.3,0,0,0.2,4.6,1.5,4.4,570.3,1
117,41,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,86.3,1
117,123,4,1.8,0.5,0,0.4,0.1,1.4,0,1.8,229.3,1
117,124,17,7.7,2.1,0,1.5,0.5,6.2,0,7.7,974.7,1
117,125,11,5,1.3,0,1,0.3,4,0,5,630.7,1
117,126,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,185.7,1
118,22,2,1.1,0.6,0,0,0,1.1,0.4,1.1,142.6,1
119,0,20,9.5,2.5,0,0,0.5,9.5,2,8.5,1067.5,1
119,1,7,3.3,1.2,0,0,0.2,3.3,0.2,3.3,349.4,1
119,123,1,0.5,0.1,0,0.1,0,0.4,0,0.5,57.3,1
120,0,11,5.2,1.4,0,0,0.3,5.2,1.1,4.7,587.1,1
120,1,25,11.8,4.4,0,0,0.7,11.8,0.7,11.8,1247.8,1
120,12,3,1.8,0.9,0,0,0.1,1.8,0.1,1.7,223.8,1
121,0,2,1,0.2,0,0,0,1,0.2,0.9,106.8,1
121,1,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
121,2,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
121,10,6,3.7,1.8,0,0,0.3,3.7,0.3,3.4,447.7,1
121,11,5,3,1.5,0,0,0.2,3,0.2,2.8,373,1
121,12,5,3,1.5,0,0,0.2,3,0.2,2.8,373,1
121,65,3,1.6,0.7,0,0,0.3,1.6,0.1,1.4,165,1
122,11,15,6.7,1.1,0,0,0.6,6.7,3.3,6.1,642.2,1
122,12,2,0.9,0.1,0,0,0.1,0.9,0.4,0.8,85.6,1
122,13,3,1.3,0.2,0,0,0.1,1.3,0.7,1.2,128.4,1
122,14,2,0.9,0.1,0,0,0.1,0.9,0.4,0.8,85.6,1
122,53,6,2.3,0.6,0.3,0,0.1,2.3,0.2,1.6,238.8,1
122,54,9,3.5,0.9,0.4,0,0.1,3.5,0.3,2.4,358.2,1
122,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,79.6,1
122,112,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.4,1
122,113,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.1,1
123,10,3,1.3,0.2,0,0,0.1,1.3,0.7,1.2,128.4,1
123,13,2,0.9,0.1,0,0,0.1,0.9,0.4,0.8,85.6,1
123,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,79.6,1
123,51,6,2.3,0.6,0.3,0,0.1,2.3,0.2,1.6,238.8,1
123,53,8,3.1,0.8,0.4,0,0.1,3.1,0.3,2.1,318.4,1
123,54,12,4.6,1.3,0.6,0,0.1,4.6,0.4,3.2,477.6,1
123,55,11,4.2,1.2,0.5,0,0.1,4.2,0.4,2.9,437.8,1
123,64,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,68.1,1
123,112,7,3.1,1,0.2,0,0.2,3.1,0.2,2.8,355,1
123,113,15,6.6,2.2,0.5,0,0.5,6.6,0.5,5.9,760.6,1
124,54,4,1.5,0.4,0.2,0,0,1.5,0.1,1.1,159.2,1
124,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,79.6,1
124,62,5,2.9,1.7,0.2,0.2,0.3,2.7,1.1,2.1,340.5,1
124,111,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,253.5,1
124,112,24,10.5,3.5,0.8,0,0.8,10.5,0.8,9.5,1217,1
124,113,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,253.5,1
125,4,20,9,2.7,0.4,0,0.4,9,0.4,7.5,1010.6,1
125,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,79.6,1
125,111,23,10.1,3.4,0.7,0,0.7,10.1,0.7,9.1,1166.3,1
125,112,27,11,3,0,1,0,10,0,9,1294,0
125,113,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,202.8,1
125,114,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.1,1
126,3,13,5.9,1.8,0.3,0,0.3,5.9,0.3,4.8,656.9,1
126,4,10,4.5,1.4,0.2,0,0.2,4.5,0.2,3.7,505.3,1
126,5,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
126,111,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
126,112,19,11,5,0,0,1,11,0,9,1116,0
126,113,21,11,4,0,0,2,11,0,10,1429,0
126,114,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,202.8,1
127,2,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
127,3,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.9,252.6,1
127,111,9,3.5,1,0.2,0.1,0,3.4,0.9,2.6,461.6,1
127,112,7,2.7,0.8,0.2,0.1,0,2.6,0.7,2,359,1
