x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,3,14,5.5,0.9,0.5,0.3,0.4,5.2,0.4,4.7,621.7,1
87,30,7,3.4,1,0,0,0.2,3.4,0.5,2.9,367.6,1
87,43,61,24,9,2,4,4,20,8,11,2523,0
87,44,13,4.7,0.8,0.4,0,0.8,4.7,0.4,3.9,626.4,1
87,45,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,144.5,1
87,60,9,3.3,1.1,0.5,0,0.2,3.3,0.2,3,411.3,1
87,66,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,188.9,1
87,67,2,0.8,0.2,0,0,0,0.8,0,0.7,97.2,1
87,68,11,4.4,0.9,0.2,0.2,0,4.2,0.2,3.6,534.4,1
87,69,21,11,5,0,0,3,11,1,7,940,0
87,70,30,13,3,1,0,0,13,2,12,1494,0
87,71,17,6.7,1.5,0.3,0.3,0,6.4,0.3,5.6,826,1
87,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
87,86,4,2.1,0.9,0.1,0,0.2,2.1,0.5,1.7,266.6,1
87,87,13,6.7,3,0.2,0,0.7,6.7,1.5,5.4,866.5,1
87,88,31,17,7,1,0,1,17,4,15,1965,0
87,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,95.7,1
87,114,20,7.5,1.6,1.5,0,0.4,7.5,1.1,6.7,957.1,1
87,115,28,12,4,0,0,1,12,3,10,1179,0
87,116,13,4.8,1.1,0.9,0,0.2,4.8,0.7,4.4,622.1,1
88,1,28,13,4,0,2,0,11,2,9,1354,0
88,2,48,20,5,2,5,3,15,1,12,2145,0
88,3,25,9.8,1.7,1,0.5,0.7,9.3,0.7,8.3,1110.2,1
88,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.8,1
88,43,23,13,8,1,0,0,13,3,11,1593,0
88,70,13,5.2,1.1,0.2,0.2,0,5,0.2,4.3,631.6,1
88,71,15,5.9,1.3,0.3,0.2,0,5.7,0.3,4.9,728.8,1
88,72,9,3.9,0.9,0,0,0.4,3.9,0.7,3.5,477.3,1
88,86,10,5.2,2.3,0.2,0,0.5,5.2,1.2,4.2,666.5,1
88,87,13,6.7,3,0.2,0,0.7,6.7,1.5,5.4,866.5,1
88,88,8,4.1,1.9,0.1,0,0.4,4.1,0.9,3.3,533.2,1
88,113,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.3,191.4,1
88,114,28,10.4,2.3,2,0,0.5,10.4,1.5,9.4,1339.9,1
88,115,60,23,7,2,3,1,20,6,19,2627,0
88,116,16,6,1.3,1.2,0,0.3,6,0.9,5.4,765.7,1
88,117,9,3.4,0.7,0.7,0,0.2,3.4,0.5,3,430.7,1
88,118,9,3.4,0.7,0.7,0,0.2,3.4,0.5,3,430.7,1
89,0,10.5,4.5,1.7,0.4,0.4,0.2,4.1,0.9,3.3,538,1
89,1,24,10.2,3.8,0.8,0.9,0.4,9.3,2.1,7.6,1229.7,1
89,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.8,1
89,3,27,12,5,2,0,0,12,2,11,1559,0
89,4,12,4.7,0.8,0.5,0.2,0.3,4.5,0.3,4,532.9,1
89,5,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
89,26,6,2.3,1,0.4,0,0,2.3,0.2,1.9,272.1,1
89,27,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,210.1,1
89,43,17,6.2,1,0.5,0,1,6.2,0.5,5.2,819.1,1
89,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
89,115,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,143.6,1
89,116,5,1.9,0.4,0.4,0,0.1,1.9,0.3,1.7,239.3,1
90,0,16,6.8,2.5,0.6,0.6,0.3,6.2,1.4,5.1,819.8,1
90,1,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,153.7,1
90,3,46,17,4,0,0,0,17,2,17,1978,0
90,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.8,1
90,5,20,7.8,1.3,0.8,0.4,0.6,7.4,0.6,6.7,888.2,1
90,26,14,5.4,2.3,0.9,0,0,5.4,0.5,4.5,635,1
90,28,13,6.3,1.8,0,0,0.4,6.3,0.9,5.4,682.7,1
91,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.2,1
91,3,11,4.3,0.7,0.4,0.2,0.3,4.1,0.3,3.7,488.5,1
91,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.8,1
91,6,8,3.1,0.5,0.3,0.1,0.2,3,0.2,2.7,355.3,1
91,7,5,2,0.3,0.2,0.1,0.1,1.9,0.1,1.7,222,1
91,23,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.4,1
91,24,6,2.3,1,0.4,0,0,2.3,0.2,1.9,272.1,1
91,25,4,1.5,0.6,0.3,0,0,1.5,0.1,1.3,181.4,1
91,60,7,2.6,0.9,0.4,0,0.1,2.6,0.1,2.3,319.9,1
91,61,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,137.1,1
91,108,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,195.8,1
92,6,7,2.9,0.6,0.4,0.2,0.7,2.7,0.4,2.6,308.2,1
92,7,26,10.9,2.1,1.4,0.7,2.7,10.2,1.4,9.6,1144.7,1
92,8,3,1.3,0.2,0.2,0.1,0.3,1.2,0.2,1.1,132.1,1
92,23,7,3.3,0.8,0,0,0.5,3.3,0.5,2.7,353.9,1
92,24,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,151.7,1
92,101,2,1,0.5,0.1,0,0.2,1,0.2,0.9,139.6,1
93,101,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.4,209.4,1
94,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
94,99,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.4,209.4,1
94,100,25,12,3,0,1,4,11,4,10,1215,0
94,101,12,6.1,2.9,0.3,0,1,6.1,1,5.4,837.4,1
95,86,2,1,0.3,0,0,0,1,0.1,0.8,100.2,1
95,98,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.4,209.4,1
95,99,5.5,2.8,1.3,0.1,0,0.4,2.8,0.4,2.5,383.8,1
95,100,2,1,0.5,0.1,0,0.2,1,0.2,0.9,139.6,1
95,101,4,2,1,0.1,0,0.3,2,0.3,1.8,279.1,1
96,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,69.8,1
96,99,2,1,0.5,0.1,0,0.2,1,0.2,0.9,139.6,1
98,42,6,1.9,0.3,0.3,0.2,0.3,1.7,0,1.3,223.7,1
98,78,2,1,0.3,0,0,0,1,0.1,0.8,100.2,1
98,80,4,2,0.7,0.1,0,0,2,0.2,1.5,200.4,1
98,81,13,6.6,2.2,0.3,0,0,6.6,0.5,4.9,651.4,1
99,42,47,18,5,2,0,0,18,1,15,2055.4,0
99,79,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,150.3,1
99,80,15,7.6,2.5,0.3,0,0,7.6,0.6,5.7,751.6,1
99,81,30.5,14,5,1,0,2,14,3,8,1418,0
100,40,3,1,0.4,0.2,0.1,0.1,0.9,0.4,0.6,131.1,1
100,41,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,87.4,1
100,42,37,11.8,1.6,1.6,1.6,1.6,10.2,0,7.9,1379.2,1
100,43,4,1.3,0.2,0.2,0.2,0.2,1.1,0,0.9,149.1,1
101,9,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,88.1,1
101,41,37,12.3,4.4,2.6,1.7,0.9,10.6,4.4,7.9,1616.5,1
101,42,31,14,6,0,3,1,11,2,9,1820,0
101,81,3.5,1.8,0.6,0.1,0,0,1.8,0.1,1.3,175.4,1
102,12,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,202.2,1
102,41,13,5.7,2.1,0.7,0.5,0.7,5.2,1.4,5,727.3,1
102,42,1,0.4,0.2,0.1,0,0,0.4,0,0.4,34.7,1
103,12,33,12,4,1,3,0,9,1,7,1195,0
103,13,3.5,1.6,0.4,0,0,0.3,1.6,0.3,1.4,176.9,1
103,39,7,3.1,1.1,0.4,0.3,0.4,2.8,0.7,2.7,391.6,1
103,40,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,55.9,1
103,41,19,8.3,3,1,0.7,1,7.6,2,7.3,1063,1
103,42,5,2,1.1,0.3,0,0,2,0.2,1.9,173.6,1
103,95,4,1.8,0.6,0,0,0.3,1.8,0.2,1.5,208.4,1
104,13,5,2.4,0.6,0,0,0.4,2.4,0.4,2,252.8,1
104,39,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,55.9,1
104,41,7,3.1,1.1,0.4,0.3,0.4,2.8,0.7,2.7,391.6,1
105,11,3,1.2,0.2,0.1,0,0,1.2,0,1.1,184.7,1
105,73,5,2.5,0.8,0.1,0,0,2.5,0.2,1.9,250.5,1
106,31,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.1,1
106,94,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.1,1
106,95,8,3.7,1.2,0.1,0,0.6,3.7,0.4,3,416.9,1
107,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
107,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
107,14,5,2,0.6,0.1,0,0.1,2,0.4,1.7,223.7,1
107,15,3,1.2,0.4,0.1,0,0,1.2,0.2,1,134.2,1
107,16,8,3.2,0.9,0.2,0,0.1,3.2,0.6,2.7,357.9,1
107,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.2,1
107,94,12,5.5,1.8,0.1,0,0.9,5.5,0.6,4.4,625.3,1
107,95,16,7.3,2.4,0.2,0,1.2,7.3,0.8,5.9,833.8,1
107,96,16,7.3,2.4,0.2,0,1.2,7.3,0.8,5.9,833.8,1
107,102,6,3.8,2.1,0,0,0.3,3.8,0,3.6,414.6,1
107,103,4,2.5,1.4,0,0,0.2,2.5,0,2.4,276.4,1
108,11,19,7.5,1.5,0.5,0,0,7.5,0,7,1169.5,1
108,12,37,17,4,2,3,2,14,3,14,1982,0
108,13,51.5,22,5,0,8,3,14,1,13,2451,0
108,14,9,3.6,1.1,0.2,0,0.1,3.6,0.7,3.1,402.6,1
108,15,59,32,12,0,17,7,15,15,13,2649,0
108,16,31,15,6,0,0,0,15,1,12,1254,0
108,17,27,11.4,2.4,0,0.4,1.2,11,0.8,7.1,1101.3,1
108,18,55,16,2,5,0,0,16,1,16,1889,0
108,94,4,1.8,0.6,0,0,0.3,1.8,0.2,1.5,208.4,1
108,95,12,5.5,1.8,0.1,0,0.9,5.5,0.6,4.4,625.3,1
108,96,38,15,4,2,0,1,15,4,14,1655,0
108,102,15,9.5,5.1,0,0,0.8,9.5,0,9.1,1036.6,1
108,103,36,16,5,1,0,0,16,1,14,1831,0
109,11,6,2.4,0.5,0.2,0,0,2.4,0,2.2,369.3,1
109,12,31.5,12,3,1,0,1,12,2,11,1100,0
109,13,20,12,7,1,10,1,2,3,2,907,0
109,14,59,26,10,2,8,3,18,4,16,2944,0
109,15,87.5,34,8,2,13,2,21,6,18,3476,0
109,16,51.5,16,3,2,0,3,16,4,15,1914,0
109,17,21,8.9,1.8,0,0.3,0.9,8.6,0.6,5.5,856.6,1
109,18,41.5,11,1,3,2,0,9,0,8,1056,0
109,96,6,2.7,0.9,0.1,0,0.4,2.7,0.3,2.2,312.7,1
109,103,39,16,5,1,0,1,16,1,16,1631,0
109,104,7,4.4,2.4,0,0,0.4,4.4,0,4.2,483.7,1
110,15,8,3.2,0.9,0.2,0,0.1,3.2,0.6,2.7,357.9,1
110,16,21,8.5,2.5,0.5,0,0.3,8.5,1.6,7.1,939.4,1
110,103,2,1.3,0.7,0,0,0.1,1.3,0,1.2,138.2,1
110,104,3,1.9,1,0,0,0.2,1.9,0,1.8,207.3,1
111,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,123.1,1
111,16,20.5,8.3,2.4,0.5,0,0.3,8.3,1.6,7,917,1
111,17,20.5,8.7,1.8,0,0.3,0.9,8.4,0.6,5.4,836.2,1
111,40,9,3.9,1.4,0.5,0.3,0.5,3.6,0.9,3.5,503.5,1
111,43,8,3.2,1.8,0.5,0,0,3.2,0.2,3,277.8,1
111,60,18,7.3,3.9,1.1,0,0,7.3,0.6,6.8,624.9,1
111,103,1,0.6,0.3,0,0,0.1,0.6,0,0.6,69.1,1
112,15,2,1.1,0.4,0,0,0.3,1.1,0.1,0.5,94.2,1
112,17,12.5,6.6,2.2,0,0,1.8,6.6,0.9,3.1,588.6,1
112,40,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.4,98.5,1
112,41,6,2.6,0.4,0,0.5,0.2,2.1,0.2,1.3,295.6,1
112,42,40,18,4,1,2,2,16,2,12,2104,0
112,43,39,17,7,1,2,1,15,2,14,2153,0
112,60,33,14,3,0,3,0,11,3,9,1420,0
112,61,20,8.3,2.7,0.4,0.7,0.7,7.6,0.9,6.5,842,1
112,62,17.5,5.7,0.3,0,0,0.3,5.7,0,4.2,720.8,1
112,99,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,119.1,1
113,42,41.5,17,4,1,3,1,14,1,14,1952,0
113,43,19,7.5,1,0.3,0,0.3,7.5,0.7,6.5,904.8,1
113,60,46.5,20,8,2,0,1,20,4,12,1942,0
113,61,58,21,2,0,2,2,19,1,15,2353,0
113,62,4,1.3,0.1,0,0,0.1,1.3,0,1,164.8,1
114,42,13,5.2,0.7,0.2,0,0.2,5.2,0.5,4.5,619.1,1
114,43,21,11,5,0,0,2,11,3,9,1320,0
114,58,20.5,8.5,2.8,0.4,0.7,0.7,7.8,0.9,6.7,863,1
114,59,45,21,8,2,0,5,21,4,16,2256,0
114,60,68.5,31,9,1,7,3,24,6,21,3408,0
114,61,35.5,15,6,1,2,1,13,2,8,1817,0
114,62,8,2.6,0.1,0,0,0.1,2.6,0,1.9,329.5,1
115,42,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142.9,1
115,43,16.5,6.5,0.9,0.3,0,0.3,6.5,0.6,5.6,785.8,1
115,44,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,190.5,1
115,58,16,6.7,2.2,0.3,0.6,0.6,6.1,0.7,5.2,673.6,1
115,59,34,18,6,1,0,3,18,2,13,1677,0
115,60,52,23,8,2,0,2,23,8,14,2677,0
115,61,17,7.1,2.3,0.3,0.6,0.6,6.5,0.8,5.5,715.7,1
115,62,4,1.3,0.1,0,0,0.1,1.3,0,1,164.8,1
115,92,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2,297.9,1
115,93,29.5,12,2,2,0,2,12,2,10,1546,0
115,94,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2,297.9,1
115,96,3.5,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,208.5,1
115,98,1,0.4,0.2,0,0,0,0.4,0,0.4,59.6,1
116,24,3,1.6,0.5,0,0,0.4,1.6,0.2,0.7,141.3,1
116,58,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,126.3,1
116,59,20,8.3,2.7,0.4,0.7,0.7,7.6,0.9,6.5,842,1
116,60,46,22,6,0,0,0,22,0,21,2028,0
116,61,14,5.8,1.9,0.3,0.5,0.5,5.3,0.6,4.6,589.4,1
116,92,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2,297.9,1
116,93,43,21,11,2,1,2,20,0,16,2621,0
116,94,14,6.2,2.5,0.2,0,0.5,6.2,0.7,5.6,834,1
116,95,14,6.2,2.5,0.2,0,0.5,6.2,0.7,5.6,834,1
117,24,19,8.4,1.4,0.5,1.5,1.4,6.9,0.7,7.2,999.2,1
117,25,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.8,105.2,1
117,59,8,2.8,0.3,0.1,0,0.4,2.8,0.4,2.4,295.9,1
117,60,29,10.2,1,0.5,0,1.4,10.2,1.4,8.7,1072.5,1
117,61,3,1,0.1,0,0,0.2,1,0.2,0.9,111,1
117,93,5,2.2,0.9,0.1,0,0.2,2.2,0.2,2,297.9,1
117,94,6,2.7,1.1,0.1,0,0.2,2.7,0.3,2.4,357.4,1
118,24,31,12,4,0,1,2,11,2,8,1381,0
118,25,18,7.9,1.4,0.5,1.3,1.4,6.6,0.7,6.8,946.6,1
118,32,4,1.7,0.3,0,0.3,0.1,1.4,0.1,0.9,197,1
118,59,49,19,2,1,0,1,19,0,16,1846,0
118,60,20,7,0.7,0.3,0,1,7,1,6,739.7,1
118,82,11,4.9,1.5,0.3,0,0.3,4.9,0.3,4.9,587.6,1
118,86,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
119,24,15.5,6.8,1.2,0.4,1.2,1.2,5.6,0.6,5.8,815.2,1
119,25,21,9.2,1.6,0.5,1.6,1.6,7.6,0.8,7.9,1104.4,1
119,26,4,1.8,0.3,0.1,0.3,0.3,1.5,0.2,1.5,210.4,1
119,30,2,1.1,0.4,0,0,0.3,1.1,0.1,0.5,94.2,1
119,31,5,2.6,0.9,0,0,0.7,2.6,0.4,1.2,235.5,1
119,32,37.5,16.2,2.7,0,3.4,1.4,12.8,1.4,8.1,1847.3,1
119,33,3,1.3,0.2,0,0.3,0.1,1,0.1,0.6,147.8,1
119,82,11,4.9,1.5,0.3,0,0.3,4.9,0.3,4.9,587.6,1
119,83,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.2,267.1,1
119,106,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,117.4,1
119,113,12,4.7,0.9,0.3,0.1,0.5,4.6,0.5,4.6,609.3,1
119,114,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.9,253.9,1
119,116,28,12,3,0,2,2,10,2,8,1491,0
119,117,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
120,32,3,1.3,0.2,0,0.3,0.1,1,0.1,0.6,147.8,1
120,82,25,12,3,0,0,0,12,0,10,1340,0
120,83,42,16,2,1,0,3,16,5,9,1825,0
120,106,12,6,1.8,0,0.9,0.9,5.1,0.5,4.6,704.1,1
120,110,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,58.7,1
120,112,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,203.1,1
120,113,10,3.9,0.8,0.3,0.1,0.4,3.8,0.4,3.8,507.7,1
120,114,42,16,4,2,0,0,16,1,13,1623,0
120,115,11,4.3,0.8,0.3,0.1,0.4,4.2,0.4,4.2,558.5,1
120,116,40,19,3,0,1,4,18,3,17,2014,0
121,6,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
121,69,2,0.7,0,0,0,0,0.7,0,0.5,82.4,1
121,70,22.5,7.4,0.4,0,0,0.4,7.4,0,5.4,926.8,1
121,81,2,0.9,0.2,0,0,0.1,0.9,0,0.9,105.1,1
121,82,8,3.6,1.1,0.2,0,0.2,3.6,0.2,3.6,427.3,1
121,83,52,22,4,1,1,4,21,1,20,2859,0
121,106,9,4.5,1.4,0,0.7,0.7,3.8,0.3,3.5,528.1,1
121,107,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,117.4,1
121,112,17,6.7,1.3,0.4,0.2,0.6,6.5,0.6,6.5,863.1,1
121,113,18,7.1,1.4,0.5,0.2,0.7,6.9,0.7,6.8,913.9,1
121,114,77,42,18,2,9,5,33,8,27,4631,0
121,115,110.5,56,22,2,19,8,37,7,29,5171,0
121,116,38,25,17,0,13,1,12,2,9,1791,0
121,117,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
122,6,5,1.7,0.3,0.1,0,0,1.7,0.1,1.6,200.8,1
122,7,18,6.6,1,0.8,0,1.3,6.6,0.5,4.8,703.3,1
122,8,14,5.1,0.8,0.6,0,1,5.1,0.4,3.7,547,1
122,67,2,0.9,0.3,0,0,0,0.9,0,0.8,93.7,1
122,68,18.5,8,3,0.2,0.2,0.4,7.8,0.2,7.2,866.9,1
122,69,18.5,8,3,0.2,0.2,0.4,7.8,0.2,7.2,866.9,1
122,70,10,4.3,1.6,0.1,0.1,0.2,4.2,0.1,3.9,468.6,1
122,80,2,0.9,0.2,0,0,0.1,0.9,0,0.9,105.1,1
122,81,2,0.9,0.2,0,0,0.1,0.9,0,0.9,105.1,1
122,82,6,2.7,0.9,0.1,0,0.3,2.7,0.5,2.4,289.4,1
122,83,43,20,8,1,0,1,20,2,14,2900,0
122,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.5,1
122,112,17.5,7.6,2.1,0.4,1.2,0.4,6.4,0.6,5.6,816.1,1
122,113,24,13,8,1,6,1,7,2,5,1167,0
122,114,21,9.1,2.6,0.5,1.4,0.5,7.7,0.7,6.8,979.3,1
122,115,43,19,5,1,1,0,18,3,16,1693,0
122,116,31,13,3,0,0,0,13,3,8,1257,0
123,5,16,5.5,1.1,0.3,0,0,5.5,0.3,5,642.5,1
123,6,39,13,4,4,1,1,12,2,10,1542,0
123,7,23,8.4,1.3,1,0,1.6,8.4,0.6,6.2,898.6,1
123,8,11,4,0.6,0.5,0,0.8,4,0.3,2.9,429.8,1
123,68,12,5.2,1.9,0.1,0.1,0.3,5.1,0.1,4.7,562.3,1
123,69,18,12,8,0,0,2,12,3,11,1270,0
123,70,7.5,3.3,1.2,0.1,0.1,0.2,3.2,0.1,2.9,351.4,1
123,71,20,12,7,0,0,0,12,1,9,1220,0
123,80,32,14.8,3.9,0.8,0,2.3,14.8,0,14,1682,1
123,81,34,14,3,0,0,1,14,1,12,1573,0
123,82,9,4.1,1.3,0.1,0.1,0.5,4,0.7,3.6,434.1,1
123,83,5,2.3,0.7,0.1,0.1,0.3,2.2,0.4,2,241.2,1
123,84,5,2.3,0.7,0.1,0.1,0.3,2.2,0.4,2,241.2,1
123,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.2,1
123,111,21,8.2,1.8,1.8,0.4,0.5,7.8,0.5,6.8,872.4,1
123,112,62,31,14,0,13,7,18,7,13,2778,0
123,113,22.5,11,3,0,3,2,8,1,9,1162,0
123,114,23,10,2.8,0.5,1.5,0.5,8.5,0.8,7.4,1072.6,1
123,115,4.5,2,0.6,0.1,0.3,0.1,1.7,0.2,1.5,209.9,1
124,4,3,1,0.2,0.1,0,0,1,0.1,0.9,120.5,1
124,6,29,13,4,1,0,1,13,3,9,1551,0
124,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.1,1
124,71,7,3,1.1,0.1,0.1,0.2,2.9,0.1,2.7,328,1
124,81,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,157.7,1
124,82,9.5,4.3,1.4,0.1,0.1,0.5,4.2,0.8,3.8,458.2,1
124,84,16,7.3,2.3,0.2,0.2,0.8,7.1,1.3,6.3,771.7,1
124,85,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,144.7,1
124,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.5,1
124,104,2,0.9,0.2,0,0.1,0,0.8,0,0.8,105.7,1
124,111,99,45,14,2,22,7,23,6,21,4471,0
124,112,100,53,23,2,23,11,30,13,25,4766,0
124,113,23.5,13,5,0,4,1,9,3,10,1490,0
124,114,11,4.8,1.3,0.2,0.8,0.2,4,0.4,3.5,513,1
125,6,20,6.9,1.4,0.3,0,0,6.9,0.3,6.2,803.1,1
125,7,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,117.2,1
125,25,3,1.1,0.1,0.1,0,0,1.1,0.1,1,124,1
125,71,4,1.7,0.6,0,0,0.1,1.7,0,1.6,187.4,1
125,83,16,7.3,2.3,0.2,0.2,0.8,7.1,1.3,6.3,771.7,1
125,84,24,11,3.4,0.2,0.3,1.2,10.7,1.9,9.5,1157.6,1
125,99,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,47.9,1
125,100,36,15,4,0,0,0,15,1,11,1715,0
125,101,19.5,7.7,1.9,0.5,2.4,1.9,5.3,1,4.3,934.6,1
125,102,3,1.4,0.3,0,0.2,0,1.2,0,1.1,158.6,1
125,105,4,1.8,0.4,0,0.2,0,1.6,0,1.5,211.4,1
125,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
125,111,56,24,4,2,7,2,17,5,15,2585,0
125,112,52,19,3,1,1,0,18,1,18,2128,0
125,113,65,34,10,0,0,2,34,5,19,2993,0
125,114,35,16,5,2,1,0,15,0,12,1811,0
125,115,7,3,0.9,0.2,0.4,0.2,2.6,0.2,2.3,326.4,1
126,4,14,4.8,1,0.2,0,0,4.8,0.2,4.3,562.2,1
126,23,8,2.9,0.3,0.2,0,0,2.9,0.3,2.7,330.6,1
126,25,39,14,1.6,0.8,0,0,14,1.6,13.3,1611.5,1
126,62,4,1.7,0.6,0,0,0.1,1.7,0,1.6,187.4,1
126,64,4,1.7,0.6,0,0,0.1,1.7,0,1.6,187.4,1
126,88,4,2.1,0.6,0,0,0.3,2.1,0.3,2.1,228.8,1
126,89,11,5.9,1.6,0,0,0.8,5.9,0.8,5.9,629.1,1
126,90,13,7,1.9,0,0,0.9,7,0.9,7,743.5,1
126,91,33,15,6,0,2,0,13,3,14,1830,0
126,92,17,9.3,2.5,0,0,0.8,9.3,0,9.3,1043.8,1
126,93,3,1.6,0.4,0,0,0.1,1.6,0,1.6,184.2,1
126,99,10,4,1,0.2,1.3,1,2.7,0.5,2.2,479.3,1
126,100,46,15,3,2,0,1,15,0,11,1843,0
126,101,10,4,1,0.2,1.3,1,2.7,0.5,2.2,479.3,1
126,109,31,11,3,2,11,1,0,1,10,882,0
126,110,24,9.4,2.1,2.1,0.5,0.5,8.9,0.5,7.8,997,1
126,111,49.5,19,1,1,0,4,19,0,13,2049,0
126,112,58.5,28,9,0,0,2,28,2,25,3033,0
126,113,36,14,4,2,0,0,14,0,11,1526,0
126,114,6,2.6,0.7,0.1,0.4,0.1,2.2,0.2,1.9,279.8,1
127,2,11,4.1,0.8,0.4,0,0.8,4.1,1.2,3.3,508.6,1
127,3,10,3.8,0.7,0.4,0,0.7,3.8,1.1,3,462.3,1
127,4,6,2.2,0.4,0.2,0,0.4,2.2,0.6,1.8,277.4,1
127,23,4,1.3,0.1,0.1,0,0,1.3,0,1.2,167.7,1
127,24,10,3.1,0.3,0.3,0,0.1,3.1,0,3,419.1,1
127,25,35,17,6,1,0,1,17,0,16,2039,0
127,39,10,3.4,0.2,0.4,0,0.7,3.4,0.2,3.2,506.1,1
127,90,33.5,12,3,0,0,2,12,1,10,1217,0
127,91,4,1.7,0.3,0.2,0,0.3,1.7,0.2,1.5,206.3,1
127,109,22,10,2.1,0,1.1,0,8.9,0,8.4,1162.9,1
127,110,32,12,2,1,0,0,12,1,9,1381,0
127,111,2,0.9,0.2,0,0.1,0,0.8,0,0.8,105.7,1
127,113,51,14,0,2,0,1,14,2,10,1629,0
