x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,13,5,1.9,0.5,0.2,0,0,1.9,0.2,1.5,234.8,1
58,14,8,3.1,0.8,0.3,0,0,3.1,0.3,2.3,375.7,1
58,15,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,187.9,1
58,23,10,4.6,1.1,0,1.3,0.6,3.3,0.7,3.2,506.3,1
58,25,11,5.1,1.2,0,1.4,0.7,3.7,0.8,3.5,556.9,1
58,26,24,9.6,1.6,0.6,0.8,0.4,8.8,0.4,8.7,1265.3,1
58,27,2,0.8,0.1,0,0.1,0,0.7,0,0.7,105.4,1
58,28,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,210.9,1
58,29,14,5.6,0.9,0.3,0.4,0.2,5.2,0.2,5,738.1,1
58,30,11,4.4,0.7,0.3,0.4,0.2,4,0.2,4,579.9,1
58,31,32,12,1,1,0,3,12,2,10,1342,0
58,32,10,4.3,0.5,0.4,0.3,0.5,4,0.1,3.9,487.3,1
58,34,13,5.5,0.6,0.5,0.3,0.6,5.2,0.2,5.1,633.5,1
58,35,18,7.7,0.9,0.7,0.4,0.9,7.3,0.2,7,877.2,1
58,36,22,9,2.4,0.8,1.4,0.2,7.6,0.6,7.8,1088.2,1
58,37,11,4.5,1.2,0.4,0.7,0.1,3.8,0.3,3.9,544.1,1
58,39,12,4.9,1.3,0.4,0.7,0.1,4.2,0.3,4.2,593.6,1
58,50,12.5,4.5,0.7,0.5,0.4,0.2,4.1,0.4,4.3,569.7,1
58,51,9,3.6,0.8,0.3,0.4,0.3,3.2,0.2,3.2,444.1,1
58,52,16,6.4,1.4,0.5,0.7,0.5,5.7,0.4,5.7,789.5,1
58,53,1.5,0.6,0.1,0,0.1,0,0.5,0,0.5,74,1
58,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,148,1
59,0,6,2.6,0.8,0,0,0.1,2.6,0.2,2,285,1
59,7,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
59,8,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
59,9,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
59,10,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,216.9,1
59,19,8,3.5,1.1,0.2,0.8,0.5,2.7,0.5,2.6,397.4,1
59,20,15.5,6.8,2.2,0.3,1.5,0.9,5.3,0.9,5,770,1
59,24,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.6,1
59,25,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.6,1
59,26,2,0.8,0.1,0,0.1,0,0.7,0,0.7,105.4,1
59,30,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,210.9,1
59,33,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,97.5,1
59,34,4,1.7,0.2,0.1,0.1,0.2,1.6,0,1.6,194.9,1
59,35,7,3,0.3,0.3,0.2,0.3,2.8,0.1,2.7,341.1,1
59,36,14,5.7,1.6,0.5,0.9,0.1,4.8,0.4,5,692.5,1
59,37,12,4.9,1.3,0.4,0.7,0.1,4.2,0.3,4.2,593.6,1
59,39,5,2,0.6,0.2,0.3,0,1.7,0.1,1.8,247.3,1
59,43,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,102.4,1
59,47,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,91.1,1
59,48,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.7,227.9,1
59,49,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.7,227.9,1
59,54,4.5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.6,222.1,1
59,56,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,106.2,1
59,126,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.4,1
60,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
60,3,4,1.8,0.7,0.2,0.5,0.1,1.3,0.6,1.2,183.7,1
60,6,10,4.3,1,0.3,0.2,0.5,4.1,0.2,4,542.2,1
60,7,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
60,18,6,2.6,0.8,0.1,0.6,0.4,2,0.4,1.9,298.1,1
60,19,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.3,198.7,1
60,20,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,99.4,1
60,21,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,101.3,1
60,22,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,101.3,1
60,26,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.8,263.6,1
60,29,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
60,37,22,9,2.4,0.8,1.4,0.2,7.6,0.6,7.8,1088.2,1
60,38,12,4.9,1.3,0.4,0.7,0.1,4.2,0.3,4.2,593.6,1
60,39,8,3.3,0.9,0.3,0.5,0.1,2.8,0.2,2.8,395.7,1
60,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
60,46,25.5,9.2,1.3,1,0.8,0.3,8.4,0.8,8.7,1162.1,1
60,47,10,3.6,0.5,0.4,0.3,0.1,3.3,0.3,3.4,455.7,1
60,48,14,5,0.7,0.6,0.4,0.2,4.6,0.5,4.8,638,1
60,49,29,10.5,1.5,1.1,1,0.4,9.5,1,9.9,1321.6,1
60,50,11.5,4.1,0.6,0.5,0.4,0.2,3.7,0.4,3.9,524.1,1
60,51,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.8,246.7,1
60,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
60,53,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.8,246.7,1
60,57,7,3.6,1.2,0,0.5,0.5,3.1,0.5,1.7,371.7,1
60,124,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.9,1
60,125,9,3.5,0.3,0,0.3,0.3,3.2,0.6,2.9,355.2,1
60,126,6,2.8,0.9,0,0.5,0.3,2.3,0.4,2.4,302.6,1
61,0,17,7.2,2.2,0,0,0.3,7.2,0.6,5.7,807.6,1
61,1,9,4.2,1.6,0.5,1.2,0.2,3,1.4,2.8,413.3,1
61,5,8,3.7,1.4,0.4,1,0.2,2.7,1.2,2.5,367.4,1
61,6,23,10,2.3,0.7,0.5,1.1,9.5,0.5,9.3,1247.2,1
61,7,21.5,9.3,2.2,0.7,0.5,1,8.8,0.5,8.7,1165.8,1
61,8,7,3,0.7,0.2,0.1,0.3,2.9,0.2,2.8,379.6,1
61,13,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,140.9,1
61,18,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.7,1
61,20,11.5,5.1,1.6,0.2,1.2,0.7,3.9,0.7,3.7,571.3,1
61,21,3.5,1.6,0.4,0,0.4,0.2,1.2,0.2,1.1,177.2,1
61,22,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,101.3,1
61,23,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,101.3,1
61,25,7,3.2,0.7,0,0.9,0.4,2.3,0.5,2.2,354.4,1
61,26,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.8,263.6,1
61,28,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.8,263.6,1
61,29,24,9.6,1.6,0.6,0.8,0.4,8.8,0.4,8.7,1265.3,1
61,30,45,16,3,3,2,3,14,0,12,1739,0
61,31,30,12,3,0,0,0,12,0,12,1628,0
61,32,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,97.5,1
61,37,59.5,19,1,2,0,2,19,0,17,2264,0
61,38,62.5,22,1,2,3,5,19,1,20,2428,0
61,39,27,13,5,0,6,0,7,1,11,1296,0
61,40,25,10.2,2.8,0.9,1.5,0.2,8.7,0.7,8.9,1236.6,1
61,41,9,3.4,0.5,0.4,0.4,0.2,3,0,2.8,460.8,1
61,42,28.5,12,3,1,0,2,12,1,12,1322,0
61,43,19,7.1,1.1,0.7,0.8,0.4,6.3,0,6,972.7,1
61,44,15,5.6,0.9,0.6,0.6,0.3,5,0,4.7,767.9,1
61,45,5,1.9,0.3,0.2,0.2,0.1,1.7,0,1.6,256,1
61,49,12,4.3,0.6,0.5,0.4,0.2,3.9,0.4,4.1,546.9,1
61,50,13,4.7,0.7,0.5,0.4,0.2,4.3,0.4,4.4,592.5,1
61,51,23,9.2,2,0.8,1,0.8,8.2,0.5,8.2,1134.9,1
61,52,8,3.2,0.7,0.3,0.4,0.3,2.8,0.2,2.8,394.8,1
61,53,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,197.4,1
61,60,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,106.2,1
61,125,17,6.7,0.6,0,0.6,0.6,6.1,1.2,5.5,670.9,1
61,126,9,4.2,1.4,0,0.8,0.5,3.4,0.6,3.6,453.9,1
62,0,56.5,21,4,1,1,2,20,2,19,2142,0
62,1,17,6.5,2,0.5,0.7,0,5.8,0.2,5.5,726.5,1
62,2,7,2.7,0.8,0.2,0.3,0,2.4,0.1,2.3,299.1,1
62,6,12,4,0.1,0.6,0.6,0.6,3.4,0.6,3.5,503.3,1
62,7,6,2,0.1,0.3,0.3,0.3,1.7,0.3,1.8,251.7,1
62,8,4,1.3,0,0.2,0.2,0.2,1.1,0.2,1.2,167.8,1
62,9,5,1.7,0,0.2,0.3,0.2,1.4,0.2,1.5,209.7,1
62,11,3.5,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,164.6,1
62,15,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,188.1,1
62,16,4,1.6,0.1,0,0.2,0.1,1.4,0,1.4,208.5,1
62,18,8.5,3.5,0.3,0.1,0.5,0.2,3,0.1,3,443.1,1
62,20,3,1.2,0.1,0,0.2,0.1,1,0,1.1,156.4,1
62,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,102.5,1
62,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,102.5,1
62,26,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,173.8,1
62,27,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,217.3,1
62,29,7,2.7,0.5,0.1,0.2,0,2.5,0.2,2.5,304.2,1
62,30,13,5,0.9,0.2,0.4,0,4.6,0.4,4.7,564.9,1
62,31,18,7,1.6,0.9,1.3,0.7,5.7,0.4,5.8,834.8,1
62,32,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.4,1
62,34,6,2.3,0.5,0.3,0.4,0.2,1.9,0.1,1.9,278.2,1
62,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.4,1
62,37,12,3.9,0.6,0.8,0.8,0.3,3.1,0.3,2,414.3,1
62,38,34,13,1,0,3,2,10,0,11,1234,0
62,39,37,14,1,0,0,5,14,1,13,1721,0
62,40,24,7.7,1.3,1.6,1.6,0.6,6.1,0.6,3.9,828.6,1
62,41,304,148,61,5,62,16,86,6,73,10275,0
62,42,88.5,29,4,5,0,0,29,0,25,3356,0
62,43,32,13,2,0,0,1,13,1,12,1936,0
62,45,10.5,4.1,0.6,0.4,0.4,0.3,3.7,0.2,3.5,488.8,1
62,46,15,5.4,1.2,0.6,0.6,0.4,4.8,0.4,4.6,619.6,1
62,47,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,123.9,1
62,50,13,4.6,1,0.5,0.5,0.4,4.1,0.4,3.9,537,1
62,51,16,6,1.3,0.9,1.9,0.8,4.1,0.6,4.7,833.2,1
62,52,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,104.2,1
62,53,13,4.9,1.1,0.7,1.5,0.6,3.4,0.5,3.8,677,1
62,57,4.5,1.4,0.2,0.1,0,0,1.4,0,0.8,177,1
62,58,2,0.6,0.1,0.1,0,0,0.6,0,0.4,78.6,1
62,59,10,3.1,0.5,0.3,0,0,3.1,0,1.8,393.2,1
62,125,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.1,220.3,1
63,0,41,21,8,0,4,1,17,0,18,2189,0
63,1,56,23,7,1,1,1,22,1,20,2552,0
63,2,28,10.7,3.3,0.8,1.2,0,9.5,0.4,9.1,1196.6,1
63,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
63,7,9,3,0.1,0.4,0.4,0.4,2.6,0.4,2.7,377.5,1
63,8,6,2,0.1,0.3,0.3,0.3,1.7,0.3,1.8,251.7,1
63,9,18,6,0.2,0.9,0.9,0.9,5.1,0.9,5.3,755,1
63,10,6,2,0.1,0.3,0.3,0.3,1.7,0.3,1.8,251.7,1
63,11,23,8.2,0.7,0.7,0.2,0.9,8,0.4,8.1,1081.8,1
63,12,9,3.2,0.3,0.3,0.1,0.4,3.1,0.1,3.2,423.3,1
63,13,26,9.3,0.8,0.8,0.2,1,9.1,0.4,9.1,1222.9,1
63,15,10,3.6,0.3,0.3,0.1,0.4,3.5,0.2,3.5,470.4,1
63,16,10,4.1,0.3,0.1,0.6,0.2,3.5,0.1,3.5,521.2,1
63,17,3,1.2,0.1,0,0.2,0.1,1,0,1.1,156.4,1
63,24,4,1.6,0.2,0.2,0,0.2,1.6,0,1.5,204.9,1
63,25,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,102.5,1
63,30,7,2.7,0.5,0.1,0.2,0,2.5,0.2,2.5,304.2,1
63,31,21,8.2,1.8,1,1.6,0.8,6.6,0.5,6.7,973.9,1
63,32,29,13,2,0,4,1,9,1,13,1349,0
63,33,21,8.2,1.8,1,1.6,0.8,6.6,0.5,6.7,973.9,1
63,34,26,10.2,2.3,1.3,2,1,8.2,0.6,8.3,1205.8,1
63,35,33,13,1,0,2,1,11,1,12,1430,0
63,36,16,5.1,0.8,1.1,1.1,0.4,4,0.4,2.6,552.4,1
63,37,20,6.4,1.1,1.4,1.4,0.5,5,0.5,3.3,690.5,1
63,39,5,1.6,0.3,0.3,0.3,0.1,1.3,0.1,0.8,172.6,1
63,40,177.5,68,14,6,25,19,43,9,27,5279,0
63,41,118,42,6,3,6,9,36,4,21,4035,0
63,42,44.5,16,2,1,1,1,15,1,15,1995,0
63,43,13.5,5.3,0.8,0.5,0.5,0.4,4.8,0.2,4.6,628.4,1
63,46,8,2.9,0.6,0.3,0.4,0.2,2.5,0.2,2.4,330.5,1
63,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
63,49,11,3.9,0.9,0.5,0.4,0.3,3.5,0.3,3.3,454.4,1
63,50,7,2.5,0.5,0.3,0.3,0.2,2.2,0.2,2.1,289.2,1
63,51,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.9,156.2,1
63,52,8,3,0.7,0.4,0.9,0.4,2.1,0.3,2.3,416.6,1
63,53,13,4.9,1.1,0.7,1.5,0.6,3.4,0.5,3.8,677,1
63,54,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,104.2,1
63,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.7,1
64,0,53,28,9,0,3,4,25,3,17,1805,0
64,1,9,3.4,1.1,0.3,0.4,0,3,0.1,2.9,384.6,1
64,8,6,2,0.1,0.3,0.3,0.3,1.7,0.3,1.8,251.7,1
64,10,8,2.7,0.1,0.4,0.4,0.4,2.3,0.4,2.4,335.5,1
64,11,22,7.9,0.7,0.7,0.2,0.9,7.7,0.4,7.7,1034.8,1
64,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.1,1
64,15,8,2.9,0.3,0.3,0.1,0.3,2.8,0.1,2.8,376.3,1
64,16,19,7.8,0.6,0.2,1.1,0.4,6.7,0.2,6.7,990.4,1
64,17,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104.2,1
64,28,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,173.8,1
64,31,11,4.3,1,0.5,0.8,0.4,3.5,0.2,3.5,510.1,1
64,32,31,12.1,2.7,1.5,2.3,1.2,9.8,0.7,9.9,1437.6,1
64,33,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,92.8,1
64,34,8,3.1,0.7,0.4,0.6,0.3,2.5,0.2,2.6,371,1
64,35,62,20,2,4,1,0,19,1,20,2170,0
64,36,32,14,5,1,0,0,14,3,13,1422,0
64,37,11,3.5,0.6,0.8,0.7,0.3,2.8,0.3,1.8,379.8,1
64,39,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,34.5,1
64,40,28,9,1.5,1.9,1.9,0.7,7.1,0.7,4.6,966.7,1
64,41,93.5,41,12,1,4,1,37,1,35,3789,0
64,42,54,24,8,2,17,1,7,4,21,2217,0
64,43,21,8.2,1.3,0.8,0.8,0.6,7.4,0.3,7.1,977.6,1
64,44,122,57,18,1,20,9,37,4,20,4346,0
64,45,67,23,2,0,0,1,23,0,19,2662,0
64,46,15,5.4,1.2,0.6,0.6,0.4,4.8,0.4,4.6,619.6,1
64,47,28,10,2.2,1.2,1.2,0.8,8.8,0.8,8.5,1156.7,1
64,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
64,49,23,8.2,1.8,1,1,0.7,7.2,0.7,7,950.1,1
64,50,58.5,23,4,1,2,2,21,0,22,2456,0
64,51,15,5.7,1.3,0.8,1.8,0.7,3.9,0.5,4.4,781.2,1
64,52,23.5,8.9,2,1.3,2.8,1.2,6.1,0.8,6.9,1223.8,1
64,53,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,52.1,1
64,54,2.5,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,130.2,1
64,60,6,1.9,0.3,0.2,0,0,1.9,0,1.1,235.9,1
65,0,15,5.8,1,0.7,1.7,0.3,4.1,0.3,4.4,564.5,1
65,1,3,1.1,0.4,0.1,0.1,0,1,0,1,128.2,1
65,15,6,2.2,0.2,0.2,0.1,0.2,2.1,0.1,2.1,282.2,1
65,16,14,5.7,0.5,0.2,0.8,0.3,4.9,0.2,4.9,729.8,1
65,17,22.5,9.2,0.8,0.3,1.3,0.5,7.9,0.3,7.9,1172.8,1
65,27,7,2.7,0.5,0.1,0.2,0,2.5,0.2,2.5,304.2,1
65,28,7,2.7,0.5,0.1,0.2,0,2.5,0.2,2.5,304.2,1
65,32,4,1.6,0.3,0.2,0.3,0.2,1.3,0.1,1.3,185.5,1
65,35,18,7,1.6,0.9,1.3,0.7,5.7,0.4,5.8,834.8,1
65,36,13,4.2,0.7,0.9,0.9,0.3,3.3,0.3,2.1,448.8,1
65,40,4,1.3,0.2,0.3,0.3,0.1,1,0.1,0.7,138.1,1
65,41,33.5,12,1,1,2,0,10,0,11,1512,0
65,42,135.5,63,20,1,16,8,47,4,53,4767,0
65,43,11,4.3,0.7,0.4,0.4,0.3,3.9,0.2,3.7,512.1,1
65,44,31.5,12.3,1.9,1.2,1.2,1,11.1,0.5,10.6,1466.4,1
65,45,32,12.5,2,1.2,1.2,1,11.3,0.5,10.8,1489.6,1
65,46,9,3.2,0.7,0.4,0.4,0.3,2.8,0.3,2.7,371.8,1
65,48,7,2.5,0.5,0.3,0.3,0.2,2.2,0.2,2.1,289.2,1
65,49,10,3.6,0.8,0.4,0.4,0.3,3.2,0.3,3,413.1,1
65,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
65,51,28,11,1,0,0,1,11,0,11,1604,0
65,52,17,6.4,1.4,1,2,0.8,4.4,0.6,5,885.3,1
65,54,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,104.2,1
65,55,12,4.5,1,0.7,1.4,0.6,3.1,0.4,3.5,624.9,1
65,61,1,0.3,0.1,0,0,0,0.3,0,0.2,39.3,1
65,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.7,1
66,0,7,2.7,0.5,0.3,0.8,0.2,1.9,0.2,2.1,263.5,1
66,2,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,85.5,1
66,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
66,14,10,3.6,0.3,0.3,0.1,0.4,3.5,0.2,3.5,470.4,1
66,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.1,1
66,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104.2,1
66,21,21,8.6,1,1,0.3,1.3,8.3,0.3,7.8,1075.8,1
66,22,7,2.9,0.3,0.3,0.1,0.4,2.8,0.1,2.6,358.6,1
66,23,19,7.8,0.9,0.9,0.2,1.1,7.6,0.2,7.1,973.3,1
66,24,22,9,1.1,1.1,0.3,1.3,8.7,0.3,8.2,1127,1
66,25,4,1.6,0.2,0.2,0,0.2,1.6,0,1.5,204.9,1
66,26,15,5.8,1,0.3,0.4,0,5.4,0.4,5.4,651.8,1
66,27,13,5,0.9,0.2,0.4,0,4.6,0.4,4.7,564.9,1
66,28,19,7.3,1.3,0.4,0.5,0,6.8,0.5,6.8,825.6,1
66,29,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,217.3,1
66,31,4,1.6,0.3,0.2,0.3,0.2,1.3,0.1,1.3,185.5,1
66,33,12,4.7,1,0.6,0.9,0.5,3.8,0.3,3.8,556.5,1
66,37,40,12.8,2.1,2.7,2.7,1.1,10.1,1.1,6.5,1381.1,1
66,40,16,5.1,0.8,1.1,1.1,0.4,4,0.4,2.6,552.4,1
66,41,6,2.3,0.4,0.2,0.2,0.2,2.1,0.1,2,279.3,1
66,43,143,67,25,3,65,8,2,5,58,6518,0
66,44,4,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.3,186.2,1
66,45,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
66,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
66,47,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.5,206.5,1
66,48,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.2,165.2,1
66,49,6,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.8,247.9,1
66,51,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.9,156.2,1
66,52,23,12,4,0,7,0,5,0,6,1116,0
66,55,10,3.8,0.8,0.6,1.2,0.5,2.6,0.3,2.9,520.8,1
66,57,4,1.2,0.2,0.1,0,0,1.2,0,0.7,157.3,1
66,58,11,3.4,0.6,0.3,0,0,3.4,0,2,432.6,1
67,2,51,24,11,0,14,2,10,5,13,1907,0
67,13,7,2.3,0.1,0.3,0.3,0.3,2,0.3,2.1,293.6,1
67,14,4,1.3,0,0.2,0.2,0.2,1.1,0.2,1.2,167.8,1
67,15,6,2,0.1,0.3,0.3,0.3,1.7,0.3,1.8,251.7,1
67,18,8,3,0.6,0.1,0.2,0.2,2.8,0.1,2.6,326.9,1
67,19,16,6.1,1.2,0.2,0.5,0.3,5.6,0.2,5.2,653.7,1
67,20,22,8.4,1.7,0.2,0.7,0.5,7.7,0.2,7.2,898.9,1
67,21,2,0.8,0.2,0,0.1,0,0.7,0,0.7,81.7,1
67,22,2,0.8,0.2,0,0.1,0,0.7,0,0.7,81.7,1
67,23,4,1.5,0.3,0,0.1,0.1,1.4,0,1.3,163.4,1
67,26,41,13,1,0,3,0,10,0,10,1234,0
67,27,13,5.5,1.4,0.3,0.3,0.3,5.2,0.6,5,632.9,1
67,28,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97.4,1
67,29,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97.4,1
67,31,4.5,1.9,0.3,0,0.2,0.2,1.7,0.2,1.6,205.8,1
67,32,3,1.3,0.2,0,0.2,0.1,1.1,0.2,1.1,137.2,1
67,35,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.5,1
67,36,23,9.1,2,0.4,3,0.9,6.1,1.3,7.6,1081.7,1
67,37,29,11.5,2.5,0.5,3.8,1.1,7.7,1.6,9.6,1363.8,1
67,38,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.7,94.1,1
67,39,17,6.7,1.4,0.3,2.2,0.6,4.5,1,5.6,799.5,1
67,40,61,26,8,2,19,3,7,3,19,2379,0
67,41,92.5,30,3,4,3,2,27,0,23,3350,0
67,42,38.5,16,2,1,1,1,15,0,15,1681,0
67,43,301.5,159,64,3,159,19,0,19,92,12245,0
67,44,305,119,38,14,118,28,1,35,3,9098,0
67,45,2,0.9,0.3,0,0.2,0,0.7,0,0.7,76.2,1
67,46,7,3.6,1.2,0,1,0.3,2.6,0.6,2.9,364.1,1
67,47,24,11,3,0,7,1,4,1,3,1083,0
67,48,79.5,24,4,4,10,2,14,0,12,2637,0
67,49,6,3.1,1,0,0.9,0.2,2.2,0.5,2.5,312.1,1
67,50,2.5,1.3,0.4,0,0.4,0.1,0.9,0.2,1,130.1,1
67,51,11,4.3,0.8,0.1,0.7,0.5,3.6,0.7,2.8,413.4,1
67,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,75.2,1
67,56,6,2.2,0.3,0.2,0.6,0.3,1.6,0.1,1.7,236.6,1
67,57,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,1.1,157.7,1
67,58,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.8,118.3,1
67,59,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.8,118.3,1
67,61,15,5.9,1.1,0.2,1.3,0.6,4.6,0.3,4.4,664.1,1
67,125,5,2.3,0.7,0.2,0,0.2,2.3,0.4,1.8,183.6,1
67,126,22,13,8,0,4,2,9,4,7,1091,0
67,127,3,1.8,1.3,0.1,0.2,0.1,1.6,0.6,1.2,121.6,1
68,2,17.5,7.4,1.4,0.6,1,0.6,6.4,0.8,5.6,850.5,1
68,3,5,2.1,0.4,0.2,0.3,0.2,1.8,0.2,1.6,243,1
68,13,4,1.3,0,0.2,0.2,0.2,1.1,0.2,1.2,167.8,1
68,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
68,18,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.6,204.3,1
68,19,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
68,20,14,5.3,1.1,0.2,0.4,0.3,4.9,0.2,4.6,572,1
68,21,17,6.5,1.3,0.2,0.6,0.4,5.9,0.2,5.5,694.6,1
68,26,7,3,0.7,0.1,0.2,0.1,2.8,0.3,2.7,340.8,1
68,27,46.5,15,3,3,4,1,11,1,12,1693,0
68,28,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97.4,1
68,31,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.4,182.9,1
68,32,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.5,1
68,34,22,9.3,1.5,0,1.2,0.9,8.1,1.2,7.8,1006,1
68,35,10,4.2,0.7,0,0.5,0.4,3.7,0.5,3.5,457.3,1
68,36,50,19,2,1,2,1,17,0,18,2377,0
68,37,41.5,21,10,1,1,2,20,2,17,2303,0
68,38,140.5,51,9,7,0,6,51,6,30,4724,0
68,39,51,24,8,1,13,1,11,0,20,2243,0
68,40,52,19,1,2,2,0,17,0,18,2235,0
68,41,16,7,2.4,0.2,1.5,0.2,5.5,0.3,5.9,609.5,1
68,42,27,11.8,4.1,0.3,2.5,0.3,9.3,0.6,9.9,1028.5,1
68,43,41,20,8,1,11,1,9,1,17,1804,0
68,44,227,109,39,3,94,24,15,26,32,7122,0
68,45,112.5,62,33,2,39,5,23,9,40,4077,0
68,46,185,86,29,3,73,19,13,15,43,7732,0
68,47,272.5,112,38,8,70,30,42,26,17,8444,0
68,48,14,7.2,2.3,0,2,0.6,5.2,1.2,5.8,728.3,1
68,50,22,11,4,0,7,1,4,4,7,869,0
68,51,39,20,7,0,9,1,11,1,9,1966,0
