x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,120,6,2.5,0.7,0.2,0.2,0.4,2.3,0.5,1.7,299.8,1
101,14,16,6.5,0.9,0,0,0.9,6.5,0.9,6.5,942.3,1
101,15,49.5,17,3,4,1,0,16,3,14,2038,0
101,16,15,5,0.7,0.3,0,0.3,5,1.3,4.7,666.7,1
101,51,43,19,3,1,0,3,19,3,16,2222,0
101,52,32,13,2,0,0,1,13,1,13,1546,0
101,53,29,13,2,0,0,0,13,0,12,1418.3,0
101,84,1,0.4,0,0,0,0,0.4,0,0.4,51.4,1
101,119,18,7.4,2,0.5,0.5,1.2,6.9,1.5,5.2,899.3,1
101,120,49,20.1,5.4,1.3,1.3,3.4,18.8,4,14.1,2448,1
101,121,15,5.7,1.6,1.6,0.5,0.5,5.2,0.5,5.7,534.8,1
101,122,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,71.3,1
101,125,7,2.7,0.7,0.7,0.3,0.2,2.4,0.2,2.7,249.6,1
101,126,16,6,1.3,0.6,0,0.6,6,2.2,6,569.1,1
102,15,9,3.9,0.7,0.1,0.5,0.9,3.4,0.7,3,453.4,1
102,16,1,0.3,0,0,0,0,0.3,0.1,0.3,44.4,1
102,47,15,5.2,1.1,1.1,0.3,0.4,4.9,0.4,3.4,687,1
102,48,13,4.6,1,1,0.3,0.3,4.3,0.3,2.9,595.4,1
102,51,61.5,20,2,4,3,2,17,3,14,2523,0
102,52,36,14,1,0,1,4,13,0,12,1338,0
102,53,50,21,2,0,0,3,21,2,21,1959,0
102,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
102,120,49,17.9,2.8,1.9,0.9,1.9,17,2.8,16,2027.8,1
102,121,28,10.8,1.9,0.6,0.8,1.4,10,1.7,8.6,1219.9,1
102,122,12,4.6,0.8,0.2,0.3,0.6,4.3,0.7,3.7,522.8,1
102,123,18,6.9,1.2,0.4,0.5,0.9,6.4,1.1,5.5,784.2,1
102,124,13.5,5.2,0.9,0.3,0.4,0.7,4.8,0.8,4.1,588.1,1
102,125,36.5,19,6,0,2,3,17,1,16,1705,0
102,126,116,54,21,3,0,12,54,17,36,4163,0
102,127,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,74.6,1
103,48,62,24,6,1,1,2,23,2,21,2839,0
103,49,7,2.4,0.5,0.5,0.1,0.2,2.3,0.2,1.6,320.6,1
103,51,43,21,11,1,4,1,17,3,15,2084,0
103,52,10.5,6,3.3,0,1.3,0.7,4.7,1,4.3,604.7,1
103,53,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.6,1
103,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
103,125,13,5,0.9,0.3,0.4,0.6,4.6,0.8,4,566.4,1
103,126,117,55,17,3,0,5,55,14,28,4604,0
103,127,54,28,14,2,0,4,28,9,20,2056,0
104,51,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.6,1
104,52,17,9.7,5.4,0,2.2,1.1,7.5,1.6,7,979,1
104,125,16,6.1,1.1,0.3,0.4,0.8,5.7,0.9,4.9,697.1,1
104,126,149,62,24,8,6,3,56,16,34,5427,0
104,127,58,22,6,4,0,0,22,3,20,1887,0
105,32,8,3.7,1.1,0.2,0,0.4,3.7,0.4,3.5,546.9,1
105,33,8,3.7,1.1,0.2,0,0.4,3.7,0.4,3.5,546.9,1
105,52,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,115.2,1
105,71,11,4.8,1.3,0.1,0,0.1,4.8,0.5,4.3,603.6,1
105,72,23,10.1,2.7,0.3,0,0.3,10.1,1.1,9,1262,1
105,73,4,1.8,0.5,0,0,0,1.8,0.2,1.6,219.5,1
105,126,16,7,2.8,0.8,0.5,0.2,6.5,1.8,5.5,596.8,1
105,127,11,4.8,1.9,0.5,0.3,0.2,4.5,1.2,3.8,410.3,1
106,8,5,2.1,0.4,0.1,0.2,0.5,1.9,0.4,1.7,251.9,1
106,24,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,222.2,1
106,32,21.5,9.9,3,0.5,0,1,9.9,1,9.4,1469.9,1
106,33,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2.6,410.2,1
106,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.7,1
106,72,15,6.6,1.8,0.2,0,0.2,6.6,0.7,5.9,823,1
106,73,26,11.5,3.1,0.3,0,0.3,11.5,1.2,10.2,1426.6,1
107,8,7,3,0.6,0.1,0.3,0.7,2.7,0.6,2.3,352.7,1
107,9,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,100.8,1
107,32,19,7,1.9,0.6,0,0.6,7,0.6,6.3,1032.3,1
107,33,9,3.3,0.9,0.3,0,0.3,3.3,0.3,3,489,1
108,8,6,2.6,0.5,0.1,0.3,0.6,2.3,0.5,2,302.3,1
108,9,37,13,1,2,1,2,12,2,12,1670,0
108,10,6.5,2.8,0.5,0.1,0.3,0.6,2.5,0.5,2.1,327.5,1
108,27,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,130.2,1
108,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,108.7,1
109,9,7,3,0.6,0.1,0.3,0.7,2.7,0.6,2.3,352.7,1
109,10,13,5.6,1.1,0.2,0.7,1.3,4.9,1.1,4.3,654.9,1
109,11,5,2.1,0.4,0.1,0.2,0.5,1.9,0.4,1.7,251.9,1
109,29,25,8.8,0.9,0.9,0.3,0.6,8.5,0.9,6.8,1084.7,1
109,30,9,3.2,0.3,0.3,0.1,0.2,3.1,0.3,2.5,390.5,1
109,104,1,0.3,0,0,0,0,0.3,0,0.3,43.7,1
110,28,7,2.5,0.2,0.2,0.1,0.2,2.4,0.2,1.9,303.7,1
110,29,26,9.2,0.9,0.9,0.3,0.6,8.9,0.9,7.1,1128,1
111,24,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,177.8,1
111,29,18,6.3,0.6,0.6,0.2,0.4,6.1,0.6,4.9,781,1
111,114,12,4,0.5,0.3,0,0,4,0.3,3.2,524,1
111,115,32,10.7,1.4,0.7,0,0,10.7,0.7,8.5,1397.3,1
111,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.8,1
112,12,5,2.1,0.7,0.1,0.2,0.3,1.9,0.2,1.8,241.4,1
112,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,136.8,1
112,114,33,11.6,1.7,0,0,1.7,11.6,1.1,11.6,1320.6,1
112,115,62,21,2,1,0,2,21,3,18,3159,0
112,116,41.5,15,3,2,2,0,13,1,10,2048,0
112,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
113,0,4,1.6,0.6,0.2,0,0.3,1.6,0.1,1.4,205.2,1
113,1,7.5,2.7,0.1,0.3,0,0.3,2.7,0.1,2.6,377.3,1
113,12,14.5,6.1,1.9,0.4,0.5,0.8,5.6,0.7,5.1,700,1
113,13,19,7.9,2.5,0.6,0.5,1,7.4,0.9,6.7,917.2,1
113,14,7,2.9,0.9,0.2,0.2,0.4,2.7,0.3,2.5,337.9,1
113,115,27,9.5,1.4,0,0,1.4,9.5,0.9,9.5,1080.4,1
113,116,50,24,7,1,6,5,18,3,15,2695,0
113,117,33,16,3,0,0,3,16,2,13,1663,0
113,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
114,0,29,11.3,4,1.6,0,2.4,11.3,0.8,10.5,1487.9,1
114,1,28,10.1,0.5,1,0,1,10.1,0.5,9.6,1408.6,1
114,12,16,6.7,2.1,0.5,0.5,0.9,6.2,0.8,5.6,772.4,1
114,13,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,193.1,1
114,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,96.5,1
114,97,6,2.3,0.7,0.1,0.4,0.2,1.9,0.3,1.6,286.6,1
114,115,36,14,2,0,10,5,4,4,3,1382,0
114,116,9,3.5,1,0.6,0,0,3.5,0.4,3.1,374.5,1
114,117,41,18,5,1,3,6,15,1,13,2277.3,0
114,118,7,2.7,0.8,0.5,0,0,2.7,0.3,2.4,291.3,1
115,0,24.5,13,3,0,0,1,13,1,11,1642,0
115,1,13,4.7,0.2,0.5,0,0.5,4.7,0.2,4.5,654,1
115,12,29,12.1,3.8,0.9,0.9,1.6,11.2,1.4,10.2,1400,1
115,13,38,14,1,2,0,1,14,1,11,1597,0
115,14,22,9.2,2.9,0.7,0.7,1.2,8.5,1.1,7.7,1062,1
115,96,14,5.3,1.6,0.3,0.8,0.5,4.5,0.8,3.7,668.8,1
115,97,14,5.3,1.6,0.3,0.8,0.5,4.5,0.8,3.7,668.8,1
115,117,17,6.6,1.9,1.2,0,0,6.6,0.8,5.8,707.4,1
115,118,7,2.7,0.8,0.5,0,0,2.7,0.3,2.4,291.3,1
116,0,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.1,153.9,1
116,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,150.9,1
116,12,8,3.3,1.1,0.2,0.2,0.4,3.1,0.4,2.8,386.2,1
116,13,13,5.4,1.7,0.4,0.4,0.7,5,0.6,4.6,627.6,1
116,14,29.5,12,4,1,0,0,12,4,6,1325,0
116,15,30,15,7,1,3,1,12,2,10,1545,0
116,52,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.4,225.3,1
116,53,36.5,14.1,3.7,0.6,0,0.6,14.1,2.5,10.4,1644.6,1
116,54,48,19,1,0,3,3,16,1,18,2330,0
116,55,18,7,1.8,0.3,0,0.3,7,1.2,5.1,811.1,1
116,96,16,6,1.8,0.3,0.9,0.6,5.1,0.9,4.2,764.4,1
116,97,31,14,3,1,0,3,14,3,11,1386,0
116,98,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,143.3,1
117,0,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,201.2,1
117,14,5,2.1,0.7,0.1,0.2,0.3,1.9,0.2,1.8,241.4,1
117,15,23,9.6,3,0.7,0.7,1.2,8.9,1.1,8.1,1110.3,1
117,52,3,1.2,0.2,0.2,0.2,0.2,1,0.3,0.9,128.7,1
117,53,8,3.1,0.6,0.6,0.4,0.6,2.7,0.8,2.3,343.2,1
117,54,47,20,5,0,0,1,20,0,18,1879,0
117,55,4,1.6,0.3,0.3,0.2,0.3,1.4,0.4,1.2,171.6,1
117,94,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,155.3,1
117,96,38,13,2,0,0,0,13,1,12,1502,0
117,97,56.5,19,3,3,0,0,19,1,17,2117,0
117,98,4,2,0.5,0,0,0,2,0,1.8,223.2,1
118,40,11,5.2,1.2,0,2.1,1.5,3.1,0.6,3.1,571.8,1
118,41,12,4.6,1.2,0.2,0,0.5,4.6,0.7,4.6,591,1
118,55,4,1.6,0.3,0.3,0.2,0.3,1.4,0.4,1.2,171.6,1
118,98,14,7,1.8,0,0,0,7,0,6.4,781.1,1
118,99,6,3,0.8,0,0,0,3,0,2.8,334.8,1
119,40,37,17.5,3.9,0,7.1,5.2,10.4,1.9,10.4,1923.4,1
119,41,16,6.1,1.6,0.3,0,0.6,6.1,1,6.1,788,1
119,46,9,3.5,0.7,0.7,0.4,0.7,3.1,0.9,2.6,386.1,1
119,47,10,3.9,0.7,0.7,0.5,0.7,3.4,1,2.9,429,1
119,51,3,1.2,0.2,0.2,0.2,0.2,1,0.3,0.9,128.7,1
119,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.2,1
119,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.2,1
119,101,5,2,0.4,0.3,0,0,2,0,2,247.7,1
119,102,7,2.8,0.6,0.4,0,0,2.8,0,2.8,346.8,1
120,40,9,4.3,0.9,0,1.8,1.3,2.5,0.5,2.5,467.8,1
120,41,62,24,7,2,5,1,19,5,17,3126,0
120,42,84,32,6,4,4,4,28,1,20,3362,0
120,43,12,4.6,1.2,0.2,0,0.5,4.6,0.7,4.6,591,1
120,101,27,12,4,0,0,0,12,1,11,1433,0
120,102,36.5,13,1,2,0,1,13,4,13,1796,0
121,41,9.5,3.6,1,0.2,0,0.4,3.6,0.6,3.6,467.9,1
121,42,61,27,8,0,0,1,27,4,24,3291,0
121,43,49,18,1,0,0,2,18,0,17,2201,0
121,87,18,8.6,3.1,0.4,0,1.2,8.6,1.6,6.3,931.7,1
121,88,25,12,4.3,0.5,0,1.6,12,2.2,8.7,1294,1
121,101,23,9.2,2,1.3,0,0,9.2,0,9.2,1139.5,1
122,43,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,127.8,1
122,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.6,1
122,52,26.5,14,7,0,0,1,14,2,14,1306,0
122,53,56,28,10,0,0,1,28,0,27,2222,0
122,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
122,68,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
122,69,14,6.1,1.8,0.4,0,0.4,6.1,0.4,5.7,792.6,1
122,70,27,11,3,1,6,0,5,1,6,1202,0
122,88,57.5,21,5,2,0,2,21,4,16,2991,0
123,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.2,1
123,50,52.5,20.3,2.9,0.7,0,2.9,20.3,0.7,19.6,2079.7,1
123,51,96,31,2,1,0,0,31,1,30,3354,0
123,52,60.5,28,11,1,0,1,28,3,25,2963,0
123,53,163,74,27,3,11,6,63,15,57,5734,0
123,54,55.5,28,12,0,0,1,28,1,27,2443,0
123,69,17,7.4,2.2,0.4,0,0.4,7.4,0.4,7,962.5,1
123,70,64,28,11,1,6,1,22,1,21,3415,0
123,71,27,13.5,5.8,0,0,0,13.5,1,11.6,1326.9,1
123,88,35,12.6,1.4,0.7,0,1.4,12.6,0.7,10.5,1579.2,1
123,89,11,4,0.4,0.2,0,0.4,4,0.2,3.3,496.3,1
123,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
123,123,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.4,193.1,1
124,50,8,3.1,0.4,0.1,0,0.4,3.1,0.1,3,316.9,1
124,51,25,10.5,3.6,0.8,0.8,0.4,9.7,0.4,8.9,1171.4,1
124,52,106,54,27,2,29,5,25,2,31,4388,0
124,53,124,53,13,2,1,5,52,4,44,4198,0
124,54,32,14,2,0,0,0,14,0,14,1450,0
124,68,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.5,339.7,1
124,69,40,13,1,0,0,1,13,0,13,1568.3,0
124,70,44,18,3,1,1,1,17,2,17,2226,0
124,71,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
124,88,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.2,1
124,89,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.2,1
124,122,39,12,0,2,2,1,10,0,12,1572,0
124,123,84,40,15,2,0,1,40,5,35,3380,0
124,124,40,13,3,3,1,3,12,4,8,1301,0
125,50,9,3.5,0.5,0.1,0,0.5,3.5,0.1,3.4,356.5,1
125,51,12,5,1.7,0.4,0.4,0.2,4.6,0.2,4.3,562.3,1
125,52,15,6.3,2.2,0.5,0.5,0.2,5.8,0.2,5.3,702.8,1
125,53,119,69,35,1,19,8,50,9,25,4960,0
125,54,39,19,6,1,0,3,19,2,19,1702,0
125,69,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
125,121,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,144.8,1
125,122,58,24,5,2,4,0,20,4,18,2796,0
125,123,23,10,2.6,0.4,0.4,1.7,9.6,1.7,8.2,1110.5,1
125,124,5,2.2,0.6,0.1,0.1,0.4,2.1,0.4,1.8,241.4,1
126,26,11.5,4.8,1.1,0.4,0,0.4,4.8,0.3,4.5,616.5,1
126,27,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.8,375.2,1
126,43,9.5,3.5,0.2,0.2,0.2,0.4,3.3,0.4,3,404.6,1
126,44,4,1.5,0.1,0.1,0.1,0.2,1.4,0.2,1.3,170.4,1
126,50,64.5,25,3,1,0,3,25,1,16,2355,0
126,51,53,30,13,0,2,1,28,1,26,2992,0
126,52,41,21,8,0,5,2,16,5,14,2326,0
126,53,82,37,15,0,24,5,13,6,10,3201,0
126,54,9,3.8,1.3,0.3,0.3,0.1,3.5,0.1,3.2,421.7,1
126,56,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,136.8,1
126,95,13,4.7,0.7,0.4,0,0,4.7,0.4,4.7,618.6,1
126,96,17,5.9,1,0.7,0,0,5.9,0,4.9,767.6,1
126,122,17,7.4,1.9,0.3,0.3,1.3,7.1,1.3,6.1,820.8,1
127,5,18.5,11.2,4.3,0,10.3,5.2,0.9,0.9,1.7,975.8,1
127,26,21,8.8,2,0.8,0,0.8,8.8,0.5,8.2,1125.8,1
127,27,12,5,1.1,0.4,0,0.4,5,0.3,4.7,643.3,1
127,28,34,14,4,1,0,1,14,1,14,1654,0
127,29,2.5,1,0.2,0.1,0,0.1,1,0.1,1,134,1
127,43,31.5,14,3,0,2,2,12,0,13,1654,0
127,44,25,13,3,0,0,2,13,0,8,1677,0
127,45,20,7.7,1.3,0,0,0.6,7.7,0,6.5,1366.5,1
127,49,30.5,13,3,1,0,2,13,2,3,1163,0
127,50,98,48,9,0,0,4,48,2,41,4453,0
127,51,85.5,40,12,1,0,5,40,1,39,3891,0
127,52,32,18,7,0,11,7,7,6,7,1681,0
127,53,2,1,0.3,0,0.4,0.1,0.6,0.2,0.6,94,1
127,54,16,7.7,2.4,0,3.2,0.8,4.5,1.3,4.5,751.9,1
127,55,48,23,8,1,5,3,18,3,19,2161,0
127,56,36,15,4,1,0,0,15,1,14,1429,0
127,57,29,13,5,1,0,0,13,1,12,1291,0
127,58,27,10.2,1.7,0.8,0.3,1.1,9.9,1.4,9.1,1231.2,1
127,59,37,15,3,0,0,2,15,0,14,1684,0
127,60,27,10.2,1.7,0.8,0.3,1.1,9.9,1.4,9.1,1231.2,1
127,95,10,3.6,0.6,0.3,0,0,3.6,0.3,3.6,475.8,1
127,96,22,7.6,1.3,0.8,0,0,7.6,0,6.3,993.4,1
