x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,45,237,81,13,10,63,19,18,12,32,6589,0
108,46,27,10.2,1.9,0,0.9,1.4,9.3,0,9.3,1152.6,1
108,51,10.5,4.7,1.8,0.4,2.2,0.2,2.5,0,3.5,456.9,1
108,52,41,15,4,0,4,1,11,0,13,1509,0
108,53,8,2.6,0.2,0.4,0.3,0.2,2.3,0,2.3,278.8,1
108,67,9,2.8,0.5,0.2,0,0.2,2.8,0,2.1,302.4,1
108,76,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,76.8,1
108,77,17,6.4,0,0,0.9,0.9,5.5,0.5,5.1,652.4,1
108,79,15,6.3,1.4,0.3,1.1,1.1,5.2,0.6,5.1,732.5,1
108,80,14,5.9,1.3,0.3,1,1,4.9,0.6,4.7,683.7,1
108,87,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.8,1
108,96,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
108,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.1,1
108,105,13,4.8,0.6,0.3,0.9,0.3,3.9,0,4.2,629.7,1
108,118,10,3.3,0.4,0.4,0.3,0.2,3,0,3.1,432.8,1
108,119,56,23,6,1,4,3,19,1,15,2575.1,0
108,120,50,18,6,2,3,1,15,0,16,2187,0
109,2,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,81.5,1
109,3,15,5.3,0.8,0.6,0.6,0,4.7,0.3,4.7,588.3,1
109,6,35,12,1,3,0,1,12,1,10,1287,0
109,7,36,14,0,0,1,2,13,2,11,1563,0
109,8,36,12,1,1,0,1,12,2,11,1355,0
109,9,49,18,3,0,6,0,12,0,13,1908.6,0
109,17,19.5,7.7,0.9,0.6,3,1.5,4.7,0.3,5.7,847,1
109,18,87,29,1,5,0,3,29,0,26,3555,0
109,19,62,30,14,3,24,1,6,2,21,2031,0
109,20,5,1.7,0.2,0.2,0.4,0.1,1.3,0.1,1.4,194.7,1
109,21,7,2.4,0.2,0.3,0.6,0.1,1.8,0.1,2,272.6,1
109,23,27,9.6,1,0.8,1.1,1.1,8.5,0.7,8.9,1257.3,1
109,24,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,93.1,1
109,25,54.5,20,3,2,4,1,16,0,15,2262,0
109,26,23,8.2,0.8,0.7,1,1,7.2,0.6,7.6,1071.1,1
109,34,15.5,6.4,1.5,0.4,1.8,0.7,4.6,0.7,4.4,691.7,1
109,35,39.5,13,1,1,10,0,3,0,9,1385,0
109,36,61,23,5,1,1,0,22,0,23,2595,0
109,37,58,20,2,3,2,1,18,1,19,2467,0
109,38,153.5,66,23,3,57,10,9,5,30,5041,0
109,39,157,57,9,6,40,6,17,8,37,5527,0
109,40,45,22,10,1,6,1,16,1,16,1986,0
109,41,56,27,12,0,0,0,27,1,27,2699,0
109,44,5,1.9,0.3,0,0.2,0.3,1.7,0,1.7,213.4,1
109,45,85.5,31,9,6,28,6,3,3,2,2238,0
109,46,6,2.3,0.4,0,0.2,0.3,2.1,0,2.1,256.1,1
109,50,10,4.5,1.7,0.3,2.1,0.2,2.4,0,3.3,435.1,1
109,51,8,3.6,1.4,0.3,1.7,0.1,1.9,0,2.6,348.1,1
109,52,3,1.4,0.5,0.1,0.6,0.1,0.8,0,1,130.5,1
109,68,6,2.8,1.8,0.5,1.4,0,1.4,0.2,1.6,289.8,1
109,79,55.5,21,6,0,14,2,7,3,8,1882,0
109,80,13,5.5,1.2,0.3,1,1,4.5,0.6,4.4,634.9,1
109,95,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,192.2,1
109,96,31,11,2,1,5,1,6,3,11,1191,0
109,104,3,1.1,0.1,0.1,0.2,0.1,0.9,0,1,145.3,1
109,105,9,3.3,0.4,0.2,0.6,0.2,2.7,0,2.9,436,1
109,106,2,0.7,0.1,0,0.1,0,0.6,0,0.7,96.9,1
109,109,1,0.3,0,0,0,0,0.3,0,0.3,42.7,1
109,119,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,173.1,1
109,120,14,4.6,0.5,0.5,0.4,0.3,4.2,0,4.3,605.9,1
109,124,4,1.4,0.1,0.1,0.2,0.3,1.2,0.1,1.1,172.8,1
110,2,13,4.1,0,0.6,0,0.6,4.1,0.6,4.1,529.9,1
110,3,54,20,4,2,4,3,16,1,16,2397,0
110,6,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.4,1
110,7,22,11,6,1,6,1,5,0,7,978,0
110,9,3,1.4,0.2,0,0.5,0.2,0.9,0.1,1,135.2,1
110,17,148,57,17,6,36,5,21,1,50,4676,0
110,18,61,23,4,3,16,2,7,1,18,2015,0
110,20,31,11,2,2,2,1,9,0,10,1298,0
110,21,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,77.9,1
110,24,6,2.1,0.2,0.2,0.2,0.3,1.9,0.1,2,279.4,1
110,25,29,16,6,0,2,1,14,0,16,1942,0
110,26,63,25,5,2,10,3,15,1,15,2947,0
110,27,10,3.6,0.4,0.3,0.4,0.4,3.2,0.2,3.3,465.7,1
110,33,29,11,2,1,4,0,7,0,11,1083,0
110,34,30,13,3,1,3,1,10,0,12,1370,0
110,35,70,28,9,1,14,4,14,3,13,2726,0
110,36,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,133.9,1
110,38,36,15,3,0,8,1,7,0,13,1267,0
110,39,156,59,7,3,2,6,57,1,59,6194,0
110,40,26.5,12,0,0,0,1,12,0,12,1322,0
110,41,6,2.8,0.8,0.2,1.6,0.4,1.2,0.1,1.2,247,1
110,43,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,85.4,1
110,47,4,1.5,0.3,0,0.1,0.2,1.4,0,1.4,170.8,1
110,51,14,6.3,2.4,0.5,2.9,0.2,3.4,0,4.6,609.2,1
110,52,2,0.9,0.3,0.1,0.4,0,0.5,0,0.7,87,1
110,68,1,0.5,0.3,0.1,0.2,0,0.3,0,0.3,48.3,1
110,69,1,0.5,0.3,0.1,0.2,0,0.3,0,0.3,48.3,1
110,79,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.8,1
110,80,5,2.1,0.5,0.1,0.4,0.4,1.7,0.2,1.7,244.2,1
110,94,3,1.2,0.3,0,0,0.1,1.2,0,1.1,144.2,1
110,95,12.5,5,1.1,0.2,0,0.6,5,0.2,4.4,600.7,1
110,96,11,4.4,1,0.2,0,0.5,4.4,0.2,3.9,528.7,1
110,102,9,3.1,0.7,0.6,0.4,0,2.7,0.1,2.9,359.3,1
110,105,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.3,193.8,1
110,113,4,1.9,0.9,0,1,0.2,0.9,0.2,0.9,218.3,1
110,114,17,8.1,3.7,0,4.4,0.7,3.7,0.7,3.7,927.6,1
110,121,13,4.3,0.5,0.5,0.4,0.2,3.9,0,4,562.7,1
110,122,29,11,3,1,1,2,10,2,8,1308,0
110,124,2,0.7,0,0,0.1,0.1,0.6,0,0.6,86.4,1
111,0,11,3.5,0,0.5,0,0.5,3.5,0.5,3.5,448.4,1
111,3,10,3.5,0.6,0.4,0.4,0,3.1,0.2,3.1,392.2,1
111,4,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.4,1
111,5,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,156.9,1
111,7,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.4,1
111,12,38.5,14,5,2,12,0,2,0,4,1113,0
111,16,13,5.2,0.6,0.4,2,1,3.2,0.2,3.8,564.7,1
111,17,110,42,8,3,5,4,37,1,40,3958,0
111,18,4,1.4,0.1,0.2,0.3,0.1,1.1,0.1,1.1,155.8,1
111,20,12,4.2,0.4,0.5,1,0.2,3.2,0.2,3.4,467.3,1
111,21,71,25,2,3,2,0,23,0,24,2773,0
111,22,8,2.8,0.2,0.3,0.7,0.2,2.1,0.2,2.3,311.5,1
111,24,14,5,0.5,0.4,0.6,0.6,4.4,0.3,4.6,652,1
111,25,25,11,3,0,3,1,8,0,11,1453,0
111,26,7.5,2.7,0.3,0.2,0.3,0.3,2.4,0.2,2.5,349.3,1
111,27,34,11,0,1,0,1,11,2,11,1410,0
111,33,17,7,1.7,0.5,1.9,0.7,5.1,0.7,4.8,758.6,1
111,34,47,19,5,3,4,1,15,3,17,2124,0
111,35,77,34,9,2,15,5,19,3,26,3614,0
111,36,51,19,2,2,1,1,18,1,19,2236,0
111,37,20,8.2,2,0.6,2.3,0.9,5.9,0.9,5.7,892.5,1
111,38,19,8.7,2.7,0.8,4.9,1.1,3.8,0.4,3.8,782,1
111,39,342.5,151,43,5,137,42,14,16,47,10455,0
111,40,270,137,51,1,135,13,2,5,78,8578,0
111,50,9,4.1,1.6,0.3,1.9,0.2,2.2,0,3,391.6,1
111,51,1,0.5,0.2,0,0.2,0,0.3,0,0.3,43.5,1
111,52,74,26,7,5,13,0,13,1,18,2260,0
111,53,104,59,30,1,56,6,3,7,30,3393.9,0
111,54,18,5.9,0.5,0.9,0.7,0.3,5.2,0,5.2,627.2,1
111,57,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
111,76,10,3.8,0,0,0.5,0.5,3.3,0.3,3,383.8,1
111,77,3,1.1,0,0,0.1,0.2,1,0.1,0.9,115.1,1
111,80,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.7,1
111,81,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,1.4,195.3,1
111,89,6,2.7,1.2,0,0.2,0.2,2.5,0.6,2.3,274.8,1
111,90,4,1.8,0.8,0,0.1,0.1,1.7,0.4,1.5,183.2,1
111,94,19,7.6,1.7,0.3,0,0.8,7.6,0.3,6.8,913.1,1
111,95,15,6,1.3,0.2,0,0.7,6,0.2,5.3,720.9,1
111,106,5,1.9,0.2,0.1,0.4,0.1,1.5,0,1.6,242.2,1
111,108,4,1.4,0.2,0.1,0.3,0,1.1,0,1.2,170.8,1
111,112,4,1.4,0.2,0.1,0.3,0,1.1,0,1.2,170.8,1
111,113,42,12,0,2,2,1,10,0,12,1754.3,0
111,114,36.5,15,4,0,0,1,15,1,14,1828,0
111,115,2,1,0.4,0,0.5,0.1,0.5,0.1,0.4,109.1,1
111,121,21,6.9,0.8,0.8,0.6,0.4,6.3,0,6.5,908.9,1
111,122,7,2.3,0.3,0.3,0.2,0.1,2.1,0,2.2,303,1
111,124,4,1.4,0.1,0.1,0.2,0.3,1.2,0.1,1.1,172.8,1
112,0,6,2.1,0.3,0.2,0.1,0,2,0,2.1,303.4,1
112,4,13,4.4,0.5,0.3,0.2,0.2,4.2,0.3,4,558.7,1
112,5,9,3,0.4,0.2,0.1,0.1,2.9,0.2,2.8,386.8,1
112,7,12.5,4.2,0.5,0.3,0.2,0.2,4,0.3,3.9,537.2,1
112,13,4,1.8,0.5,0,0.5,0,1.3,0,1.5,187.8,1
112,16,6,2.7,0.8,0,0.7,0,2,0,2.2,281.7,1
112,17,20.5,9.1,2.7,0,2.3,0,6.8,0,7.5,962.3,1
112,19,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,84.1,1
112,20,20.5,8.5,2.4,0.6,3.5,0.9,5,0.7,5.9,862,1
112,21,32,13.3,3.7,0.9,5.5,1.4,7.8,1.2,9.2,1345.5,1
112,24,63,23,2,1,17,2,6,2,17,2129,0
112,25,69.5,24,3,3,6,2,18,1,23,2497.3,0
112,26,32,11,1,1,0,0,11,0,11,1204,0
112,30,12,4.3,0.2,0.4,1.4,1,2.9,0.4,2.9,536.4,1
112,31,36,13,4,1,7,0,6,1,7,1291,0
112,32,23.5,15,9,0,9,1,6,1,9,1305,0
112,34,59,21,1,2,1,2,20,0,20,2704,0
112,35,47.5,18,4,2,5,0,13,2,17,1944,0
112,36,48,22,5,1,5,1,17,0,18,2846,0
112,37,126.5,48,6,3,2,7,46,2,41,4886,0
112,38,137.5,63,22,3,46,5,17,5,29,4933,0
112,39,344,167,64,4,166,23,1,5,92,10753,0
112,40,143,67,22,2,63,5,4,3,32,4500,0
112,41,9,3.8,0.7,0.3,1.7,0.2,2.1,0.5,2.9,378.3,1
112,42,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,42,1
112,52,34,15,4,1,8,3,7,0,12,1468,0
112,53,68,28,5,0,4,2,24,1,22,2548,0
112,54,68.5,22,1,2,2,1,20,0,21,2699,0
112,55,40,13,1,0,0,0,13,1,13,1570,0
112,56,3,1.2,0.2,0,0.2,0.1,1,0,1,127.3,1
112,74,12,3.9,0.3,0.8,0.5,0.1,3.4,0.4,3.6,482.1,1
112,75,7,2.3,0.2,0.5,0.3,0.1,2,0.3,2.1,281.2,1
112,76,25,11,2,1,3,1,8,0,6,1247,0
112,78,8,3.2,1.1,0.1,0.2,0.1,3,0.1,2.8,357.7,1
112,79,23,9.3,3.1,0.3,0.6,0.3,8.7,0.3,8.1,1028.5,1
112,80,16,6.5,2.2,0.2,0.4,0.2,6.1,0.2,5.6,715.5,1
112,81,40,15,2,0,9,2,6,1,9,1419,0
112,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
112,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48,1
112,90,4,1.5,0.2,0.1,0.4,0,1.1,0.2,1.3,191.9,1
112,92,4,1.5,0.2,0.1,0.4,0,1.1,0.2,1.3,191.9,1
112,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.2,1
112,95,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,114.5,1
112,97,7,2.7,0.8,0.3,0.7,0.2,2,0.2,2,267.2,1
112,102,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.3,1
112,108,3,1.1,0.2,0,0,0.1,1.1,0,1.1,143.3,1
112,111,2,0.7,0.1,0,0,0.1,0.7,0,0.7,95.5,1
112,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
112,114,34,11,3,1,2,0,9,0,10,1246,0
112,115,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,123.1,1
112,121,3,1.3,0.4,0,0.4,0.1,0.9,0.1,1.1,172.9,1
113,4,76,25,2,2,8,4,17,0,24,3249,0
113,5,79,21,0,6,1,1,20,0,18,2990,0
113,6,8,2.7,0.3,0.2,0.1,0.1,2.6,0.2,2.5,343.8,1
113,7,51,17,3,3,5,2,12,1,13,1849,0
113,11,39.5,10.4,0,2.5,1,1,9.4,0.5,8.9,1262,1
113,12,10,2.6,0,0.6,0.2,0.3,2.4,0.1,2.3,319.5,1
113,16,4,1.8,0.5,0,0.5,0,1.3,0,1.5,187.8,1
113,18,1,0.4,0.1,0,0.2,0,0.2,0,0.3,42,1
113,19,180.5,59,9,10,8,9,51,5,16,5226,0
113,20,58,25,7,2,9,3,16,1,20,2191,0
113,21,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,84.1,1
113,25,61,26,4,1,14,4,12,0,24,2700,0
113,26,66,23,2,3,11,2,12,0,18,2562,0
113,31,56,24,8,2,15,3,9,1,19,2062,0
113,32,36,12.9,0.6,1.2,4.3,3.1,8.6,1.2,8.6,1609.2,1
113,33,31.5,12.2,0,0.6,4.3,0.6,7.9,0.6,11.6,1082.6,1
113,34,44,15,2,1,4,0,11,1,10,1511,0
113,35,71,26,2,2,2,0,24,0,26,2853,0
113,36,66.5,31,12,0,13,2,18,2,21,3264,0
113,37,145,73,23,2,60,9,13,3,41,5273,0
113,38,59.5,20,5,3,11,3,9,1,10,1950,0
113,39,48.5,14,1,2,0,2,14,1,13,1904,0
113,40,49,18,2,1,2,2,16,1,16,2073,0
113,41,53,22,6,2,6,1,16,1,18,2786,0
113,42,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,42,1
113,51,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.4,69.7,1
113,52,47,16,2,2,1,1,15,0,15,1577,0
113,53,89,36,10,3,12,3,24,3,27,3573,0
113,54,51,17,1,2,2,2,15,0,15,1868,0
113,55,12,4.7,0.6,0.1,0.7,0.4,4,0.2,4,509.1,1
113,60,3,1,0.1,0.1,0,0.1,1,0.1,0.9,135.7,1
113,73,1,0.3,0,0.1,0,0,0.3,0,0.3,40.2,1
113,74,24,7.7,0.7,1.5,0.9,0.2,6.8,0.9,7.3,964.2,1
113,75,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,80.4,1
113,79,2,0.8,0.3,0,0,0,0.8,0,0.7,89.4,1
113,82,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,178.9,1
113,85,7,2.7,0.7,0.2,0.9,0.2,1.8,0.4,2,286.1,1
113,92,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,95.9,1
113,109,4,1.4,0.2,0,0,0.2,1.4,0,1.4,191,1
113,110,19,6.9,1.1,0.2,0,0.9,6.9,0,6.9,907.4,1
113,111,3,1.1,0.2,0,0,0.1,1.1,0,1.1,143.3,1
113,114,48,16,2,1,0,2,16,0,16,1938,0
113,115,49,16,2,2,1,2,15,1,16,2065,0
114,3,16,5.4,0.6,0.4,0.2,0.2,5.2,0.4,4.9,687.7,1
114,4,88,30,3,3,5,2,25,0,26,3881,0
114,5,72,25,2,1,10,1,15,0,24,3069,0
114,6,146,90,55,1,84,9,6,5,47,5335,0
114,7,16,5.4,0.6,0.4,0.2,0.2,5.2,0.4,4.9,687.7,1
114,8,20,5.3,0,1.3,0.5,0.5,4.8,0.3,4.5,639,1
114,11,69,22,4,3,5,2,17,3,17,2954,0
114,12,61,18,1,3,1,4,17,1,17,2242,0
114,19,1.5,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,63.1,1
114,20,113.5,37,5,7,18,8,19,8,18,3671,0
114,21,11,4.6,1.3,0.3,1.9,0.5,2.7,0.4,3.2,462.5,1
114,22,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,84.1,1
114,24,19,5.7,0.6,1.7,0.7,0.4,5,0.2,4.2,619.3,1
114,25,32,13,3,0,0,0,13,0,13,1556,0
114,26,30,9,0.9,2.7,1.2,0.6,7.8,0.3,6.6,977.8,1
114,31,2,0.7,0,0.1,0.2,0.2,0.5,0.1,0.5,89.4,1
114,32,38.5,15,1,2,8,2,7,0,10,1518,0
114,33,95,41,12,3,27,5,14,3,15,3310,0
114,34,130.5,52,15,2,25,6,27,1,36,4156,0
114,35,238,98,26,7,88,12,10,4,65,7951,0
114,36,384.5,148,32,9,137,18,11,6,83,11208,0
114,37,59,26,6,1,6,1,20,0,25,3173,0
114,38,198.5,93,35,5,68,5,25,5,57,6889,0
114,39,78,33,8,0,9,5,24,3,27,3409,0
114,40,80,30,5,2,9,4,21,2,23,3096,0
114,41,14,5.9,1.1,0.5,2.7,0.3,3.2,0.8,4.6,588.5,1
114,45,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,74.8,1
114,46,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,74.8,1
114,52,54,18,1,1,2,1,16,0,17,1790,0
114,53,21,8.2,1.1,0.2,1.3,0.6,6.9,0.3,7.1,891,1
114,54,26,10.1,1.4,0.2,1.6,0.8,8.5,0.4,8.7,1103.1,1
114,55,10,3.9,0.5,0.1,0.6,0.3,3.3,0.2,3.4,424.3,1
114,59,6,2.1,0.2,0.2,0.1,0.2,2,0.2,1.8,271.4,1
114,60,9,3.1,0.3,0.3,0.2,0.3,2.9,0.3,2.6,407.1,1
114,73,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,120.5,1
114,74,8.5,2.7,0.2,0.5,0.3,0.1,2.4,0.3,2.6,341.5,1
114,79,2,0.8,0.3,0,0,0,0.8,0,0.7,89.4,1
114,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
114,85,6,2.3,0.6,0.2,0.8,0.2,1.5,0.3,1.7,245.2,1
114,86,9,3.5,0.9,0.2,1.2,0.2,2.3,0.5,2.5,367.8,1
114,92,5,1.9,0.3,0.1,0.5,0,1.4,0.3,1.6,239.9,1
114,93,4,1.6,0.4,0.2,0.5,0.1,1.1,0.1,1.1,152.7,1
114,97,5,2,0.5,0.2,0.6,0.1,1.4,0.1,1.4,190.9,1
114,101,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.3,1
114,110,13,4.7,0.8,0.2,0,0.6,4.7,0,4.7,620.9,1
114,111,35,11,2,1,9,0,2,0,10,1055,0
114,112,5,1.8,0.3,0.1,0,0.2,1.8,0,1.8,238.8,1
114,114,38,11.4,1.1,1.1,1.1,1.6,10.3,1.6,9.8,1559.1,1
114,115,50,16,3,4,0,0,16,0,16,2112,0
114,120,13,5.7,1.8,0.2,1.6,0.6,4.1,0.5,4.9,749.4,1
114,121,19,8.4,2.6,0.2,2.3,0.9,6.1,0.7,7.2,1095.2,1
114,122,5,2.2,0.7,0.1,0.6,0.2,1.6,0.2,1.9,288.2,1
115,3,42,12,0,2,0,0,12,1,12,1779,0
115,4,109.5,35,2,3,5,6,30,4,30,4565,0
115,5,129,44,6,4,43,5,1,1,32,4039,0
115,6,76,31,10,2,26,5,5,0,20,2494.4,0
115,7,155,62,15,4,38,5,24,3,43,4737,0
115,8,4,1.1,0,0.3,0.1,0.1,1,0.1,0.9,127.8,1
115,11,48.5,17,3,3,6,0,11,0,15,1818,0
115,12,103.5,53,19,0,51,7,2,3,16,3123,0
115,14,73,24,2,2,24,0,0,0,19,1998,0
115,17,41.5,14,2,1,3,4,11,1,10,1213,0
115,18,27,12,3,1,4,2,8,0,7,1296,0
115,19,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.9,126.1,1
115,20,9,3.7,1.1,0.2,1.5,0.4,2.2,0.3,2.6,378.4,1
115,21,12,5,1.4,0.3,2.1,0.5,2.9,0.4,3.5,504.6,1
115,22,9,3.7,1.1,0.2,1.5,0.4,2.2,0.3,2.6,378.4,1
115,23,21,6.3,0.6,1.9,0.8,0.4,5.5,0.2,4.6,684.5,1
115,32,8.5,3.1,0.1,0.3,1,0.7,2.1,0.3,2,380,1
115,34,75,31,8,1,6,7,25,2,26,2628,0
115,35,94,38,8,3,14,4,24,2,32,3410,0
115,36,57,27,9,0,10,2,17,2,24,2651,0
115,37,81.5,30,7,4,11,3,19,0,28,3239,0
115,38,31,12,4,1,9,2,3,2,8,1192,0
115,39,29.5,12,4,2,4,1,8,1,10,1223,0
115,40,64,21,3,1,5,2,16,1,17,1908,0
115,41,65,23,3,0,13,0,10,0,21,1997.1,0
115,42,42,16,3,1,12,1,4,1,16,1391,0
115,43,60.5,26,8,1,5,1,21,1,23,2535,0
115,44,44,16,4,1,3,2,13,1,16,1761,0
115,45,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,74.8,1
115,48,4,1.4,0.3,0.1,0.8,0.1,0.6,0.1,0.8,139.4,1
115,49,4,1.4,0.3,0.1,0.8,0.1,0.6,0.1,0.8,139.4,1
115,52,11,3.9,0.7,0.4,2.1,0.4,1.8,0.4,2.1,383.2,1
115,53,9,3.5,0.5,0.1,0.5,0.3,3,0.1,3,381.8,1
115,54,6,2.3,0.3,0,0.3,0.2,2,0.1,2,254.6,1
115,55,9,3.5,0.5,0.1,0.5,0.3,3,0.1,3,381.8,1
115,56,6,2.3,0.3,0,0.3,0.2,2,0.1,2,254.6,1
115,57,13,5.1,0.7,0.1,0.8,0.4,4.3,0.2,4.4,551.6,1
115,59,10,3.4,0.3,0.3,0.2,0.3,3.2,0.3,2.9,452.3,1
115,60,26,8.9,0.8,0.8,0.5,0.8,8.4,0.8,7.6,1176,1
115,61,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,180.9,1
115,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.5,1
115,72,5,1.9,0.3,0.1,0.2,0.2,1.7,0.3,1.4,257.4,1
115,76,9,2.9,0.2,0.6,0.3,0.1,2.6,0.3,2.7,361.6,1
115,77,25,8.1,0.7,1.6,0.9,0.2,7.2,0.9,7.6,1004.4,1
115,79,7,2.8,0.9,0.1,0.2,0.1,2.6,0.1,2.5,313,1
115,84,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,122.6,1
115,85,6,2.3,0.6,0.2,0.8,0.2,1.5,0.3,1.7,245.2,1
115,92,5,1.9,0.3,0.1,0.5,0,1.4,0.3,1.6,239.9,1
115,93,7,2.7,0.8,0.3,0.7,0.2,2,0.2,2,267.2,1
115,98,7,2.5,0.5,0.3,0.5,0.1,2,0,2,266.9,1
115,99,22,7.9,1.6,0.9,1.6,0.3,6.3,0,6.3,838.8,1
115,101,6,2.1,0.4,0.3,0.4,0.1,1.7,0,1.7,228.8,1
115,102,15,5.4,1.1,0.6,1.1,0.2,4.3,0,4.3,571.9,1
115,103,11,4.3,0.9,0.2,0.6,0.7,3.7,0.9,4.1,522.7,1
115,105,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.5,190.1,1
115,107,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.5,190.1,1
115,109,3,1.1,0.2,0,0,0.1,1.1,0,1.1,143.3,1
115,110,20,11,7,0,8,1,3,0,3,935,0
115,111,62,29,13,2,21,3,8,1,17,2094,0
115,112,62.5,20,3,3,3,2,17,1,17,2416,0
115,114,8,2.4,0.2,0.2,0.2,0.3,2.2,0.3,2.1,328.2,1
115,120,1,0.4,0.1,0,0.1,0,0.3,0,0.4,57.6,1
115,121,63,29,12,0,16,1,13,5,15,3010,0
115,122,71,29,11,1,7,2,22,1,23,3199,0
115,123,4,1.8,0.6,0,0.8,0.2,1,0.3,0.7,189.6,1
116,2,8,2.9,0.5,0.2,0.3,0,2.6,0,2.7,404.6,1
116,3,123.5,51,19,6,38,5,13,2,36,4027,0
116,4,297,125,41,5,104,12,21,10,93,9288,0
116,5,91,37,9,4,21,10,16,5,9,3212,0
116,6,160.5,69,24,2,39,3,30,2,54,5565,0
116,7,131.5,50,12,4,21,3,29,3,43,4921,0
116,8,61,19,1,1,0,3,19,0,19,2387,0
116,10,46.5,17,1,2,0,1,17,1,17,2371,0
116,11,55,19,3,2,4,2,15,0,18,2473,0
116,12,6,1.6,0,0.4,0.2,0.2,1.4,0.1,1.4,191.7,1
116,14,3,1.3,0.4,0,0.3,0,1,0,1.1,140.8,1
116,15,13,5.8,1.7,0,1.5,0,4.3,0,4.7,610.2,1
116,16,10,4.5,1.3,0,1.2,0,3.3,0,3.6,469.4,1
116,17,59,22,3,1,4,4,18,1,18,2498,0
116,18,56,19,5,3,4,0,15,4,15,2145,0
116,21,1,0.4,0.1,0,0.2,0,0.2,0,0.3,42,1
116,22,5,2.1,0.6,0.1,0.9,0.2,1.2,0.2,1.4,210.2,1
116,23,26.5,8,0.8,2.4,1.1,0.5,6.9,0.3,5.9,863.7,1
116,26,3,0.9,0.1,0.3,0.1,0.1,0.8,0,0.7,97.8,1
116,36,33,14,5,1,10,2,4,3,4,1080,0
116,37,20,7.8,0,0.4,2.7,0.4,5.1,0.4,7.4,687.4,1
116,41,27,11.4,2.1,1,5.2,0.5,6.2,1.6,8.8,1135,1
116,42,55.5,25,4,1,3,3,22,1,21,2610,0
116,43,28.5,15,6,1,5,1,10,3,9,1530,0
116,44,27,9.2,2.1,1.4,2.8,0.7,6.4,0.7,5,1009.7,1
116,46,5,1.7,0.4,0.3,0.5,0.1,1.2,0.1,0.9,187,1
116,48,122,45,10,3,39,14,6,11,6,3091,0
116,51,10,3.5,0.6,0.3,1.9,0.3,1.6,0.3,1.9,348.4,1
116,52,103,47,16,2,39,15,8,4,7,3582,0
116,53,14,5.5,0.7,0.1,0.9,0.4,4.6,0.2,4.7,594,1
116,54,34.5,12,2,1,4,2,8,0,7,1217,0
