x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,28,7,3,0.9,0.2,0.6,0.2,2.4,0.8,1.5,278.7,1
75,29,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,79.6,1
75,30,15,6.8,1.5,0.4,0,0,6.8,0.8,6,661.5,1
75,40,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.1,1
75,46,9,4.4,1.4,0.2,0.4,0.2,4,0.4,3.5,459.5,1
75,47,17,8.4,2.7,0.4,0.8,0.4,7.6,0.8,6.6,868,1
75,48,7,3.5,1.1,0.2,0.4,0.2,3.1,0.3,2.7,357.4,1
75,49,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,153.2,1
75,50,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,78.7,1
75,51,6,2.5,0.6,0.2,0.2,0.5,2.3,0.9,2.2,236,1
75,59,4,1.6,0.4,0.1,0.1,0.3,1.5,0.6,1.4,157.3,1
76,27,26,11.2,3.4,0.7,2.4,0.9,8.8,3.1,5.7,1035,1
76,28,14,6,1.9,0.4,1.3,0.5,4.7,1.7,3.1,557.3,1
76,29,41,17,4,0,3,2,14,2,8,1429,0
76,30,16,7.2,1.6,0.4,0,0,7.2,0.8,6.4,705.6,1
76,31,30,13,5,1,2,0,11,3,10,1222,0
76,42,2,1,0.3,0,0.1,0,0.9,0.1,0.8,102.1,1
76,45,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,153.2,1
76,46,7,3.5,1.1,0.2,0.4,0.2,3.1,0.3,2.7,357.4,1
76,47,14,6.9,2.2,0.3,0.7,0.3,6.2,0.7,5.4,714.8,1
76,48,17,8.4,2.7,0.4,0.8,0.4,7.6,0.8,6.6,868,1
76,49,43,22,9,1,4,2,18,4,15,2308,0
76,50,21,8.6,2.2,0.5,0.5,1.6,8.1,3.2,7.5,826,1
76,51,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.3,1
76,61,5,2.3,1,0.2,0.4,0,1.9,0.4,1.9,225.2,1
76,75,5,2.2,0.7,0.2,0.6,0.4,1.6,0.6,1.5,220,1
76,83,16,8.5,2.8,0,1,1.4,7.5,1.4,7.5,757.6,1
76,84,8,4.2,1.4,0,0.5,0.7,3.7,0.7,3.8,378.8,1
76,86,3,1.6,0.5,0,0.2,0.3,1.4,0.3,1.4,142.1,1
76,87,7,3.7,1.2,0,0.4,0.6,3.3,0.6,3.3,331.5,1
77,26,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.9,127,1
77,27,22,9.8,2.6,0.6,0.6,0.3,9.2,2,6.7,931.2,1
77,28,21,11,5,0,5,2,6,2,3,914,0
77,29,141,79,37,1,20,9,59,14,48,6339,0
77,30,14,5.6,0.9,0.4,1.1,0.6,4.5,0.7,4.1,561.3,1
77,31,19,7.5,1.3,0.5,1.5,0.8,6,1,5.5,761.8,1
77,48,3,1.9,1.2,0,0.3,0.2,1.6,0.4,1.4,144.9,1
77,49,89,57.7,35.3,0.8,8.8,5.6,48.9,12.8,42.5,4299.3,1
77,50,140.5,75,37,2,22,14,53,19,42,6123,0
77,51,51,25,8,0,8,2,17,0,12,2260,0
77,52,14,5.7,0.5,0,0.6,1.1,5.1,1.3,4.3,652.3,1
77,75,8,3.5,1.2,0.3,1,0.7,2.5,1,2.3,352,1
77,76,4,1.8,0.6,0.2,0.5,0.3,1.3,0.5,1.2,176,1
77,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44,1
77,83,6,2.4,0.6,0.4,0.3,0,2.1,0.1,1.3,209.8,1
77,84,39,23,12,0,5,2,18,3,17,1945,0
77,85,13,4.3,0.3,0.9,0,0.6,4.3,0.9,3.2,470.9,1
77,86,16,5.3,0.4,1.1,0,0.7,5.3,1.1,3.9,579.6,1
77,88,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.2,1
77,89,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1.2,181.1,1
77,97,2,1,0.5,0.1,0.1,0.1,0.9,0,1,75.8,1
78,15,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,129.2,1
78,28,20,8.9,2.4,0.5,0.5,0.3,8.4,1.8,6.1,846.6,1
78,29,16,7.2,1.9,0.4,0.4,0.2,6.8,1.5,4.8,677.3,1
78,33,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,160.4,1
78,49,4,2.6,1.6,0,0.4,0.3,2.2,0.6,1.9,193.2,1
78,50,26,14,6,0,2,2,12,4,8,1261,0
78,51,23,9.3,0.9,0,0.9,1.8,8.4,2.2,7.1,1071.7,1
78,52,7,2.8,0.3,0,0.3,0.5,2.5,0.7,2.2,326.2,1
78,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
78,75,10,4.4,1.5,0.4,1.3,0.8,3.1,1.2,2.9,440,1
78,76,4,1.8,0.6,0.2,0.5,0.3,1.3,0.5,1.2,176,1
78,78,5,2.2,0.7,0.2,0.6,0.4,1.6,0.6,1.5,220,1
78,83,2,0.8,0.2,0.2,0.1,0,0.7,0,0.4,70,1
78,84,61,28,12,3,13,4,15,7,10,2475,0
78,85,35,19,8,0,2,0,17,4,14,1479,0
78,86,7,2.3,0.2,0.5,0,0.3,2.3,0.5,1.7,253.6,1
78,99,17,8.2,3.8,0.5,1.1,0.5,7.1,0,8.2,644.4,1
79,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.1,1
79,29,7,3.1,0.8,0.2,0.2,0.1,2.9,0.6,2.1,296.3,1
79,32,8,3.2,0.5,0.2,0.6,0.3,2.6,0.4,2.3,320.7,1
79,33,8,3.2,0.5,0.2,0.6,0.3,2.6,0.4,2.3,320.7,1
79,37,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,120.3,1
79,49,9,5.8,3.6,0.1,0.9,0.6,4.9,1.3,4.3,434.8,1
79,50,4,1.6,0.2,0,0.1,0.3,1.5,0.4,1.2,186.4,1
79,51,4,1.6,0.2,0,0.1,0.3,1.5,0.4,1.2,186.4,1
79,78,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44,1
79,79,7,3.1,1,0.3,0.9,0.6,2.2,0.9,2,308,1
79,83,9,3.6,0.9,0.7,0.4,0,3.2,0.2,2,314.8,1
79,84,20,11,5,0,0,0,11,1,6,1317,0
79,85,3,1,0.1,0.2,0,0.1,1,0.2,0.7,108.7,1
79,100,2,1.1,0.5,0,0.5,0.3,0.6,0.2,0.9,107.9,1
79,119,7,4,1.9,0,1.9,0.9,2.1,0.7,3,377.8,1
80,17,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,129.2,1
80,29,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,84.7,1
80,49,3,1.9,1.2,0,0.3,0.2,1.6,0.4,1.4,144.9,1
80,64,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,90.1,1
80,80,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.7,104.9,1
80,81,2,0.8,0.2,0.2,0.1,0,0.7,0,0.4,70,1
80,106,3,1.7,0.8,0,0.8,0.4,0.9,0.3,1.3,161.9,1
80,108,2,1.1,0.5,0,0.5,0.3,0.6,0.2,0.9,107.9,1
81,18,9,3.5,0.9,0.4,0.4,0.4,3.1,0.6,2.9,387.5,1
81,26,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.9,127,1
81,29,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.9,127,1
81,45,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,48.3,1
81,48,2,1.3,0.8,0,0.2,0.1,1.1,0.3,1,96.6,1
81,80,6,2.4,0.6,0.4,0.3,0,2.1,0.1,1.3,209.8,1
81,81,53,23,6,1,6,3,17,4,9,1890,0
81,82,12,4.8,1.2,0.9,0.6,0,4.2,0.3,2.7,419.7,1
81,106,6,3.4,1.6,0,1.6,0.8,1.8,0.6,2.6,323.8,1
81,124,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,100.1,1
82,17,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,129.2,1
82,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.1,1
82,29,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,80.2,1
82,34,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,80.2,1
82,44,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.8,1
82,48,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.8,1
82,55,3,1.5,0.7,0.1,0.3,0.2,1.2,0.1,1.1,161.5,1
82,64,5,2.3,1,0.2,0.4,0,1.9,0.4,1.9,225.2,1
82,81,8,3.9,1.4,0.1,0.2,0.5,3.7,0.7,3.2,376.9,1
82,82,51,25,12,1,3,1,22,2,19,2108,0
82,110,2,1.1,0.5,0,0.5,0.3,0.6,0.2,0.9,107.9,1
83,48,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,107.7,1
83,49,6.5,3.2,1.5,0.2,0.6,0.4,2.6,0.2,2.4,349.9,1
83,62,5,2.3,1,0.2,0.4,0,1.9,0.4,1.9,225.2,1
83,81,16,7.8,2.9,0.2,0.4,1,7.4,1.4,6.4,753.7,1
83,82,11.5,5.6,2.1,0.1,0.3,0.7,5.3,1,4.6,541.7,1
83,83,37,15,3,2,0,1,15,0,14,1411,0
83,114,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,54,1
84,31,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,120.3,1
84,53,3,1.5,0.7,0.1,0.3,0.2,1.2,0.1,1.1,161.5,1
84,82,17,8.3,3.1,0.2,0.4,1.1,7.9,1.5,6.8,800.8,1
84,83,6,2.9,1.1,0.1,0.1,0.4,2.8,0.5,2.4,282.6,1
84,85,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.2,141.3,1
84,90,5,2.4,1.1,0.2,0.3,0.2,2.1,0,2.4,189.5,1
84,118,7,4,1.9,0,1.9,0.9,2.1,0.7,3,377.8,1
85,1,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.6,215.3,1
85,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
85,32,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,60.1,1
86,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
86,36,7,2.8,0.5,0.2,0.6,0.3,2.2,0.4,2,280.6,1
86,43,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.8,1
86,46,3,1.5,0.7,0.1,0.3,0.2,1.2,0.1,1.1,161.5,1
86,47,6,3,1.4,0.2,0.5,0.3,2.5,0.2,2.3,323,1
87,27,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,120.3,1
87,60,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,90.1,1
87,84,7,3.4,1.3,0.1,0.2,0.5,3.2,0.6,2.8,329.7,1
87,86,6,2.9,1.1,0.1,0.1,0.4,2.8,0.5,2.4,282.6,1
87,91,2,1,0.5,0.1,0.1,0.1,0.9,0,1,75.8,1
88,86,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.2,141.3,1
88,92,5,2.4,1.1,0.2,0.3,0.2,2.1,0,2.4,189.5,1
89,48,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.8,1
90,46,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.8,1
90,49,4,2,0.9,0.1,0.4,0.2,1.6,0.1,1.5,215.3,1
91,41,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,107.7,1
91,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
92,53,2,1.1,0.6,0,0.3,0.2,0.8,0.3,0.5,106.5,1
92,67,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,61.3,1
93,23,4,2.2,1.3,0,0.1,0,2.1,0.4,1.3,202.4,1
93,34,2,1.1,0.7,0,0.1,0,1,0.2,0.7,101.2,1
93,40,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,53.2,1
93,41,10.5,5.6,2.9,0,1.3,0.8,4.3,1.6,2.7,559.1,1
93,60,5,2.8,1,0,0.4,0,2.4,0.9,1.7,306.4,1
93,93,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,91.3,1
94,20,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,50.6,1
94,61,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,61.3,1
95,90,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1.2,137,1
95,91,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,91.3,1
95,92,5,2.5,1.1,0.2,0.4,0.4,2.1,0.4,2.1,228.3,1
96,42,3,1.6,0.8,0,0.4,0.2,1.2,0.5,0.8,159.7,1
96,45,3,1.6,0.8,0,0.4,0.2,1.2,0.5,0.8,159.7,1
96,90,5,2.5,1.1,0.2,0.4,0.4,2.1,0.4,2.1,228.3,1
96,91,19,9.4,4.1,0.6,1.5,1.5,7.9,1.5,7.9,867.6,1
96,92,13,6.4,2.8,0.4,1,1,5.4,1,5.4,593.6,1
96,93,16,7.9,3.4,0.5,1.2,1.2,6.7,1.2,6.6,730.6,1
96,98,2,1,0.4,0.1,0,0.2,1,0.6,0.9,66.7,1
97,90,25,10.3,2.6,0.4,0.9,1,9.4,1.1,8.8,1174.8,1
97,91,10,4.1,1,0.2,0.4,0.4,3.7,0.4,3.5,469.9,1
97,92,24,13,7,0,0,1,13,2,8,1198,0
97,93,90.5,49,23,1,9,7,40,14,32,3619,0
97,94,9,3.7,0.9,0.1,0.3,0.3,3.4,0.4,3.2,422.9,1
97,99,11,5.7,2.4,0.5,0,1,5.7,3.3,4.8,366.8,1
97,100,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.6,55.2,1
98,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.1,1
98,29,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,50.6,1
98,79,4,2.2,0.8,0,0.3,0,1.9,0.7,1.4,245.1,1
98,90,31,12.8,3.2,0.5,1.2,1.2,11.6,1.3,11,1456.8,1
98,91,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,141,1
98,92,14,5.8,1.4,0.2,0.5,0.5,5.3,0.6,4.9,657.9,1
98,95,5,2.6,1.1,0.2,0,0.4,2.6,1.5,2.2,166.7,1
98,117,7,3.7,2.3,0.3,0.4,0,3.3,1,3,395.7,1
99,42,5,2.7,1.4,0,0.7,0.4,2,0.8,1.3,266.2,1
99,43,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,53.2,1
99,68,5,2.8,1,0,0.4,0,2.4,0.9,1.7,306.4,1
99,90,16,6.6,1.7,0.3,0.6,0.6,6,0.7,5.7,751.9,1
99,91,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.8,235,1
99,92,15.5,6.4,1.6,0.3,0.6,0.6,5.8,0.7,5.5,728.4,1
99,101,2,1.3,0.7,0,0.5,0.1,0.8,0.5,1.2,110.4,1
99,102,9,5.8,3.2,0,2.1,0.5,3.7,2.1,5.3,496.6,1
99,103,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.6,55.2,1
99,104,4,2.6,1.4,0,0.9,0.2,1.7,0.9,2.4,220.7,1
100,65,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,61.3,1
100,90,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
100,91,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,2.1,282,1
100,92,12,5,1.2,0.2,0.5,0.5,4.5,0.5,4.2,563.9,1
100,98,2,1,0.4,0.1,0,0.2,1,0.6,0.9,66.7,1
100,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
100,121,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.1,1
101,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.1,1
101,65,2,1.1,0.4,0,0.1,0,1,0.3,0.7,122.6,1
101,67,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,61.3,1
101,76,2,1.1,0.4,0,0.1,0,1,0.3,0.7,122.6,1
101,90,5.5,2.3,0.6,0.1,0.2,0.2,2.1,0.2,1.9,258.5,1
101,91,10,4.1,1,0.2,0.4,0.4,3.7,0.4,3.5,469.9,1
101,92,21,8.7,2.2,0.3,0.8,0.8,7.9,0.9,7.4,986.8,1
101,99,3,1.6,0.7,0.1,0,0.3,1.6,0.9,1.3,100,1
101,105,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
102,11,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.3,172.2,1
102,91,5,2.1,0.3,0,0,0.1,2.1,0.3,1.8,189.2,1
102,92,16,6.6,1.1,0,0,0.4,6.6,1.1,5.9,605.6,1
102,100,3,1.6,1,0.1,0.2,0,1.4,0.4,1.3,169.6,1
103,45,4,2.1,1.1,0,0.5,0.3,1.6,0.6,1,213,1
103,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.5,1
103,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.7,1
103,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.7,1
103,91,14,5.8,1,0,0,0.4,5.8,1,5.2,529.9,1
103,100,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
103,101,3,1.6,1,0.1,0.2,0,1.4,0.4,1.3,169.6,1
104,22,3,1.7,1,0,0.1,0,1.6,0.3,1,151.8,1
104,43,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,53.2,1
104,68,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,120.8,1
104,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
104,90,6,2.5,0.4,0,0,0.2,2.5,0.4,2.2,227.1,1
104,91,16,6.6,1.1,0,0,0.4,6.6,1.1,5.9,605.6,1
104,102,3,1.6,1,0.1,0.2,0,1.4,0.4,1.3,169.6,1
105,63,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,120.8,1
105,64,6,2.4,0.2,0,0,0.2,2.4,0.4,1.7,241.5,1
105,112,4,1.6,0.4,0.1,0.5,0.2,1.1,0.2,1.2,170.8,1
105,113,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,85.4,1
105,114,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,85.4,1
105,115,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,85.4,1
106,39,5,2.8,1.7,0,0.2,0,2.6,0.6,1.7,253,1
106,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.5,1
106,66,1,0.4,0,0,0,0,0.4,0.1,0.3,40.2,1
106,67,4,1.6,0.1,0,0,0.1,1.6,0.3,1.1,161,1
106,68,4,1.6,0.1,0,0,0.1,1.6,0.3,1.1,161,1
106,69,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,120.8,1
106,90,8,3.3,0.5,0,0,0.2,3.3,0.5,3,302.8,1
106,108,2,1,0.7,0.1,0.1,0,0.9,0.3,0.9,113,1
106,114,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.5,213.5,1
106,116,9,3.6,0.9,0.2,1.1,0.4,2.5,0.4,2.7,384.3,1
106,117,6,2.4,0.6,0.1,0.7,0.3,1.7,0.3,1.8,256.2,1
107,38,8,3.3,0.6,0.3,0.3,0.3,3,0.4,2.9,372.6,1
107,50,4,2.1,1.1,0,0.5,0.3,1.6,0.6,1,213,1
107,51,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,53.2,1
107,65,2,1.2,0.5,0,0,0,1.2,0.3,1.1,116.9,1
107,66,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.4,1
107,67,11,6.8,2.7,0,0.4,0,6.4,1.5,6.1,642.9,1
107,68,57,37,22,0,9,3,28,12,25,3107,0
107,69,4,2.5,1,0,0.1,0,2.4,0.6,2.2,233.8,1
107,70,2,1.1,0.4,0,0.1,0,1,0.3,0.7,122.6,1
107,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.7,1
107,111,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.5,213.5,1
107,117,25,10.5,2.7,1,0.7,0.7,9.8,0.7,9.8,1178.7,1
107,118,18,7.5,1.9,0.7,0.5,0.5,7,0.5,7.1,848.7,1
107,119,6,2.5,0.6,0.2,0.2,0.2,2.3,0.2,2.4,282.9,1
107,120,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.6,79.6,1
107,121,6,2.3,0.3,0.1,0.6,0.4,1.7,0.3,1.8,238.6,1
107,122,4,1.6,0.2,0.1,0.4,0.3,1.2,0.2,1.2,159.1,1
108,32,4,2.2,1.3,0,0.1,0,2.1,0.4,1.3,202.4,1
108,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93.1,1
108,39,11,4.6,0.8,0.4,0.4,0.4,4.2,0.6,4,512.3,1
108,66,2,1.2,0.5,0,0,0,1.2,0.3,1.1,116.9,1
108,67,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.4,1
108,68,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.4,1
108,69,7,4.3,1.7,0,0.2,0,4.1,1,3.9,409.1,1
108,70,5,2.8,1,0,0.4,0,2.4,0.9,1.7,306.4,1
108,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
108,113,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,85.4,1
108,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
108,118,5,2.1,0.5,0.2,0.1,0.1,2,0.1,2,235.7,1
108,119,7,2.9,0.8,0.3,0.2,0.2,2.7,0.2,2.7,330,1
108,120,8,3.1,0.4,0.2,0.8,0.6,2.3,0.4,2.4,318.2,1
108,121,145.5,64,23,4,14,13,50,16,18,4650.6,0
108,122,160,93,56,2,45,12,48,23,51,6528,0
108,123,25,16,11,0,11,1,5,1,8,1286,0
109,33,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,50.6,1
109,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93.1,1
109,36,5,2.1,0.3,0.2,0.2,0.2,1.9,0.3,1.8,232.8,1
109,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93.1,1
109,38,5,2.1,0.3,0.2,0.2,0.2,1.9,0.3,1.8,232.8,1
109,50,3,1.6,0.8,0,0.4,0.2,1.2,0.5,0.8,159.7,1
109,114,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,128.1,1
109,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
109,117,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
109,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
109,122,20,11,4,0,5,1,6,2,5,936,0
109,123,16,6.2,0.8,0.4,1.6,1.2,4.6,0.8,4.8,636.4,1
109,124,23.5,9.1,1.2,0.6,2.3,1.8,6.8,1.2,7.1,934.7,1
109,125,24,12,3,1,0,0,12,1,11,1267,0
110,35,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,186.3,1
110,37,8,3.3,0.6,0.3,0.3,0.3,3,0.4,2.9,372.6,1
110,38,7,2.9,0.5,0.2,0.2,0.2,2.7,0.4,2.5,326,1
110,45,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,53.2,1
110,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
110,118,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,141.4,1
110,120,5,1.9,0.2,0.1,0.5,0.4,1.4,0.2,1.5,198.9,1
110,125,16,7.8,2.7,0.2,1.3,0.4,6.5,0.7,5.3,801.1,1
110,126,6,2.9,1,0.1,0.5,0.2,2.4,0.2,2,300.4,1
110,127,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.3,200.3,1
111,32,2,1.1,0.7,0,0.1,0,1,0.2,0.7,101.2,1
111,34,4,2.2,1.3,0,0.1,0,2.1,0.4,1.3,202.4,1
111,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93.1,1
111,38,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93.1,1
111,119,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,141.4,1
111,120,14,5.4,0.7,0.3,1.4,1,4,0.7,4.2,556.8,1
111,124,1.5,0.6,0.1,0,0.2,0.1,0.4,0.1,0.4,59.7,1
111,125,5,2.4,0.8,0.1,0.4,0.1,2,0.2,1.7,250.3,1
111,126,13,6.3,2.2,0.2,1.1,0.4,5.2,0.5,4.3,650.9,1
111,127,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.3,200.3,1
112,28,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,101.2,1
112,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
112,37,6,3.1,1.3,0.2,0.3,0.2,2.8,0.4,1.8,325.6,1
112,38,13,6.7,2.8,0.3,0.7,0.3,6,0.8,3.8,705.5,1
112,39,7,3.6,1.5,0.2,0.4,0.2,3.2,0.4,2.1,379.9,1
112,121,1,0.6,0.3,0,0.1,0,0.5,0,0.4,46.9,1
112,124,3,1.7,0.8,0,0.2,0,1.5,0.1,1.2,140.7,1
112,126,3,1.7,0.8,0,0.2,0,1.5,0.1,1.2,140.7,1
112,127,3,1.7,0.8,0,0.2,0,1.5,0.1,1.2,140.7,1
113,7,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,118.5,1
113,25,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,101.2,1
113,29,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,101.2,1
113,32,2,0.9,0.2,0,0,0,0.9,0.2,0.7,118.1,1
113,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59,1
113,35,12,6.2,2.6,0.3,0.6,0.3,5.6,0.8,3.5,651.2,1
113,36,45,15,3,2,1,0,14,2,10,1652,0
113,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
113,39,27,13.8,5.9,0.7,1.4,0.7,12.4,1.7,8,1465.3,1
113,40,7,4.3,2.5,0,1.1,0.2,3.2,0.9,2.3,366.3,1
113,111,3,1.8,1,0,0.4,0.1,1.4,0.3,1.1,154,1
113,118,3,1.8,1,0,0.4,0.1,1.4,0.3,1.1,154,1
113,127,2,1.1,0.5,0,0.1,0,1,0.1,0.8,93.8,1
114,22,4,2.3,1.1,0,0.6,0.2,1.7,0.5,1.5,202.4,1
114,29,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,50.6,1
114,32,3,1.3,0.4,0.1,0,0,1.3,0.4,1,177.1,1
114,33,10,4.2,1.2,0.2,0,0,4.2,1.2,3.2,590.2,1
114,34,3,1.3,0.4,0.1,0,0,1.3,0.4,1,177.1,1
114,35,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,108.5,1
114,36,29,11,3,1,4,1,7,1,5,986,0
114,37,5,2.6,1.1,0.1,0.3,0.1,2.3,0.3,1.5,271.3,1
114,38,27,14,6,0,10,2,4,5,5,1248,0
114,39,160.5,78,33,5,35,10,43,16,32,5904,0
114,40,13,8,4.6,0,2.1,0.4,5.9,1.7,4.2,680.2,1
114,112,3,1.8,1,0,0.4,0.1,1.4,0.3,1.1,154,1
114,116,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.3,1
114,118,8,4.7,2.5,0,1,0.4,3.7,0.8,2.9,410.7,1
115,28,4,2.3,1.1,0,0.6,0.2,1.7,0.5,1.5,202.4,1
