x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,19,5,1.9,0.3,0.2,0.9,0.1,1,0,1.2,162.5,1
92,20,19,7.1,1.3,0.6,3.5,0.3,3.6,0,4.5,617.5,1
92,21,4,1.5,0.3,0.1,0.7,0.1,0.8,0,1,130,1
92,56,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.4,186.6,1
92,57,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.4,186.6,1
92,63,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.3,1
92,65,15,6.2,2.1,0.8,0.8,0,5.4,0.8,6.2,692.6,1
92,66,49,27,17,1,21,1,6,7,8,2105,0
92,105,6,2.6,0.6,0.1,0.6,0.4,2,0.3,2,290.2,1
93,18,8,3.4,0.6,0.3,0.8,0,2.6,0,2.9,385.4,1
93,19,8,3,0.5,0.3,1.5,0.1,1.5,0,1.9,260,1
93,20,11.5,4.3,0.8,0.4,2.1,0.2,2.2,0,2.8,373.8,1
93,30,4,1.4,0.2,0.1,0.4,0.1,1,0.3,1.1,168.3,1
93,31,15,5.2,0.7,0.3,1.3,0.3,3.9,1,4.2,631,1
93,41,18.5,7.5,1,0.3,0.8,1.2,6.7,0.7,6.7,976.7,1
93,42,8.5,3.5,0.5,0.2,0.4,0.6,3.1,0.3,3.1,448.8,1
93,43,31,12.6,1.7,0.6,1.4,2,11.2,1.1,11.2,1636.6,1
93,44,7,3.3,1.2,0,0.8,0.3,2.5,0.2,2.5,373.2,1
93,56,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.3,1
93,57,12.5,4.7,1.3,0.5,0.4,0.3,4.3,0.5,4.3,583.2,1
93,65,24,9.9,3.3,1.2,1.2,0,8.7,1.2,9.9,1108.1,1
93,66,34,17,9,1,9,1,8,1,8,2138,0
94,19,5,1.9,0.3,0.2,0.9,0.1,1,0,1.2,162.5,1
94,30,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,84.1,1
94,41,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.6,1
94,42,11,4.5,0.6,0.2,0.5,0.7,4,0.4,4,580.7,1
94,43,13,5.3,0.7,0.2,0.6,0.8,4.7,0.5,4.7,686.3,1
94,57,14.5,5.5,1.5,0.6,0.5,0.3,5,0.6,5,676.5,1
94,58,6,2.3,0.6,0.3,0.2,0.1,2.1,0.3,2.1,279.9,1
94,65,9,3.7,1.2,0.5,0.5,0,3.2,0.5,3.7,415.6,1
94,66,35,14,3,1,0,3,14,2,11,1453,0
95,19,6,2.3,0.4,0.2,1.1,0.1,1.2,0,1.4,195,1
95,25,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,83.7,1
95,28,4,1.4,0.3,0.2,0.2,0,1.2,0,1.3,167.4,1
95,41,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.6,1
95,42,9,3.7,0.5,0.2,0.4,0.6,3.3,0.3,3.2,475.1,1
95,58,8,3,0.8,0.3,0.2,0.2,2.8,0.3,2.8,373.2,1
95,66,8,3.3,1.1,0.4,0.4,0,2.9,0.4,3.3,369.4,1
95,91,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,147,1
95,92,9,4,1.1,0.2,0.6,0.2,3.4,0.2,3.1,440.9,1
95,107,7,3.1,0.7,0.1,0.7,0.4,2.4,0.4,2.3,338.6,1
96,25,1,0.3,0.1,0,0,0,0.3,0,0.3,41.8,1
96,26,10,3.4,0.8,0.4,0.6,0,2.8,0,3.2,418.5,1
96,27,17,5.8,1.3,0.6,1,0,4.8,0,5.5,711.4,1
96,28,19,6.5,1.4,0.7,1.1,0,5.4,0,6.1,795.1,1
96,42,4,1.6,0.2,0.1,0.2,0.3,1.4,0.1,1.4,211.2,1
96,43,9,3.7,0.5,0.2,0.4,0.6,3.3,0.3,3.2,475.1,1
96,58,16,6.1,1.7,0.7,0.5,0.3,5.6,0.7,5.6,746.4,1
96,90,6,2.6,0.7,0.2,0.4,0.2,2.2,0.2,2.1,293.9,1
96,91,21,9.2,2.5,0.6,1.4,0.6,7.8,0.6,7.3,1028.7,1
96,92,15,6.6,1.8,0.4,1,0.4,5.6,0.4,5.2,734.8,1
96,93,10,4.4,1.2,0.3,0.7,0.3,3.7,0.3,3.5,489.9,1
96,94,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,51.7,1
96,107,4,1.7,0.4,0.1,0.4,0.3,1.3,0.2,1.3,193.5,1
96,108,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,96.7,1
97,24,1,0.3,0,0,0.1,0,0.2,0.1,0.3,42.1,1
97,27,9,3.1,0.4,0.2,0.8,0.2,2.3,0.6,2.5,378.6,1
97,28,15,5.2,0.7,0.3,1.3,0.3,3.9,1,4.2,631,1
97,29,9,3.4,0.8,0.3,1,0,2.4,0,2.7,422.7,1
97,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47,1
97,43,9,3.7,0.7,0.2,1.2,0.4,2.5,0.2,2.7,359.5,1
97,44,4,1.9,0.7,0,0.4,0.2,1.5,0.1,1.4,213.2,1
97,47,4,1.9,0.7,0,0.4,0.2,1.5,0.1,1.4,213.2,1
97,58,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.3,1
97,69,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,92.3,1
97,92,6,2.6,0.7,0.2,0.4,0.2,2.2,0.2,2.1,293.9,1
97,93,5,2.2,0.6,0.1,0.3,0.1,1.9,0.1,1.7,244.9,1
97,107,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,56.1,1
97,108,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.2,168.2,1
98,29,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,93.9,1
98,43,9,3.7,0.7,0.2,1.2,0.4,2.5,0.2,2.7,359.5,1
98,58,19,7.2,2,0.8,0.6,0.4,6.6,0.8,6.6,886.4,1
98,107,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,112.2,1
98,113,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,96.7,1
98,114,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90,1
99,43,24,9.9,2,0.7,3.3,1,6.6,0.7,7.3,958.7,1
99,44,14,6.6,2.4,0,1.5,0.7,5.1,0.4,5,746.4,1
99,58,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.7,233.3,1
99,106,41,12,0,1,0,2,12,0,12,1597,0
99,107,59,31,12,0,13,2,18,7,19,2865,0
99,108,13,6,1.2,0.2,1,1,5,0.6,5.2,729,1
99,109,14,6.1,1.4,0.2,1.4,0.9,4.7,0.7,4.7,677.2,1
99,112,11,4.8,1.1,0.1,1.1,0.7,3.7,0.6,3.7,532.1,1
99,113,31,13,6,2,1,0,12,4,10,1290,0
99,114,11,4.5,0.6,0.4,0.2,0.2,4.3,0.2,4.1,495,1
100,32,16,6,1.4,0.6,1.7,0,4.3,0,4.9,751.4,1
100,33,21,7.9,1.9,0.8,2.3,0,5.6,0,6.4,986.2,1
100,34,13,6.2,2.3,0.4,0.8,0.4,5.4,0.8,4.7,646.5,1
100,42,9.5,3.9,0.8,0.3,1.3,0.4,2.6,0.3,2.9,379.5,1
100,43,37,15,2,1,2,0,13,0,14,1470.4,0
100,44,15,7,2.6,0,1.6,0.7,5.4,0.5,5.4,799.7,1
100,49,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
100,106,14,6.4,1.3,0.2,1.1,1.1,5.3,0.6,5.6,785.1,1
100,107,39,19,4,0,2,4,17,2,16,1891,0
100,108,26.5,12.1,2.4,0.4,2,2,10.1,1.2,10.5,1486,1
100,109,3,1.3,0.3,0,0.3,0.2,1,0.2,1,145.1,1
100,111,4,1.7,0.4,0.1,0.4,0.3,1.3,0.2,1.3,193.5,1
100,112,11,4.8,1.1,0.1,1.1,0.7,3.7,0.6,3.7,532.1,1
100,113,41,15,3,2,5,1,10,4,9,1413,0
100,114,26,10.6,1.4,1,0.5,0.5,10.1,0.5,9.6,1170,1
101,32,28,13,3,0,0,0,13,0,12,1429,0
101,33,7,2.6,0.6,0.2,0.7,0,1.9,0,2.1,328.8,1
101,35,12.5,6,2.2,0.4,0.8,0.4,5.2,0.7,4.5,621.6,1
101,36,8,3.8,1.4,0.2,0.5,0.2,3.3,0.5,2.9,397.8,1
101,42,39.5,13,0,1,6,3,7,1,7,1224,0
101,43,21,8.7,1.7,0.6,2.9,0.9,5.8,0.6,6.4,838.8,1
101,44,18,8.4,3.1,0,1.9,0.8,6.5,0.6,6.5,959.6,1
101,52,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
101,105,6,2.7,0.5,0.1,0.4,0.5,2.3,0.3,2.4,336.5,1
101,106,59,21,6,3,3,3,18,2,11,1859,0
101,107,44,21,7,1,11,3,10,1,14,2161,0
101,108,29,11,3,2,3,1,8,2,11,1148,0
101,109,13,5.7,1.3,0.2,1.4,0.8,4.3,0.7,4.3,628.8,1
101,110,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.4,1
101,114,15,6.1,0.8,0.6,0.3,0.3,5.8,0.3,5.6,675,1
102,31,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,108.1,1
102,32,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,54,1
102,36,29,11.9,4,0.8,3.2,1.6,8.7,0.4,7.2,1292.3,1
102,37,8,3.3,1.1,0.2,0.9,0.4,2.4,0.1,2,356.5,1
102,44,16,6.9,2.4,0.6,0.6,0.6,6.3,1.5,6.3,802.1,1
102,45,13,5.6,2,0.5,0.5,0.5,5.1,1.2,5.2,651.7,1
102,105,5,2.2,0.6,0.1,0.7,0.4,1.5,0.1,1.6,247.4,1
102,106,40,22,11,1,12,4,10,1,14,2336,0
102,107,22,13,6,0,8,3,5,5,4,1436,0
102,108,6,2.7,0.7,0.1,0.8,0.5,1.9,0.2,1.9,296.9,1
102,109,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.5,1
102,110,3,1.3,0.3,0,0.4,0.2,0.9,0.1,1,148.5,1
103,36,16,6.6,2.2,0.4,1.8,0.9,4.8,0.2,3.9,713,1
103,37,8,3.3,1.1,0.2,0.9,0.4,2.4,0.1,2,356.5,1
103,59,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,102.4,1
103,103,3,1.3,0.7,0.1,0.3,0.1,1,0.2,1.2,155.1,1
103,105,9,4,1,0.1,1.2,0.8,2.8,0.2,2.9,445.4,1
103,106,21,9.3,2.3,0.3,2.9,1.8,6.4,0.6,6.7,1039.2,1
103,107,10,4.4,1.1,0.1,1.4,0.8,3,0.3,3.2,494.9,1
103,109,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,99,1
104,35,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,44.6,1
104,36,6,2.5,0.8,0.2,0.7,0.3,1.8,0.1,1.5,267.4,1
104,38,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,44.6,1
104,50,5,2.3,0.5,0.1,0.5,0.4,1.8,0.2,2,287.2,1
104,70,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,121.8,1
104,107,5,2.2,0.6,0.1,0.7,0.4,1.5,0.1,1.6,247.4,1
104,112,3,1.3,0.3,0,0.4,0.2,0.9,0.1,1,148.5,1
105,0,9,3.8,0.9,0,0.6,0,3.2,0,3.5,365.2,1
105,1,4,1.7,0.4,0,0.3,0,1.4,0,1.5,162.3,1
105,38,4,1.6,0.5,0.1,0.4,0.2,1.2,0.1,1,178.2,1
105,39,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,108.1,1
105,40,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,108.1,1
105,47,10,4.3,1.5,0.4,0.4,0.4,3.9,0.9,4,501.3,1
105,50,5,2.3,0.5,0.1,0.5,0.4,1.8,0.2,2,287.2,1
105,64,14,6.5,2.7,0.5,1.6,0,4.9,1.1,5.9,852.4,1
105,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.9,1
105,101,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,103.4,1
106,0,11,4.6,1.1,0,0.7,0,3.9,0,4.3,446.4,1
106,1,40,16,3,1,0,0,16,1,16,2115,0
106,2,3,1.3,0.3,0,0.2,0,1.1,0,1.2,121.7,1
106,4,2,0.9,0.4,0.1,0.4,0,0.5,0,0.6,88.5,1
106,6,3,1.4,0.5,0.1,0.7,0.1,0.7,0,1,132.8,1
106,8,28,12.7,5.1,1.3,6.3,0.6,6.4,0,8.9,1239,1
106,9,11,5,2,0.5,2.5,0.2,2.5,0,3.5,486.8,1
106,39,7,3.6,1.2,0,1.4,0.5,2.2,0.5,2.2,378.2,1
106,40,15,7.8,2.6,0,3.1,1,4.7,1,4.7,810.5,1
106,46,5,2.2,0.8,0.2,0.2,0.2,2,0.5,2,250.7,1
106,47,5,2.2,0.8,0.2,0.2,0.2,2,0.5,2,250.7,1
106,48,4,1.7,0.6,0.2,0.1,0.2,1.6,0.4,1.6,200.5,1
106,49,9,4.1,0.9,0.2,0.9,0.7,3.2,0.4,3.7,517,1
106,50,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,114.9,1
106,63,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.5,204.7,1
106,64,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,121.8,1
106,101,26,11.4,5.7,1.3,2.5,1.3,8.9,1.9,10.8,1344.4,1
106,102,4,1.8,0.9,0.2,0.4,0.2,1.4,0.3,1.7,206.8,1
106,126,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,134.9,1
106,127,27,11,2,0,0,0,11,1,9,1203,0
107,0,12.5,5.2,1.3,0.1,2.2,0.3,3,0.2,3.8,488.2,1
107,1,5,2.1,0.5,0,0.9,0.1,1.2,0.1,1.5,195.3,1
107,2,23,9.6,2.5,0.2,4.1,0.6,5.5,0.4,7,898.3,1
107,5,4,1.8,0.5,0.1,0.9,0.2,0.9,0.1,1.4,205.8,1
107,6,7,3.1,0.9,0.2,1.6,0.3,1.5,0.1,2.5,360.1,1
107,8,18,8.1,2.3,0.5,4.2,0.8,3.9,0.3,6.5,926.1,1
107,9,19,7.5,1.7,0.3,1.2,0.6,6.3,0.3,6.7,997.6,1
107,10,9,3.5,0.8,0.1,0.6,0.3,2.9,0.1,3.2,472.5,1
107,40,6,2.3,0.4,0.1,0.6,0.1,1.7,0.3,1.7,268.7,1
107,41,15,5.7,1.1,0.4,1.4,0.4,4.3,0.7,4.3,671.8,1
107,48,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,87.6,1
107,49,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,114.9,1
107,51,4.5,2.1,0.4,0.1,0.5,0.3,1.6,0.2,1.8,258.5,1
107,62,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,153.6,1
107,101,5,2.2,1.1,0.2,0.5,0.2,1.7,0.4,2.1,258.5,1
107,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
107,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
107,120,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,140.9,1
107,126,9,3.3,0.8,0.3,0,0,3.3,0.3,2.7,404.7,1
107,127,12,4.4,1.1,0.4,0,0,4.4,0.4,3.6,539.6,1
108,0,15,6.3,1.6,0.1,2.7,0.4,3.6,0.2,4.5,585.9,1
108,1,2,0.8,0.2,0,0.3,0,0.5,0,0.6,78.1,1
108,4,5,2.2,0.7,0.1,1.1,0.2,1.1,0.1,1.8,257.2,1
108,5,37,19,7,0,17,3,2,3,17,2097,0
108,6,1,0.4,0.1,0,0.2,0,0.2,0,0.4,51.4,1
108,7,6,2.7,0.8,0.2,1.4,0.3,1.3,0.1,2.2,308.7,1
108,8,59,29,8,0,27,13,2,6,2,2012,0
108,9,35.5,24,16,0,21,3,3,4,10,1695,0
108,10,47,16,2,3,3,2,13,0,15,1979,0
108,11,48,13,1,2,0,0,13,0,13,1670,0
108,41,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,179.1,1
108,51,5,2.3,0.5,0.1,0.5,0.4,1.8,0.2,2,287.2,1
108,52,4,1.8,0.4,0.1,0.4,0.3,1.4,0.2,1.6,229.8,1
108,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
108,63,32,16,5,0,8,2,8,1,11,2052,0
108,64,5,3.1,1.7,0,1.1,1.1,2,0.6,1.7,293.3,1
108,114,7,2.8,0.7,0.2,0.1,0.1,2.7,0.7,2.5,328.9,1
108,115,21,8.5,2.1,0.7,0.3,0.4,8.2,2.1,7.5,986.6,1
108,116,7,2.8,0.7,0.2,0.1,0.1,2.7,0.7,2.5,328.9,1
109,0,14,5.9,1.5,0.1,2.5,0.3,3.4,0.2,4.2,546.8,1
109,1,44,19,7,0,4,0,15,1,16,2002,0
109,2,28,13,3,0,6,1,7,1,7,1211,0
109,3,26,10.9,2.8,0.2,4.7,0.6,6.2,0.4,7.9,1015.5,1
109,4,25,11,6,2,7,0,4,0,7,1262,0
109,5,13,5.8,1.7,0.4,3,0.6,2.8,0.2,4.7,668.8,1
109,6,48,16,5,4,7,0,9,1,13,1743,0
109,7,64,19,1,2,0,1,19,0,19,2493.9,0
109,8,4,1.8,0.5,0.1,0.9,0.2,0.9,0.1,1.4,205.8,1
109,9,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.8,262.5,1
109,10,39,18,7,1,8,2,10,2,13,1986,0
109,11,68.5,25,3,0,1,3,24,0,24,3005,0
109,12,39.5,12,1,3,1,2,11,0,12,1481,0
109,13,19,7.5,1.7,0.3,1.2,0.6,6.3,0.3,6.7,997.6,1
109,60,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,153.6,1
109,61,9,4.2,1.7,0.2,0.7,0.2,3.5,0.6,3.3,460.7,1
109,62,15,7,2.8,0.3,1.2,0.3,5.8,0.9,5.5,767.8,1
109,63,12,5.6,2.2,0.2,1,0.2,4.6,0.7,4.4,614.2,1
109,64,13,7.9,4.3,0,2.9,2.9,5,1.4,4.3,762.7,1
109,72,12,5.6,1.3,0,0.4,0.4,5.2,0.9,4.7,680.1,1
109,73,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,170,1
109,114,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.4,187.9,1
109,116,7,2.8,0.7,0.2,0.1,0.1,2.7,0.7,2.5,328.9,1
110,0,7,2.9,0.7,0.1,1.2,0.2,1.7,0.1,2.1,273.4,1
110,10,14.5,5.7,1.3,0.2,0.9,0.5,4.8,0.2,5.1,761.3,1
110,11,13,5.1,1.1,0.2,0.8,0.4,4.3,0.2,4.6,682.6,1
110,12,7,2.8,0.6,0.1,0.5,0.2,2.3,0.1,2.5,367.5,1
110,13,7,2.8,0.6,0.1,0.5,0.2,2.3,0.1,2.5,367.5,1
110,14,2,0.9,0.1,0.1,0.2,0,0.7,0,0.7,96.4,1
110,43,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,89.6,1
110,45,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,87.6,1
110,72,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,170,1
110,73,10,4.6,1.1,0,0.3,0.4,4.3,0.7,3.9,566.8,1
110,74,4,1.8,0.8,0.2,0.4,0,1.4,0.3,1.7,243.5,1
110,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,140.9,1
111,5,6,2.7,0.8,0.2,1.4,0.3,1.3,0.1,2.2,308.7,1
111,7,3,1.3,0.4,0.1,0.7,0.1,0.6,0,1.1,154.3,1
111,8,2,0.9,0.3,0.1,0.5,0.1,0.4,0,0.7,102.9,1
111,12,17,6.7,1.5,0.3,1.1,0.5,5.6,0.3,6,892.6,1
111,13,14,5.5,1.2,0.2,0.9,0.4,4.6,0.2,4.9,735.1,1
111,15,8,3.4,0.6,0.3,0.8,0,2.6,0,2.9,385.4,1
111,16,6,2.6,0.4,0.2,0.7,0,1.9,0,2.1,289.1,1
111,42,6,2.3,0.4,0.1,0.6,0.1,1.7,0.3,1.7,268.7,1
111,43,9,3.4,0.6,0.2,0.8,0.2,2.6,0.4,2.6,403.1,1
111,44,27,9.6,0,1.7,1.8,0.9,7.8,0,8.7,1182.8,1
111,50,5,2.3,0.5,0.1,0.5,0.4,1.8,0.2,2,287.2,1
111,74,3,1.4,0.6,0.1,0.4,0,1,0.2,1.3,182.7,1
111,106,7,3.1,0.8,0.1,1,0.6,2.1,0.2,2.2,346.4,1
111,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
111,117,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
112,6,4,1.7,0.6,0.1,0.9,0.2,0.8,0.1,0.9,211,1
112,7,2,0.8,0.3,0,0.4,0.1,0.4,0,0.4,105.5,1
112,12,11,4.5,1.7,0.2,2.4,0.5,2.1,0.2,2.4,580.4,1
112,13,4,1.7,0.6,0.1,0.9,0.2,0.8,0.1,0.9,211,1
112,44,13,4.9,1.3,0,0,0,4.9,0.4,4.5,547.3,1
112,50,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,49.3,1
112,105,3,1,0.3,0.2,0.1,0,0.9,0.2,1,135.3,1
112,106,8,2.6,0.8,0.7,0.3,0,2.3,0.7,2.6,360.8,1
112,126,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.2,183.5,1
113,41,8,3.2,0.5,0.5,0.3,0.5,2.9,0.3,2.7,384.3,1
113,77,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,166.9,1
113,78,6,2.5,1,0.3,0.6,0.3,1.9,0.1,2.1,333.8,1
113,105,4,1.3,0.4,0.3,0.2,0,1.1,0.3,1.3,180.4,1
113,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.1,1
113,107,13,4.2,1.3,1.1,0.5,0,3.7,1.1,4.2,586.3,1
113,125,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,91.7,1
113,126,27,10.1,2.9,1.7,2.2,0.5,7.9,0.5,8,1238.4,1
114,0,3,1.2,0.4,0.1,0.2,0,1,0.1,1.1,156.1,1
114,13,3,1.2,0.5,0.1,0.6,0.1,0.6,0.1,0.7,158.3,1
114,16,8,3.5,0.8,0,2.5,0.2,1,0,2.3,338.7,1
114,17,4,1.8,0.4,0,1.3,0.1,0.5,0,1.2,169.4,1
114,40,3,1.2,0.2,0.2,0.1,0.2,1.1,0.1,1,144.1,1
114,41,6,2.4,0.4,0.4,0.2,0.4,2.2,0.2,2,288.2,1
114,48,4,1.5,0.4,0,0,0,1.5,0.1,1.4,168.4,1
114,64,1,0.4,0.2,0,0.1,0,0.3,0,0.4,55.6,1
114,77,13,5.5,2.3,0.7,1.3,0.7,4.2,0.3,4.6,723.1,1
114,78,8,3.4,1.4,0.4,0.8,0.4,2.6,0.2,2.8,445,1
114,106,5,1.6,0.5,0.4,0.2,0,1.4,0.4,1.6,225.5,1
114,107,47,21,7,1,5,2,16,2,17,2377,0
114,125,24,9,2.6,1.5,1.9,0.4,7.1,0.4,7.1,1100.8,1
114,126,10,3.8,1.1,0.6,0.8,0.2,3,0.2,2.9,458.7,1
115,0,4,1.7,0.5,0.2,0.3,0,1.4,0.1,1.5,208.1,1
115,8,16,6.6,2.4,0.3,3.5,0.7,3.1,0.3,3.5,844.2,1
115,10,4,1.7,0.6,0.1,0.9,0.2,0.8,0.1,0.9,211,1
115,17,3,1.3,0.3,0,0.9,0.1,0.4,0,0.9,127,1
115,18,4,1.8,0.4,0,1.3,0.1,0.5,0,1.2,169.4,1
115,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,96.1,1
115,42,3,1.2,0.2,0.2,0.1,0.2,1.1,0.1,1,144.1,1
115,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.2,1
115,49,2,1,0.3,0,0.3,0.1,0.7,0,0.8,98.6,1
115,50,6,2.9,1,0.1,0.9,0.4,2,0.1,2.4,295.7,1
115,51,7,3.4,1.2,0.1,1,0.4,2.4,0.1,2.8,344.9,1
115,52,3,1.5,0.5,0.1,0.5,0.2,1,0.1,1.2,147.8,1
115,53,5,2.4,0.9,0.1,0.7,0.3,1.7,0.1,2,246.4,1
115,54,6,2.9,0.9,0.1,0.9,0,2,0.1,2.7,358.5,1
115,77,4,1.7,0.7,0.2,0.4,0.2,1.3,0.1,1.4,222.5,1
115,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.1,1
115,107,35,12,2,3,1,1,11,2,10,1558,0
115,108,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.7,90.2,1
115,124,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.2,183.5,1
115,125,18,6.8,1.9,1.1,1.5,0.3,5.3,0.3,5.3,825.6,1
116,0,5,2.1,0.7,0.2,0.4,0,1.7,0.1,1.9,260.1,1
116,1,8,3.3,1.1,0.3,0.6,0,2.7,0.2,3,416.2,1
116,18,3,1.3,0.3,0,0.9,0.1,0.4,0,0.9,127,1
116,19,1,0.4,0.1,0,0.3,0,0.1,0,0.3,42.3,1
116,43,8,3.2,0.5,0.5,0.3,0.5,2.9,0.3,2.7,384.3,1
116,50,2,1,0.3,0,0.3,0.1,0.7,0,0.8,98.6,1
116,51,5,2.4,0.9,0.1,0.7,0.3,1.7,0.1,2,246.4,1
116,52,16,7.8,2.7,0.3,2.4,1,5.4,0.3,6.5,788.4,1
116,53,33.5,15,3,0,8,3,7,5,9,1452,0
116,54,5,2.4,0.7,0.1,0.7,0,1.7,0.1,2.3,298.7,1
116,55,1,0.5,0.1,0,0.2,0,0.3,0,0.5,59.7,1
116,77,5,2.1,0.9,0.2,0.5,0.2,1.6,0.1,1.8,278.1,1
116,107,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.7,90.2,1
116,124,13,4.9,1.4,0.8,1.1,0.2,3.8,0.2,3.8,596.3,1
116,125,7,2.6,0.8,0.4,0.5,0.1,2.1,0.1,2.1,321.1,1
117,1,6,2.3,0.4,0,0.3,0.1,2,0.1,2.2,260.9,1
117,2,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.4,174,1
117,11,2,0.8,0.3,0,0.4,0.1,0.4,0,0.4,105.5,1
117,48,10,3.8,1,0,0,0,3.8,0.3,3.4,421,1
117,51,2,1.2,0.3,0,0.8,0.3,0.4,0.2,0.8,134.8,1
117,53,20,11.7,3.4,0,7.6,3.4,4.1,2.1,8.3,1347.6,1
117,54,2,1,0.3,0,0.3,0,0.7,0,0.9,119.5,1
117,55,9.5,4.6,1.4,0.2,1.4,0,3.2,0.2,4.3,567.6,1
117,56,1,0.5,0.1,0,0.2,0,0.3,0,0.5,59.7,1
117,106,5,1.6,0.5,0.4,0.2,0,1.4,0.4,1.6,225.5,1
118,2,6,2.3,0.4,0,0.3,0.1,2,0.1,2.2,260.9,1
118,3,24,9.2,1.5,0,1,0.5,8.2,0.5,8.7,1043.7,1
118,4,13,5.1,1,0.3,2.2,0.7,2.9,0.2,3.4,508.5,1
118,19,3,1.2,0.3,0.1,0.4,0,0.8,0.2,0.9,156,1
118,20,6,2.4,0.6,0.2,0.9,0,1.5,0.4,1.7,312,1
118,51,2,1.2,0.3,0,0.8,0.3,0.4,0.2,0.8,134.8,1
118,53,4,2.3,0.7,0,1.5,0.7,0.8,0.4,1.7,269.5,1
118,54,14,6.8,2,0.3,2,0,4.8,0.3,6.3,836.5,1
118,109,5,1.6,0.5,0.4,0.2,0,1.4,0.4,1.6,225.5,1
