x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
193,31,75,2.9,4,10,18.1,17,1,7.1,5.9,5.9,3.1,0,1416048.5,6
193,32,235,8.9,26.6,26,33,41,6,45.1,29,12.4,6,1,3742915.4,4
193,33,7,0.4,0,0.3,1.4,1.4,0,2.1,0.7,0.4,0.3,0,133800.8,4
193,34,9,0.9,1.2,0.8,1.9,1.4,0.2,0.5,1.7,0.4,0,0,200921.1,3
193,35,15,1.6,1.9,1.2,3.2,2.3,0.4,0.8,2.8,0.8,0,0,334868.5,2
193,36,40,3.3,4.7,4.7,5.6,8.3,0.4,3.3,4.9,2.1,2.7,0,884493.3,10
193,37,3,0.2,0.4,0.4,0.4,0.6,0.1,0.2,0.4,0.1,0.2,0,66337,1
193,38,66,2.8,13.1,3.1,10.9,13.1,1.1,9,1.8,9,2.1,0,1598614.1,9
193,39,16,1.2,1.6,2.6,3.4,4.6,0,1.2,0.4,0.4,0.6,0,395283.8,5
193,40,32,1,2,4,6.9,6.3,1,3.5,5.3,1.3,0.7,0,737337.4,7
193,41,15,0.5,0.9,1.9,3.2,2.9,0.5,1.7,2.5,0.6,0.3,0,345626.9,3
193,42,19,0.8,1.2,1.2,3.7,5.7,0.6,2.7,1.9,1.1,0.1,0,395646.6,6
193,43,120,5.2,10.1,5.8,20,25.9,2,18.2,19.9,4,8.9,0,2704550.4,7
193,44,20,0.7,2.2,0,2.3,3.7,0,3.4,3.7,3.1,0.9,0,382028.9,3
193,45,13,0.5,1.4,0,1.4,2.5,0,2.1,2.5,2,0.6,0,248318.8,5
193,46,39,0.8,2,7.3,6,5,0.9,6,6,4,1,0,751934.6,7
193,47,24,1.9,1,1.3,5.8,3.2,0.6,2.5,3.9,1.3,2.5,0,532988,5
193,48,11,0.5,1.3,0.7,2.2,2.7,0,0.6,1.6,0.6,0.4,0.4,277334,4
193,50,15,0.7,0.1,1,3.5,1.8,0.7,3.5,1.8,0.4,1.5,0,378841.8,4
193,51,10.5,0.5,0,0.7,2.5,1.2,0.5,2.5,1.2,0.4,1,0,265189.2,4
193,52,84,2.8,9.7,12.5,17.8,23.3,1.8,8.9,1.8,3.5,0,1.9,1687728.7,3
193,53,5,0.2,0.5,0.8,1,1.5,0,0.5,0,0.3,0,0.2,100460,3
193,54,14,0.8,1.4,0.3,2.8,3.4,0.5,1.6,0.9,1.4,0.9,0,306672.5,2
193,55,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43810.4,1
193,57,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0,0.1,46519.1,1
194,0,10,0.4,0.8,0.8,1.6,3,0,0,2.6,0.4,0.4,0,222180,2
194,3,6,0.2,0.8,0.1,1.2,1.4,0.1,0.9,0.5,0.4,0.4,0,116918.5,1
194,5,5,0.4,0.3,0.3,1.2,0.5,0.1,1,0.5,0.3,0.4,0,105251.1,1
194,7,3,0.3,0.3,0,0.7,0.6,0,0.5,0,0.3,0.3,0,55225.4,2
194,8,87.5,7,10,14,17.1,21.9,1,5.1,9,2.4,0,0,1711115.4,7
194,9,590,33,58.5,42.9,116.1,117,24.5,55.9,66,37.9,31.2,7,9836008,5
194,10,145,6.5,10.5,9.4,26.6,26.6,4.6,29.8,12,6.6,11.4,1,2687117.5,6
194,11,7,0.2,0.5,0.6,1,1.2,0.2,1.5,1.1,0.1,0.6,0,134192,2
194,12,24,0.5,2,2.1,3.3,6.6,0.5,3.3,3,2.4,0.3,0,538205.6,1
194,13,337,6,30.1,28.8,59,69.1,11.2,47,57,22,6.8,0,7190491,10
194,14,534,21.9,65,45,92.9,110.9,11.7,65.1,51,49.4,20.1,1,1.04623645E7,8
194,15,77.5,5.5,7,2.8,10.2,22.2,1.8,8,12.1,3.9,4,0,1699750.3,5
194,16,179.5,12.1,26.9,13.1,38,38.9,4,11.1,14.9,14.5,5,1,3859559.8,7
194,17,79,1.6,8.8,9.6,12.1,24.1,1.6,7.4,6.5,5.6,1.7,0,1707639.3,6
194,18,90,4,7.9,6,22.1,12,1.9,19.1,10.1,1.9,5,0,2250410.6,7
194,19,178.5,12,12.9,14.7,36.9,32.1,2.7,27.1,25.1,10,5,0,3942232.9,11
194,20,308,13.9,40.1,19.5,52,88,8,37.8,17.2,21.4,10.1,0,7021672.1,9
194,21,290,13.6,26,23.1,46.1,62.2,3.8,52,40.9,17.4,3.9,1,6615998.2,9
194,22,158,3.9,10.1,9.9,23.9,21,1,44.9,37.1,4.2,2,0,4156112,7
194,23,7,0.4,0.6,0.6,1.8,1.6,0.3,0.6,0.6,0.3,0.2,0,194843.5,1
194,24,950.5,46,78.5,75,158,192,19.4,100,176.1,53.5,52,0,1.86152392E7,4
194,25,1683,74,167.6,153.4,310,361.9,35,208,167,120,83.1,3,3.03610228E7,8
194,26,1229,50,131,96.1,207,248.2,32,140.9,143.1,94.9,84.8,1,2.21061876E7,7
194,27,102,3.9,9.1,10.1,11.9,24.1,1,8,17.9,9,7,0,2274455.9,7
194,28,61,0,5.7,5.8,2.7,22.4,1.1,7.5,6.4,4.7,4.7,0,1299184.7,8
194,29,152,7.9,14.5,11.1,22.1,28,1.8,16.9,31,3.6,7.1,8,3086006.4,11
194,30,83,0.9,3.6,6.3,12.1,17.1,0.9,17.1,15,4,6,0,2057352.7,7
194,31,196.5,11,21,17,30,44,6.5,27.1,17,11.9,11,0,3913010.5,6
194,32,93,5,11.2,3.9,13.9,21,3,16.1,9.1,5.9,3.9,0,2044530.6,10
194,33,18,0.7,1.3,2.5,3.9,4.3,0,1,2.5,0.3,1.5,0,456266.6,4
194,34,53,2.9,2.9,4.4,10.8,7.4,0.7,8.7,7.8,5.2,2.2,0,1149445.1,15
194,35,50,1,3.1,4,6.9,10,0,13.1,5,5,1.9,0,1327043.9,12
194,36,28,2.8,1.1,2.2,3,6,0,9.9,3,0,0,0,724631.8,8
194,37,16,0.5,2.1,1.1,1.6,3.7,0,1.1,4.3,0.5,1.1,0,328757.5,4
194,38,12,0.7,1.2,0.5,2.8,2.6,0.7,1.2,0.9,1.1,0.3,0,259849.5,2
194,39,63.5,4.1,6.4,2.5,14.6,13.9,3.7,6.4,5.1,5.6,1.2,0,1375036.5,12
194,40,28,1.5,2.8,1.7,4.1,5.6,0,2.8,6.8,0.8,1.9,0,685604.4,7
194,41,13,0.7,1.3,0.7,1.9,2.6,0,1.3,3.2,0.5,0.8,0,318316.2,5
194,42,4,0.4,0.2,0.2,1,0.3,0.1,0.7,0.8,0.2,0.1,0,96500.3,1
194,43,25,2.5,1.5,1.5,6,2.1,0.4,4.6,4.8,1.2,0.4,0,603126.7,5
194,44,30,0,2,2,2,2,0,7,10.6,1,2.4,1,643162.4,9
194,45,131.5,5,12,9,17,32.9,3.4,23,15.9,8.2,5.1,0,2873782.3,12
194,46,435.5,17.9,53.4,32,73.9,104.9,11.9,36.3,59.1,25.1,21,0,9463679.5,9
194,47,44,0.6,3.5,4.7,4.7,10.4,1.7,11.5,3.5,2.8,0.6,0,935979.7,12
194,48,16,0,2.5,1.6,2.2,3.6,0,4.3,0.9,0.7,0.2,0,381701.5,5
194,49,25,0,3.9,2.4,3.4,5.6,0,6.7,1.4,1.2,0.4,0,596408.6,5
194,50,235,8,30.9,19.6,35,49.8,5.1,33.1,32,9.5,12,0,5492524.6,10
194,51,4,0,0.3,0.5,0.2,1.4,0,0.7,0.8,0.1,0,0,100252.7,1
194,52,8.5,0,2.1,0.7,1.7,2.4,0.1,0.6,0.1,0.6,0.2,0,159758.2,2
194,53,2,0,0.5,0.2,0.4,0.6,0,0.1,0,0.1,0.1,0,37590.2,1
194,57,207,10,18,26,33,43,8,29.1,17,17.9,4,1,3934530.1,3
194,58,15,0,0,0,1.9,2,0,3.9,6.6,0,0,0.6,348893.4,3
195,1,16,0.6,1.2,1.3,2.5,4.9,0,0,4.3,0.6,0.6,0,355488,3
195,2,136,6.5,19,1.7,27,33.3,2.7,15,10.8,9.2,10.8,0,2637977.3,9
195,3,9,0.3,1.3,0.1,1.8,2.2,0.1,1.3,0.8,0.5,0.6,0,175377.7,2
195,4,196.5,15.8,12.1,9.6,51.8,30.5,6.7,35.1,11.5,13.6,9.8,0,4004983.5,9
195,5,305.5,12.8,34.6,18.8,56.1,67.9,2.9,33.2,40,22.2,17,0,6748444.6,11
195,6,93,1,12,8,17,21,2,6,16,9,1,0,1846346.9,6
195,7,73,3.6,6.9,2.9,15.1,16.4,0.9,10.5,7,2.7,7,0,1364338.9,6
195,9,78.5,7.1,10.5,3.1,19.1,17,1.9,4,7.9,3,4,0.9,1422438.9,9
195,10,188,11,25,9.9,39.1,45,9,20.1,16,11.9,1,0,3742980.2,4
195,11,12,0.4,0.8,1.1,1.6,2.1,0.4,2.5,1.9,0.1,1.1,0,230043.3,2
195,12,388.5,25,45.1,18,73.9,88.9,9,33.1,40,28.5,27,0,7887095,10
195,13,244,8.4,22,22.1,41.7,63.3,8.6,23.8,25.9,22.7,5.5,0,5486799.9,10
195,14,593,21.4,52.1,42,89.8,123.1,7,106.9,89.1,22.6,39,0,12387515,8
195,15,69,0,4.9,3.9,15.1,15,0,10.1,9.1,3.7,7.2,0,1400024,7
195,16,19,0.3,2.1,2.4,2.9,5.8,0.3,1.8,1.6,1.4,0.4,0,410698.1,2
195,17,404,24.9,44.7,25,81.1,80.2,8.1,46,39.7,38.1,16.2,0,8628136.1,17
195,18,151,7,18,12,24.1,34,3,37.9,7,7,1,0,3308894.6,9
195,19,119,3.9,9,15.1,17.9,31,2,21,10,5,4.1,0,2698042.2,7
195,20,306.5,16,21.6,18.4,65,59.9,9.5,45.1,29,30,12,0,6590927.2,6
195,21,156.5,8.9,18,4.2,31,36,5.9,14,17.1,17.4,4,0,3736791.5,9
195,22,67,3.5,6.4,5.4,17.1,15.4,2.8,6.4,5.4,2.8,1.8,0,1864931.1,4
195,24,23,0,1.1,2.9,2,7.1,0,4.9,2,1,2,0,463886.3,5
195,25,357.5,13.1,27,19.5,51,72,10.1,57.9,74,15,17.9,0,7367853,5
195,26,2055,89,207.5,180.5,308,490,34.5,294,250,99.5,99,3,4.00302302E7,2
195,27,695,26,69.3,43,110,138,13,103,135,35.6,21.1,1,1.29740425E7,8
195,28,4,0,0.4,0.4,0.2,1.5,0,0.5,0.4,0.3,0.3,0,85192.4,1
195,29,186,8.9,12,16,34,41,3,31,26,5,9.1,0,4476802.3,4
195,30,72,0,3.9,5.1,12.1,18.9,3.9,11,13,2.1,1,1,1724969.5,7
195,31,67,2,0.8,4,13.3,4.2,2,14.8,16.2,0.8,8.9,0,1562812.8,14
195,33,33,1.6,2.4,4.4,7.1,7.6,0,1.9,4.7,0.5,2.8,0,836488.8,11
195,34,36.5,4,3,0.9,5.1,8.9,0.9,3.1,5.1,3.5,2,0,815924.2,6
195,35,480.5,30,51.2,41.2,103,86.7,13.5,48.9,42.3,38.7,22.1,2.9,1.06688465E7,16
195,36,14,0.5,1.9,0.9,1.4,3.3,0,0.9,3.7,0.5,0.9,0,287662.8,4
195,37,242,8.9,17.9,9.2,52.2,34.9,14,42.6,30.9,22.2,9.2,0,5738960,16
195,38,15,0.9,1.5,0.7,3.5,3.2,0.8,1.5,1.2,1.4,0.3,0,324811.8,4
195,39,258.5,11.8,17,19.1,44.3,62.8,5.8,27.8,47.3,11.5,10.2,0.9,6146207.8,13
195,40,9,0.5,0.9,0.7,1.2,1.8,0,0.9,2.1,0.2,0.7,0,220372.9,3
195,41,11,0.6,1.1,0.6,1.6,2.2,0,1.1,2.7,0.4,0.7,0,269344.6,3
195,42,20,2,1.2,1.2,4.8,1.7,0.3,3.7,3.9,0.9,0.3,0,482501.3,5
195,43,10,1,0.6,0.6,2.4,0.9,0.1,1.9,1.9,0.5,0.1,0,241250.6,3
195,44,34,1,5,5.8,6,6.9,0,4,3.1,1.1,1.1,0,682654,8
195,45,116,3,8,12.9,14,33,2,20,15.2,5.9,1,1,2996905.3,5
195,46,83.5,3,11,8,16,17,2,4,13,7.5,2,0,1784085.3,2
195,47,12,0.1,1,1.3,1.3,2.8,0.5,3.1,1,0.8,0.1,0,255267.2,3
195,48,29.5,1.8,1.1,1.8,4.8,1.8,1.1,8.3,7.1,0.5,1.2,0,774907.6,8
195,49,23,0,3.5,2.3,3.2,5.4,0,6,1.3,1.1,0.2,0,548695.9,8
195,50,29,0,2.4,3.4,1.6,10,0,5.3,5.8,0.5,0,0,726831.8,5
195,51,17,0,1.4,2,1,5.8,0,3.1,3.4,0.3,0,0,426073.7,6
195,52,21,0,5.2,1.8,4.1,5.9,0.4,1.4,0.4,1.3,0.5,0,394696.8,5
195,53,9,0,2.3,0.7,1.8,2.5,0.2,0.6,0.2,0.5,0.2,0,169155.7,2
195,54,2,0,0.5,0.2,0.4,0.6,0,0.1,0,0.1,0.1,0,37590.2,1
195,55,4,0,1,0.3,0.8,1.1,0.1,0.3,0.1,0.2,0.1,0,75180.3,1
195,56,38,3,3,2,11.1,3.9,1,4,7,2,1,0,926828,4
196,1,45.5,1.3,5.7,5.5,7.7,12.3,2.4,2.7,3.4,3.8,0.7,0,886298.7,2
196,2,174.5,6.5,16.9,16,32,38,4,22.1,14,13,12,0,3488528.6,4
196,3,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,45337.7,1
196,4,16,2.1,0.6,0.4,3.7,3.5,1,0.8,1.5,1.2,1.2,0,385337.5,1
196,5,99,9,5.2,2.5,20.3,18.4,5,12.2,10.7,7.8,7.9,0,2315094,7
196,6,116.5,5.9,9.6,12,22,27,1,14,9,8,8,0,2417978.9,7
196,7,266.5,8.9,38,16,40,61,7.6,29.9,31,21.1,13,0,5477140.6,9
196,9,65.5,3.4,8,8.1,10,17.9,2,4,9,2,1.1,0,1322677.2,6
196,10,51,2.9,9,3,8,14,2.1,5,4,0,3,0,996415.3,3
196,11,32,3,1,1,9.1,1.1,0.9,5,7,0.9,3,0,706536.7,3
196,12,178.5,12.1,15.4,12.5,41,32.9,0.9,24.1,16,18.6,5,0,3712833.7,7
196,13,77,4,6.8,5.1,16.3,17.4,1,10.1,8.4,4.8,3.1,0,1688639.2,8
196,15,148,5,8.9,10.2,24,35,4,13.9,17.9,16.1,13,0,3236576.3,7
196,16,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.2,0.1,0.1,0,42388.4,1
196,17,321,14,31.5,22.2,55,76.2,10,38.1,39.9,25.3,8.8,0,6866744.7,14
196,18,343.5,16,37.4,21,62.9,71.1,3.9,42,51.1,20.1,18,0,7487964.9,11
196,19,403.5,19.9,39.2,41.9,70.1,98,2.9,64.1,32.8,22.7,11.9,0,8482397.7,17
196,20,812.5,29.5,86,61,155,150,16,145,90,66,13,1,1.55847019E7,4
196,21,184,8,24.1,19,24.8,49,1,24,24.1,8.1,1.9,0,4184129.1,7
196,22,96.5,0,13.6,5.9,10,24,0,16.1,17,5.9,4,0,2247575.5,6
196,23,545,20.4,61.3,43,76.1,114,7,87,90.1,33,13.1,0,1.23921194E7,9
196,24,99,6.3,7.2,13,23,18,4,9,14,2.5,1,1,2111679.3,6
196,25,6,0,0.3,0.6,0.8,1.5,0.2,0.7,1.1,0.6,0.2,0,126203,1
196,26,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21511.3,1
196,27,3,0,0.1,0.3,0.2,0.5,0,0.2,1.2,0.2,0.3,0,64533.9,1
196,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22483.5,1
196,31,22,0.4,2,2,3.9,5.2,0.7,3.5,2.6,1,0.7,0,494636.9,3
196,32,5,0.1,0.3,0.6,0.6,1.1,0,1.1,0.3,0.1,0.8,0,104449.4,2
196,33,28,0.9,1.6,3.3,3.6,5.9,0,5.9,1.6,0.9,4.3,0,584916.7,9
196,34,4,0,0.2,0.4,0.4,1,0,0.6,0.8,0.2,0.4,0,86179,2
196,35,34,0,3.9,1.2,4.9,8.9,0,3,10.1,0.8,1.2,0,865784.7,7
196,36,181,15.1,15.5,10.1,41.8,31,5,20.8,24,15.6,2.1,0,3864194.4,12
196,37,160,6.7,17.9,10.7,23,35.2,3,25.1,16.2,12,10.2,0,3649826.4,6
196,38,10,0.1,0.5,0.9,1.5,2.5,0,2,0.5,0.5,1.5,0,234979,4
196,39,11,0.3,0.7,0.8,1.5,2.6,0,2.2,0.7,0.7,1.5,0,258476.9,4
196,40,30,2,1,3,6,2,1,7,5,0,3,0,781948.3,9
196,41,15,0,0.3,2.8,2.2,5.1,0,2.3,1.8,0,0.5,0,364909.7,4
196,42,33,1.1,6.7,1.5,4.7,9.9,0.6,2.1,3.6,1.1,1.1,0.6,674106.3,7
196,43,9,0.4,1.8,0.4,1.3,2.7,0.1,0.5,0.9,0.4,0.4,0.1,183847.1,3
196,44,56,5.1,4.1,3.2,13.8,12.9,5.1,3.2,5.9,2.7,0,0,1208102.3,8
196,45,43,0,1.9,5.5,8.7,9.8,0.8,3.5,8.7,2.5,0.8,0.8,947254.1,7
196,46,20,0.6,1.8,1.6,3.1,3.4,0.2,5.3,3.2,0.8,0,0,434968.4,7
196,47,16,0.4,1.4,1.2,2.5,2.7,0.2,4.3,2.5,0.8,0,0,347974.8,3
196,48,14,0.2,0.8,2.3,2.2,2.8,0.4,2.6,1.7,0.8,0.2,0,308041.2,3
196,49,395,24.2,43.6,28.2,71,98.1,9.9,34.9,49.9,29.5,5.7,0,9951772.6,11
196,50,656.5,39.7,57.1,64.1,100,145,12.9,104.9,74.1,34.7,23,1,1.71604482E7,9
196,51,13,0.2,0.4,0.7,1.3,1.8,0.2,3.2,2.7,0.7,1.8,0,281247,4
196,52,11,0.3,1.1,0.8,1.8,3.1,0.2,2,0.5,0.8,0.4,0,246636.9,3
196,55,271,18,25.5,19,40.5,46.3,6.3,47.3,42.7,20.4,5,0,5429268.6,3
196,56,1246,69,128,89,204,241.9,44,126.1,213,89,40,2,2.45995775E7,3
196,57,90.5,7,8.5,3,15,13,5,7,19,9,4,0,1763190.2,0
197,0,231.5,14.1,23.2,15.6,41.1,55.1,7.1,20.8,25.9,18.7,9.9,0,5061534.7,9
197,1,25.5,0.6,1.3,3.9,3.3,6.7,0.7,1.3,4.7,1.7,1.3,0,604572.6,2
197,2,57,0.9,4.7,2.7,4.8,12.5,1,8.6,13.1,0.9,7.8,0,1130895,3
197,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22668.8,1
197,4,139,7,15.1,8,21.1,30.8,0,18,26.1,4.9,8,0,3263252.1,11
197,5,297,17,31.8,14.2,54.1,63.8,13.6,21.1,34.9,25.6,20.9,0,6006910.2,13
197,7,118.5,6.1,6.4,11.2,21,25.9,5.9,8,19.3,5.8,8.9,0,2599174.4,6
197,9,105.5,1,9.5,5.1,21,19,0.9,22,11,10,6,0,2051107,4
197,10,245,6.9,22,17.8,42.1,53.2,7.2,38.1,21.8,26,7.9,2,4864153.1,9
197,11,610.5,37,55.2,38.9,120,128,12.8,84.1,66.1,39.6,28.8,0,1.25808652E7,12
197,12,23,0,3.2,2.1,1.6,5.5,0,4.8,2.3,1.4,2.1,0,467661.3,5
197,13,127.5,5,10.5,8.1,30.9,27,2,15,12,17,0,0,3405753.7,6
197,15,323.5,16.8,31.5,25.1,58.8,78.2,8.1,40,22,28,14,1,7297399.8,8
197,16,167,7.8,13.7,18.9,28.7,31.7,5,22.6,24.8,8.9,4.9,0,3642929.6,7
197,17,312.5,11.8,24.6,20.1,50,73.1,8.9,41,43.1,25,13.9,1,7029206.4,12
197,18,105,6.9,9,1.9,19.1,17.1,2.8,20.1,12,8,8.1,0,2488507,6
197,19,178.5,13.9,12.5,21.1,41,35.1,6,22,15,9,2.9,0,3826111.8,8
197,20,839,35.8,83.8,53.6,156.1,186,20,90.9,117.1,67.6,28.1,0,1.69956524E7,11
197,21,166,10.9,6,10.2,37.9,26,6.1,29,23.8,9.2,6.1,0.8,3514224.7,12
197,22,486.5,28.9,38,36.1,98.1,89.9,10.5,50,79,31,24,1,1.02648665E7,9
197,23,461,27.3,40.8,36,102,99.8,18,48.9,45,32.1,11.1,0,1.00010587E7,13
197,24,155,4.1,29,7.9,32.1,33,2.8,9.9,15.1,18,3.1,0,3054004.2,9
197,25,81.5,1.5,5.7,8.3,10.1,20.8,1.7,14.3,10,7.3,1.8,0,1644567.6,7
197,29,5,0,0.8,0.2,0.2,2,0.1,0.3,0.7,0.7,0,0,130445,2
197,30,23,0.2,2.1,2.1,4.1,5.4,0.7,3.9,2.7,1.1,0.7,0,517120.4,7
197,31,21,0.3,1.9,1.9,3.7,4.9,0.7,3.4,2.5,1,0.7,0,472153.5,5
197,32,45,3.1,4,5,8,10,0.9,1,5.9,5,2.1,0,1107993.8,8
197,33,405,26.2,41.4,27.6,86.1,76.1,14.3,35.9,51.8,27.6,18,0,8420881.2,12
197,34,26,0,1.7,2.6,2,6.7,0,4.1,5.2,1.7,2,0,560164,6
197,35,46,6,2.6,3.8,11.1,6.9,1,3,3.9,6.6,1.1,0,1006786.2,6
197,36,154.5,8.8,17,9.9,33.3,30.4,7.9,19.4,14.9,12,0.9,0,3232921.3,9
197,37,19,0.6,1.3,1.1,3.7,3.8,1.1,3.8,2.8,0.6,0.2,0,403738.5,4
197,38,15,0.3,0.8,1.2,2.2,3.7,0,3,0.8,0.8,2.2,0,352468.5,4
197,39,114.5,3.5,7.6,8,20.1,18,0,30,12.9,5.4,9,0,2441861.6,6
197,40,425,20.8,28,22.8,73.1,75.1,12,43.1,76,34.1,39,1,9045643.1,10
197,41,18,0,0.3,3.3,2.7,6.2,0,2.8,2.1,0,0.6,0,437891.7,7
197,42,16,0.5,3.2,0.8,2.4,4.8,0.3,1.1,1.6,0.5,0.5,0.3,326839.5,6
197,43,5,0.2,1,0.3,0.8,1.5,0,0.3,0.5,0.2,0.2,0,102137.3,3
197,44,214,14,18.1,15.9,50.1,43.2,9.9,23.1,17,17.7,5,0,4492503.3,12
197,45,6,0,0.3,0.7,1.2,1.4,0.1,0.5,1.2,0.4,0.1,0.1,132175,1
197,46,11,0.4,1,1,1.7,1.8,0.1,2.8,1.7,0.5,0,0,239232.5,4
197,47,35,0.9,3,2.6,5.6,6,0.4,9.3,5.6,1.6,0,0,761194.6,5
197,48,20,0.2,1.1,3.3,3,4,0.7,3.7,2.6,1.1,0.3,0,440059,5
197,49,73,5.5,2.9,6.4,24,9.4,4.9,6.7,4.9,7.8,0.5,0,1600986.5,6
197,50,38,3.1,1.9,4,15,6,0.9,0,3.1,1.9,2.1,0,1120288.1,4
197,51,25,0.5,0.8,1.4,2.6,3.4,0.5,6,5.1,1.3,3.4,0,540859.5,5
197,52,17,0.6,1.7,1.1,2.8,4.9,0.3,3.1,0.8,1.1,0.6,0,381166.1,5
197,53,39,1.1,3.9,2.8,6.5,11.2,0.7,7,1.7,2.8,1.3,0,874439.8,8
197,54,5,0,0.5,0.2,0.5,0.6,0.2,0.6,2.2,0.2,0,0,114532.2,1
197,55,2229,136,188.5,153.5,430,378,71.5,270,394,156.5,48,3,4.00883905E7,4
197,56,4396,259.5,405.5,350,884,777,172,451,523,374,181,19,7.69730221E7,2
197,57,1516.5,78,121.5,111.1,212,273.1,44.4,187.1,295,81.4,111.9,1,27749338,9
197,58,688.5,40.6,59.1,52.4,118,133.9,14.5,96,108,47,18,1,1.36344544E7,2
198,0,85.5,1.1,6.5,7.1,13.8,19.9,4,7.2,13.9,5,7,0,1965607.7,6
198,2,314.5,9.9,24.5,23.9,64.1,62.1,7.9,48,38.1,19,16.1,0.9,6702223.6,8
198,4,43,4,3.1,0,18,1,3,5.9,5,2,1,0,969749.8,5
198,5,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,40480.9,1
198,9,25,0.5,4.5,1.3,3.1,5.8,0,1.4,4.2,1.9,2.3,0,597632,3
198,10,104,1.8,4.9,11.2,21,23.9,2.1,18.1,11.9,2.1,7,0,2312527.2,9
198,11,57,3,0,2.1,19.1,5,2.1,6.9,11,6.9,0.9,0,1395538.1,5
198,12,21,1.6,0.8,1.8,2.9,3.6,0,4.5,3.6,0.3,1.9,0,514017.8,5
198,13,277.5,8.2,29.7,15.9,50.9,51.9,12.1,36.9,33,18.9,20,0,5566090.7,10
198,14,379,18.1,34.2,26.1,83.8,79.1,7.3,50.9,35.1,23.4,21,0,8594818.1,11
198,15,153,6.9,11,11.9,29.9,33.1,4,17.9,22.1,8.1,8.1,0,3175996.2,5
198,17,224.5,19.1,18,9.9,36,50.1,4.5,40.1,32.8,10,4,0,5352727.6,10
198,18,274,16.7,26.9,8.1,63,50.9,8,39.1,33.1,20.3,7.9,0,5994605.4,8
198,19,50,3,4,0.9,8,11.1,0,8,7,7,1,0,1039110.2,6
198,20,352.5,12,20.1,27.1,61.2,70,9,55.8,60.8,24.2,12.3,0,8148969.1,9
198,21,100,3.9,4,5,17,17,0,27.9,16.1,7.1,2,0,2430081.4,7
198,22,379.5,32.9,29.9,35.1,76.1,74,11.1,51.9,27.9,28.5,12.1,0,7354801.5,10
198,23,65,2.3,2.9,6.8,10.7,17,1,7.8,9,5.2,2.3,0,1555709.7,10
198,24,121.5,1,4.4,3.9,10.1,18.1,1.9,45,27,4.2,5.9,0,2914875.4,8
198,25,114,2,7.7,4.1,21.1,20,4.1,16.9,28,10.1,0,0,2663147.3,12
198,26,13,0,0.4,1.2,0.8,2.4,0,0.8,5.3,0.8,1.3,0,279647.1,2
198,30,6,0,0.4,0.6,1.2,1.4,0.2,1.2,0.5,0.4,0,0.1,126984.8,3
198,31,23,0,1.8,2.5,4.4,5.7,0.7,4.4,1.9,1.2,0,0.4,486775.2,6
198,32,6,0.6,0.7,0.6,1.2,0.8,0.3,0.6,0.6,0.6,0,0,112778.4,2
198,33,41,0,4,2.1,2.3,12,0,4.8,9.9,1.8,4.1,0,1023971.5,10
198,34,15,0.6,0.8,2.2,1.9,3.9,0.5,1.5,2.2,0.8,0.6,0,345663,4
198,35,22,0.8,1.2,3.2,2.8,5.8,0.8,2.2,3.2,1.2,0.8,0,506972.4,5
198,36,39,0,5.7,2.7,4.7,12.6,1.5,1.2,6.9,3.7,0,0,930169.2,8
198,37,29,0,4.3,2.1,3.4,9.2,1,0.8,5.3,2.9,0,0,691664.3,7
198,38,6,0.3,0.6,0.5,0.6,1.6,0.5,0.9,0.9,0.1,0,0,136618.5,2
198,39,82,5,8.6,5.1,14.7,21.2,5.5,8.5,6.7,6.7,0,0,1889807.4,7
198,40,379.5,11.4,41,27,63.1,85.9,13.9,43.1,43,29.1,20,2,7082605.6,8
198,41,19,1.4,2.7,2.9,1.9,5.3,0.5,3.3,0.5,0.5,0,0,371005.9,6
198,42,31,0.4,2.3,4.3,2.6,7.8,0.4,3.1,4.7,4.2,1.2,0,742363.6,7
198,43,58,2.8,2.2,3,10.1,15,2,8.9,5.9,2.2,5.9,0,1391623.4,8
198,44,10,0.4,0.6,1,1.6,2,0.4,1.4,1.6,0.4,0.6,0,233703.4,5
198,45,21,1.1,1.2,1.8,3.5,4.3,0.8,2.6,3.4,1.1,1.2,0,490777.1,5
198,46,323,21,14,19,82.9,46,15.9,39.1,35.1,31.9,17.1,1,6949279.1,7
198,47,108,0.8,11.9,6.1,21.9,26,3.1,11.9,18,5.2,3.1,0,2195319.9,8
198,48,27,0.2,4.5,3.1,3.4,7.4,0.7,4.1,1.8,1.6,0.2,0,739315.5,6
198,49,9,0,1.5,1,1.2,2.5,0.3,1.4,0.6,0.5,0,0,246438.5,3
198,50,33.5,2,2.1,3,5.8,8,1.2,6.8,3,0.4,1.2,0,924469.8,8
