x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,86,175,7,3,32,15,0,8,0
26,87,124,4,8,22,8,0,0,0
26,88,50.5,4,15,4,0,0,0,0
26,89,59,25,0,1,0,0,0,0
26,90,9,1.5,1.3,0.3,1.1,0,0,1
26,91,5,0.8,0.7,0.2,0.6,0,0,1
26,92,200,5,81,2,13,0,77,0
26,93,74,8,14,4,8,0,0,0
26,94,8,1.4,1.1,0.2,1,0,0,1
26,100,5,0,1.5,0.3,0.1,0,0,1
26,101,5,0,1.5,0.3,0.1,0,0,1
26,102,6,0,1.8,0.4,0.1,0,0,1
26,103,103,3,26,11,0,0,0,0
26,104,40,1,12,2,0,0,0,0
26,106,5,0.3,1.2,0.1,1.2,0,0,1
26,107,6,0.3,1.4,0.2,1.4,0,0,1
26,108,4,0.2,1,0.1,0.9,0,0,1
26,114,10,0.3,1.5,0.8,1.8,0,0,1
26,121,2,0,0.3,0.3,0.3,0,0,1
27,0,23,0,3,8,0,0,0,0
27,1,9,0.2,1.6,1.7,0.2,0,0,1
27,3,22,0.5,3.9,4.1,0.5,0,0,1
27,4,44,0,10,8,0,0,0,0
27,5,45,1,6,9,3,0,0,0
27,6,19,0.7,2.9,2.5,1.4,0,0.2,1
27,7,6,0.2,0.9,0.8,0.5,0,0.1,1
27,8,4,0.2,0.6,0.5,0.3,0,0,1
27,19,7,0.1,1.2,1.2,0.4,0,0,1
27,20,4,0.3,0.4,0.6,0.4,0,0,1
27,24,4,0.3,0.4,0.6,0.4,0,0,1
27,25,2,0.2,0.2,0.3,0.2,0,0,1
27,27,3,0.2,0.4,0.4,0.3,0,0,1
27,28,6,0.4,0.7,0.8,0.7,0,0,1
27,29,6,0.4,0.7,0.8,0.7,0,0,1
27,30,3,0.2,0.4,0.4,0.2,0,0,1
27,32,4,0.3,0.5,0.5,0.3,0,0,1
27,33,16,1.4,2,2,1.2,0,0,1
27,38,3,0,0.3,0.5,0.2,0,0,1
27,40,7,0,0.8,1.5,0,0,0,1
27,41,15,0,1.6,3.3,0,0,0,1
27,42,47,2,3,10,4,0,0,0
27,44,9,0,1,2,0,0,0,1
27,45,19,1,2.3,2.6,0.5,0,0,1
27,46,24,1.3,2.9,3.2,0.7,0,0,1
27,52,35,0,3,7,3,0,0,0
27,55,2,0.1,0.1,0.5,0,0,0,1
27,56,22,1.1,0.9,5.3,0.6,0,0,1
27,57,4,0.2,0.1,1,0.1,0,0,1
27,59,13,0.7,0.5,3.2,0.3,0,0,1
27,61,15,0.6,1.6,1.9,0.8,0,0,1
27,62,36,0,0,11,0,0,0,0
27,69,1,0.1,0.1,0.2,0,0,0,1
27,73,34,0,9,2,4,0,0,0
27,74,32,1.1,5.5,5.5,0,0,0,1
27,75,127,0,1,38,0,0,5,0
27,76,88,0,5,25,0,0,0,0
27,77,26,2,3.1,4.7,0.8,0,0,1
27,78,50,8,3,8,0,0,4,0
27,79,72,0,0,20,0,0,0,0
27,80,85,0,0,38,0,0,38,0
27,81,162.5,0,45,16,0,0,21,0
27,82,4,0.2,0.7,0.7,0,0,0.6,1
27,83,64,0,0,18,0,0,0,0
27,84,62,0,0,18,0,0,0,0
27,85,93,0,0,29,0,0,0,0
27,86,141,0,1,41,4,0,0,0
27,87,76,3,16,9,6,0,0,0
27,88,110,5,34,3,5,0,0,0
27,89,98.5,22,15,1,1,0,6,0
27,90,7,1.2,1,0.2,0.9,0,0,1
27,91,9,1.5,1.3,0.3,1.1,0,0,1
27,92,81,11,7,2,18,1,0,0
27,93,105,2,34,9,3,0,26,0
27,94,2,0.3,0.3,0.1,0.2,0,0,1
27,96,30,12,1,0,0,0,0,0
27,97,21,1.7,5.6,1.3,0,0,0,1
27,98,41,0,11,5,0,0,0,0
27,99,31,0,12,0,0,0,0,0
27,100,54,0,18,6,1,0,0,0
27,101,30,2,5,4,1,0,3,0
27,102,58,3,9,8,3,0,0,0
27,103,89,12,4,4,20,1,0,0
27,104,52,9,3,4,2,0,0,0
27,105,4,0.2,1,0.1,0.9,0,0,1
27,106,8,0.4,1.9,0.2,1.9,0,0,1
27,107,1,0.1,0.3,0,0.2,0,0,1
27,108,1,0.1,0.3,0,0.2,0,0,1
27,117,5,0.1,0.8,0.4,0.9,0,0,1
28,0,38,2,2,8,1,0,0,0
28,1,21,2,3,2,4,0,0,0
28,3,4,0.1,0.7,0.7,0.1,0,0,1
28,4,13,0.3,2.3,2.4,0.3,0,0,1
28,5,32,1,8,6,1,0,0,0
28,6,13,0.5,1.9,1.7,1,0,0.1,1
28,7,43,6,2,9,1,0,0,0
28,8,38.5,0,7,6,3,0,0,0
28,9,15,0.6,2.2,2,1.1,0,0.1,1
28,25,6,0.4,0.7,0.8,0.7,0,0,1
28,31,2,0.2,0.2,0.3,0.1,0,0,1
28,33,1,0.1,0.1,0.1,0.1,0,0,1
28,36,12,0,1.3,1.9,0.8,0,0,1
28,37,15,0,1.6,2.4,1,0,0,1
28,39,19,0,2,3,1.3,0,0,1
28,40,44,1,11,7,0,0,0,0
28,41,90,1,5,23,3,0,0,0
28,42,72,10,8,9,11,0,0,0
28,43,60.5,4,4,6,5,1,0,0
28,44,45,2,14,1,1,0,0,0
28,45,51,0,4,17,2,0,0,0
28,46,89.5,0,0,27,0,0,0,0
28,49,1,0.1,0.1,0.1,0,0,0,1
28,50,25,0.8,3,4.7,0,0,0,1
28,54,35,0,0,11,0,0,0,0
28,55,6,0.3,0.2,1.5,0.2,0,0,1
28,56,61,1,3,14,0,0,0,0
28,57,26.5,1.4,1.1,6.4,0.7,0,0,1
28,58,22,1.1,0.9,5.3,0.6,0,0,1
28,59,33,0,8,4,0,0,0,0
28,60,57,0,8,12,0,0,0,0
28,61,10,0.4,1.1,1.2,0.6,0,0,1
28,62,46,0,1,15,0,0,0,0
28,64,18,0.7,2,2.2,1,0,0,1
28,65,6,0.4,0.6,1.1,0.2,0,0,1
28,66,13,1,1.2,2.4,0.4,0,0,1
28,70,2,0.1,0.3,0.4,0,0,0,1
28,71,4,0.1,0.7,0.7,0,0,0,1
28,73,4,0.1,0.7,0.7,0,0,0,1
28,74,32,0,8,5,4,0,0,0
28,75,46,0,2,12,0,0,0,0
28,76,61.5,0,0,16,0,0,0,0
28,77,46,1,1,14,0,0,10,0
28,78,7,0.5,0.8,1.3,0.2,0,0,1
28,80,30.5,1.4,5.3,5.8,0,0,4.8,1
28,81,4,0.2,0.7,0.7,0,0,0.6,1
28,83,1,0,0.2,0.2,0,0,0.2,1
28,84,46,0,0,13,0,0,0,0
28,85,10,0.7,0.5,1.9,0.3,0,0.2,1
28,86,101.5,0,0,28,1,0,6,0
28,87,31,2,1.7,5.7,1,0,0.7,1
28,88,66.5,3,4,7,14,0,0,0
28,89,34,3,6,2,7,0,0,0
28,90,3,0.5,0.4,0.1,0.4,0,0,1
28,91,38,2,8,2,5,0,0,0
28,92,109.5,2,39,2,3,0,0,0
28,93,71.5,0,41,2,0,0,35,0
28,94,4,0.7,0.6,0.1,0.5,0,0,1
28,95,23,1.9,6.1,1.4,0,0,0,1
28,96,86,22,7,12,3,0,7,0
28,97,60.5,5,5,20,4,0,15,0
28,98,57.5,4,2,19,1,0,14,0
28,100,36,0,10,1,2,0,0,0
28,101,123,0,40,14,0,0,2,0
28,102,160,0,2,49,0,0,4,0
28,103,70,3,6,11,2,0,2,0
28,104,89,19,2,8,4,0,0,0
28,108,4,0.2,1,0.1,0.9,0,0,1
28,112,1,0,0.1,0.1,0.2,0,0,1
28,114,1,0,0.1,0.1,0.2,0,0,1
28,116,2,0,0.3,0.2,0.4,0,0,1
28,122,2,0,0.3,0.3,0.3,0,0,1
28,126,7,0.6,1.4,0.6,0.6,0,0,1
29,0,52.5,6,6,9,3,0,0,0
29,1,15,0.4,2.6,2.7,0.4,0,0,1
29,4,20,0.5,3.5,3.7,0.5,0,0,1
29,5,25,1,8,5,0,0,0,0
29,7,22.5,0.8,3.4,3,1.7,0,0.2,1
29,8,63.5,0,1,32,0,0,31,0
29,15,4,0.1,0.7,0.7,0.2,0,0,1
29,36,4,0,0.4,0.6,0.3,0,0,1
29,37,9,0,1,1.4,0.6,0,0,1
29,38,143,0,0,39,0,0,0,0
29,39,64.5,2,5,15,0,0,0,0
29,40,86,6,3,21,2,0,0,0
29,41,117.5,5,7,31,3,0,9,0
29,42,144,5,33,35,9,0,46,0
29,43,42.5,3,6,8,3,0,0,0
29,44,88,0,5,21,0,0,0,0
29,45,123,0,0,39,0,0,0,0
29,46,38,0,1,11,0,0,0,0
29,47,7,0.4,0.9,0.9,0.2,0,0,1
29,49,5,0.3,0.6,0.7,0.1,0,0,1
29,50,22,0.7,2.7,4.1,0,0,0,1
29,51,10,0.3,1.2,1.9,0,0,0,1
29,54,54.5,0,0,17,0,0,0,0
29,55,62,0,1,20,0,0,0,0
29,56,77,9,6,12,0,0,0,0
29,57,89.5,24,4,5,6,0,0,0
29,58,130,16,41,16,2,0,49,0
29,59,124,0,41,10,0,0,6,0
29,60,42,0,7,6,0,0,0,0
29,61,102,0,0,32,0,0,0,0
29,62,17,0.7,1.9,2.1,0.9,0,0,1
29,63,4,0.2,0.4,0.5,0.2,0,0,1
29,64,7,0.3,0.8,0.8,0.4,0,0,1
29,65,4,0.3,0.4,0.7,0.1,0,0,1
29,66,8,0.6,0.8,1.5,0.2,0,0,1
29,68,16,1.2,1.5,3,0.5,0,0,1
29,69,35.5,2,5,6,1,0,0,0
29,70,6,0.2,1,1.1,0,0,0,1
29,73,2,0.1,0.3,0.4,0,0,0,1
29,74,3,0.1,0.5,0.5,0,0,0,1
29,75,11,0.8,1.3,2,0.4,0,0,1
29,77,7,0.5,0.8,1.3,0.2,0,0,1
29,78,2,0.1,0.2,0.4,0.1,0,0,1
29,79,5,0.4,0.6,0.9,0.1,0,0,1
29,80,3,0.1,0.5,0.6,0,0,0.5,1
29,81,5,0.2,0.9,0.9,0,0,0.8,1
29,85,4,0.3,0.2,0.7,0.1,0,0.1,1
29,86,18,1.2,1,3.3,0.6,0,0.4,1
29,88,52.5,4,6,7,5,0,0,0
29,89,21,1.4,1.1,3.9,0.7,0,0.5,1
29,91,37.5,2,17,0,0,0,0,0
29,92,116,6,47,0,0,0,0,0
29,93,52,2,17,0,7,0,0,0
29,94,90.5,5,11,2,14,0,0,0
29,95,69,20,2,3,6,0,0,0
29,96,121,22,10,8,13,0,0,0
29,97,71,1,0,18,1,0,0,0
29,98,80,0,0,22,0,0,0,0
29,100,5,0,1.5,0.3,0.1,0,0,1
29,101,42,0,16,1,0,0,0,0
29,102,79.5,0,0,22,0,0,4,0
29,103,57,0,0,15,0,0,3,0
29,104,13,0,3.9,0.8,0.3,0,0,1
29,105,1,0.1,0.3,0,0.2,0,0,1
29,107,1,0.1,0.3,0,0.2,0,0,1
29,113,4,0.1,0.6,0.3,0.7,0,0,1
29,115,3,0.1,0.5,0.2,0.5,0,0,1
29,116,3,0.1,0.5,0.2,0.5,0,0,1
29,122,13,0,1.9,2,1.9,0,0,1
29,124,1,0,0.1,0.2,0.1,0,0,1
29,125,3,0.3,0.6,0.3,0.2,0,0,1
29,126,4,0.3,0.8,0.4,0.3,0,0,1
29,127,6,0.5,1.2,0.5,0.5,0,0,1
30,0,5,0.4,0.5,0.6,0.6,0,0,1
30,6,61,4,8,2,14,0,0,0
30,7,56,1,7,20,0,0,0,0
30,8,48,1,12,9,0,0,0,0
30,9,32,1.8,6.7,3.6,1.2,0,0,1
30,16,1,0,0.1,0.3,0.2,0,0,1
30,19,2,0,0.1,0.6,0.3,0.1,0,1
30,20,11,0.4,2.2,1.2,0.8,0,0,1
30,21,21.5,0.8,4.3,2.4,1.6,0,0,1
30,27,2,0,0.3,0.3,0.3,0,0,1
30,28,8,0.2,1.2,1.1,1,0,0,1
30,29,3,0.1,0.4,0.4,0.4,0,0,1
30,32,8,0,0.4,1.7,1,0,0,1
30,39,43,0,0,11,0,0,0,0
30,40,21,0.6,2.1,4.5,0.5,0,0,1
30,41,156,0,21,41,0,0,26,0
30,42,62,1,10,15,0,0,0,0
30,43,34,1,9,4,1,0,0,0
30,44,59,2,24,2,0,0,0,0
30,45,1,0,0.1,0.2,0.1,0,0,1
30,50,12.5,0.6,0.9,2.8,0.8,0,0,1
30,52,2,0.1,0.1,0.5,0.1,0,0,1
30,53,10,0.5,0.7,2.2,0.7,0,0,1
30,54,150.5,0,0,71,0,0,11,0
30,55,136.5,0,0,75,1,0,7,0
30,56,128,1,22,26,0,0,19,0
30,57,68,10,11,6,3,0,0,0
30,58,56,16,2,6,1,0,0,0
30,59,81,1,1,24,0,0,6,0
30,60,56,0,1,16,0,0,0,0
30,61,87,0,1,25,0,1,0,0
30,62,55.5,0,1,14,0,0,0,0
30,64,10,0.4,1.4,1.2,1.1,0,0,1
30,67,4,0.1,0.6,0.7,0.4,0,0,1
30,74,6,0.2,0.9,1.3,0,0,0,1
30,75,5,0.3,0.6,0.4,0.9,0,0,1
30,76,4,0.2,0.5,0.3,0.8,0,0,1
30,77,6,0.3,0.8,0.5,1.1,0,0,1
30,80,38.5,6,4,5,0,0,0,0
30,81,66,6,7,8,3,0,0,0
30,84,17,1.5,3.2,1.5,0.7,0,0,1
30,85,38,2,1,8,0,0,0,0
30,86,59,2,6,11,2,0,0,0
30,88,33,9,4,0,2,0,0,0
30,89,82.5,3,15,9,4,0,1,0
30,90,97.5,0,3,44,6,0,39,0
30,91,1,0.1,0.3,0,0.2,0,0,1
30,92,107.5,0,29,27,2,0,0,0
30,93,77,18,1,4,13,0,0,0
30,94,92,19,5,0,10,0,0,0
30,95,151.5,58,4,2,1,0,0,0
30,96,65,28,5,2,0,0,0,0
30,97,78,1,2,24,1,0,0,0
30,98,10,0.7,1,1.6,0,0,0,1
30,106,1,0.1,0.1,0,0.2,0,0,1
30,108,2,0.1,0.3,0.1,0.4,0,0,1
30,115,2,0.1,0.3,0,0.6,0,0,1
30,119,1,0.1,0.1,0,0.3,0,0,1
30,122,2,0,0.3,0.1,0.3,0,0,1
30,127,10,0.3,1.5,0.4,1.5,0,0,1
31,0,8,0.6,0.8,1,1,0,0,1
31,3,1,0.1,0.1,0.1,0.1,0,0,1
31,5,34,4,5,0,9,0,0,0
31,6,44,1,3,11,6,0,1,0
31,7,64,2,8,13,4,0,0,0
31,8,45,3,6,6,6,0,0,0
31,9,36,3,3,6,1,0,0,0
31,10,2,0.2,0.3,0.2,0.1,0,0,1
31,11,1,0.1,0.1,0.1,0.1,0,0,1
31,13,4,0.4,0.6,0.4,0.3,0,0,1
31,21,29,4,5,2,0,0,0,0
31,22,4,0.2,0.8,0.4,0.3,0,0,1
31,24,1,0,0.2,0.1,0.1,0,0,1
31,25,3,0.1,0.4,0.4,0.4,0,0,1
31,26,1,0,0.2,0.1,0.1,0,0,1
31,27,14,0.3,2.2,1.8,1.8,0,0,1
31,41,3,0.1,0.3,0.6,0.1,0,0,1
31,42,65,0,5,15,2,0,0,0
31,43,69.5,0,17,12,0,0,0,0
31,44,92,0,44,1,0,0,0,0
31,45,30,0,15,0,0,0,0,0
31,46,2,0,0.3,0.4,0.2,0,0,1
31,49,7,0.2,0.9,1.5,0.5,0,0,1
31,53,9,0.5,0.6,2,0.6,0,0,1
31,54,2,0.1,0.1,0.5,0.1,0,0,1
31,55,158,0,0,46,0,0,0,0
31,56,114,0,30,14,0,0,0,0
31,57,66,0,27,0,0,0,0,0
31,58,18,0.4,2.3,3.9,0.4,0,0,1
31,59,18,0.4,2.3,3.9,0.4,0,0,1
31,60,16,0.6,2.2,1.9,1.8,0,0,1
31,61,12,0.5,1.7,1.4,1.3,0,0,1
31,62,21,0.8,2.9,2.5,2.3,0,0,1
31,63,6,0.2,0.8,0.7,0.7,0,0,1
31,64,22,0.9,3,2.6,2.4,0,0,1
31,67,8,0.3,1.2,1.4,0.7,0,0,1
31,68,10,0.3,1.5,1.8,0.9,0,0,1
31,76,39,1,3,5,3,0,0,0
31,77,20,1,2.6,1.6,3.7,0,0,1
31,81,12,1.1,2.3,1.1,0.4,0,0,1
31,82,17,1.5,3.2,1.5,0.7,0,0,1
31,84,96.5,2,0,29,0,0,3,0
31,85,98,0,0,32,0,0,6,0
31,86,84.5,12,8,10,2,0,0,0
31,87,70,1,1,19,0,0,0,0
31,88,14,0.5,3,1.4,0.5,0,0,1
31,89,6,0.2,1.3,0.6,0.2,0,0,1
31,90,62,9,25,0,1,0,19,0
31,91,67.5,2,23,7,5,0,0,0
31,92,62.5,3,2,33,1,0,13,0
31,93,91.5,16,4,5,22,0,6,0
31,94,95,12,25,0,0,0,0,0
31,95,123,14,19,17,0,0,3,0
31,96,117.5,5,6,29,0,0,19,0
31,97,84,0,1,23,0,0,0,0
31,118,2,0.1,0.3,0,0.6,0,0,1
31,120,4,0.1,0.6,0.2,0.6,0,0,1
32,0,31,9,7,3,1,0,0,0
32,1,15,1,1.6,1.9,1.9,0,0,1
32,5,10,0.6,2.1,1.1,0.4,0,0,1
32,6,29,0,6,4,3,0,0,0
32,7,38,4,14,2,0,0,0,0
32,8,28,3,3,1,7,0,0,0
32,9,84,1,5,20,4,0,0,0
32,10,67.5,2,7,17,2,0,0,0
32,11,20.5,1.8,3.3,1.9,1.5,0,0,1
32,12,13,1.2,2.1,1.2,0.9,0,0,1
32,13,16,1.4,2.6,1.4,1.2,0,0,1
32,14,13,1.2,2.1,1.2,0.9,0,0,1
32,15,9,0,0.6,2.8,1.4,0.3,0,1
32,20,2,0.1,0.4,0.2,0.1,0,0,1
32,21,14,0.5,2.8,1.6,1,0,0,1
32,22,14,0.5,2.8,1.6,1,0,0,1
32,26,9,0.2,1.3,1.2,1.2,0,0,1
32,31,6,0,0.3,1.2,0.8,0,0,1
32,32,11,0,0.6,2.2,1.4,0,0,1
32,35,6,0.2,0.9,1,0.5,0,0,1
32,38,1,0,0.1,0.2,0.1,0,0,1
32,40,5,0.1,0.5,1.1,0.1,0,0,1
32,41,6,0.2,0.6,1.3,0.1,0,0,1
32,42,7,0.2,0.7,1.5,0.2,0,0,1
32,43,2,0.1,0.2,0.4,0,0,0,1
32,44,30,0.9,3,6.4,0.7,0,0,1
32,45,4,0.1,0.5,0.9,0.3,0,0,1
32,49,6,0.1,0.8,1.3,0.5,0,0,1
32,55,9,0.2,1.1,2,0.2,0,0,1
32,56,32,0,15,0,0,0,0,0
32,57,40,0,8,6,0,0,0,0
32,58,22,0.5,2.8,4.8,0.5,0,0,1
32,63,7,0.3,1,0.8,0.7,0,0,1
32,65,6,0.2,0.9,1.1,0.5,0,0,1
32,67,2,0.1,0.3,0.3,0.2,0,0,1
32,68,13,0.4,1.9,2.3,1.2,0,0,1
32,76,2,0.1,0.3,0.1,0.4,0,0,1
32,80,2,0.2,0.4,0.2,0,0,0,1
32,82,20.5,1.8,3.9,1.9,0.8,0,0,1
32,83,27,0,2,2,9,0,0,0
32,84,151,4,14,43,7,0,0,0
32,85,133.5,2,9,32,0,0,0,0
32,86,67.5,10,5,11,2,0,0,0
32,87,64,1,31,0,0,0,0,0
32,88,15,0.6,3.2,1.4,0.6,0,0,1
32,90,40,8,6,2,3,0,0,0
32,91,103,21,4,16,12,0,0,0
32,92,112.5,6,4,12,40,1,0,0
32,93,87,6,7,1,26,0,0,0
32,94,101,2,4,42,5,1,23,0
32,95,94,5,15,16,0,0,0,0
32,96,91,7,9,18,0,0,0,0
32,97,81,3,3,20,1,0,4,0
32,103,4,0.3,0.5,0.2,0.8,0,0,1
32,114,7,0.5,0.9,0,2.2,0,0,1
32,123,7,0.2,1.1,0.2,1.1,0,0,1
32,124,6,0.2,0.9,0.2,0.9,0,0,1
32,126,4,0.1,0.6,0.2,0.6,0,0,1
33,0,18,1.2,1.8,2.3,2.3,0,0,1
33,1,3,0.2,0.3,0.4,0.4,0,0,1
33,2,11,0.8,1.1,1.4,1.4,0,0,1
33,8,10,0.6,2.1,1.1,0.4,0,0,1
33,9,56,5,11,10,1,0,0,0
33,10,47,1,4,14,3,0,3,0
33,11,44.5,0,8,11,0,0,0,0
33,12,3,0.2,0.5,0.3,0.2,0,0,1
33,14,19,1.7,3,1.7,1.4,0,0,1
33,21,9,0.3,1.8,1,0.7,0,0,1
33,29,2,0,0.3,0.3,0.3,0,0,1
33,31,2,0,0.1,0.4,0.3,0,0,1
33,32,12,0,0.6,2.5,1.5,0,0,1
33,38,10,0.3,1.5,1.7,0.9,0,0,1
33,42,10,0.3,1,2.2,0.2,0,0,1
33,43,2,0.1,0.2,0.4,0,0,0,1
33,44,25.5,0.8,2.5,5.5,0.6,0,0,1
33,45,11,0.3,1.4,2.3,0.9,0,0,1
33,52,9,0.5,0.6,2,0.6,0,0,1
33,53,2,0.1,0.1,0.5,0.1,0,0,1
33,54,2,0.1,0.1,0.5,0.1,0,0,1
33,57,3,0.1,0.4,0.6,0.1,0,0,1
33,58,7,0.2,0.9,1.5,0.1,0,0,1
33,59,7,0.2,0.9,1.5,0.1,0,0,1
33,62,4,0.2,0.5,0.5,0.4,0,0,1
33,65,10,0.3,1.5,1.8,0.9,0,0,1
33,66,4,0.1,0.6,0.7,0.4,0,0,1
33,76,1,0,0.1,0.1,0.2,0,0,1
33,82,5,0.4,1,0.4,0.2,0,0,1
33,83,122,4,3,22,27,0,16,0
33,84,67,14,10,4,4,0,1,0
33,85,36.5,1,5,6,5,1,0,0
33,86,65.5,6,4,11,4,0,0,0
33,87,32,6,7,1,1,0,0,0
33,88,8,0.3,1.7,0.8,0.3,0,0,1
33,89,9,0.4,1.9,0.9,0.3,0,0,1
33,90,13,1.2,3.8,0.4,1.9,0,0,1
33,91,79,3,21,7,5,0,0,0
33,92,105.5,4,1,5,43,0,0,0
33,93,28.5,0,0,0,18,0,0,0
33,94,31,1,6,0,5,0,0,0
33,95,47,2,1,13,0,0,0,0
33,96,17,1.2,1.7,2.8,0,0,0,1
33,97,4,0.3,0.4,0.6,0,0,0,1
33,98,24,1.7,2.4,3.9,0,0,0,1
33,99,13,0.9,1.3,2.1,0,0,0,1
33,119,2,0.1,0.3,0,0.6,0,0,1
33,121,2,0,0.3,0.1,0.3,0,0,1
33,122,1,0,0.2,0,0.2,0,0,1
33,126,2,0,0.3,0.1,0.3,0,0,1
34,2,26,1.8,2.6,3.3,3.3,0,0,1
34,3,30,2,3.1,3.8,3.8,0,0,1
34,4,1,0.1,0.1,0.1,0.1,0,0,1
34,7,1,0.1,0.2,0.1,0,0,0,1
34,8,47.5,9,4,6,3,0,0,0
34,9,38.5,6,9,3,1,0,0,0
34,10,32,0,4,8,0,0,0,0
34,11,31,2.8,5,2.8,2.2,0,0,1
34,12,1,0.1,0.1,0.1,0.1,0,0,1
34,21,1,0,0.2,0.1,0.1,0,0,1
34,22,3,0.1,0.6,0.4,0.2,0,0,1
34,25,4,0.1,0.6,0.5,0.5,0,0,1
34,29,32,1,3,6,1,0,0,0
34,35,7,0.2,1,1.3,0.6,0,0,1
34,37,10,0.3,1.5,1.7,0.9,0,0,1
34,41,4,0.1,0.4,0.9,0.1,0,0,1
34,42,7,0.2,0.7,1.5,0.2,0,0,1
34,44,8,0.2,0.8,1.7,0.2,0,0,1
34,45,6,0.1,0.8,1.3,0.5,0,0,1
34,47,1,0,0.1,0.2,0.1,0,0,1
34,50,2,0.1,0.1,0.5,0.1,0,0,1
34,51,1,0,0.1,0.2,0.1,0,0,1
34,52,41,2,6,6,1,1,0,0
34,53,7,0.4,0.5,1.5,0.5,0,0,1
34,55,3,0.1,0.4,0.6,0.1,0,0,1
34,62,3,0.1,0.4,0.4,0.3,0,0,1
34,66,10,0.3,1.5,1.8,0.9,0,0,1
34,71,2,0.1,0.3,0.4,0,0,0,1
34,72,4,0.2,0.6,0.8,0,0,0,1
34,73,14,0.6,2,2.9,0,0,0,1
34,74,7,0.3,1,1.5,0,0,0,1
34,76,44,4,5,6,2,0,0,0
34,81,2,0.2,0.4,0.2,0,0,0,1
34,82,1,0.1,0.2,0.1,0,0,0,1
34,83,2,0.2,0.4,0.2,0,0,0,1
34,87,24,5,4,1,1,0,0,0
34,91,20,1.8,5.9,0.6,2.9,0,0,1
34,92,45,2,3,8,6,0,0,0
34,93,24,2,0,2,9,0,0,0
34,96,14,1,1.4,2.3,0,0,0,1
34,98,15,1.1,1.5,2.4,0,0,0,1
34,99,2,0.2,0.2,0.3,0,0,0,1
34,100,2,0.1,0.3,0.1,0.4,0,0,1
34,102,2,0.1,0.3,0.1,0.4,0,0,1
34,122,5,0.2,0.7,0.2,0.7,0,0,1
35,2,4,0.2,0.6,0.6,0.3,0,0,1
35,3,30,7,7,3,0,0,0,0
35,4,14,0.6,2.3,2.1,1,0,0,1
35,5,1,0.1,0.2,0.1,0.1,0,0,1
35,7,24,4,2,3,2,0,0,0
35,8,5,0.3,1.3,0.6,0.4,0,0,1
35,9,4,0.3,1,0.4,0.3,0,0,1
35,10,37,0.7,8.9,7,0,0,0,1
35,11,11,0.2,2.6,2.1,0,0,0,1
35,24,6,0.1,0.8,1.1,0.2,0,0,1
35,25,15.5,0.7,0.7,3.4,1.3,0,0,1
35,37,11,0.8,1.6,2.4,0.3,0,0,1
35,38,2,0.1,0.3,0.4,0.1,0,0,1
35,41,26,1.2,1.6,6.2,0.8,0,0,1
35,42,12.5,0.6,0.8,2.9,0.4,0,0,1
35,51,4,0.1,0.4,0.8,0.1,0,0,1
35,52,10,0.2,1,2.1,0.1,0,0,1
35,62,21,0,3,4.1,0.4,0,0,1
35,63,33.5,0,4.7,6.5,0.7,0,0,1
35,66,2,0,0.3,0.3,0.1,0,0,1
35,72,10,0.5,1.3,1.4,0.3,0,0,1
35,73,17,0.8,2.2,2.4,0.5,0,0,1
35,74,10,0.5,1.3,1.4,0.3,0,0,1
35,76,1,0,0.2,0.2,0,0,0,1
35,81,16,1,2,2.3,1.4,0,0,1
35,82,2,0.1,0.2,0.3,0.2,0,0,1
35,84,5,0.3,0.6,0.7,0.5,0,0,1
35,86,8,1.1,1.3,0.6,0.2,0,0,1
35,87,15,2.1,2.4,1.2,0.4,0,0,1
35,88,22,3,3.5,1.7,0.7,0,0,1
35,90,3,0.1,0.3,0.3,0.4,0,0,1
35,92,3,0.1,0.3,0.3,0.4,0,0,1
35,95,20,1,1,3,7,0,0,0
35,98,19,1,2.1,1.7,2.3,0,0,1
35,100,8,0.5,1.1,0.4,1.6,0,0,1
35,119,10,0,2,1.5,0.3,0,0,1
35,122,3,0.1,0.5,0.1,0.4,0,0,1
35,123,4,0.1,0.6,0.2,0.6,0,0,1
35,126,15,0.9,1.3,0.9,2.2,0,0,1
35,127,4,0.2,0.4,0.2,0.6,0,0,1
36,3,13,0.5,2.2,2,0.9,0,0,1
36,4,22.5,0.9,3.7,3.4,1.6,0,0,1
36,5,11,0.7,2.8,1.2,0.9,0,0,1
36,6,18,5,4,2,2,0,0,0
36,7,1,0.1,0.2,0.1,0.1,0,0,1
36,10,7,0.1,1.7,1.3,0,0,0,1
36,11,2,0,0.5,0.4,0,0,0,1
36,20,12,0.2,1.7,2.1,0.4,0,0,1
36,25,5,0.2,0.2,1.1,0.5,0,0,1
36,31,3,0,0.5,0.7,0,0,0,1
36,32,25,0.4,3.7,5.4,0.3,0,0,1
36,33,21,0.3,3.1,4.5,0.3,0,0,1
36,35,2,0.1,0.3,0.4,0.1,0,0,1
36,38,6,0.4,0.9,1.3,0.2,0,0,1
36,44,2,0.1,0.1,0.5,0.1,0,0,1
36,45,46,0,3,6,4,0,0,0
36,46,5,0.1,0.7,0.5,0.3,0,0,1
36,53,7,0.2,0.7,1.4,0.1,0,0,1
36,55,18,0.2,2.1,3.7,1.4,0,0,1
36,60,5,0,0.7,1,0.1,0,0,1
36,66,12,0,2,1.8,0.5,0,0,1
36,72,1,0.1,0.1,0.1,0,0,0,1
