x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,111,4,0,0.2,0,1.3,0,0,1
66,114,5,0,0.2,0,1.6,0,0,1
66,118,8,0.8,1.2,0.7,0.3,0,0,1
66,119,2,0.2,0.3,0.2,0.1,0,0,1
66,121,4,0.1,0.1,0.4,1.3,0,0,1
66,124,5,0.1,0.1,0.5,1.6,0,0,1
66,125,5,0.1,0.1,0.5,1.6,0,0,1
66,126,10,0.3,0,1.1,3,0,0,1
67,17,5,0,0.3,0,2,0,0,1
67,23,3,0.3,0.4,0.1,0.7,0,0,1
67,39,15,1.4,1,1,3.3,0,0,1
67,51,3,0.1,0.2,0.3,0.7,0,0,1
67,53,2,0,0.2,0.2,0.5,0,0,1
67,58,8,0.7,0.7,0.7,1.9,0,0,1
67,67,4,0.2,0.6,0.3,0.9,0,0,1
67,68,2,0.1,0.3,0.2,0.4,0,0,1
67,73,2,0.1,0.3,0.2,0.4,0,0,1
67,87,2,0,0.1,0.1,0.5,0,0,1
67,88,4,0,0.2,0.2,1.1,0,0,1
67,89,8,0,0.3,0.4,2.3,0,0,1
67,104,1,0,0,0.1,0.5,0,0,1
67,119,12,1.3,1.9,1,0.4,0,0,1
67,120,9,0.9,1.4,0.8,0.3,0,0,1
67,124,4,0.1,0.1,0.4,1.3,0,0,1
68,4,2,0,0.3,0,0.7,0,0,1
68,17,4,0,0.3,0,1.6,0,0,1
68,23,24,2.5,3.2,0.6,5.7,0,0,1
68,57,1,0.1,0.1,0.1,0.2,0,0,1
68,63,1,0.1,0.1,0.1,0.2,0,0,1
68,64,1,0.1,0.1,0.1,0.2,0,0,1
68,72,4,0.2,0.6,0.3,0.9,0,0,1
68,73,1,0.1,0.1,0.1,0.2,0,0,1
68,81,7,0.2,0.5,0.3,1.7,0.1,0,1
68,88,1,0,0,0.1,0.3,0,0,1
68,102,4,0,0,0.2,2.1,0,0,1
68,110,6,0,0.3,0,1.9,0,0,1
68,119,7,0.7,1.1,0.6,0.3,0,0,1
68,120,9,0.9,1.4,0.8,0.3,0,0,1
68,126,2,0.1,0,0.2,0.6,0,0,1
68,127,1,0,0,0.1,0.3,0,0,1
69,4,5,0.1,0.7,0,1.7,0,0,1
69,14,1,0.1,0,0.1,0.3,0,0,1
69,21,3,0.3,0.4,0.1,0.7,0,0,1
69,23,17,0,1,0,10,0,0,0
69,24,2,0.2,0.3,0,0.5,0,0,1
69,28,2,0.1,0.2,0.1,0.6,0,0,1
69,29,5,0.2,0.6,0.2,1.6,0,0,1
69,30,2,0.1,0.2,0.1,0.6,0,0,1
69,37,3,0.3,0.2,0.2,0.6,0,0,1
69,44,2,0.2,0.1,0.1,0.5,0,0,1
69,49,2,0,0.2,0.2,0.5,0,0,1
69,50,6,0.1,0.5,0.6,1.4,0,0,1
69,63,10,0.8,0.9,0.9,2.4,0,0,1
69,71,2,0.1,0.3,0.2,0.4,0,0,1
69,72,8,0.4,1.1,0.7,1.7,0,0,1
69,76,4,0.1,0.3,0.1,1,0.1,0,1
69,77,2,0.1,0.1,0.1,0.5,0,0,1
69,87,6,0,0.2,0.3,1.7,0,0,1
69,91,4,0,0.2,0.2,1.1,0,0,1
69,100,1,0,0,0.1,0.5,0,0,1
69,110,5,0,0.2,0,1.6,0,0,1
69,119,38,1,0,12,0,0,0,0
69,120,33,6,1,0,5,0,0,0
69,122,4,0.1,0.1,0.4,1.3,0,0,1
69,123,2,0,0.1,0.2,0.6,0,0,1
70,1,4,0.1,0.7,0.2,1.1,0,0,1
70,2,1,0,0.2,0,0.3,0,0,1
70,21,2,0.1,0,0.1,0.8,0,0,1
70,23,38,2,1.4,1.4,14.9,0,0,1
70,24,3,0.2,0.1,0.1,1.2,0,0,1
70,37,4,0.1,0,0,1.8,0,0,1
70,49,3,0,0.1,0.3,0.9,0,0,1
70,50,4,0,0.2,0.3,1.2,0,0,1
70,55,2,0,0.1,0.1,0.6,0,0,1
70,73,4,0.2,0.9,0.2,0.6,0,0,1
70,76,2,0,0.1,0.1,0.5,0,0,1
70,77,6,0.2,0.2,0.4,1.4,0,0,1
70,85,3,0.1,0.1,0.2,0.7,0,0,1
70,86,1,0.1,0,0,0.3,0,0,1
70,87,3,0.3,0.1,0,0.8,0,0,1
70,88,5,0.5,0.3,0,1.3,0,0,1
70,89,1,0.1,0,0,0.3,0,0,1
70,90,1,0.1,0,0,0.3,0,0,1
70,101,12,0.2,0.8,0.5,3,0,0,1
70,116,6,0.1,1.3,0.5,0.4,0,0,1
70,117,2,0,0.5,0.2,0.1,0,0,1
70,118,15,0.2,3.2,1.4,0.9,0,0,1
70,119,26,0.3,5.6,2.4,1.6,0,0,1
70,120,46.5,7,1,7,10,0,6,0
70,121,23,2,1,2,7,0,0,0
70,123,8,0.3,0.2,1.9,0.2,0,0,1
70,127,4,0.2,0.3,0,1.3,0,0,1
71,10,4,0.3,0.3,0.3,1,0,0,1
71,22,2,0.1,0,0.1,0.8,0,0,1
71,23,11,0.6,0.4,0.4,4.3,0,0,1
71,33,8,0.3,1,0.3,2.5,0,0,1
71,58,2,0.1,0.1,0.1,0.4,0,0,1
71,66,10,1.1,1.1,0.3,2.1,0,0,1
71,87,16,1.7,0.8,0,4.1,0,0,1
71,88,6,0.6,0.3,0,1.6,0,0,1
71,101,4,0.1,0.2,0.2,1,0,0,1
71,118,6,0.1,1.3,0.5,0.4,0,0,1
71,119,47,0,23,0,1,0,0,0
71,120,52,2,2,0,24,0,0,0
71,121,71,1,6,7,25,0,0,0
71,122,20,0.8,0.6,4.7,0.4,0,0,1
71,126,8,0.3,0.7,0,2.5,0,0,1
71,127,1,0,0.1,0,0.3,0,0,1
72,9,2,0.1,0.2,0.2,0.5,0,0,1
72,10,4,0.3,0.3,0.3,1,0,0,1
72,47,1,0,0,0.1,0.3,0,0,1
72,58,8,0.5,0.4,0.4,1.7,0,0,1
72,59,10,0.7,0.4,0.4,2.2,0,0,1
72,60,20,1.3,0.9,0.9,4.3,0,0,1
72,61,16,1.1,1.1,2.5,1.9,0,0,1
72,65,9,0.6,0.6,1.4,1.1,0,0,1
72,66,5,0.5,0.5,0.2,1.1,0,0,1
72,67,9,1,1,0.3,1.9,0,0,1
72,78,3,0.1,0.1,0.2,0.7,0,0,1
72,87,3,0.3,0.1,0,0.8,0,0,1
72,88,3,0.3,0.1,0,0.8,0,0,1
72,94,5,0.2,0.3,0.2,1.7,0,0,1
72,95,1,0,0.1,0,0.4,0,0,1
72,112,4,0.1,0.1,0.4,0.8,0,0,1
72,113,5,0.2,0.1,0.4,1.1,0,0,1
72,118,1,0,0.2,0.1,0.1,0,0,1
72,119,44,5,11,3,0,0,0,0
72,120,46,12,4,3,6,0,0,0
72,121,43,2,2,18,5,0,15,0
72,122,21,0.9,0.7,4.9,0.4,0,0,1
73,5,5,0.1,0.9,0.3,1.3,0,0,1
73,13,1,0.1,0.1,0.1,0.2,0,0,1
73,18,1,0.1,0,0.1,0.4,0,0,1
73,42,4,0.1,0,0,1.8,0,0,1
73,60,22,0,2,0,9,0,0,0
73,61,2,0.1,0.1,0.3,0.3,0,0,1
73,62,43,0,8,9,1,0,0,0
73,63,24.5,1.7,1.7,3.8,2.9,0,0,1
73,65,2,0.1,0.1,0.3,0.3,0,0,1
73,68,2,0.2,0.2,0.1,0.4,0,0,1
73,71,1,0.1,0.2,0.1,0.1,0,0,1
73,80,5,0.2,0.2,0.3,1.1,0,0,1
73,95,3,0.1,0.2,0.1,1,0,0,1
73,98,2,0.1,0.1,0.1,0.5,0,0,1
73,109,5,0.2,0.1,0.4,1.1,0,0,1
73,110,4,0.1,0.1,0.4,0.8,0,0,1
73,112,5,0.2,0.1,0.4,1.1,0,0,1
73,113,6,0.2,0.1,0.5,1.3,0,0,1
73,117,7,0.1,1.5,0.7,0.4,0,0,1
73,118,2,0,0.5,0.2,0.1,0,0,1
73,119,14,0.1,3,1.3,0.9,0,0,1
73,120,51,3,8,10,2,0,4,0
73,121,62,0,7,24,0,0,13,0
73,122,10,0.4,0.3,2.4,0.2,0,0,1
73,125,1,0.1,0,0.2,0,0,0,1
74,4,3,0.1,0.5,0.1,0.8,0,0,1
74,5,2,0,0.4,0.1,0.5,0,0,1
74,18,1,0.1,0,0.1,0.4,0,0,1
74,50,3,0,0.1,0.3,0.9,0,0,1
74,60,6,0.4,0.2,0.3,1.3,0,0,1
74,61,1,0.1,0.1,0.1,0.1,0,0,1
74,62,2,0.1,0.1,0.3,0.3,0,0,1
74,63,2,0.1,0.1,0.3,0.3,0,0,1
74,67,2,0.2,0.2,0.1,0.4,0,0,1
74,79,1,0,0,0.1,0.3,0,0,1
74,85,4,0.1,0.1,0.3,1,0,0,1
74,92,4,0.1,0.3,0.1,1.4,0,0,1
74,100,2,0.1,0.1,0.1,0.5,0,0,1
74,101,2,0.1,0.1,0.1,0.5,0,0,1
74,104,8,0.2,0.5,0.3,2,0,0,1
74,105,4,0.1,0.2,0.2,1,0,0,1
74,110,2,0.1,0,0.2,0.4,0,0,1
74,113,8,0.3,0.1,0.7,1.7,0,0,1
74,114,7,0.3,0.1,0.6,1.5,0,0,1
74,118,1,0,0.2,0.1,0.1,0,0,1
74,119,17,0.2,3.7,1.6,1,0,0,1
74,120,41,2,6,6,2,0,0,0
74,121,21,0.9,0.7,4.9,0.4,0,0,1
74,122,2,0.1,0.1,0.5,0,0,0,1
74,124,10,0.4,0.3,2.4,0.2,0,0,1
74,125,5,0.2,0.1,1.2,0.1,0,0,1
75,4,9,0.2,1.6,0.5,2.3,0,0,1
75,40,12,0.3,0,0,5.3,0,0,1
75,50,6,0,0.2,0.5,1.8,0,0,1
75,68,3,0.2,0.6,0.2,0.4,0,0,1
75,70,10,0.5,2.2,0.6,1.4,0,0,1
75,71,8,0.4,1.8,0.5,1.1,0,0,1
75,91,2,0.1,0.1,0.1,0.7,0,0,1
75,92,1,0,0.1,0,0.4,0,0,1
75,107,10,0.5,0.3,0.3,2.5,0,0,1
75,119,15,0,3.4,0.5,2.4,0,0,1
75,120,52,1,2,13,3,0,0,0
75,121,41,0,1,12,0,0,0,0
75,124,10,0,1,1.7,0.4,0.2,0,1
75,125,12,0,1.2,2,0.5,0.2,0,1
75,126,27,0,5,4,2,0,0,0
76,24,5,0.6,0.2,0.2,1.9,0,0,1
76,46,3,0,0.1,0.3,0.9,0,0,1
76,54,2,0,0.1,0.1,0.6,0,0,1
76,58,4,0.1,0.8,0.5,0.1,0,0,1
76,63,1,0.1,0.2,0.1,0,0,0,1
76,64,12,0.4,2.2,1.5,0.4,0,0,1
76,70,1,0.1,0.2,0.1,0.1,0,0,1
76,78,3,0.1,0.1,0.2,0.7,0,0,1
76,107,2,0.1,0,0.1,0.5,0,0,1
76,111,1,0.1,0,0.1,0.2,0,0,1
76,120,33,0,4,4,6,0,0,0
76,121,8,0,0.8,1.3,0.3,0.2,0,1
76,125,9,0,0.9,1.5,0.3,0.2,0,1
76,126,21,0.5,3,1.1,3.7,0,0,1
76,127,14,0.3,2,0.8,2.4,0,0,1
77,23,2,0.3,0.1,0.1,0.7,0,0,1
77,31,1,0,0.1,0.1,0.3,0,0,1
77,65,7,0.2,1.3,0.9,0.2,0,0,1
77,78,2,0,0.1,0.1,0.5,0,0,1
77,82,5,0.2,0.4,0.2,1.4,0,0,1
77,83,5,0.2,0.4,0.2,1.4,0,0,1
77,86,1,0,0.1,0,0.4,0,0,1
77,98,2,0.1,0.1,0.1,0.5,0,0,1
77,125,10,0,1,1.7,0.4,0.2,0,1
77,126,17,0.4,2.4,0.9,3,0,0,1
77,127,15,0.3,2.2,0.8,2.6,0,0,1
78,14,1,0.1,0.1,0.1,0.2,0,0,1
78,17,2,0.3,0.1,0.1,0.7,0,0,1
78,18,6,0.7,0.3,0.3,2.2,0,0,1
78,19,2,0.3,0.1,0.1,0.7,0,0,1
78,24,4,0.5,0.1,0.2,1.5,0,0,1
78,27,3,0.1,0.4,0.1,0.9,0,0,1
78,31,3,0.1,0.4,0.1,0.9,0,0,1
78,38,7,0.2,0,0,3.1,0,0,1
78,39,2,0,0,0,0.9,0,0,1
78,64,2,0.1,0.4,0.2,0.1,0,0,1
78,66,1,0.1,0.2,0.1,0.1,0,0,1
78,80,1,0,0,0.1,0.3,0,0,1
78,84,5,0.2,0.4,0.2,1.4,0,0,1
78,87,3,0.1,0.2,0.1,1,0,0,1
78,89,1,0,0.1,0,0.4,0,0,1
78,96,3,0.1,0.2,0.1,0.7,0,0,1
78,108,10,0.5,0.3,0.3,2.5,0,0,1
78,109,2,0.1,0,0.1,0.5,0,0,1
78,110,1,0.1,0,0,0.3,0,0,1
78,111,6,0.2,0.1,0.5,1.3,0,0,1
78,112,4,0.1,0.1,0.4,0.8,0,0,1
78,119,5,0,1.1,0.2,0.8,0,0,1
78,120,2,0,0.4,0.1,0.3,0,0,1
78,126,6,0.1,0.9,0.3,1.1,0,0,1
79,3,2,0,0.4,0.1,0.5,0,0,1
79,8,1,0.1,0.1,0.1,0.2,0,0,1
79,9,4,0.3,0.3,0.3,1,0,0,1
79,15,10,0.7,0.7,0.8,2.6,0,0,1
79,19,1,0.1,0,0.1,0.4,0,0,1
79,38,2,0,0,0,0.9,0,0,1
79,39,3,0.1,0,0,1.3,0,0,1
79,49,2,0,0.1,0.1,0.6,0,0,1
79,58,4,0.1,0.8,0.5,0.1,0,0,1
79,59,1,0.1,0.2,0.1,0,0,0,1
79,63,1,0.1,0.2,0.1,0,0,0,1
79,67,2,0.1,0.4,0.1,0.3,0,0,1
79,69,4,0.2,0.9,0.2,0.6,0,0,1
79,72,2,0.1,0.4,0.1,0.3,0,0,1
79,81,4,0.2,0.3,0.2,1.1,0,0,1
79,83,2,0.1,0.1,0.1,0.6,0,0,1
79,84,4,0.2,0.3,0.2,1.1,0,0,1
79,91,6,0.2,0.4,0.2,2.1,0,0,1
79,93,2,0.1,0.1,0.1,0.7,0,0,1
79,96,3,0.1,0.2,0.1,0.7,0,0,1
79,103,6,0.1,0.4,0.2,1.5,0,0,1
79,107,3,0.2,0.1,0.1,0.7,0,0,1
79,108,4,0.2,0.1,0.1,1,0,0,1
79,110,4,0.2,0.1,0.1,1,0,0,1
79,118,3,0,0.7,0.1,0.5,0,0,1
79,120,6,0,1.3,0.2,1,0,0,1
80,2,2,0,0.2,0.1,0.6,0,0,1
80,15,1,0,0.1,0,0.3,0,0,1
80,21,2,0,0.1,0.1,0.5,0,0,1
80,22,2,0,0.1,0.1,0.5,0,0,1
80,46,1,0.1,0.1,0.1,0.4,0,0,1
80,49,1.5,0.1,0.1,0.1,0.7,0,0,1
80,56,2,0,0.4,0.1,0.4,0,0,1
80,57,5,0,0.9,0.3,1,0,0,1
80,58,12,0,2.1,0.8,2.5,0,0,1
80,69,5,0.6,0.9,0,1.9,0,0,1
80,70,1,0.1,0.2,0,0.4,0,0,1
80,72,8,0,0.8,1.2,1,0,0,1
80,87,1,0,0.1,0.2,0.3,0,0.1,1
80,89,4,0.2,0.2,1,1.1,0,0.6,1
80,90,31.5,1,1,2,11,0,2,0
80,91,8,0,1,0.7,1.9,0,0.4,1
80,93,1,0,0.1,0.1,0.3,0,0.1,1
80,95,1,0,0.1,0.1,0.3,0,0.1,1
80,107,7,0,0.3,0.8,1.6,0,0,1
80,111,3,0,0.1,0.4,0.7,0,0,1
80,115,5,0,0.2,0.6,1.1,0,0,1
80,118,8,0.2,0.4,0.3,2.1,0,0,1
80,120,3,0,0.2,0.1,0.8,0,0,1
80,121,2,0,0.2,0.1,0.6,0,0,1
81,9,10,0.3,1.2,0.3,2.4,0,0,1
81,10,2,0,0.2,0.1,0.5,0,0,1
81,16,4,0,0.3,0.2,1,0,0,1
81,22,2,0,0.1,0.1,0.5,0,0,1
81,45,6,0,0.7,0.8,2,0,0,1
81,46,1,0.1,0.1,0.1,0.4,0,0,1
81,48,6,0.3,0.6,0.6,2.6,0,0,1
81,49,1,0.1,0.1,0.1,0.4,0,0,1
81,68,1,0.1,0.2,0,0.4,0,0,1
81,71,3,0,0.3,0.4,0.4,0,0,1
81,88,3,0.2,0.2,0.7,0.8,0,0.4,1
81,89,2,0.1,0.1,0.5,0.5,0,0.3,1
81,90,23,1.3,1.4,5.4,6.1,0,3.4,1
81,91,15,0,1.9,1.4,3.5,0,0.8,1
81,93,3,0,0.4,0.3,0.7,0,0.2,1
81,94,3,0,0.4,0.3,0.7,0,0.2,1
81,104,3,0,0.1,0.2,1,0,0,1
81,105,4,0,0.1,0.3,1.4,0,0,1
81,106,6,0,0.2,0.7,1.4,0,0,1
81,115,3,0,0.1,0.4,0.7,0,0,1
81,119,4,0.1,0.2,0.2,1,0,0,1
81,124,1,0,0.1,0.1,0.3,0,0,1
82,6,1,0,0.1,0,0.3,0,0,1
82,10,6,0.2,0.7,0.2,1.4,0,0,1
82,15,4,0.1,0.5,0.1,1,0,0,1
82,16,6,0,0.5,0.2,1.5,0,0,1
82,38,1,0,0.1,0.1,0.4,0,0,1
82,44,1,0,0.1,0.1,0.4,0,0,1
82,57,4,0,0.7,0.3,0.8,0,0,1
82,69,5,0.6,0.9,0,1.9,0,0,1
82,70,4,0.5,0.8,0,1.5,0,0,1
82,71,1,0,0.1,0.2,0.1,0,0,1
82,73,9.5,0,0.9,1.4,1.2,0,0,1
82,78,2,0,0.1,0.2,0.7,0,0,1
82,79,10,0,0.8,0.8,3.4,0,0,1
82,91,3,0,0.4,0.3,0.7,0,0.2,1
82,97,2,0,0.1,0.1,0.7,0,0,1
82,104,1,0,0,0.1,0.3,0,0,1
82,105,3,0,0.1,0.2,1,0,0,1
82,106,1,0,0,0.1,0.3,0,0,1
82,116,4,0.1,0.2,0.2,1,0,0,1
82,120,2,0,0.1,0.1,0.5,0,0,1
83,14,4,0.1,0.5,0.1,1,0,0,1
83,21,6,0,0.5,0.2,1.5,0,0,1
83,22,2,0,0.1,0.1,0.5,0,0,1
83,25,4,0,0.3,0.2,1,0,0,1
83,48,2,0.1,0.2,0.2,0.9,0,0,1
83,49,8,0.4,0.8,0.8,3.5,0,0,1
83,72,5,0,0.5,0.8,0.6,0,0,1
83,73,5,0,0.5,0.8,0.6,0,0,1
83,103,1,0,0,0.1,0.3,0,0,1
83,104,3,0,0.1,0.2,1,0,0,1
83,116,5,0.1,0.3,0.2,1.3,0,0,1
83,117,8,0.2,0.4,0.3,2.1,0,0,1
83,118,11,0.2,0.6,0.4,2.9,0,0,1
83,122,1,0,0.1,0.1,0.3,0,0,1
84,5,4,0.1,0.4,0.2,1.2,0,0,1
84,9,3,0.1,0.4,0.1,0.7,0,0,1
84,73,2,0,0.2,0.3,0.2,0,0,1
84,74,4,0,0.4,0.6,0.5,0,0,1
84,75,3,0,0.3,0.4,0.4,0,0,1
84,76,1,0,0.1,0.1,0.3,0,0,1
84,82,3,0,0.2,0.2,1.1,0,0,1
84,89,1,0,0.1,0.2,0.3,0,0.1,1
84,103,2,0,0.1,0.1,0.7,0,0,1
84,113,4,0,0.1,0.5,0.9,0,0,1
84,119,9,0.2,0.5,0.3,2.3,0,0,1
85,35,15,1.6,0,2.5,6.7,0,0,1
85,36,1,0,0.1,0.1,0.4,0,0,1
85,44,2,0,0.2,0.3,0.7,0,0,1
85,62,3,0,0.5,0.2,0.6,0,0,1
85,68,3,0.1,0.5,0.1,0.7,0,0,1
85,73,2,0.1,0.2,0.1,0.6,0,0,1
85,74,4,0.1,0.4,0.2,1.2,0,0,1
85,75,8.5,0.3,0.8,0.5,2.5,0,0,1
85,76,2,0,0.1,0.2,0.7,0,0,1
85,84,7,0,0.2,0.3,2.2,0,0,1
85,85,4,0,0.1,0.1,1.3,0,0,1
85,86,2,0,0.2,0.2,0.5,0,0.1,1
85,101,1,0,0,0.1,0.3,0,0,1
85,106,1,0,0,0.1,0.3,0,0,1
85,107,4,0,0.1,0.5,0.9,0,0,1
85,108,1,0,0,0.1,0.3,0,0,1
85,111,2,0,0.1,0.2,0.5,0,0,1
85,119,1,0,0.1,0.1,0.3,0,0,1
85,120,3,0.1,0.3,0.1,0.9,0,0,1
85,121,13,0.2,1.2,0.5,4.1,0,0,1
86,3,2,0,0.2,0.1,0.6,0,0,1
86,15,2,0,0.2,0.1,0.5,0,0,1
86,27,2,0.2,0,0.3,0.9,0,0,1
86,58,2,0.1,0.2,0.1,0.2,0,0,1
86,68,6,0.2,1,0.2,1.5,0,0,1
86,70,2,0.1,0.3,0.1,0.5,0,0,1
86,72,1,0,0.1,0.1,0.3,0,0,1
86,74,3,0.1,0.2,0.2,0.9,0,0,1
86,92,4,0,0.5,0.4,0.9,0,0.2,1
86,96,3,0,0.1,0.2,1,0,0,1
86,97,1,0,0,0.1,0.3,0,0,1
86,108,6,0,0.2,0.7,1.4,0,0,1
86,119,1,0,0.1,0.1,0.3,0,0,1
87,1,1,0,0.1,0.1,0.3,0,0,1
87,3,1,0,0.1,0.1,0.3,0,0,1
87,19,9,0,0.7,0.3,2.3,0,0,1
87,20,7,0,0.5,0.3,1.8,0,0,1
87,28,1,0.1,0,0.2,0.4,0,0,1
87,41,3,0,0.4,0.4,1,0,0,1
87,47,4,0,0.5,0.5,1.3,0,0,1
87,67,1,0,0.2,0,0.3,0,0,1
87,68,5,0.2,0.8,0.2,1.2,0,0,1
87,76,2,0,0.1,0.2,0.7,0,0,1
87,79,5,0,0.4,0.4,1.7,0,0,1
87,83,4,0,0.1,0.1,1.3,0,0,1
87,84,2,0,0.1,0.1,0.6,0,0,1
87,102,7,0,0.2,0.5,2.4,0,0,1
87,105,4,0,0.1,0.3,1.4,0,0,1
87,119,2,0,0.2,0.1,0.6,0,0,1
88,1,4,0.1,0.4,0.2,1.2,0,0,1
88,2,5,0.1,0.5,0.2,1.5,0,0,1
88,3,1,0,0.1,0.1,0.3,0,0,1
88,19,2,0,0.1,0.1,0.5,0,0,1
88,20,2,0,0.1,0.1,0.5,0,0,1
88,41,1,0,0.1,0.1,0.4,0,0,1
88,45,2,0,0.2,0.3,0.7,0,0,1
88,60,6,0.2,0.7,0.2,0.7,0,0,1
88,63,12,0,2.1,0.8,2.5,0,0,1
88,65,2,0,0.4,0.1,0.4,0,0,1
88,66,2,0.1,0.3,0.1,0.5,0,0,1
88,67,1,0,0.2,0,0.3,0,0,1
88,68,3,0.1,0.5,0.1,0.7,0,0,1
88,70,6,0.2,1,0.2,1.5,0,0,1
88,85,2,0,0.1,0.1,0.6,0,0,1
88,92,4,0,0.5,0.4,0.9,0,0.2,1
88,102,5,0,0.1,0.4,1.7,0,0,1
88,103,2,0,0.1,0.1,0.7,0,0,1
88,108,3,0,0.1,0.4,0.7,0,0,1
88,112,10,0,0.3,1.2,2.3,0,0,1
88,113,4,0,0.1,0.5,0.9,0,0,1
88,118,5,0.1,0.4,0.2,1.6,0,0,1
88,120,10,0.2,0.9,0.4,3.1,0,0,1
88,127,2,0,0.1,0.1,0.6,0,0,1
89,23,4,0,0.3,0.2,1,0,0,1
89,41,2,0,0.2,0.3,0.7,0,0,1
89,48,1,0,0.1,0.1,0.4,0,0,1
89,57,3,0.1,0.4,0.1,0.3,0,0,1
89,58,34,1.3,3.9,1.3,3.8,0,0,1
89,59,8,0.3,0.9,0.3,0.9,0,0,1
89,63,2,0,0.4,0.1,0.4,0,0,1
89,65,16,0,2.8,1.1,3.3,0,0,1
89,71,3,0.1,0.2,0.2,0.9,0,0,1
89,72,6,0.2,0.5,0.4,1.8,0,0,1
89,73,4,0.1,0.4,0.2,1.2,0,0,1
89,75,2,0.1,0.2,0.1,0.6,0,0,1
89,77,1,0,0.1,0.1,0.3,0,0,1
89,82,3,0,0.1,0.1,0.9,0,0,1
89,83,2,0,0.1,0.1,0.6,0,0,1
89,84,5,0,0.2,0.2,1.5,0,0,1
89,92,11,0,1.4,1,2.6,0,0.6,1
89,100,1,0,0,0.1,0.3,0,0,1
89,118,2.5,0,0.2,0.1,0.8,0,0,1
89,119,2,0,0.2,0.1,0.6,0,0,1
89,124,2,0,0.2,0.1,0.6,0,0,1
89,125,9,0.2,0.8,0.3,2.8,0,0,1
90,5,6,0,0.2,0.2,1.7,0,0,1
90,12,5,0.2,0.3,0.9,0.7,0,0,1
90,36,7,0,0.8,0.4,1.5,0.2,0,1
90,41,7,0,0.8,0.4,1.5,0.2,0,1
90,42,2,0,0.2,0.1,0.4,0.1,0,1
90,46,4,0,0.5,0.1,1,0,0,1
90,49,5,0,0.6,0.2,1.2,0,0,1
90,59,6,0.2,0.7,0.4,0.9,0,0,1
90,73,2,0,0.2,0,0.7,0,0,1
90,77,4,0.1,0.3,0,1.3,0,0,1
90,78,6,0.1,0.5,0,1.9,0,0,1
90,79,2,0,0.2,0,0.6,0,0,1
90,81,3,0.1,0.2,0.5,0.6,0,0,1
90,82,1,0,0.1,0.2,0.2,0,0,1
90,83,1,0,0.1,0.2,0.2,0,0,1
90,89,2,0,0.2,0.1,0.5,0,0,1
90,94,3,0.1,0.3,0.1,0.7,0,0,1
90,100,1,0,0.1,0.1,0.3,0,0,1
90,104,3,0,0.4,0.4,0.7,0,0,1
90,105,2,0,0.2,0.3,0.5,0,0,1
90,106,1,0,0.1,0.2,0.1,0,0.1,1
90,117,1,0.1,0,0,0.3,0,0,1
90,126,1,0,0,0.1,0.3,0,0,1
91,5,8,0,0.2,0.2,2.4,0,0,1
91,14,3,0.1,0.2,0.6,0.4,0,0,1
91,26,4,0.1,0.2,0.1,1.2,0,0,1
91,41,3,0,0.3,0.2,0.6,0.1,0,1
91,48,2,0,0.2,0.1,0.5,0,0,1
91,61,3,0.1,0.4,0.2,0.4,0,0,1
91,62,6,0.2,0.7,0.4,0.9,0,0,1
91,77,2,0,0.2,0,0.6,0,0,1
91,79,6,0.1,0.5,0,1.9,0,0,1
91,81,3,0.1,0.2,0.5,0.6,0,0,1
91,88,7,0.2,0.7,0.3,1.7,0,0,1
91,89,1,0,0.1,0,0.3,0,0,1
91,90,1,0,0.1,0,0.3,0,0,1
91,102,4,0,0.5,0.5,1,0,0,1
91,103,2,0,0.2,0.3,0.5,0,0,1
91,104,10,0,1.2,1.3,2.5,0,0,1
91,108,3,0.2,0.2,0.5,0.2,0,0.2,1
91,109,7,0.3,0.4,1.2,0.5,0.1,0.5,1
91,110,3,0.2,0.2,0.5,0.2,0,0.2,1
91,111,1,0,0.1,0.1,0.2,0,0,1
91,118,7,0.3,0.2,0,2.3,0,0,1
91,127,4,0.2,0.2,0.2,1.2,0,0,1
92,29,4,0.1,0.2,0.1,1.2,0,0,1
92,38,2,0,0.2,0.1,0.4,0.1,0,1
92,61,3,0.1,0.4,0.2,0.4,0,0,1
92,73,8,0,0.6,0,2.9,0,0,1
92,77,1,0,0.1,0,0.3,0,0,1
92,85,5,0.1,0.3,0.8,1.1,0,0,1
92,94,2,0,0.2,0.1,0.5,0,0,1
92,96,4,0,0.4,0.3,1.2,0,0,1
92,99,3,0,0.3,0.2,0.9,0,0,1
92,105,1,0,0.1,0.1,0.3,0,0,1
92,107,4,0.2,0.2,0.6,0.3,0.1,0.3,1
92,109,6,0.3,0.3,1,0.4,0.1,0.4,1
92,113,4,0,0.3,0.5,0.6,0.1,0,1
92,117,3,0.1,0.1,0,1,0,0,1
92,118,7,0.3,0.2,0,2.3,0,0,1
92,119,4,0.2,0.1,0,1.3,0,0,1
92,120,2,0.1,0,0,0.7,0,0,1
92,126,3,0.1,0.1,0.2,0.9,0,0,1
93,12,1,0,0.1,0.2,0.1,0,0,1
93,15,1,0,0.1,0.2,0.1,0,0,1
93,20,5,0.5,0.2,0.4,0.8,0,0,1
93,24,6,0.6,0.2,0.5,1,0,0,1
93,26,1,0,0.1,0,0.3,0,0,1
93,29,3,0.1,0.1,0.1,0.9,0,0,1
93,30,5,0.1,0.3,0.1,1.5,0,0,1
