x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,57,35,8,6,5,0,0,0,0
45,58,10,1.5,0.6,1.8,0.1,0.1,0,1
45,71,1,0,0.1,0.1,0.1,0,0,1
45,72,4,0.1,0.4,0.3,0.6,0,0,1
45,76,2,0.1,0.2,0.2,0.5,0,0,1
45,77,4,0.3,0.3,0.3,1.1,0,0,1
45,80,6,0.1,0.9,0.9,0.6,0,0,1
45,82,4,0.1,0.6,0.6,0.4,0,0,1
45,84,3,0.1,0.4,0.4,0.3,0,0,1
45,97,6,0.2,0.6,0.7,0.7,0,0,1
45,98,3,0.1,0.3,0.4,0.3,0,0,1
45,114,4,0.2,0.4,0.4,0.9,0,0,1
45,115,3,0.2,0.3,0.3,0.7,0,0,1
45,116,7,0.4,0.7,0.8,1.5,0,0,1
45,117,2,0.1,0.2,0.2,0.5,0,0,1
45,118,2,0.1,0.2,0.2,0.5,0,0,1
46,4,3,0,0.1,0.4,0.7,0,0,1
46,5,15,0,0.5,1.9,3.5,0,0,1
46,11,2,0,0.2,0.3,0.2,0,0,1
46,12,2,0,0.2,0.3,0.2,0,0,1
46,13,4,0.1,0.4,0.6,0.4,0,0,1
46,15,4,0.2,0.4,0.4,1.1,0,0,1
46,16,1,0,0.1,0.1,0.3,0,0,1
46,19,1,0,0.1,0.1,0.3,0,0,1
46,20,1,0,0.2,0.1,0.1,0,0,1
46,30,7,0.4,0.5,0.8,0.9,0,0,1
46,31,32,2,5,2,10,0,0,0
46,32,1,0.1,0.1,0.1,0.1,0,0,1
46,33,19,1,1.3,2.3,2.5,0,0,1
46,38,10,0.1,2.6,0.8,0.5,0,0,1
46,39,35,1,2,6,4,0,0,0
46,51,1,0.1,0.1,0,0.3,0,0,1
46,52,8.5,0.9,1.1,0.2,2.4,0,0,1
46,53,122,6,1,14,36,1,0,0
46,54,48.5,16,2,5,2,0,0,0
46,55,14,2.1,0.9,2.4,0.1,0.2,0,1
46,56,117,4,2,27,2,0,0,0
46,57,54.5,8,0,10,2,0,0,0
46,64,2,0.1,0.1,0.3,0.2,0,0,1
46,77,7,0.5,0.5,0.6,1.9,0,0,1
46,78,3,0.2,0.2,0.3,0.8,0,0,1
46,79,3,0.2,0.2,0.3,0.8,0,0,1
46,80,4,0.1,0.6,0.6,0.4,0,0,1
46,82,6,0.1,0.9,0.9,0.6,0,0,1
46,94,2,0.1,0.2,0.2,0.2,0,0,1
46,96,4,0.1,0.4,0.5,0.5,0,0,1
46,97,10,0.3,1,1.3,1.1,0,0,1
46,98,3,0.1,0.3,0.4,0.3,0,0,1
46,102,1,0.1,0.1,0,0.3,0,0,1
46,114,4,0.2,0.4,0.4,0.9,0,0,1
46,121,5,0,0.5,0.2,2,0,0,1
46,125,9,0.6,1,0.8,1.1,0.2,0,1
47,0,1,0,0.1,0.1,0.2,0,0,1
47,4,3,0,0.1,0.4,0.7,0,0,1
47,6,8,0,0.3,1,1.9,0,0,1
47,7,8,0,0.3,1,1.9,0,0,1
47,8,2,0,0.1,0.2,0.5,0,0,1
47,11,2,0,0.2,0.3,0.2,0,0,1
47,12,1,0,0.1,0.2,0.1,0,0,1
47,13,3,0,0.3,0.5,0.3,0,0,1
47,17,6,0.2,0.6,0.7,1.7,0,0,1
47,18,3,0.1,0.3,0.3,0.9,0,0,1
47,19,1,0,0.1,0.1,0.3,0,0,1
47,22,6,0,1,0.5,0.7,0,0,1
47,23,15,0,2.6,1.1,1.8,0,0,1
47,30,17,0.9,1.2,2.1,2.2,0,0,1
47,31,45,4,4,3,8,0,0,0
47,32,22,1.2,1.5,2.7,2.8,0,0,1
47,33,6,0.3,0.4,0.7,0.8,0,0,1
47,34,1,0.1,0.1,0.1,0.1,0,0,1
47,36,5,0,1.3,0.4,0.3,0,0,1
47,37,17,0.2,4.3,1.5,0.9,0,0,1
47,38,16,0.2,4.1,1.4,0.8,0,0,1
47,39,12,0.1,3.1,1,0.7,0,0,1
47,51,5,0.6,0.6,0.1,1.4,0,0,1
47,52,59.5,1,5,5,14,0,0,0
47,53,95.5,15,3,20,13,0,5,0
47,54,42,7,7,1,0,0,0,0
47,55,43.5,9,1,7,0,0,0,0
47,56,171.5,84,1,4,0,0,83,0
47,57,106.5,43,0,2,0,0,33,0
47,58,7,1.1,0.4,1.2,0.1,0.1,0,1
47,64,3,0.1,0.2,0.5,0.2,0.1,0,1
47,78,2,0.1,0.2,0.2,0.5,0,0,1
47,79,3,0.2,0.2,0.3,0.8,0,0,1
47,80,12,0.2,1.8,1.8,1.2,0,0,1
47,82,6,0.1,0.9,0.9,0.6,0,0,1
47,93,1,0.1,0.1,0.1,0.1,0,0,1
47,95,6,0.2,0.6,0.7,0.7,0,0,1
47,96,7,0.2,0.7,0.9,0.8,0,0,1
47,97,3,0.1,0.3,0.4,0.3,0,0,1
47,103,2,0.1,0.2,0.1,0.6,0,0,1
47,113,2,0.1,0.2,0.2,0.5,0,0,1
47,117,5,0.3,0.5,0.5,1.1,0,0,1
47,118,1,0.1,0.1,0.1,0.2,0,0,1
47,122,2,0,0.2,0.1,0.8,0,0,1
47,124,4,0,0.4,0.2,1.6,0,0,1
47,125,2,0.1,0.2,0.2,0.3,0,0,1
47,126,1,0.1,0.1,0.1,0.1,0,0,1
47,127,6,0.4,0.7,0.5,0.8,0.1,0,1
48,2,2,0,0.1,0.2,0.5,0,0,1
48,6,3,0,0.1,0.4,0.7,0,0,1
48,12,1,0,0.1,0.2,0.1,0,0,1
48,13,13,0.1,1.4,2,1.3,0,0,1
48,14,11,0.1,1.2,1.6,1.1,0,0,1
48,18,3,0.1,0.3,0.3,0.9,0,0,1
48,20,2,0,0.3,0.2,0.2,0,0,1
48,21,4,0,0.7,0.3,0.5,0,0,1
48,22,4,0,0.7,0.3,0.5,0,0,1
48,30,16,0.9,1.1,1.9,2.1,0,0,1
48,31,51,3,2,10,14,0,8,0
48,32,47,1,5,3,10,0,0,0
48,38,4,0.1,1,0.3,0.2,0,0,1
48,51,35,1,0,9,2,0,0,0
48,52,56,1,0,31,5,0,0,0
48,53,90.5,4,5,24,15,0,0,0
48,54,44,6,3,0,11,0,0,0
48,55,33,2,0,3,12,0,0,0
48,56,126.5,44,6,9,3,0,37,0
48,57,66.5,5,12,6,0,0,0,0
48,58,66,16,0,7,0,0,0,0
48,59,17,2.6,1,2.9,0.2,0.2,0,1
48,64,11,0.5,0.6,1.8,0.8,0.2,0,1
48,69,1,0,0.1,0.2,0.1,0,0,1
48,80,5,0.1,0.7,0.8,0.5,0,0,1
48,82,1,0,0.1,0.2,0.1,0,0,1
48,94,1,0.1,0.1,0.1,0.1,0,0,1
48,115,1,0.1,0.1,0.1,0.2,0,0,1
48,124,4,0,0.4,0.2,1.6,0,0,1
49,0,3,0,0.1,0.4,0.7,0,0,1
49,2,2,0,0.1,0.2,0.5,0,0,1
49,5,2,0,0.1,0.2,0.5,0,0,1
49,7,2,0,0.1,0.2,0.5,0,0,1
49,8,7,0,0.3,0.9,1.6,0,0,1
49,9,9,0,0.3,1.2,2.1,0,0,1
49,10,23,0.2,2.5,3.5,2.2,0,0,1
49,11,11,0.1,1.2,1.6,1.1,0,0,1
49,12,20,0.2,2.1,3,2,0,0,1
49,13,8,0.1,0.8,1.2,0.8,0,0,1
49,14,2,0,0.2,0.3,0.2,0,0,1
49,15,1,0,0.1,0.1,0.3,0,0,1
49,17,1,0,0.1,0.1,0.3,0,0,1
49,30,9,0.5,0.6,1.1,1.2,0,0,1
49,31,29,4,2,5,1,0,0,0
49,32,19,1,1.3,2.3,2.5,0,0,1
49,37,23,0.2,5.9,2,1.2,0,0,1
49,38,5,0,1.3,0.4,0.3,0,0,1
49,50,4,0.5,0.5,0.1,1.1,0,0,1
49,51,43,6,3,1,7,0,0,0
49,52,46,1,0,25,0,0,23,0
49,53,51,16,2,1,4,0,0,0
49,54,63.5,23,7,2,0,0,0,0
49,55,55,1,13,5,3,0,0,0
49,56,34,0,2,8,0,2,0,0
49,57,35,3,9,2,2,0,0,0
49,58,140,22,45,1,1,0,0,0
49,59,12,1.9,0.7,2.1,0.1,0.1,0,1
49,60,20,0.9,1.2,3.2,1.5,0.3,0,1
49,62,1,0,0.1,0.2,0.1,0,0,1
49,63,3,0.1,0.2,0.5,0.2,0.1,0,1
49,64,7,0.3,0.4,1.2,0.5,0.1,0,1
49,65,20,0.9,1.2,3.2,1.5,0.3,0,1
49,76,2,0.1,0.2,0.2,0.5,0,0,1
49,80,1,0,0.1,0.2,0.1,0,0,1
49,93,10,0.3,1,1.3,1.1,0,0,1
49,96,2,0.1,0.2,0.2,0.2,0,0,1
49,112,2,0.1,0.2,0.2,0.5,0,0,1
49,115,3,0.2,0.3,0.3,0.7,0,0,1
49,116,1,0.1,0.1,0.1,0.2,0,0,1
49,127,3,0.2,0.3,0.2,0.4,0.1,0,1
50,1,3,0,0.5,0.4,0.3,0,0,1
50,2,2,0,0.3,0.3,0.2,0,0,1
50,3,1,0,0.2,0.1,0.1,0,0,1
50,6,2,0.1,0.2,0.2,0.4,0,0,1
50,8,3,0.1,0.3,0.4,0.6,0,0,1
50,10,2,0,0.1,0.4,0.2,0,0,1
50,11,14,0.2,0.9,2.6,1.3,0,0,1
50,12,8,0.1,0.5,1.5,0.8,0,0,1
50,14,11,0.1,0.7,2.1,1.1,0,0,1
50,15,1,0,0.1,0.2,0,0,0,1
50,17,2,0,0.2,0.4,0.1,0,0,1
50,31,18,0,1.1,5.2,0,0,0,1
50,32,4,0,0.2,1.2,0,0,0,1
50,37,11,0,0.7,3.1,0,0,0,1
50,50,2,0.1,0.2,0.4,0,0,0.1,1
50,51,52.5,2,2,14,1,0,0,0
50,52,26.5,4,3,5,0,0,0,0
50,53,83,23,5,7,0,0,0,0
50,54,116.5,38,11,4,0,0,0,0
50,55,57,3,15,4,0,0,0,0
50,56,58.5,0,26,1,0,0,0,0
50,57,29,0,12,0,0,0,0,0
50,58,30,0.3,4.5,5.5,0.2,0.3,0,1
50,59,25,0.2,3.8,4.6,0.2,0.2,0,1
50,60,9,0.5,0.5,1.7,0.8,0,0,1
50,62,4,0.2,0.2,0.8,0.3,0,0,1
50,63,11,0.6,0.6,2,1,0,0,1
50,65,8,0,0.2,2.3,0.2,0,0,1
50,66,2,0,0.1,0.6,0,0,0,1
50,79,2,0,0.2,0.2,0.4,0,0,1
50,80,1,0,0.1,0.2,0.1,0,0,1
50,82,1,0,0.1,0.2,0.1,0,0,1
50,84,5,0.2,0.3,1.1,0.3,0,0,1
50,89,9,0.3,0.9,1.7,0.4,0,0,1
50,90,25,1.4,2.7,1.7,3.9,0,0,1
50,91,29,1,4,2,6,0,0,0
50,92,7,0.4,0.7,0.5,1.1,0,0,1
50,93,3,0.2,0.3,0.2,0.5,0,0,1
50,94,3,0.2,0.3,0.2,0.5,0,0,1
50,95,2,0.1,0.2,0.2,0.3,0,0,1
50,112,7,0.3,0.8,0,2.3,0,0,1
50,127,3,0.2,0.1,0.4,0.4,0,0,1
51,1,12,0,1.9,1.8,1.2,0,0,1
51,3,3,0,0.5,0.4,0.3,0,0,1
51,4,6,0,1,0.9,0.6,0,0,1
51,5,2,0.1,0.2,0.2,0.4,0,0,1
51,6,5,0.2,0.5,0.6,1,0,0,1
51,7,2,0.1,0.2,0.2,0.4,0,0,1
51,8,1,0.1,0.1,0.1,0.2,0,0,1
51,9,4,0.2,0.4,0.4,0.8,0,0,1
51,10,3,0,0.2,0.6,0.3,0,0,1
51,11,2,0,0.1,0.4,0.2,0,0,1
51,12,6,0.1,0.4,1.1,0.6,0,0,1
51,13,2,0,0.1,0.4,0.2,0,0,1
51,14,6,0.1,0.4,1.1,0.6,0,0,1
51,16,2,0,0.2,0.4,0.1,0,0,1
51,31,26,0,1.6,7.5,0,0,0,1
51,48,4,0.3,0.5,0.2,0.6,0,0,1
51,49,2,0.1,0.3,0.1,0.3,0,0,1
51,50,3,0.2,0.2,0.5,0.1,0,0.1,1
51,51,51,0,4,13,0,0,0,0
51,52,22,1.5,1.8,3.8,0.4,0,0.9,1
51,53,52,2,3,16,0,0,0,0
51,54,41,3,10,3,0,0,0,0
51,55,18,0.2,2.7,3.3,0.1,0.2,0,1
51,56,50,0,23,1,0,0,0,0
51,57,20,0.2,3,3.7,0.1,0.2,0,1
51,61,1,0,0.1,0.2,0.1,0,0,1
51,62,8,0.4,0.5,1.5,0.7,0,0,1
51,80,4,0.2,0.3,0.8,0.2,0,0,1
51,83,6,0.2,0.4,1.2,0.4,0,0,1
51,88,3,0.1,0.3,0.6,0.1,0,0,1
51,89,9,0.3,0.9,1.7,0.4,0,0,1
51,90,8,0.5,0.9,0.5,1.2,0,0,1
51,91,7,0.4,0.7,0.5,1.1,0,0,1
51,92,6,0.4,0.6,0.4,0.9,0,0,1
51,93,5,0.3,0.5,0.3,0.8,0,0,1
51,94,1,0.1,0.1,0.1,0.1,0,0,1
51,112,1,0.1,0.1,0,0.3,0,0,1
51,113,1,0.1,0.1,0,0.3,0,0,1
51,120,2,0.1,0.2,0.1,0.5,0,0,1
51,122,3,0.1,0.3,0.2,0.7,0,0,1
51,125,1,0.1,0.1,0.1,0.1,0,0,1
51,126,5,0.3,0.2,0.6,0.7,0,0,1
52,0,1,0,0.2,0.1,0.1,0,0,1
52,1,8,0,1.3,1.2,0.8,0,0,1
52,3,17,0,2.7,2.6,1.6,0,0,1
52,4,11,0,1.8,1.6,1.1,0,0,1
52,7,1,0.1,0.1,0.1,0.2,0,0,1
52,11,5,0.1,0.3,0.9,0.5,0,0,1
52,12,2,0,0.1,0.4,0.2,0,0,1
52,13,10,0.1,0.6,1.9,1,0,0,1
52,14,2,0,0.1,0.4,0.2,0,0,1
52,15,3,0,0.2,0.6,0.2,0,0,1
52,32,3,0,0.2,0.8,0,0,0,1
52,47,9.5,0.6,1.3,0.5,1.4,0,0,1
52,48,2,0.1,0.3,0.1,0.3,0,0,1
52,52,29,1.9,2.4,5,0.5,0,1.2,1
52,53,57,0,0,18,0,0,0,0
52,54,24,2,4,5,0,0,0,0
52,55,95,0,24,10,0,0,24,0
52,56,2,0,0.3,0.4,0,0,0,1
52,65,5,0,0.2,1.4,0.1,0,0,1
52,85,3,0.1,0.3,0.6,0.1,0,0,1
52,87,16,0.5,1.7,3,0.7,0,0,1
52,88,21,0.7,2.2,3.9,0.9,0,0,1
52,89,10,0.3,1.1,1.9,0.4,0,0,1
52,91,8,0.5,0.9,0.5,1.2,0,0,1
52,107,3,0.1,0.1,0.4,0.5,0,0,1
52,108,9,0.3,0.3,1.3,1.4,0,0,1
52,109,1,0,0,0.2,0.2,0,0,1
52,110,1,0.1,0.1,0,0.3,0,0,1
52,111,3,0.1,0.3,0,1,0,0,1
52,113,1,0.1,0.1,0,0.3,0,0,1
52,114,2,0.1,0.2,0,0.7,0,0,1
52,121,1,0,0.1,0.1,0.2,0,0,1
52,122,2,0.1,0.2,0.1,0.5,0,0,1
52,126,14.5,1,0.6,1.6,2,0,0,1
53,0,8,0,1.3,1.2,0.8,0,0,1
53,1,2,0,0.3,0.3,0.2,0,0,1
53,2,1,0,0.2,0.1,0.1,0,0,1
53,3,5,0,0.8,0.7,0.5,0,0,1
53,4,4,0,0.6,0.6,0.4,0,0,1
53,11,2,0,0.1,0.4,0.2,0,0,1
53,12,24,0.3,1.5,4.5,2.3,0,0,1
53,13,20,0.2,1.3,3.8,1.9,0,0,1
53,14,9,0.1,0.6,1.7,0.8,0,0,1
53,15,2,0,0.2,0.4,0.1,0,0,1
53,46,11,0.7,1.5,0.6,1.6,0,0,1
53,47,26,1.6,3.5,1.4,3.8,0,0,1
53,48,6,0.4,0.8,0.3,0.9,0,0,1
53,52,36,0,1,11,0,0,0,0
53,53,12,0.8,1,2.1,0.2,0,0.5,1
53,54,44,0,1,11,0,0,0,0
53,55,12,0.1,1.8,2.2,0.1,0.1,0,1
53,62,25,1.4,1.4,4.7,2.1,0,0,1
53,64,2,0.1,0.1,0.4,0.2,0,0,1
53,65,13,0,0.4,3.7,0.4,0,0,1
53,86,5,0.2,0.5,0.9,0.2,0,0,1
53,87,15.5,0.5,1.7,2.9,0.6,0,0,1
53,88,11,0.3,1.2,2.1,0.4,0,0,1
53,91,6,0.4,0.6,0.4,0.9,0,0,1
53,92,5,0.3,0.5,0.3,0.8,0,0,1
53,105,2,0,0.1,0.3,0.3,0,0,1
53,106,6,0.2,0.2,0.9,0.9,0,0,1
53,110,2,0.1,0.2,0,0.7,0,0,1
53,111,2,0.1,0.2,0,0.7,0,0,1
53,118,5,0.2,0.5,0,1.7,0,0,1
53,120,1,0,0.1,0.1,0.2,0,0,1
53,124,3,0.1,0.3,0.2,0.7,0,0,1
53,125,9,0.6,0.4,1,1.2,0,0,1
53,126,2,0.1,0.1,0.2,0.3,0,0,1
54,0,9,0,1.4,1.4,0.9,0,0,1
54,8,5,0.2,0.5,0.6,1,0,0,1
54,11,9,0.1,0.6,1.7,0.8,0,0,1
54,12,18.5,0.2,1.2,3.5,1.8,0,0,1
54,13,3,0,0.2,0.6,0.3,0,0,1
54,31,4,0,0.2,1.2,0,0,0,1
54,46,1,0.1,0.1,0.1,0.1,0,0,1
54,47,12,0.8,1.6,0.6,1.8,0,0,1
54,51,29,1.9,2.4,5,0.5,0,1.2,1
54,52,24,1.6,2,4.1,0.4,0,1,1
54,57,7,0.1,1,1.3,0,0.1,0,1
54,61,4,0.2,0.2,0.8,0.3,0,0,1
54,62,6,0.3,0.4,1.1,0.5,0,0,1
54,65,7,0,0.2,2,0.2,0,0,1
54,86,9,0.3,0.9,1.7,0.4,0,0,1
54,87,11,0.3,1.2,2.1,0.4,0,0,1
54,92,4,0.3,0.4,0.3,0.6,0,0,1
54,105,3,0.1,0.1,0.4,0.5,0,0,1
54,106,11,0.3,0.3,1.6,1.8,0,0,1
54,107,14,0.4,0.4,2,2.3,0,0,1
54,108,16,0.5,0.5,2.3,2.6,0,0,1
54,109,3,0.1,0.1,0.4,0.5,0,0,1
54,119,2,0.1,0.2,0,0.7,0,0,1
54,125,4,0.3,0.2,0.4,0.5,0,0,1
55,1,5,0.2,0.5,0.6,1,0,0,1
55,9,2,0.1,0.2,0.2,0.4,0,0,1
55,10,15,0,1.2,2.9,1,0,0,1
55,11,19.5,0,1.6,3.8,1.3,0,0,1
55,12,3,0,0.2,0.6,0.2,0,0,1
55,13,4,0,0.3,0.8,0.3,0,0,1
55,14,4,0,0.3,0.8,0.3,0,0,1
55,30,4,0.2,0,1,0.3,0,0,1
55,31,10,0.5,0,2.5,0.9,0,0,1
55,32,2,0.1,0,0.5,0.2,0,0,1
55,45,2,0.1,0.3,0.1,0.3,0,0,1
55,55,4,0.2,0.4,0.6,0.4,0,0,1
55,56,7,0.3,0.7,1.1,0.6,0.1,0,1
55,57,1,0,0.1,0.2,0.1,0,0,1
55,62,20,0,4.2,1.6,1.3,0,0,1
55,65,11,0.3,2.1,1.6,1,0,0,1
55,66,3,0.1,0.6,0.4,0.3,0,0,1
55,72,1,0,0.1,0.1,0.2,0,0,1
55,77,2,0,0.2,0.2,0.4,0,0,1
55,86,2,0.1,0.2,0.4,0.1,0,0,1
55,87,4,0.2,0.3,0.8,0.2,0,0,1
55,92,2,0.1,0.2,0.2,0.3,0,0,1
55,93,1,0.1,0.1,0.1,0.1,0,0,1
55,95,3,0.2,0.3,0.2,0.5,0,0,1
55,107,3,0.1,0.1,0.5,0.4,0,0,1
55,108,5,0.1,0.2,1,0.6,0,0,1
55,109,25,0.6,0.9,4.7,3.2,0,0,1
55,110,14,0.4,1.3,3.1,0.9,0,0,1
55,124,4,0.1,0.5,0.2,1,0,0,1
56,9,8,0.4,0.7,0.9,1.6,0,0,1
56,10,6,0,0.5,1.1,0.4,0,0,1
56,30,35,0,0,6,6,0,0,0
56,31,21,1,0,5.2,1.9,0,0,1
56,32,7,0.3,0,1.8,0.6,0,0,1
56,42,23.5,2,3,3,3,0,0,0
56,43,10,0.3,0.3,0.7,2.7,0.2,0,1
56,55,19,0.9,1.8,3,1.7,0.2,0,1
56,61,6,0,1.2,0.5,0.4,0,0,1
56,62,23,0,4.8,1.9,1.5,0,0,1
56,63,7,0,1.4,0.6,0.5,0,0,1
56,64,16,0,3.3,1.3,1.1,0,0,1
56,65,21,0.5,4,3,2,0,0,1
56,68,2,0,0.4,0.3,0.2,0,0,1
56,71,5,0,0.7,0.4,0.9,0,0,1
56,76,7,0,0.8,0.8,1.4,0,0,1
56,77,6,0,0.7,0.7,1.1,0,0,1
56,108,2,0,0.1,0.4,0.3,0,0,1
56,109,1,0,0.1,0.2,0.1,0,0,1
56,110,5,0.1,0.5,1.1,0.3,0,0,1
56,118,2,0.2,0,0.3,0.4,0,0,1
57,9,4,0.2,0.4,0.4,0.8,0,0,1
57,29,11,0.4,3.2,0.9,0.6,0,0,1
57,30,33.5,2,0,2,12,0,0,0
57,41,27,1,1,3,7,0,0,0
57,42,50,3,5,6,10,0,0,0
57,43,7,0.2,0.3,0.5,1.9,0.1,0,1
57,44,6,0.2,0.2,0.4,1.6,0.1,0,1
57,55,19,0.9,1.8,3,1.7,0.2,0,1
57,56,11,0.5,1,1.8,1,0.1,0,1
57,58,1,0,0.1,0.2,0.1,0,0,1
57,61,10,0,2.1,0.8,0.7,0,0,1
57,62,18,0,3.7,1.5,1.2,0,0,1
57,63,22,0,4.6,1.7,1.5,0,0,1
57,64,11,0,2.3,0.9,0.7,0,0,1
57,65,1,0,0.2,0.2,0.1,0,0,1
57,70,1,0,0.1,0.1,0.2,0,0,1
57,72,8.5,0,1.2,0.6,1.6,0,0,1
57,73,2,0,0.3,0.1,0.4,0,0,1
57,74,4,0,0.6,0.3,0.7,0,0,1
57,76,2,0,0.2,0.2,0.4,0,0,1
57,81,1,0,0.1,0.2,0.1,0,0,1
57,87,10,0.4,0.7,2.1,0.6,0,0,1
57,88,6,0.2,0.4,1.2,0.4,0,0,1
57,105,11,0.3,0.4,2.1,1.4,0,0,1
57,106,5,0.1,0.2,1,0.6,0,0,1
57,107,2.5,0,0.1,0.5,0.3,0,0,1
57,118,1,0.1,0,0.1,0.2,0,0,1
57,119,5,0.4,0.1,0.7,1,0,0,1
57,122,5,0.1,0.6,0.3,1.2,0,0,1
58,28,16.5,0.6,4.8,1.4,0.8,0,0,1
58,29,74,2,6,6,12,0,0,0
58,39,33,0.6,0,9.1,2.6,0,0,1
58,40,25,2,1,2,7,0,0,0
58,41,17,0.6,0.6,1.1,4.6,0.3,0,1
58,42,8,0.3,0.3,0.5,2.2,0.1,0,1
58,55,7,0.3,0.7,1.1,0.6,0.1,0,1
58,58,1,0,0.1,0.2,0.1,0,0,1
58,60,10,0,2.1,0.8,0.7,0,0,1
58,61,27,7,5,0,0,0,0,0
58,62,3,0,0.6,0.3,0.2,0,0,1
58,65,2,0,0.4,0.3,0.2,0,0,1
58,66,2,0,0.4,0.3,0.2,0,0,1
58,73,5,0,0.7,0.4,0.9,0,0,1
58,75,5,0,0.6,0.6,0.9,0,0,1
58,80,4,0.1,0.2,0.9,0.2,0,0,1
58,81,1,0,0.1,0.2,0.1,0,0,1
58,84,2,0.1,0.1,0.4,0.1,0,0,1
58,85,2,0.1,0.2,0.4,0.1,0,0,1
58,100,3,0.1,0.1,0.5,0.4,0,0,1
58,102,4,0.1,0.1,0.8,0.5,0,0,1
58,103,7,0.2,0.2,1.3,0.9,0,0,1
58,104,3,0.1,0.1,0.5,0.4,0,0,1
58,110,3,0.1,0.3,0.6,0.2,0,0,1
58,111,3,0.1,0.3,0.6,0.2,0,0,1
58,116,5,0.4,0.1,0.7,1,0,0,1
58,119,3,0.2,0.1,0.4,0.6,0,0,1
58,123,6,0.2,0.7,0.3,1.4,0,0,1
59,27,1,0,0.3,0.1,0.1,0,0,1
59,28,15,0.5,4.3,1.3,0.8,0,0,1
59,29,15,0.5,4.3,1.3,0.8,0,0,1
59,39,18,0.4,0,4.9,1.4,0,0,1
59,40,29.5,0,0,2,13,0,0,0
59,41,6,0.2,0.2,0.4,1.6,0.1,0,1
59,42,5,0.2,0.2,0.3,1.3,0.1,0,1
59,45,2,0.1,0.3,0.1,0.3,0,0,1
59,46,2,0.1,0.3,0.1,0.3,0,0,1
59,49,12.5,0.8,1.7,0.6,1.8,0,0,1
59,56,2,0.1,0.2,0.3,0.2,0,0,1
59,58,12,0.6,1.1,1.9,1.1,0.1,0,1
59,59,4,0.2,0.4,0.6,0.4,0,0,1
59,60,3,0,0.6,0.3,0.2,0,0,1
59,74,1,0,0.1,0.1,0.2,0,0,1
59,78,1,0,0.1,0.1,0.2,0,0,1
59,79,1,0,0.1,0.1,0.2,0,0,1
59,80,14,0.5,0.5,3.1,0.8,0,0,1
59,81,12,0.4,0.4,2.7,0.7,0,0,1
59,82,10,0.4,0.4,2.2,0.5,0,0,1
59,83,4,0.1,0.2,0.9,0.2,0,0,1
59,84,6,0.2,0.2,1.3,0.4,0,0,1
59,85,5,0.2,0.3,1.1,0.3,0,0,1
59,89,2,0.1,0.2,0.4,0.1,0,0,1
59,90,1,0.1,0.1,0.1,0.1,0,0,1
59,98,6,0.4,0.6,0.4,0.9,0,0,1
59,100,3,0.1,0.1,0.5,0.4,0,0,1
59,104,2,0,0.1,0.4,0.3,0,0,1
59,107,3,0.1,0.1,0.5,0.4,0,0,1
59,110,3,0.1,0.3,0.6,0.2,0,0,1
59,112,4,0.1,0.4,0.9,0.2,0,0,1
59,116,2,0.2,0,0.3,0.4,0,0,1
59,117,12,1,0.3,1.6,2.5,0,0,1
59,118,4,0.3,0.1,0.5,0.9,0,0,1
59,119,4,0.3,0.1,0.5,0.9,0,0,1
59,121,4,0.1,0.5,0.2,1,0,0,1
59,122,1,0,0.1,0.1,0.2,0,0,1
59,123,2,0.1,0.2,0.1,0.5,0,0,1
60,26,27.5,0.2,3.8,5.4,0,0,0,1
60,27,42,1,7,8,0,0,0,0
60,28,24,4,1,2,4,0,0,0
60,37,9,0.1,0.3,2.4,0.9,0,0,1
60,38,21,0.3,0.6,5.6,2.1,0,0,1
60,39,43,1,3,1,8,0,0,0
60,40,10,1.6,0,0.5,3.7,0,0,1
60,41,3,0.5,0,0.1,1.1,0,0,1
60,47,3,0,0.1,0.6,0.2,0,0,1
60,49,28,0.4,0.8,6,1.4,0,0,1
60,55,2,0,0.4,0.3,0.1,0,0,1
60,57,5,0,0.9,0.7,0.2,0.1,0,1
60,58,9,0,1.6,1.3,0.4,0.1,0,1
60,59,3,0,0.6,0.4,0.1,0,0,1
60,79,8,0.2,0.7,1,0.9,0,0,1
60,80,2,0,0.1,0.4,0.4,0,0,1
60,81,12,0.3,0.4,2.7,2.3,0,0,1
60,82,9,0.2,0.3,2,1.7,0,0,1
60,85,4,0.2,0.2,0.5,0.8,0,0,1
60,87,4,0.2,0.2,0.5,0.8,0,0,1
60,90,4,0.2,0.2,0.5,0.7,0,0,1
60,97,1,0,0.1,0.1,0.2,0,0,1
60,98,2,0.1,0.1,0.2,0.4,0,0,1
60,99,4,0.2,0.2,0.5,0.7,0,0,1
60,102,5,0.2,0.2,0.9,0.4,0,0,1
60,106,1,0,0,0.2,0.1,0,0,1
60,107,4,0.1,0.2,0.7,0.3,0,0,1
60,110,9,0.2,0.7,1.4,1,0,0,1
60,111,2,0,0.2,0.3,0.2,0,0,1
60,114,2,0,0.2,0.3,0.2,0,0,1
60,115,14,0.6,0.4,2.6,0.7,0,0,1
60,116,10,0.4,0.3,1.9,0.5,0,0,1
60,117,17,0.7,0.4,3.2,0.9,0,0,1
60,118,9,0.4,0.2,1.7,0.5,0,0,1
60,119,6,0.3,0.1,1.1,0.3,0,0,1
60,120,10,0.2,0.7,0.3,2,0,0,1
60,121,7,0.1,0.5,0.2,1.4,0,0,1
