x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,22,17,1.1,2.1,1.2,2.8,0,0,1
97,23,14,0,0,0,11,0,0,0
97,24,22,1.5,2.7,1.5,3.6,0,0,1
97,25,19,4,1,1,4,1,0,0
97,26,10,0.9,1.4,0.6,1.7,0,0,1
97,27,2,0.2,0.3,0.1,0.3,0,0,1
97,32,1,0.1,0.1,0.1,0.2,0,0,1
97,101,1,0.1,0.1,0.1,0.2,0,0,1
97,102,31,0,0,8,3,0,0,0
97,103,18,1,2.1,1.7,4.3,0,0,1
97,104,4,0.2,0.4,0.4,1,0,0,1
97,106,18.5,0.2,1.5,3.7,2.9,0,0,1
97,108,4,0.1,0.3,0.8,0.6,0,0,1
97,113,13,0.4,1.6,3.3,1.2,0,0,1
97,114,23,1,5,5,0,0,0,0
97,115,5,0.1,0.6,1.3,0.5,0,0,1
97,116,14,0.8,1.6,2.5,1.8,0.1,0,1
97,117,4,0.2,0.5,0.7,0.5,0,0,1
97,119,18,1,2.1,3.2,2.3,0.1,0,1
97,120,5,0.3,0.6,0.9,0.6,0,0,1
97,123,8.5,0.5,0.9,1.3,1.2,0,0.1,1
97,124,8,0.4,0.9,1.2,1.1,0,0.1,1
98,0,49,5,2,2,19,0,0,0
98,11,4,0.2,0.2,0.4,0.8,0,0,1
98,12,17,0.8,0.8,1.7,3.5,0,0,1
98,13,23,1.1,1.1,2.2,4.8,0,0,1
98,14,4.5,0.2,0.2,0.5,0.9,0,0,1
98,24,36,5,9,1,0,0,0,0
98,25,6,0.4,0.7,0.4,1,0,0,1
98,26,1,0.1,0.1,0.1,0.2,0,0,1
98,28,1,0.1,0.1,0.1,0.2,0,0,1
98,102,2,0.1,0.2,0.2,0.5,0,0,1
98,103,12,0.7,1.3,1.1,2.9,0,0,1
98,104,6,0.3,0.7,0.6,1.4,0,0,1
98,105,3.5,0.2,0.4,0.3,0.9,0,0,1
98,106,4,0.1,0.3,0.8,0.6,0,0,1
98,107,3,0,0.2,0.6,0.5,0,0,1
98,108,2,0,0.2,0.4,0.3,0,0,1
98,114,17,0.5,2.1,4.3,1.6,0,0,1
98,115,13.5,0.4,1.6,3.4,1.3,0,0,1
98,116,11,0.6,1.3,1.9,1.4,0.1,0,1
98,120,7,0.4,0.8,1.2,0.9,0.1,0,1
98,121,12,0.6,1.3,1.8,1.7,0,0.1,1
98,122,6,0.3,0.6,0.9,0.9,0,0.1,1
98,123,10,0.5,1.1,1.5,1.4,0,0.1,1
98,124,2,0.1,0.2,0.3,0.3,0,0,1
99,0,50,1,1,0,19,0,0,0
99,1,17,0.7,2.5,1.7,2.5,0,0,1
99,7,2,0.1,0.1,0.2,0.4,0,0,1
99,22,6,0.4,0.7,0.4,1,0,0,1
99,23,10,0.7,1.2,0.7,1.6,0,0,1
99,24,16,1.1,1.9,1.1,2.7,0,0,1
99,25,6,0.4,0.7,0.4,1,0,0,1
99,101,2,0.1,0.2,0.2,0.5,0,0,1
99,103,4,0.2,0.4,0.4,1,0,0,1
99,104,1,0.1,0.1,0.1,0.2,0,0,1
99,106,1,0,0.1,0.2,0.1,0,0,1
99,109,4,0.1,0.3,0.8,0.6,0,0,1
99,110,7,0.1,0.6,1.4,1,0,0,1
99,114,15,0.4,1.9,3.8,1.4,0,0,1
99,115,7,0.2,0.8,1.8,0.7,0,0,1
99,116,5,0.3,0.6,0.9,0.6,0,0,1
99,117,7,0.4,0.8,1.2,0.9,0.1,0,1
99,118,5,0.3,0.6,0.9,0.6,0,0,1
99,121,7,0.3,0.8,1.1,1,0,0.1,1
99,122,16,0.8,1.8,2.4,2.3,0,0.1,1
99,123,7,0.3,0.8,1.1,1,0,0.1,1
99,124,21,1,2.3,3.2,3,0,0.2,1
100,0,4,0.2,0.5,0.8,0.1,0,0,1
100,1,16,2.5,3.7,1.2,0.6,0,0,1
100,2,1,0.2,0.2,0.1,0,0,0,1
100,10,3,0.1,0.3,0,0.8,0,0,1
100,23,19,1.1,2.4,3.5,2.1,0,0,1
100,24,55.5,1,1,2,22,1,0,0
100,25,3,0.2,0.4,0.5,0.3,0,0,1
100,35,1,0,0.1,0.1,0.3,0,0,1
100,45,2,0,0.2,0,0.7,0,0,1
100,102,6,0.4,0.6,0.5,1.6,0,0,1
100,103,10,0.6,1,0.9,2.6,0,0,1
100,104,3,0.2,0.3,0.2,0.8,0,0,1
100,106,4,0.4,0.4,0.5,0.5,0,0,1
100,107,1,0.1,0.1,0.1,0.1,0,0,1
100,109,5,0.5,0.5,0.6,0.6,0,0,1
100,115,1,0.1,0.1,0.1,0.1,0,0,1
100,117,9,0,1.3,1.5,0.7,0,0,1
100,118,15,0,2.2,2.5,1.1,0,0,1
100,121,16,0.6,2.3,3.1,1.3,0,0,1
100,122,33,4,0,9,5,0,0,0
100,124,4,0.1,0.6,0.8,0.3,0,0,1
101,0,2,0.1,0.3,0.4,0,0,0,1
101,1,2,0.3,0.5,0.1,0.1,0,0,1
101,11,2,0.1,0.2,0,0.5,0,0,1
101,12,6,0.1,0.6,0,1.6,0,0,1
101,22,7.5,0.4,1,1.4,0.8,0,0,1
101,23,20,1.1,2.5,3.7,2.2,0,0,1
101,24,2,0.1,0.3,0.4,0.2,0,0,1
101,33,1,0,0.1,0.1,0.3,0,0,1
101,45,3,0,0.3,0,1.1,0,0,1
101,46,2,0,0.2,0,0.7,0,0,1
101,100,2,0.2,0.2,0.1,0.6,0,0,1
101,101,4,0.2,0.4,0.4,1,0,0,1
101,102,12,0.7,1.3,1,3.1,0,0,1
101,103,20,1.2,2.1,1.7,5.2,0,0,1
101,104,1,0.1,0.1,0.1,0.2,0,0,1
101,105,2,0.1,0.2,0.2,0.5,0,0,1
101,106,5,0.5,0.5,0.6,0.6,0,0,1
101,110,4,0.4,0.4,0.5,0.5,0,0,1
101,122,24,0,0,9,1,1,0,0
101,123,10,0.4,1.4,1.9,0.9,0,0,1
101,124,1,0,0.2,0.2,0.1,0,0,1
102,2,1,0.2,0.2,0.1,0,0,0,1
102,7,1,0,0.1,0,0.3,0,0,1
102,8,4,0.1,0.4,0,1.1,0,0,1
102,98,6,0.7,0.6,0.2,1.8,0,0,1
102,99,2,0.2,0.2,0.1,0.6,0,0,1
102,101,10,0.6,1,0.9,2.6,0,0,1
102,102,7,0.4,0.8,0.6,1.8,0,0,1
102,103,18,1,1,1,9,0,0,0
102,104,1,0.1,0.1,0.1,0.2,0,0,1
102,106,6,0.6,0.6,0.7,0.8,0,0,1
102,110,2,0.2,0.2,0.2,0.3,0,0,1
102,123,13,0.4,1.9,2.5,1.1,0,0,1
102,124,3,0.1,0.4,0.6,0.3,0,0,1
102,125,2,0.1,0.3,0.4,0.1,0,0,1
103,0,2,0.1,0.3,0.4,0,0,0,1
103,1,3,0.5,0.7,0.2,0.1,0,0,1
103,6,1,0,0.1,0,0.3,0,0,1
103,8,1,0,0.1,0,0.3,0,0,1
103,23,3,0.2,0.4,0.5,0.3,0,0,1
103,95,4,0,1,0.9,0.1,0,0,1
103,96,6,0.7,0.6,0.2,1.8,0,0,1
103,97,17,2.1,1.6,0.5,5.1,0,0,1
103,98,19,2.4,1.8,0.6,5.6,0,0,1
103,99,3,0.3,0.3,0.1,0.9,0,0,1
103,102,12,0.7,1.3,1,3.1,0,0,1
103,103,25,1,4,0,10,0,0,0
103,104,3,0.2,0.3,0.2,0.8,0,0,1
103,105,2,0.1,0.2,0.2,0.5,0,0,1
103,106,13,1.4,1.4,1.4,1.6,0,0,1
103,123,3,0.1,0.4,0.6,0.3,0,0,1
103,124,4,0.1,0.6,0.8,0.3,0,0,1
103,125,5,0.2,0.7,1,0.4,0,0,1
104,2,3,0.5,0.7,0.2,0.1,0,0,1
104,7,5,0.1,0.5,0,1.4,0,0,1
104,94,12,0,3,2.7,0.2,0,0,1
104,95,32.5,0,8,7.4,0.7,0,0,1
104,96,4,0.5,0.4,0.1,1.2,0,0,1
104,98,21,1,1,3,6,0,0,0
104,99,4,0.5,0.4,0.1,1.2,0,0,1
104,100,1,0.1,0.1,0,0.3,0,0,1
104,101,1,0.1,0.1,0.1,0.2,0,0,1
104,102,9.5,0.6,1,0.8,2.5,0,0,1
104,103,10,0.6,1,0.9,2.6,0,0,1
104,105,2,0.1,0.2,0.2,0.5,0,0,1
104,106,2,0.2,0.2,0.2,0.3,0,0,1
104,108,1,0.1,0.1,0.1,0.1,0,0,1
104,116,9,0,1.3,1.5,0.7,0,0,1
104,117,21,0,3.1,3.5,1.6,0,0,1
104,121,1,0,0.2,0.2,0.1,0,0,1
104,122,9,0.3,1.3,1.7,0.8,0,0,1
104,125,12.5,0.5,1.8,2.4,1,0,0,1
104,126,27,0,2.2,2.9,3.7,0,0,1
105,7,1,0,0.1,0,0.3,0,0,1
105,8,1,0,0.1,0,0.3,0,0,1
105,94,8,0.5,1.5,1.5,1.3,0,0,1
105,95,2,0.1,0.4,0.4,0.3,0,0,1
105,96,3,0.2,0.2,0.4,0.9,0,0,1
105,97,29,0,2,12,0,0,6,0
105,98,61.5,2,4,8,18,0,6,0
105,99,3,0.2,0.2,0.4,0.9,0,0,1
105,103,5,0,0.2,1.2,1,0.2,0,1
105,114,4,0.2,0.8,1,0.1,0,0,1
105,115,17,0.6,3.2,4.4,0.6,0,0,1
105,116,51,0,2,8,9,0,4,0
105,117,28,0,2.2,6.3,2.5,0,0,1
105,122,14,0.7,1.9,2.3,1.9,0,0,1
105,126,28,0,3,4,7,0,0,0
105,127,6,0,0.3,1.9,0.5,0,0,1
106,0,3,0.2,0.3,0,0.8,0,0,1
106,5,4,0.3,0.4,0,1.1,0,0,1
106,18,6,0.2,0.3,0.6,1.4,0,0,1
106,33,6,0.3,0.4,0.7,1.6,0,0,1
106,96,10,0.7,0.7,1.3,3.1,0,0,1
106,97,24,2,2,3,7,0,0,0
106,98,23,3,1,0,12,0,0,0
106,103,10,0,0.4,2.4,2,0.4,0,1
106,107,2,0.2,0.2,0.2,0.3,0,0,1
106,113,4,0.2,0.8,1,0.1,0,0,1
106,114,27,0,5,6,0,0,0,0
106,116,21,0,1.7,4.7,1.9,0,0,1
106,122,8,0.4,1.1,1.3,1.1,0,0,1
106,126,5,0,0.3,1.6,0.4,0,0,1
106,127,38,0,1,4,10,0,0,0
107,6,3,0.1,0.3,0,0.8,0,0,1
107,9,3,0.1,0.3,0,0.8,0,0,1
107,16,8,0.3,0.4,0.8,1.9,0,0,1
107,17,19,0.7,0.9,1.8,4.6,0,0,1
107,18,8,0.3,0.4,0.8,1.9,0,0,1
107,31,1,0,0.1,0.1,0.3,0,0,1
107,32,10,0.4,0.7,1.2,2.6,0,0,1
107,33,19.5,0.8,1.4,2.3,5.1,0,0,1
107,92,2,0.1,0.4,0.4,0.3,0,0,1
107,95,3,0.1,0.6,0.6,0.5,0,0,1
107,96,9,0.6,0.7,1.1,2.8,0,0,1
107,98,18,1,2,0,8,0,0,0
107,102,6,0,0.2,1.4,1.2,0.3,0,1
107,103,4,0,0.2,0.9,0.8,0.2,0,1
107,107,4,0.4,0.4,0.5,0.5,0,0,1
107,110,4,0.4,0.4,0.5,0.5,0,0,1
107,112,7,0.3,1.3,1.8,0.2,0,0,1
107,113,16,0.6,3,4.1,0.6,0,0,1
107,114,3,0.1,0.6,0.8,0.1,0,0,1
107,116,1,0,0.1,0.2,0.1,0,0,1
107,120,6,0,0.5,1.4,0.5,0,0,1
107,122,3,0.2,0.4,0.5,0.4,0,0,1
107,124,5,0.2,0.7,0.8,0.7,0,0,1
107,125,7,0.4,1,1.1,0.9,0,0,1
107,126,18,0,1,5.7,1.5,0,0,1
108,0,2,0.1,0.2,0,0.6,0,0,1
108,1,1,0,0.1,0,0.3,0,0,1
108,2,3,0.2,0.3,0,0.8,0,0,1
108,4,2,0.1,0.2,0,0.6,0,0,1
108,16,12,0.4,0.6,1.2,2.9,0,0,1
108,17,17,0.6,0.8,1.7,4.1,0,0,1
108,30,5,0.2,0.4,0.6,1.3,0,0,1
108,31,14.5,0.6,1,1.7,3.8,0,0,1
108,32,11,0.5,0.8,1.3,2.8,0,0,1
108,92,8,0.5,1.5,1.5,1.3,0,0,1
108,95,7,0.4,1.3,1.3,1.2,0,0,1
108,97,8,0.6,0.6,1,2.5,0,0,1
108,98,2,0.1,0.2,0.3,0.6,0,0,1
108,113,5,0.2,0.9,1.3,0.2,0,0,1
108,114,2,0.1,0.4,0.5,0,0,0,1
108,116,1,0,0.1,0.2,0.1,0,0,1
108,118,11.5,0,0.9,2.6,1,0,0,1
108,119,15,0,1.2,3.4,1.3,0,0,1
108,120,9,0,0.8,2,0.8,0,0,1
109,2,6,0.4,0.5,0,1.7,0,0,1
109,6,3,0.1,0.3,0,0.8,0,0,1
109,7,7,0.1,0.7,0,1.9,0,0,1
109,16,8,0.3,0.4,0.8,1.9,0,0,1
109,18,5,0.2,0.2,0.5,1.2,0,0,1
109,87,2,0.1,0.4,0.4,0.3,0,0,1
109,89,4,0.2,0.8,0.8,0.6,0,0,1
109,91,1,0,0.2,0.2,0.2,0,0,1
109,96,7,0.5,0.5,0.9,2.2,0,0,1
109,97,5,0.4,0.4,0.6,1.5,0,0,1
109,98,8,0.6,0.6,1,2.5,0,0,1
109,109,2,0.2,0.2,0.2,0.3,0,0,1
109,116,2,0,0.2,0.4,0.2,0,0,1
109,118,2,0,0.2,0.4,0.2,0,0,1
109,119,13,0,1,2.9,1.2,0,0,1
109,120,2,0,0.2,0.4,0.2,0,0,1
110,2,10.5,0.2,0.8,0.8,2.3,0,0,1
110,3,10,0.2,0.8,0.8,2.1,0,0,1
110,4,4,0.1,0.3,0.3,0.9,0,0,1
110,5,5,0.1,0.4,0.4,1.1,0,0,1
110,10,3,0.2,0.2,0.3,0.6,0,0,1
110,12,2,0.1,0.2,0.2,0.4,0,0,1
110,26,3,0.2,0.2,0.1,1.2,0,0,1
110,32,2,0.1,0.1,0.1,0.8,0,0,1
110,73,4,0.4,0.9,0.2,0.5,0,0,1
110,87,4,0,0.3,0.9,0.3,0,0,1
110,88,13,0.1,1,2.8,1.1,0,0,1
110,89,11,0.1,0.9,2.4,0.9,0,0,1
110,92,3,0.1,0.2,0.3,0.7,0,0,1
110,96,8,0.7,0.7,1.1,1.7,0,0,1
110,97,10,0.9,0.9,1.4,2.1,0,0,1
110,98,7,0.6,0.6,1,1.5,0,0,1
110,99,2,0.2,0.2,0.3,0.4,0,0,1
110,101,12,0,1.1,2.2,1.4,0,0,1
110,102,4,0,0.4,0.7,0.5,0,0,1
110,112,19,0.5,2.4,2.4,2.8,0,0,1
110,118,2,0,0.2,0.1,0.7,0,0,1
110,120,1,0,0.1,0,0.4,0,0,1
110,121,1,0,0.1,0,0.4,0,0,1
110,127,11,0.2,0.4,2.1,1.2,0,0,1
111,1,5,0.1,0.4,0.4,1.1,0,0,1
111,2,26,1,2,0,10,0,0,0
111,3,13,0.3,1,1,2.8,0,0,1
111,4,4,0.1,0.3,0.3,0.9,0,0,1
111,6,2,0.1,0.2,0.2,0.4,0,0,1
111,8,4,0.2,0.3,0.4,0.8,0,0,1
111,10,2,0.1,0.2,0.2,0.4,0,0,1
111,11,7,0.4,0.5,0.7,1.4,0,0,1
111,24,11,0.6,0.6,0.4,3.1,0,0,1
111,25,25,1.3,1.4,0.8,7.1,0,0,1
111,32,1,0.1,0.1,0,0.4,0,0,1
111,73,1,0.1,0.2,0.1,0.1,0,0,1
111,85,7,0,0.5,0.8,1.1,0,0,1
111,86,30,1,1,4,8,0,0,0
111,87,25,0.2,2,5.4,2.1,0,0,1
111,88,17,0.1,1.3,3.7,1.5,0,0,1
111,89,9,0.1,0.7,1.9,0.8,0,0,1
111,91,2,0,0.1,0.2,0.5,0,0,1
111,92,4,0.1,0.2,0.4,1,0,0,1
111,95,5,0.1,0.3,0.5,1.2,0,0,1
111,96,1,0.1,0.1,0.1,0.2,0,0,1
111,97,12,1.1,1.1,1.6,2.6,0,0,1
111,98,3,0.3,0.3,0.4,0.6,0,0,1
111,100,15,1.4,1.4,2,3.2,0,0,1
111,101,7,0,0.6,1.3,0.9,0,0,1
111,118,2,0,0.2,0.1,0.7,0,0,1
111,122,1,0,0.1,0,0.4,0,0,1
111,125,6,0.2,0.6,0.2,2,0,0,1
111,126,40,0,1,8,4,0,0,0
111,127,19,0.4,0.6,3.7,2.1,0,0,1
112,0,4,0.1,0.3,0.3,0.9,0,0,1
112,1,4,0.1,0.3,0.3,0.9,0,0,1
112,2,1,0,0.1,0.1,0.2,0,0,1
112,3,3,0.1,0.2,0.2,0.7,0,0,1
112,4,2,0,0.2,0.2,0.4,0,0,1
112,23,3,0.2,0.2,0.1,0.8,0,0,1
112,24,10,0.5,0.6,0.3,2.8,0,0,1
112,25,18,0.9,1,0.6,5.1,0,0,1
112,26,3,0.2,0.2,0.1,1.2,0,0,1
112,32,2,0.1,0.1,0.1,0.8,0,0,1
112,77,4,0,0.3,0.5,0.6,0,0,1
112,78,4,0,0.3,0.5,0.6,0,0,1
112,79,4,0,0.3,0.5,0.6,0,0,1
112,84,3,0,0.2,0.3,0.5,0,0,1
112,85,8,0,0.6,0.9,1.3,0,0,1
112,86,51,1,4,1,20,0,0,0
112,87,25,0,0,2,13,0,0,0
112,88,18,0.1,1.4,3.9,1.6,0,0,1
112,89,5.5,0,0.4,1.2,0.5,0,0,1
112,97,1,0.1,0.1,0.1,0.2,0,0,1
112,112,2,0,0.3,0.3,0.3,0,0,1
112,117,1,0,0.1,0,0.4,0,0,1
112,119,4,0.1,0.5,0.1,1.3,0,0,1
112,122,2,0,0.2,0.1,0.7,0,0,1
112,124,3,0.1,0.3,0.1,1,0,0,1
112,127,25,0.6,0.8,4.9,2.7,0,0,1
113,3,2,0,0.2,0.2,0.4,0,0,1
113,4,9,0.2,0.7,0.7,1.9,0,0,1
113,5,2,0,0.2,0.2,0.4,0,0,1
113,7,3,0.2,0.2,0.3,0.6,0,0,1
113,9,2,0.1,0.2,0.2,0.4,0,0,1
113,18,3,0.2,0.2,0.1,0.8,0,0,1
113,19,3,0.2,0.2,0.1,0.8,0,0,1
113,73,8,0.7,1.8,0.4,1.1,0,0,1
113,74,6,0.5,1.4,0.3,0.8,0,0,1
113,80,2,0,0.2,0.2,0.3,0,0,1
113,84,5,0,0.3,0.6,0.8,0,0,1
113,85,27.5,3,1,6,2,0,0,0
113,86,22,0.1,1.7,4.8,1.9,0,0,1
113,87,20,1,4,3,5,0,0,0
113,98,2,0.2,0.2,0.3,0.4,0,0,1
113,114,1,0,0.1,0.1,0.2,0,0,1
114,1,3,0.1,0.2,0.2,0.7,0,0,1
114,4,1,0,0.1,0.1,0.2,0,0,1
114,7,1,0,0.1,0.1,0.2,0,0,1
114,8,4,0.2,0.3,0.4,0.8,0,0,1
114,17,1,0,0.1,0,0.3,0,0,1
114,21,3,0.2,0.2,0.1,0.8,0,0,1
114,22,1,0,0.1,0,0.3,0,0,1
114,73,2,0.2,0.4,0.1,0.3,0,0,1
114,74,1,0.1,0.2,0.1,0.1,0,0,1
114,86,2,0,0.2,0.4,0.2,0,0,1
114,87,20,0.1,1.6,4.3,1.7,0,0,1
114,88,4,0,0.3,0.9,0.3,0,0,1
114,90,2,0,0.2,0.4,0.2,0,0,1
114,91,2,0,0.1,0.2,0.5,0,0,1
114,96,3,0.3,0.3,0.4,0.6,0,0,1
114,97,2,0.2,0.2,0.3,0.4,0,0,1
114,106,5,0.1,0.6,0.6,0.8,0,0,1
114,115,13,0.3,1.6,1.6,2,0,0,1
114,116,4,0.1,0.5,0.1,1.3,0,0,1
114,117,5,0.1,0.6,0.1,1.7,0,0,1
114,120,4,0.1,0.5,0.1,1.3,0,0,1
115,32,3,0.2,0.2,0.1,1.2,0,0,1
115,71,1,0,0.2,0.2,0.1,0,0,1
115,72,8,0,1.4,2,0.5,0.2,0,1
115,82,3,0,0.3,0.4,0.7,0,0,1
115,86,33.5,0,6,3,5,0,0,0
115,87,2.5,0.1,0.1,0.2,0.6,0,0,1
115,95,4,0.1,0.1,0.4,1,0,0,1
115,96,6,0.1,0.1,0.7,1.3,0,0,1
115,97,7,0.1,0.1,0.8,1.5,0,0,1
115,116,8,0.1,0,0.3,2.3,0,0,1
115,123,1,0,0.1,0.1,0.2,0,0,1
116,6,4,0.6,0.1,0.3,0.8,0,0,1
116,9,3,0.5,0.1,0.2,0.6,0,0,1
116,11,5,0.1,0.3,0.7,0.7,0,0,1
116,21,2,0.1,0.1,0.1,0.5,0,0,1
116,22,4,0.2,0.2,0.2,1.1,0,0,1
116,32,2,0.1,0.1,0.1,0.8,0,0,1
116,71,33,1,4,1,12,1,0,0
116,72,20,1,4,6,0,0,0,0
116,73,8,0,1.4,2,0.5,0.2,0,1
116,80,4,0,0.3,0.5,0.6,0,0,1
116,84,6,0.1,0.5,0.8,1.4,0,0,1
116,85,13,0.2,1.1,1.8,3.1,0,0,1
116,87,3,0.1,0.2,0.3,0.7,0,0,1
116,88,4,0.1,0.2,0.4,1,0,0,1
116,95,17,0.4,0.6,1.7,4.1,0,0,1
116,96,4,0,0.1,0.5,0.8,0,0,1
116,97,5,0.1,0.1,0.6,1,0,0,1
116,103,4,0,0.4,0.7,0.5,0,0,1
116,106,29.5,0.2,1.6,5.8,2.2,0,0,1
116,115,7,0.1,0.1,1,1.2,0,0,1
116,116,5,0.1,0,0.2,1.4,0,0,1
116,118,9,0.2,0,0.3,2.6,0,0,1
116,120,3,0,0,0.1,0.9,0,0,1
116,123,7,0.2,0.5,0.7,1.2,0,0,1
117,9,2,0.3,0.1,0.1,0.4,0,0,1
117,10,30,3,2,1,8,0,0,0
117,11,15,0.4,0.8,2.1,2.1,0,0,1
117,27,5,0.2,0.2,0.6,1.2,0,0,1
117,28,3,0.1,0.1,0.4,0.7,0,0,1
117,69,12,0.9,1,1.9,2.5,0,0,1
117,70,47,2,1,1,28,1,0,0
117,71,14,0,2.4,3.5,0.9,0.3,0,1
117,72,7,0,1.2,1.8,0.4,0.2,0,1
117,73,6,0,1,1.6,0.4,0.1,0,1
117,85,2,0,0.1,0.3,0.5,0,0,1
117,88,5,0.1,0.3,0.5,1.2,0,0,1
117,96,10,0.2,0.2,1.2,2,0,0,1
117,101,6,0,0.6,1.1,0.7,0,0,1
117,106,17,0.1,0.9,3.4,1.3,0,0,1
117,107,24,0.2,1.3,4.7,1.8,0,0,1
117,108,2,0,0.1,0.4,0.2,0,0,1
117,111,5,0.1,0.1,0.7,0.8,0,0,1
117,112,1,0,0,0.1,0.2,0,0,1
117,116,11,0.2,0,0.4,3.1,0,0,1
117,122,9,0.3,0.7,0.8,1.5,0,0,1
117,123,12,0.4,0.9,1.1,2.1,0,0,1
117,126,1,0,0,0.1,0.3,0,0,1
118,0,4,0.1,0.3,0.3,0.9,0,0,1
118,9,8,1.2,0.3,0.6,1.6,0,0,1
118,10,22,0,3,1,9,0,0,0
118,11,12,0.3,0.7,1.7,1.6,0,0,1
118,20,2,0.1,0.1,0.1,0.5,0,0,1
118,21,6,0.3,0.3,0.2,1.7,0,0,1
118,27,3,0.1,0.1,0.4,0.7,0,0,1
118,28,6,0.2,0.2,0.7,1.5,0,0,1
118,29,2,0.1,0.1,0.2,0.5,0,0,1
118,30,2,0.1,0.1,0.2,0.5,0,0,1
118,31,1,0.1,0.1,0,0.4,0,0,1
118,33,10,0.6,0.6,0.3,4.1,0,0,1
118,69,33,0,0,3,14,1,0,0
118,70,70,1,5,2,36,0,0,0
118,71,3,0,0.5,0.8,0.2,0,0,1
118,81,4,0.1,0.3,0.5,1,0,0,1
118,82,1,0,0.1,0.1,0.3,0,0,1
118,89,3,0.1,0.2,0.3,0.7,0,0,1
118,94,2,0,0.1,0.2,0.5,0,0,1
118,95,16,0.4,0.6,1.5,3.9,0,0,1
118,96,3,0,0.1,0.4,0.6,0,0,1
118,106,32,0.2,1.8,6.3,2.4,0,0,1
118,107,37,0,1,11,0,0,0,0
118,108,11.5,0.1,0.6,2.3,0.8,0,0,1
118,109,7,0,0.4,1.4,0.5,0,0,1
118,110,11,0.1,0.6,2.2,0.8,0,0,1
118,111,31.5,0.5,0.5,4.5,5.4,0,0,1
118,112,17,0.3,0.3,2.4,2.9,0,0,1
118,118,11,0.2,0,0.4,3.1,0,0,1
118,119,11,0.2,0,0.4,3.1,0,0,1
118,122,7.5,0.2,0.6,0.7,1.3,0,0,1
118,126,5,0,0.2,0.5,1.5,0,0,1
118,127,17,0,0.6,1.7,5.1,0.2,0,1
119,4,5,0.1,0.4,0.4,1.1,0,0,1
119,5,5,0.1,0.4,0.4,1.1,0,0,1
119,9,7,1.1,0.3,0.5,1.3,0,0,1
119,10,2,0.3,0.1,0.1,0.4,0,0,1
119,12,4,0.1,0.2,0.6,0.5,0,0,1
119,26,2,0.1,0.1,0.2,0.5,0,0,1
119,27,20,0.7,0.8,2.3,4.9,0,0,1
119,28,10,0.4,0.4,1.1,2.4,0,0,1
119,33,6,0.3,0.4,0.2,2.5,0,0,1
119,34,1,0.1,0.1,0,0.4,0,0,1
119,68,4,0.3,0.3,0.6,0.9,0,0,1
119,69,22,1.7,1.8,3.5,4.6,0,0,1
119,70,20,1,2,3,6,1,0,0
119,77,2,0,0.2,0.2,0.3,0,0,1
119,81,1,0,0.1,0.1,0.3,0,0,1
119,82,18,0.3,1.5,2.4,4.3,0,0,1
119,83,11,0.2,0.9,1.5,2.6,0,0,1
119,89,7,0.2,0.3,0.7,1.7,0,0,1
119,93,2,0,0.1,0.2,0.5,0,0,1
119,94,24,0.6,0.9,2.3,5.9,0,0,1
119,95,17,0.4,0.6,1.7,4.1,0,0,1
119,96,21,0.4,0.4,2.5,4.3,0,0,1
119,99,2,0,0,0.3,0.4,0,0,1
119,107,13,0.1,0.7,2.5,1,0,0,1
119,115,2,0,0,0.3,0.4,0,0,1
119,120,1,0,0,0,0.3,0,0,1
119,121,3,0.1,0.2,0.3,0.5,0,0,1
119,122,13,0.4,1,1.2,2.2,0,0,1
119,123,12,0.4,0.9,1.1,2.1,0,0,1
119,126,9,0,0.3,0.9,2.7,0.1,0,1
119,127,1,0,0,0.1,0.3,0,0,1
120,3,4,0,0,0.3,1.4,0,0,1
120,10,3,0.3,0.4,0,0.4,0,0,1
120,26,8,0,0,1,2.7,0,0,1
120,27,25,1,0,3,10,0,0,0
120,28,2,0,0,0.2,0.7,0,0,1
120,34,5,0.2,0.2,0.1,1.6,0,0,1
120,69,11,0.6,1.6,2.1,0.6,0,0,1
120,70,40,2.2,5.7,7.9,2.1,0,0,1
120,71,6,0.1,1.1,0.5,0.4,0,0,1
120,80,3,0.1,0.4,0.1,0.7,0,0,1
120,83,12,0.2,1.5,0.5,2.9,0,0,1
120,89,3,0,0.2,0.4,0.9,0,0,1
120,90,1,0,0.1,0.1,0.3,0,0,1
120,95,3,0,0.2,0.4,0.9,0,0,1
120,96,29,0,1,6,4,0,0,0
120,97,4,0,0.2,0.6,0.6,0.1,0,1
120,105,9,0,0.8,0.7,2.1,0,0,1
120,106,12,0.3,2.5,0.6,2.1,0,0,1
120,107,8,0.2,1.7,0.4,1.4,0,0,1
120,116,4,0.1,0.2,0.4,0.8,0,0,1
120,120,2,0.1,0.1,0.2,0.4,0,0,1
120,123,2,0,0.2,0.1,0.6,0,0,1
120,126,5,0.2,0.2,0.4,1.3,0,0,1
120,127,6,0.3,0.3,0.4,1.5,0,0,1
121,0,5,0.1,0.3,0.2,1.2,0,0,1
121,17,8,0.2,0.1,0.6,2.5,0,0,1
121,18,9,0.3,0.1,0.6,2.8,0,0,1
121,23,2,0,0.1,0.1,0.4,0,0,1
121,25,3,0,0.1,0.2,0.6,0,0,1
121,26,7,0,0,0.9,2.3,0,0,1
121,27,4,0,0,0.5,1.3,0,0,1
121,28,3,0,0,0.4,1,0,0,1
