x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,90,4,0.1,0.7,0.4,0.6,0,0,1
70,99,3,0.1,0.1,0.2,0.7,0,0,1
70,109,2,0,0.2,0.1,0.6,0,0,1
70,113,2,0,0.2,0.1,0.6,0,0,1
71,0,3,0.4,0.3,0.1,0.5,0,0,1
71,1,2,0.3,0.2,0,0.3,0,0,1
71,2,7,1,0.6,0.2,1.1,0,0,1
71,4,9,0.1,2.3,1.1,0.6,0,0,1
71,5,4,0.1,1,0.5,0.2,0,0,1
71,8,2,0,0.5,0.3,0.1,0,0,1
71,20,2,0.1,0.1,0.1,0.5,0,0,1
71,28,1,0.1,0.1,0.1,0.2,0,0,1
71,29,3,0,0.3,0.1,0.8,0,0,1
71,30,9,0,0.9,0.3,2.4,0,0,1
71,33,2,0,0.2,0.1,0.5,0,0,1
71,46,4,0.2,0.5,0.2,0.9,0,0,1
71,51,2,0.1,0.3,0.1,0.4,0,0,1
71,52,1,0,0.2,0,0.2,0,0,1
71,53,15,0.7,2.3,0.3,3.2,0,0,1
71,55,1,0.1,0.1,0.1,0.1,0,0,1
71,56,39.5,0,0,12,0,0,6,0
71,57,42.5,0,3,15,0,0,4,0
71,58,60,0,6,17,0,0,0,0
71,59,3,0.2,0.2,0.6,0.5,0,0,1
71,60,3,0.2,0.2,0.6,0.5,0,0,1
71,65,2,0.1,0.2,0.1,0.5,0,0,1
71,72,3,0,0.3,0.2,0.8,0,0,1
71,84,43,0,0,14,0,0,0,0
71,85,32.5,0,1,13,4,0,3,0
71,86,9,0.3,1.5,0.9,1.4,0,0,1
71,97,2,0.1,0.1,0.1,0.5,0,0,1
71,99,2,0.1,0.1,0.1,0.5,0,0,1
71,101,4,0.2,0.2,0.2,0.9,0,0,1
71,102,2,0.1,0.1,0.1,0.5,0,0,1
71,108,9,0,0.7,0.4,2.9,0,0,1
71,111,4,0,0.3,0.2,1.3,0,0,1
71,115,3,0,0.2,0.1,1,0,0,1
71,116,1,0,0.1,0,0.3,0,0,1
72,0,2,0.3,0.2,0,0.3,0,0,1
72,2,2,0.3,0.2,0,0.3,0,0,1
72,3,6,0.9,0.5,0.2,0.9,0,0,1
72,4,7.5,0.1,1.9,1,0.5,0,0,1
72,5,3,0,0.8,0.4,0.2,0,0,1
72,9,1,0,0.1,0.2,0.1,0,0,1
72,18,2,0.1,0.1,0.1,0.5,0,0,1
72,20,6,0.3,0.4,0.4,1.3,0,0,1
72,24,2,0.1,0.2,0.2,0.4,0,0,1
72,25,2,0.1,0.2,0.2,0.4,0,0,1
72,28,2,0.1,0.2,0.2,0.4,0,0,1
72,29,3,0,0.3,0.1,0.8,0,0,1
72,32,3,0,0.3,0.1,0.8,0,0,1
72,45,2,0.1,0.2,0.1,0.5,0,0,1
72,49,4,0.2,0.6,0.1,0.8,0,0,1
72,53,7,0.3,1.1,0.1,1.5,0,0,1
72,54,15,0.9,2,1.6,2,0,0,1
72,56,56,0,11,7,0,0,4,0
72,57,65,0,2,19,0,0,5,0
72,58,97,0,0,31,0,0,0,0
72,59,6,0.4,0.4,1.2,1.1,0,0,1
72,60,13,0.9,0.9,2.6,2.3,0,0,1
72,73,1,0,0.1,0.1,0.2,0,0,1
72,81,1,0,0.1,0.1,0.4,0,0,1
72,82,4,0.2,0.5,0.2,1.5,0,0,1
72,84,57,0,0,19,0,0,0,0
72,85,37,0,0,9,6,0,0,0
72,86,6,0.2,1,0.6,0.9,0,0,1
72,96,1,0,0.1,0.1,0.2,0,0,1
73,2,60,0,22,9,0,0,20,0
73,3,9,1.3,0.8,0.3,1.4,0,0,1
73,4,12.5,0.2,3.2,1.6,0.8,0,0,1
73,5,9,0.1,2.3,1.1,0.6,0,0,1
73,6,4,0.1,1,0.5,0.2,0,0,1
73,9,2,0,0.3,0.3,0.2,0,0,1
73,20,4,0.2,0.2,0.3,0.9,0,0,1
73,23,1,0,0.1,0.1,0.2,0,0,1
73,29,2,0,0.2,0.1,0.5,0,0,1
73,30,1,0,0.1,0,0.3,0,0,1
73,46,3,0.1,0.4,0.1,0.7,0,0,1
73,50,1,0,0.2,0,0.2,0,0,1
73,52,1,0,0.2,0,0.2,0,0,1
73,53,4,0.2,0.6,0.1,0.8,0,0,1
73,54,21,1.2,2.8,2.3,2.8,0,0,1
73,55,15,0.9,2,1.6,2,0,0,1
73,56,39.5,1,12,4,3,0,0,0
73,57,19,1.1,2.5,2.1,2.5,0,0,1
73,58,73,1,6,18,0,0,0,0
73,59,31,9,0,2,2,2,0,0
73,60,40,1,1,10,2,0,0,0
73,82,2,0.1,0.3,0.1,0.7,0,0,1
73,84,38,0,0,11,0,0,0,0
73,85,35.5,0,2,9,0,0,0,0
73,86,6,0.2,1,0.6,0.9,0,0,1
73,96,8,0.3,0.4,0.4,1.9,0,0,1
73,100,3,0.1,0.1,0.2,0.7,0,0,1
73,101,4,0.2,0.2,0.2,0.9,0,0,1
73,113,1,0,0.1,0,0.3,0,0,1
73,114,3,0,0.2,0.1,1,0,0,1
74,0,1,0.1,0.1,0,0.2,0,0,1
74,1,22,3.1,1.9,0.8,3.4,0,0,1
74,2,49,8,0,13,2,0,0,0
74,3,6,0.9,0.5,0.2,0.9,0,0,1
74,10,3,0,0.4,0.4,0.4,0,0,1
74,28,2,0.1,0.2,0.2,0.4,0,0,1
74,29,3,0,0.3,0.1,0.8,0,0,1
74,31,1,0,0.1,0,0.3,0,0,1
74,33,3,0,0.3,0.1,0.8,0,0,1
74,34,2,0.2,0,0,0.6,0,0,1
74,48,2,0.1,0.2,0.1,0.5,0,0,1
74,52,2,0.1,0.3,0.1,0.4,0,0,1
74,53,4.5,0.2,0.7,0.1,0.9,0,0,1
74,54,11,0.7,1.4,1.2,1.4,0,0,1
74,55,42,1,7,9,5,0,0,0
74,56,73,0,26,5,0,0,0,0
74,57,57,0,16,6,0,0,0,0
74,58,112.5,0,0,63,1,0,0,0
74,59,14,1,1,2.7,2.5,0,0,1
74,60,15.5,1.1,1.1,3,2.8,0,0,1
74,65,1,0,0.1,0.1,0.2,0,0,1
74,66,2,0.1,0.2,0.1,0.5,0,0,1
74,84,30,0,0,11,0,0,0,0
74,85,15.5,0.5,2.6,1.6,2.3,0,0,1
74,87,2,0.1,0.3,0.2,0.3,0,0,1
75,0,2,0.1,0.2,0.2,0.4,0,0,1
75,1,44,0,7,2,11,0,0,0
75,2,26,3,1,3,8,0,0,0
75,3,71,1,0,43,9,0,0,0
75,4,6,0.1,0.9,0.4,0.9,0,0,1
75,7,2,0.1,0.3,0.1,0.3,0,0,1
75,8,4,0.1,0.6,0.3,0.6,0,0,1
75,9,11,0,1.4,1.5,1.4,0,0,1
75,36,3,0.2,0,0,1,0,0,1
75,45,1,0,0.1,0.1,0.2,0,0,1
75,47,3,0.1,0.4,0.1,0.7,0,0,1
75,48,4,0.2,0.5,0.2,0.9,0,0,1
75,55,17,0,1.1,3.9,0.7,0,0,1
75,56,53,0,0,18,2,0,0,0
75,57,104.5,0,0,38,0,0,0,0
75,58,98.5,0,0,68,0,0,0,0
75,59,32,0,0,11,1,0,0,0
75,66,6,0.1,0.7,0.3,1.5,0,0,1
75,78,2,0.1,0.3,0.1,0.7,0,0,1
75,89,3,0.1,0.5,0.3,0.5,0,0,1
75,99,4,0.2,0.2,0.2,0.9,0,0,1
75,100,2,0.1,0.1,0.1,0.5,0,0,1
76,2,2,0.1,0.2,0.2,0.4,0,0,1
76,3,13,0.8,1.3,1.3,2.6,0,0,1
76,4,2,0.1,0.3,0.1,0.3,0,0,1
76,5,3,0.1,0.5,0.2,0.4,0,0,1
76,7,7,0.1,1.1,0.5,1,0,0,1
76,8,2,0.1,0.3,0.1,0.3,0,0,1
76,31,2,0.1,0.2,0.2,0.4,0,0,1
76,37,3,0.2,0,0,1,0,0,1
76,52,3,0.1,0.4,0.1,0.7,0,0,1
76,53,1,0,0.1,0.1,0.2,0,0,1
76,54,3,0,0.2,0.7,0.1,0,0,1
76,56,4,0,0.2,0.9,0.2,0,0,1
76,57,37,0,2.4,8.4,1.6,0,0,1
76,58,17,0,1.1,3.9,0.7,0,0,1
76,59,16,0.6,1.2,3.3,0.6,0,0,1
76,67,1,0,0.1,0.1,0.2,0,0,1
76,72,4,0.1,0.4,0.2,1,0,0,1
76,81,1,0,0.1,0.1,0.4,0,0,1
76,83,1,0,0.1,0.1,0.4,0,0,1
76,88,4,0.1,0.7,0.4,0.6,0,0,1
76,91,1,0,0.2,0.1,0.2,0,0,1
76,99,7,0.3,0.3,0.4,1.7,0,0,1
77,2,5,0.3,0.5,0.5,1,0,0,1
77,3,12,0.7,1.2,1.2,2.4,0,0,1
77,4,2,0.1,0.3,0.1,0.3,0,0,1
77,5,16,0.3,2.4,1.1,2.4,0,0,1
77,6,13,0.2,2,0.9,2,0,0,1
77,26,8,0,1,1.3,0.8,0,0,1
77,30,4,0.2,0.4,0.4,0.8,0,0,1
77,37,1,0.1,0,0,0.3,0,0,1
77,45,1,0,0.1,0.1,0.2,0,0,1
77,49,6,0.3,0.7,0.3,1.4,0,0,1
77,52,2,0.1,0.2,0.1,0.5,0,0,1
77,58,1,0,0.1,0.2,0,0,0,1
77,63,15,0.6,1.1,3.1,0.6,0,0,1
77,64,2,0.1,0.2,0.1,0.5,0,0,1
77,67,3,0,0.3,0.2,0.8,0,0,1
77,72,1,0,0.1,0.1,0.2,0,0,1
77,84,3,0.1,0.5,0.3,0.5,0,0,1
77,86,4,0.1,0.7,0.4,0.6,0,0,1
78,3,15,0.9,1.5,1.5,3,0,0,1
78,4,14,0.3,2.1,1,2.1,0,0,1
78,5,23,0.5,3.5,1.5,3.5,0,0,1
78,9,2.5,0,0.3,0.4,0.3,0,0,1
78,10,3,0,0.4,0.4,0.4,0,0,1
78,26,3,0,0.4,0.5,0.3,0,0,1
78,27,12,0,1.5,1.9,1.2,0,0,1
78,28,6,0,0.8,0.9,0.6,0,0,1
78,29,4,0.2,0.4,0.4,0.8,0,0,1
78,30,2,0.1,0.2,0.2,0.4,0,0,1
78,46,4,0.2,0.5,0.2,0.9,0,0,1
78,47,2,0.1,0.2,0.1,0.5,0,0,1
78,50,3,0.1,0.4,0.1,0.7,0,0,1
78,56,6.5,0,0.4,1.5,0.3,0,0,1
78,58,7,0,0.4,1.6,0.3,0,0,1
78,59,5,0.2,0.4,1,0.2,0,0,1
78,61,1,0.1,0.1,0.2,0,0,0,1
78,63,7,0.3,0.5,1.4,0.3,0,0,1
78,64,3,0,0.3,0.2,0.8,0,0,1
78,65,7,0.1,0.8,0.4,1.8,0,0,1
78,66,1,0,0.1,0.1,0.2,0,0,1
79,0,1,0.1,0.1,0.1,0.2,0,0,1
79,4,26,0,2,5,5,0,0,0
79,5,11,0.2,1.7,0.7,1.7,0,0,1
79,10,2,0,0.3,0.3,0.2,0,0,1
79,11,6,0,0.8,0.8,0.8,0,0,1
79,26,1,0,0.1,0.2,0.1,0,0,1
79,27,1,0,0.1,0.2,0.1,0,0,1
79,32,9,0.6,0.9,0.9,1.7,0,0,1
79,51,2,0.1,0.2,0.1,0.5,0,0,1
79,59,4,0.2,0.3,0.8,0.1,0,0,1
79,60,2,0.1,0.1,0.4,0.1,0,0,1
79,61,3,0.1,0.3,0.6,0.1,0,0,1
79,66,5,0.1,0.5,0.3,1.3,0,0,1
80,1,2,0.1,0.1,0.1,0.7,0,0,1
80,4,11,0.5,2.2,0.9,1.3,0,0,1
80,5,1,0,0.2,0.1,0.1,0,0,1
80,19,6,0,1.5,0.6,0.4,0,0,1
80,22,1,0,0.2,0.1,0.1,0,0,1
80,32,6,0.1,0.5,1.2,0.6,0,0,1
80,33,8,0.1,0.6,1.6,0.8,0,0,1
80,36,3,0.1,0.4,0.6,0.1,0,0,1
80,37,2,0.1,0.2,0.4,0.1,0,0,1
80,48,3,0,0.1,0.5,0.7,0,0,1
80,60,2,0.2,0.4,0.2,0.1,0,0,1
80,67,14,0.3,1.6,1,1.9,0,0,1
80,89,1,0,0.1,0.1,0.2,0,0,1
80,91,2,0.1,0.2,0.2,0.4,0,0,1
80,93,2,0.1,0.2,0.2,0.4,0,0,1
80,94,4,0,0.4,0.1,1.4,0,0,1
81,10,6,0.2,1.2,0.3,1.3,0,0,1
81,12,8,0.2,1.6,0.4,1.8,0,0,1
81,13,6,0.2,1.2,0.3,1.3,0,0,1
81,14,27,0,6,7,0,0,0,0
81,15,80.5,0,5,28,0,0,0,0
81,16,35,0,2.3,7.4,0.5,0,0,1
81,20,7,0,1.7,0.7,0.5,0,0,1
81,27,5,0,0.4,0.8,0.8,0,0,1
81,32,13,0.3,0.9,2.6,1.3,0,0,1
81,33,20,0.4,1.4,4,2,0,0,1
81,48,4,0,0.1,0.7,0.9,0,0,1
81,61,1,0.1,0.2,0.1,0.1,0,0,1
81,62,3,0.3,0.6,0.3,0.2,0,0,1
81,66,4,0.1,0.5,0.3,0.5,0,0,1
81,71,2,0.1,0.2,0.1,0.3,0,0,1
81,72,2,0.1,0.2,0.1,0.3,0,0,1
81,73,6,0.1,0.7,0.4,0.8,0,0,1
81,74,4,0.2,0,0.1,1.4,0,0,1
81,75,2,0.1,0,0,0.7,0,0,1
81,88,6,0.3,0.5,0.6,1.2,0,0,1
81,93,3,0.1,0.3,0.3,0.6,0,0,1
81,94,2,0,0.2,0.1,0.7,0,0,1
82,4,9,0.5,1.8,0.7,1,0,0,1
82,5,19,0.9,3.7,1.6,2.2,0,0,1
82,10,1,0,0.2,0.1,0.2,0,0,1
82,14,10,0,0.6,2.1,0.2,0,0,1
82,15,17,0,1.1,3.6,0.3,0,0,1
82,16,36.5,0,2.3,7.7,0.6,0,0,1
82,20,2,0,0.5,0.2,0.1,0,0,1
82,25,15,0,1.2,2.5,2.4,0,0,1
82,26,5,0,0.4,0.8,0.8,0,0,1
82,32,35.5,0,1,11,0,0,0,0
82,33,8,0.1,0.6,1.6,0.8,0,0,1
82,62,14,1.3,2.5,1.6,1,0,0,1
82,63,5,0.5,0.9,0.6,0.3,0,0,1
82,66,4,0.1,0.5,0.3,0.5,0,0,1
82,71,2,0.1,0.2,0.1,0.3,0,0,1
82,75,1,0,0,0,0.4,0,0,1
82,81,2,0.1,0,0,0.7,0,0,1
82,91,1,0,0.1,0.1,0.2,0,0,1
82,93,4,0.2,0.3,0.4,0.8,0,0,1
82,95,2,0,0.2,0.1,0.7,0,0,1
82,103,4,0,0.4,0.1,1.4,0,0,1
83,3,14,0.4,0.8,0.4,5.2,0,0,1
83,4,7,0.3,1.4,0.6,0.8,0,0,1
83,5,12,0.6,2.3,1,1.4,0,0,1
83,16,20,0,1.3,4.2,0.3,0,0,1
83,26,5,0,0.4,0.8,0.8,0,0,1
83,28,6,0,0.5,1,0.9,0,0,1
83,32,4,0.1,0.3,0.8,0.4,0,0,1
83,34,2,0.1,0.2,0.4,0.1,0,0,1
83,39,2,0,0.1,0.5,0.2,0,0,1
83,40,2,0,0.1,0.5,0.2,0,0,1
83,47,1,0,0,0.2,0.2,0,0,1
83,61,2,0.2,0.4,0.2,0.1,0,0,1
83,62,5,0.5,0.9,0.6,0.3,0,0,1
83,63,3,0.3,0.6,0.3,0.2,0,0,1
83,73,5,0.1,0.6,0.3,0.7,0,0,1
83,80,3,0.1,0,0.1,1.1,0,0,1
84,6,2,0.1,0.4,0.2,0.2,0,0,1
84,12,2,0.1,0.4,0.1,0.4,0,0,1
84,17,5,0,0.3,1.1,0.1,0,0,1
84,19,2,0,0.5,0.2,0.1,0,0,1
84,20,8,0,1.9,0.8,0.6,0,0,1
84,30,21,0.4,1.5,4.2,2.1,0,0,1
84,32,19.5,0.4,1.4,3.9,1.9,0,0,1
84,33,45.5,3,6,10,1,0,0,0
84,34,8,0.3,0.9,1.6,0.3,0,0,1
84,40,24,0.5,1,5.4,2.4,0,0,1
84,41,19,0.4,0.8,4.3,1.9,0,0,1
84,42,2,0,0.1,0.5,0.2,0,0,1
84,60,7,0.6,1.3,0.8,0.5,0,0,1
84,62,2,0.2,0.4,0.2,0.1,0,0,1
84,77,6,0.3,0,0.1,2.1,0,0,1
84,80,2,0.1,0,0,0.7,0,0,1
84,90,3,0.1,0.3,0.3,0.6,0,0,1
84,104,2,0,0,0.2,0.8,0,0,1
85,11,2,0.1,0.4,0.1,0.4,0,0,1
85,19,1,0,0.2,0.1,0.1,0,0,1
85,21,11.5,0,2.8,1.1,0.8,0,0,1
85,29,3,0.2,0.2,0.5,0.2,0.1,0,1
85,30,29,1.5,2.5,4.6,2.1,0.6,0,1
85,31,12,0.6,1,1.9,0.9,0.3,0,1
85,32,18,1,1.5,2.8,1.3,0.4,0,1
85,33,22.5,4,1,8,0,0,0,0
85,36,7,0,0.3,1.8,0.2,0,0,1
85,37,23.5,0,0.9,6.1,0.6,0,0,1
85,40,2,0.1,0.2,0.4,0.1,0,0,1
85,42,10,0.4,1.2,2,0.3,0,0,1
85,45,2,0,0.1,0.3,0.4,0,0,1
85,93,2,0.1,0.2,0.2,0.4,0,0,1
86,6,6,0,1.1,0.5,1.4,0,0,1
86,7,4,0,0.7,0.4,0.9,0,0,1
86,10,2,0.1,0.4,0.1,0.4,0,0,1
86,11,9,0.2,1.8,0.5,2,0,0,1
86,21,2,0,0.5,0.2,0.1,0,0,1
86,26,2,0,0.2,0.3,0.3,0,0,1
86,30,15,0.8,1.2,2.4,1.1,0.3,0,1
86,31,40,1,5,13,2,0,0,0
86,32,27.5,0,4,7,1,0,0,0
86,33,8,0.4,0.7,1.2,0.6,0.2,0,1
86,35,2,0,0.1,0.5,0,0,0,1
86,36,23.5,0,0.9,6.1,0.6,0,0,1
86,37,30,0,1.2,7.8,0.7,0,0,1
86,75,3,0.1,0,0.1,1.1,0,0,1
86,79,1,0,0,0,0.4,0,0,1
86,80,4,0.2,0,0.1,1.4,0,0,1
86,121,2,0,0,0.2,0.8,0,0,1
87,1,2,0.1,0.1,0.1,0.7,0,0,1
87,6,4,0,0.7,0.4,0.9,0,0,1
87,7,1,0,0.2,0.1,0.2,0,0,1
87,11,4,0.1,0.8,0.2,0.9,0,0,1
87,24,3,0,0.2,0.5,0.5,0,0,1
87,25,4,0,0.3,0.7,0.6,0,0,1
87,33,1,0,0.1,0.2,0.1,0,0,1
87,36,23,0,0.9,5.9,0.6,0,0,1
87,37,5,0,0.2,1.3,0.1,0,0,1
87,41,4,0.2,0.5,0.8,0.1,0,0,1
87,42,2,0.1,0.2,0.4,0.1,0,0,1
87,43,11,0.4,1.3,2.2,0.4,0,0,1
87,44,9,0,0.3,1.5,2,0,0,1
87,73,5,0.1,0.6,0.3,0.7,0,0,1
87,77,1,0,0,0,0.4,0,0,1
87,81,1,0,0,0,0.4,0,0,1
87,97,2,0,0.2,0.1,0.7,0,0,1
87,99,1,0,0.1,0,0.4,0,0,1
88,6,1,0,0.2,0.1,0.2,0,0,1
88,23,1,0,0.2,0.1,0.1,0,0,1
88,25,1,0,0.1,0.2,0.1,0,0,1
88,26,3,0,0.2,0.5,0.5,0,0,1
88,36,10,0,0.4,2.6,0.2,0,0,1
88,41,1,0.1,0.1,0.2,0,0,0,1
88,43,12,0.4,1.4,2.5,0.4,0,0,1
88,44,12,0,0.4,1.9,2.7,0,0,1
88,79,10,0.4,0,0.2,3.6,0,0,1
88,81,1,0,0,0,0.4,0,0,1
88,90,5,0.2,0.4,0.6,1,0,0,1
88,94,4,0,0.4,0.1,1.4,0,0,1
88,100,2,0,0.2,0.1,0.7,0,0,1
88,118,2,0,0,0.2,0.8,0,0,1
88,122,4,0,0.1,0.3,1.7,0,0,1
89,5,1,0,0.2,0.1,0.2,0,0,1
89,7,3,0,0.5,0.3,0.7,0,0,1
89,8,2,0,0.4,0.2,0.4,0,0,1
89,29,4,0.2,0.4,0.6,0.3,0.1,0,1
89,30,5,0.2,0.4,0.8,0.4,0.1,0,1
89,40,2,0.1,0.2,0.4,0.1,0,0,1
89,79,4,0.2,0,0.1,1.4,0,0,1
89,87,1,0,0.1,0.1,0.2,0,0,1
89,89,2,0.1,0.2,0.2,0.4,0,0,1
89,90,6,0.3,0.5,0.6,1.2,0,0,1
89,91,3,0.1,0.3,0.3,0.6,0,0,1
89,92,5,0.2,0.4,0.6,1,0,0,1
90,9,5,0.2,0.8,0.3,0.7,0,0,1
90,21,2,0.1,0.3,0.1,0.3,0,0,1
90,27,7,0.8,1.3,0.6,0.2,0,0,1
90,28,3,0.3,0.6,0.2,0.1,0,0,1
90,29,4,0.3,0.5,0.7,0.2,0,0,1
90,30,12.5,0.8,1.7,2.1,0.6,0,0,1
90,31,17.5,1.1,2.4,3,0.8,0,0,1
90,38,3,0.2,0.5,0.4,0.3,0,0,1
90,39,5,0.3,0.8,0.7,0.5,0,0,1
90,53,26,0.8,1.2,4.3,2.8,0,0,1
90,54,15,0.1,0.7,3.4,0.7,0,0,1
90,55,9,0.1,0.4,2,0.4,0,0,1
90,58,8,0.1,0.4,1.8,0.3,0,0,1
90,59,4,0.7,0.4,0.1,0.3,0,0,1
90,60,2,0.4,0.2,0.1,0.1,0,0,1
90,78,3,0.1,0.2,0.1,0.9,0,0,1
90,85,2,0,0.4,0.3,0.2,0,0,1
90,87,3,0,0.6,0.4,0.3,0,0,1
90,88,10,0.1,1.9,1.3,1,0,0,1
90,89,45,0,1.3,18.1,1.2,0,8.1,1
90,90,3,0,0.1,1.2,0.1,0,0.5,1
90,94,2,0,0.2,0.1,0.7,0,0,1
90,122,1,0,0,0.1,0.4,0,0,1
91,6,4,0.2,0.6,0.2,0.6,0,0,1
91,28,14,1.5,2.7,1.2,0.4,0,0,1
91,29,16,1,2.1,2.8,0.8,0,0,1
91,30,21,1.3,2.8,3.7,1,0,0,1
91,31,9,0.6,1.2,1.6,0.4,0,0,1
91,38,1,0.1,0.2,0.1,0.1,0,0,1
91,52,1,0,0,0.2,0.1,0,0,1
91,53,8,0.2,0.4,1.3,0.9,0,0,1
91,54,34.5,0.4,1.5,7.8,1.5,0,0,1
91,55,31,0.3,1.4,7,1.4,0,0,1
91,58,7,0.1,0.3,1.6,0.3,0,0,1
91,59,1,0.2,0.1,0,0.1,0,0,1
91,67,4,0.1,0.5,0.4,0.7,0,0,1
91,74,2,0.1,0.2,0,0.6,0,0,1
91,78,2,0.1,0.2,0,0.6,0,0,1
91,88,6,0.1,1.2,0.7,0.6,0,0,1
91,89,8,0,0.3,3.2,0.2,0,1.4,1
91,90,5,0,0.2,2,0.1,0,0.9,1
91,98,2,0,0.2,0.1,0.7,0,0,1
91,123,3,0,0.1,0.2,1.2,0,0,1
92,6,3,0.1,0.5,0.2,0.4,0,0,1
92,9,4,0.2,0.6,0.2,0.6,0,0,1
92,28,7,0.8,1.3,0.6,0.2,0,0,1
92,29,18,1.1,2.4,3.1,0.9,0,0,1
92,30,3,0.2,0.4,0.5,0.2,0,0,1
92,31,25.5,0,6,1,4,0,0,0
92,32,3,0.2,0.4,0.5,0.2,0,0,1
92,53,1,0,0,0.2,0.1,0,0,1
92,54,27.5,0.3,1.3,6.2,1.2,0,0,1
92,55,15,0.1,0.7,3.4,0.7,0,0,1
92,58,3,0,0.2,0.7,0.1,0,0,1
92,65,2,0.1,0.2,0.2,0.3,0,0,1
92,66,1,0,0.1,0.1,0.2,0,0,1
92,70,23.5,0,2.6,5.7,0,0,0,1
92,76,4,0.2,0.3,0.1,1.2,0,0,1
92,77,1,0,0.1,0,0.3,0,0,1
92,80,2,0.1,0.2,0,0.6,0,0,1
92,81,3,0.1,0.2,0.1,0.9,0,0,1
92,88,5,0.1,1,0.6,0.5,0,0,1
92,97,2,0,0.2,0.1,0.7,0,0,1
92,99,3,0,0.3,0.1,1.1,0,0,1
92,117,4,0,0.1,0.3,1.7,0,0,1
93,0,2,0,0.2,0.2,0.4,0,0,1
93,9,2,0.1,0.3,0.1,0.3,0,0,1
93,11,3,0.1,0.5,0.2,0.4,0,0,1
93,23,3,0.1,0.5,0.2,0.4,0,0,1
93,30,9,0.6,1.2,1.6,0.4,0,0,1
93,31,2,0.1,0.3,0.3,0.1,0,0,1
93,32,3,0.2,0.4,0.5,0.2,0,0,1
93,33,9,0.6,1.2,1.6,0.4,0,0,1
93,52,4,0.1,0.2,0.7,0.4,0,0,1
93,53,4,0.1,0.2,0.7,0.4,0,0,1
93,54,33,0,3,7,1,0,0,0
93,55,10,0.1,0.5,2.2,0.5,0,0,1
93,65,3,0.1,0.3,0.3,0.5,0,0,1
93,70,1,0,0.1,0.3,0,0,0,1
93,73,20,0,2.2,4.8,0,0,0,1
93,80,4,0.2,0.3,0.1,1.2,0,0,1
93,87,11,0.1,2.1,1.4,1.1,0,0,1
93,88,14,0.2,2.7,1.7,1.4,0,0,1
93,89,11,0,0.3,4.4,0.3,0,2,1
93,104,1,0,0,0.1,0.4,0,0,1
94,8,4,0.2,0.6,0.2,0.6,0,0,1
94,10,1,0,0.2,0.1,0.1,0,0,1
94,34,3,0.2,0.5,0.4,0.3,0,0,1
94,54,10,0.1,0.5,2.2,0.5,0,0,1
94,55,8,0.1,0.4,1.8,0.3,0,0,1
94,65,1,0,0.1,0.1,0.2,0,0,1
94,66,6,0.2,0.7,0.6,1,0,0,1
94,73,18,0,2,4.3,0,0,0,1
94,77,1,0,0.1,0,0.3,0,0,1
94,122,2,0,0,0.2,0.8,0,0,1
95,8,5,0.2,0.8,0.3,0.7,0,0,1
95,9,2,0.1,0.3,0.1,0.3,0,0,1
95,23,1,0,0.2,0.1,0.1,0,0,1
95,31,3,0.1,0.3,0.3,0.4,0,0,1
95,34,5,0.3,0.8,0.7,0.5,0,0,1
95,35,2,0.1,0.3,0.3,0.2,0,0,1
95,36,17,0.9,2.9,2.4,1.5,0,0,1
95,63,3,0.5,0.3,0.1,0.2,0,0,1
95,64,1,0,0.1,0.1,0.2,0,0,1
95,71,5,0.2,0.6,0.5,0.8,0,0,1
95,72,5,0.2,0.6,0.5,0.8,0,0,1
95,82,4,0.2,0.3,0.1,1.2,0,0,1
95,84,3,0,0.6,0.4,0.3,0,0,1
95,85,2,0,0.4,0.3,0.2,0,0,1
95,102,1,0,0.1,0,0.4,0,0,1
96,4,7,0.3,1.1,0.4,1,0,0,1
96,17,2,0.1,0.3,0.1,0.3,0,0,1
96,31,3,0.1,0.3,0.3,0.4,0,0,1
96,34,8,0.4,1.4,1.1,0.7,0,0,1
96,35,1,0.1,0.2,0.1,0.1,0,0,1
96,36,4,0.2,0.7,0.6,0.3,0,0,1
96,42,8,0.3,0.5,1.7,0.3,0,0,1
96,43,2,0.1,0.1,0.4,0.1,0,0,1
96,44,3,0.1,0.1,0.5,0.3,0,0,1
96,56,2,0.4,0.2,0.1,0.1,0,0,1
96,61,5.5,1,0.6,0.1,0.4,0,0,1
96,62,7,1.3,0.8,0.1,0.5,0,0,1
96,70,4,0.1,0.5,0.4,0.7,0,0,1
96,72,3,0.1,0.3,0.3,0.5,0,0,1
96,84,6,0.1,1.2,0.7,0.6,0,0,1
96,89,2,0,0.4,0.3,0.2,0,0,1
96,105,1,0,0,0.1,0.4,0,0,1
96,119,1,0,0,0.1,0.4,0,0,1
96,122,3,0,0.1,0.2,1.2,0,0,1
97,7,4,0.2,0.6,0.2,0.6,0,0,1
97,11,4,0.2,0.6,0.2,0.6,0,0,1
97,31,5,0.1,0.5,0.6,0.7,0,0,1
97,33,12,0.2,1.3,1.3,1.6,0,0,1
97,34,17,0.9,2.9,2.4,1.5,0,0,1
97,41,5,0.2,0.3,1.1,0.1,0,0,1
97,42,22,0.9,1.3,4.7,0.7,0,0,1
97,43,17,0.7,1.1,3.6,0.5,0,0,1
97,50,2,0.1,0.1,0.3,0.2,0,0,1
97,52,3,0.1,0.1,0.5,0.3,0,0,1
97,66,1,0,0.1,0.1,0.2,0,0,1
