x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,111,36,0.6,1.9,5.6,7.4,0,0,1
37,120,3,0.1,0.3,0.6,0.2,0,0,1
37,121,7,0.2,0.7,1.4,0.4,0,0,1
37,123,3,0.1,0.3,0.6,0.2,0,0,1
37,126,1,0,0.2,0.1,0.1,0,0,1
38,23,21,9,0,3,0,0,0,0
38,24,99.5,49,1,13,4,0,0,0
38,25,194,72,8,43,4,0,3,0
38,26,197.5,48,34,22,14,0,0,0
38,27,52,16,2,5,6,0,0,0
38,28,49.5,13,7,6,2,0,0,0
38,29,70,16,12,5,6,0,0,0
38,30,113,18,9,40,3,0,25,0
38,31,186.5,8,4,109,5,0,40,0
38,32,109.5,8,11,50,4,0,7,0
38,33,5,1.1,0.7,0.9,0,0,0,1
38,34,83,4,10,22,0,0,0,0
38,35,78,3,7,16,10,0,0,0
38,36,19,0.7,3.4,3.6,0.6,0,0,1
38,37,17,0.7,3,3.2,0.5,0,0,1
38,38,67.5,2,11,18,3,0,0,0
38,39,106,1,8,32,0,0,0,0
38,40,16,1.5,2.1,3.2,0,0,0,1
38,43,1,0.1,0.1,0.2,0,0,0,1
38,45,4,0.2,0.7,0.7,0.2,0,0,1
38,46,8,0.3,1.4,1.4,0.4,0,0,1
38,58,2,0,0.3,0.4,0.1,0,0,1
38,119,7,0.1,0.4,1.1,1.4,0,0,1
38,120,25,0,4,3,4,0,0,0
38,121,41,1,4,14,1,0,0,0
38,122,39,1,1,11,3,0,0,0
38,123,14,0.3,1.4,2.9,0.9,0,0,1
39,22,12,6.2,0,0,1.4,0,0,1
39,23,69,38,6,0,3,1,0,0
39,24,108,37,5,18,8,0,0,0
39,25,149,45,2,52,2,0,0,0
39,26,136.5,29,24,13,13,0,0,0
39,27,62.5,3,1,33,0,0,31,0
39,28,68,10,9,8,4,1,0,0
39,29,58,5,4,25,2,0,0,0
39,30,68,5,14,14,2,0,0,0
39,31,65,1,25,13,0,0,0,0
39,32,37,0,17,0,0,0,0,0
39,33,4,0.9,0.5,0.7,0,0,0,1
39,34,67,10,10,4,10,0,0,0
39,35,66,2,9,6,10,0,0,0
39,36,26,5,2,5,0,0,0,0
39,37,12,0.5,2.1,2.3,0.3,0,0,1
39,38,31,2,2,10,1,0,0,0
39,39,32,0,9,7,0,0,0,0
39,40,37.5,0,2,12,0,0,0,0
39,41,94,0,0,35,3,0,0,0
39,45,25.5,0,7,4,2,0,0,0
39,46,15,0.6,2.6,2.6,0.8,0,0,1
39,47,2,0.1,0.3,0.4,0.1,0,0,1
39,49,4,0.2,0.7,0.7,0.2,0,0,1
39,50,18,0,5.7,2.8,1.1,0,0,1
39,68,1,0.1,0.2,0.1,0,0,0,1
39,71,6,0.2,0.5,0.7,1.1,0,0,1
39,72,4,0.1,0.3,0.5,0.8,0,0,1
39,119,15,0.3,0.8,2.3,3.1,0,0,1
39,120,86.5,1,0,7,32,0,0,0
39,121,82,5,5,8,20,1,0,0
39,122,21.5,0.5,2.2,4.4,1.3,0,0,1
40,10,2,0.4,0.2,0.1,0.1,0.2,0,1
40,11,12,2.6,1.2,0.6,0.6,0.9,0,1
40,12,7,1.5,0.7,0.4,0.3,0.5,0,1
40,20,3,0.2,0,0.1,1,0,0,1
40,21,34,8,3,0,9,0,0,0
40,22,66,21,1,4,11,0,0,0
40,23,93,21,10,5,13,0,0,0
40,24,112,57,0,16,2,0,0,0
40,25,26,5,0,14,0,0,0,0
40,26,181,19,13,83,13,0,0,0
40,27,30,1,9,5,0,0,0,0
40,28,40,4,8,7,0,0,0,0
40,29,7,0.5,1.2,1.8,0,0.3,0,1
40,30,87.5,0,17,31,0,1,0,0
40,31,54,0,21,8,0,0,0,0
40,32,11,0.5,0.9,3.1,0,0,0,1
40,34,1,0,0.1,0.3,0,0,0,1
40,35,18,0,3.3,5.1,0.3,0,0,1
40,36,10,0,1.8,2.8,0.2,0,0,1
40,37,29,0,5,8,0,1,0,0
40,38,10,0,1.8,2.8,0.2,0,0,1
40,39,10,0,1.8,2.8,0.2,0,0,1
40,40,11,0.4,1.7,2.4,0,0,0,1
40,41,56,1,2,23,0,0,0,0
40,42,9,0.3,1.4,1.9,0,0,0,1
40,43,11,0.4,1.7,2.4,0,0,0,1
40,44,5,0.2,0.8,1,0,0,0,1
40,45,38.5,0,8,9,0,0,0,0
40,46,22,0.5,3.2,5.8,0.2,0,0,1
40,47,2,0.1,0.3,0.5,0,0,0,1
40,50,2,0,0.2,0.6,0.2,0,0,1
40,58,3,0,0.3,0.9,0.2,0,0,1
40,69,2,0.1,0.3,0.4,0,0,0,1
40,71,120,0,0,50,0,0,0,0
40,72,40.5,0,8,12,0,0,0,0
40,73,6,0.2,0.4,1.1,0.6,0,0,1
40,112,1,0,0.1,0.2,0,0,0,1
40,119,23,0.5,1.9,4.2,1.4,0,0,1
40,120,73,0,6,5,20,0,0,0
40,121,72,0,2,25,1,0,0,0
40,122,34,0,4,10,0,0,0,0
40,123,12,0.8,1.4,1.4,1,0,0,1
41,9,2,0.4,0,0.2,0.2,0,0,1
41,11,32,6,5,8,0,0,0,0
41,12,60,13,14,9,1,0,0,0
41,13,6,1.3,0.6,0.3,0.3,0.4,0,1
41,19,18,3.8,0.3,0.7,2.1,0,0,1
41,20,50,4,8,9,11,0,0,0
41,21,47,14,4,0,10,0,0,0
41,22,53,13,2,10,7,0,0,0
41,23,106,34,1,16,5,1,3,0
41,24,66,27,0,9,2,0,0,0
41,25,7,0.5,1.2,1.8,0,0.3,0,1
41,26,34,9,2,3,1,0,0,0
41,27,57,0,30,0,0,0,0,0
41,28,61,0,6,20,0,0,0,0
41,29,100,0,0,48,0,0,0,0
41,30,21,0.9,1.7,6,0,0,0,1
41,31,12,0.5,1,3.4,0,0,0,1
41,34,2,0.1,0.1,0.6,0,0,0,1
41,37,52,0,21,2,0,0,16,0
41,38,5,0,0.9,1.4,0.1,0,0,1
41,40,20,0.7,3.1,4.3,0,0,0,1
41,41,35.5,1,7,7,0,0,0,0
41,42,51,4,12,5,2,0,0,0
41,43,63,3,13,12,2,0,0,0
41,44,63,12,4,14,0,0,0,0
41,45,13,0.3,1.9,3.4,0.1,0,0,1
41,49,3,0.1,0.4,0.8,0,0,0,1
41,61,2,0.1,0.3,0.4,0,0,0,1
41,69,9,0.5,1.3,1.8,0.2,0,0,1
41,70,15,0.5,1.1,2.6,1.6,0,0,1
41,71,27,0,0,11,0,0,0,0
41,72,57,0,8,11,0,0,0,0
41,119,3,0.1,0.2,0.5,0.2,0,0,1
41,120,8,0.5,0.9,1,0.7,0,0,1
41,121,48,2,2,16,0,0,0,0
41,122,23,1,2,7,0,1,0,0
41,123,24,1,1,7,2,0,0,0
42,9,7,1.4,0,0.7,0.8,0,0,1
42,10,14,3.1,1.3,0.7,0.7,1,0,1
42,11,53,6,14,11,0,0,0,0
42,12,28,4,8,5,2,0,0,0
42,13,52,27,3,3,0,0,0,0
42,16,8,1.7,0.2,0.3,0.9,0,0,1
42,17,26,2,13,0,3,0,0,0
42,18,26,4,2,1,9,0,0,0
42,19,52,6,14,0,12,0,0,0
42,20,59,10,12,5,9,0,0,0
42,21,45,2.8,0,1.9,15,0,0,1
42,22,52,19,1,0,6,0,0,0
42,23,88.5,21,4,14,13,0,0,0
42,24,153,40,8,50,0,0,3,0
42,25,83,11,2,49,0,0,0,0
42,26,114,2,22,67,1,0,0,0
42,28,8,0.6,1.4,2,0,0.3,0,1
42,29,42,0,0,16,0,0,0,0
42,32,2,0.1,0.1,0.6,0,0,0,1
42,40,9,0.3,1.4,1.9,0,0,0,1
42,41,49,0,7,13,0,0,0,0
42,42,74,1,2,31,0,1,2,0
42,43,47.5,1,3,13,0,0,0,0
42,44,7,0.2,1.1,1.5,0,0,0,1
42,45,29,1,3,6,0,1,0,0
42,46,4,0.1,0.6,1.1,0,0,0,1
42,48,11,0.3,1.6,2.9,0.1,0,0,1
42,49,12,0.2,1.8,3.2,0.1,0,0,1
42,63,3,0.1,0.4,0.6,0.1,0,0,1
42,70,38,2,4,9,4,0,4,0
42,71,88.5,3,4,8,29,0,0,0
42,72,66.5,4,6,2,22,0,0,0
42,117,5,0.1,0.4,0.9,0.3,0,0,1
42,120,2,0.1,0.2,0.3,0.2,0,0,1
42,121,5,0.3,0.6,0.6,0.4,0,0,1
42,122,11,0.7,1.3,1.3,0.9,0,0,1
42,127,1,0,0.1,0.1,0.1,0,0,1
43,9,2,0.4,0,0.2,0.2,0,0,1
43,10,34,1,5,4,6,0,0,0
43,11,79,9,43,5,3,0,36,0
43,12,42,8,3,4,8,0,0,0
43,13,57,11,11,11,2,0,0,0
43,14,64,16,4,6,6,0,0,0
43,15,48,17,2,1,7,0,0,0
43,16,36,11,3,2,2,0,0,0
43,17,26,5.5,0.5,1,3,0,0,1
43,18,25,7,1,5,1,0,0,0
43,19,34,7,1,2,9,0,0,0
43,20,65,9,19,0,9,0,0,0
43,21,90,25,11,4,10,0,0,0
43,22,80,9,5,6,16,0,0,0
43,23,90,10,8,20,15,1,0,0
43,24,66,16,14,6,5,0,0,0
43,25,85,22,17,14,2,0,0,0
43,26,6,0.4,1.1,1.5,0,0.2,0,1
43,41,6,0.2,0.9,1.3,0,0,0,1
43,46,6,0.1,0.9,1.6,0.1,0,0,1
43,48,57,0,12,10,0,0,0,0
43,49,54,0,5,16,0,0,0,0
43,50,4,0,0.4,1.2,0.3,0,0,1
43,69,32,1,7,6,0,0,0,0
43,70,40,2,8,5,1,0,0,0
43,71,51.5,0,7,4,17,0,5,0
43,72,60,7,2,0,22,0,0,0
43,121,24,0,9,0,2,0,0,0
43,122,23,1.5,2.7,2.7,2,0,0,1
43,125,2,0,0.2,0.2,0.2,0,0,1
43,126,16.5,0,1.9,1.6,1.6,0,0,1
44,9,14,2.8,0,1.3,1.6,0,0,1
44,10,45,8,3,3,11,0,0,0
44,11,43.5,6,3,3,10,0,0,0
44,12,49.5,13,4,11,7,0,0,0
44,13,45,7,3,3,14,0,0,0
44,14,37,6,1,5,3,0,0,0
44,15,39,7,2,8,8,0,0,0
44,16,35,10,3,1,4,0,0,0
44,17,23,7,5,1,0,0,0,0
44,18,45.5,17,2,0,3,0,0,0
44,19,40.5,7,3,8,5,0,0,0
44,20,29,11,2,4,4,0,0,0
44,21,47,16,1,18,1,0,0,0
44,22,61,20,7,3,2,0,0,0
44,23,100.5,21,10,18,8,0,9,0
44,24,97.5,61,8,7,0,0,59,0
44,25,60.5,24,7,2,1,0,0,0
44,26,28,0,10,1,0,0,0,0
44,44,6,0.2,0.9,1.3,0,0,0,1
44,46,6,0.1,0.9,1.6,0.1,0,0,1
44,47,43,0,6,10,0,0,0,0
44,48,80,0,35,8,0,0,0,0
44,49,46,0,20,5,0,0,0,0
44,50,49.5,2,4,15,3,0,4,0
44,51,72,0,1,27,0,0,0,0
44,52,20,0,2.1,6.2,1.4,0,0,1
44,67,6,0.3,0.8,1.2,0.2,0,0,1
44,69,14,0.8,1.9,2.7,0.4,0,0,1
44,70,4.5,0.1,0.3,0.8,0.5,0,0,1
44,117,14,0.3,1.1,2.6,0.9,0,0,1
44,122,10,0.6,1.2,1.2,0.9,0,0,1
44,123,12,0.8,1.4,1.4,1,0,0,1
44,124,10.5,0.7,1.2,1.2,0.9,0,0,1
44,125,60.5,0,2,17,0,1,0,0
44,126,35,0,3.9,3.5,3.5,0,0,1
45,10,42,4,5,2,10,0,0,0
45,11,61,11,11,13,7,0,0,0
45,12,21,5.4,2.4,4.2,0.6,0,0,1
45,13,33,9,1,5,8,0,0,0
45,14,50,9,8,3,8,0,0,0
45,15,30,9,4,2,1,0,0,0
45,16,24,13,0,1,0,0,0,0
45,17,28,8,5,0,0,0,0,0
45,18,61,13,3,7,6,0,0,0
45,19,61.5,13,3,5,5,0,0,0
45,21,18,2.4,2.7,3.5,0.8,0,0,1
45,22,72,36,1,0,3,0,0,0
45,23,99.5,23,7,34,6,0,29,0
45,24,287,29,6,112,0,0,99,0
45,25,72,8,20,13,0,0,9,0
45,44,10,0.2,1.5,2.6,0.1,0,0,1
45,45,14,0.2,2.3,2.8,0,0.2,0,1
45,46,26,0,0,12,0,0,0,0
45,47,107,0,1,39,0,0,0,0
45,48,67,4,21,7,0,0,0,0
45,49,58,1,20,7,0,0,0,0
45,50,63,11,7,4,5,0,0,0
45,51,82.5,0,0,30,0,2,0,0
45,67,10,0.3,1.3,1.6,0.7,0,0,1
45,68,23.5,1,2,3,7,0,0,0
45,73,3,0.1,0.2,0.6,0.3,0,0,1
45,115,9.5,1,1,0.5,0.9,0,0,1
45,118,14.5,1.5,1.5,0.7,1.5,0,0,1
45,119,5,0.5,0.5,0.3,0.5,0,0,1
45,122,22,0.3,2.5,4.8,2,0,0,1
45,123,29,1,1,2,12,0,0,0
45,124,47,1,7,7,3,0,0,0
45,125,3,0,0.3,0.3,0.3,0,0,1
46,9,1,0.1,0.1,0.1,0.2,0,0,1
46,10,79,3,4,5,25,1,0,0
46,11,93,23,6,11,21,1,0,0
46,12,44,17,0,0,9,0,0,0
46,13,62,14,8,5,7,1,0,0
46,14,95,4,2,52,4,0,0,0
46,15,32,4,3,5,6,0,0,0
46,16,47,11,7,5,3,0,0,0
46,17,67,20,2,12,2,0,0,0
46,18,55,11,2,8,6,0,0,0
46,19,61,10,19,3,1,0,0,0
46,20,12,1.6,1.8,2.4,0.5,0,0,1
46,21,20,0,0,11,0,0,10,0
46,22,113.5,6,5,40,3,0,40,0
46,23,42.5,12,7,2,5,0,0,0
46,24,245,68,0,40,0,0,73,0
46,25,58,4.5,2.2,20.8,0.8,0,17.8,1
46,32,2,0,0.4,0.6,0,0,0,1
46,44,6,0.1,0.9,1.6,0.1,0,0,1
46,47,25,2,7,3,0,0,0,0
46,48,59,2,18,6,0,0,0,0
46,49,107.5,3,23,31,2,0,0,0
46,50,61,6,0,17,6,0,0,0
46,51,72,0,14,18,0,0,0,0
46,52,23,0.5,3.8,4.3,0,0,0,1
46,67,59,0,3,13,12,0,0,0
46,68,18,1,1,2,7,0,0,0
46,120,13,0.1,1.5,2.8,1.2,0,0,1
46,121,45,1,2,7,5,0,0,0
46,122,18.5,0.2,2.1,4,1.7,0,0,1
46,123,68.5,1,3,3,24,0,0,0
46,124,48,1,3,12,4,0,0,0
47,9,23,15,0,0,0,0,0,0
47,10,54.5,1,4,12,14,0,10,0
47,11,105,16,7,9,23,0,2,0
47,12,41,11,5,12,2,0,0,0
47,13,49,14,5,3,2,0,0,0
47,14,49.5,13,2,8,2,0,0,0
47,15,37,5,16,0,1,0,0,0
47,16,43.5,14,6,4,0,0,0,0
47,17,29,3,5,8,2,0,0,0
47,18,48,7,5,7,3,0,0,0
47,19,22,1,1,10,0,0,0,0
47,20,19,3,2,6,0,0,0,0
47,21,124.5,42,3,4,7,0,39,0
47,22,83,3,10,28,0,0,0,0
47,23,6,0.8,0.9,1.2,0.2,0,0,1
47,24,28,13,0,1,0,0,0,0
47,25,4,0.3,0.2,1.4,0,0,1.2,1
47,26,3,0.2,0.1,1.1,0.1,0,0.9,1
47,47,14,0.2,2.3,2.8,0,0.2,0,1
47,48,3,0,0.5,0.6,0,0.1,0,1
47,49,60,4,5,14,5,0,0,0
47,50,91,4,9,12,15,0,6,0
47,51,43,3,7,9,3,0,0,0
47,52,43,0,1,12,0,0,0,0
47,66,26,0.8,3.4,4.3,1.7,0,0,1
47,67,10,0.3,1.3,1.6,0.7,0,0,1
47,118,2,0.2,0.2,0.1,0.2,0,0,1
47,119,19,1.9,2,1,1.9,0,0,1
47,120,34,1,8,3,3,0,0,0
47,121,44,6,6,4,3,0,0,0
47,122,59,3,1,7,16,0,0,0
47,123,45,1,4,6,8,0,0,0
48,4,3,0.6,0,0.3,0.3,0,0,1
48,5,1,0.1,0.1,0.1,0.2,0,0,1
48,6,9,0.9,1.1,0.7,1.8,0,0,1
48,7,2,0.2,0.2,0.2,0.4,0,0,1
48,8,22,5,4,0,2,0,0,0
48,9,41,1,24,8,0,0,0,0
48,10,14,3.6,1.6,2.8,0.4,0,0,1
48,11,49,13,3,7,3,0,0,0
48,12,72,19,10,6,2,0,0,0
48,13,40,10,0,7,4,0,0,0
48,14,59,20,4,8,2,0,0,0
48,15,52,21,2,1,1,0,0,0
48,16,23,5,4,1,2,0,0,0
48,17,30,0,5,6,1,0,0,0
48,18,4,0.1,0.2,1.5,0,0,0,1
48,19,4,0.1,0.2,1.5,0,0,0,1
48,20,56.5,2,1,20,1,0,0,0
48,21,39,3,3,5,5,0,0,0
48,22,5,0.6,0.8,1,0.2,0,0,1
48,25,87.5,1,32,0,0,0,32,0
48,28,4,0.3,0.2,1.4,0,0,1.2,1
48,49,23,0.3,3.8,4.6,0,0.3,0,1
48,50,38,0,0,15,0,0,0,0
48,51,28,0,4,6,1,0,0,0
48,52,10,0.2,1.7,1.9,0,0,0,1
48,65,11,0.4,1.4,1.8,0.7,0,0,1
48,116,2,0.2,0.2,0.1,0.2,0,0,1
48,117,2,0.2,0.2,0.1,0.2,0,0,1
48,120,7,0.1,0.8,1.5,0.6,0,0,1
48,121,27.5,3,4,3,2,0,0,0
48,122,19,0.2,2.2,4.1,1.8,0,0,1
49,2,4,0.8,0,0.4,0.4,0,0,1
49,4,12,2.4,0,1.1,1.4,0,0,1
49,5,28.5,4,4,2,5,0,0,0
49,6,24,2.4,2.9,1.9,4.8,0,0,1
49,7,13,1.3,1.6,1,2.6,0,0,1
49,8,41,6,6,2,4,0,0,0
49,9,46,8,21,6,0,0,0,0
49,10,36,11,7,4,0,0,0,0
49,11,50,15,7,2,3,0,0,0
49,12,46,6,11,6,2,0,0,0
49,13,61,11,10,11,0,0,0,0
49,14,44,0,19,4,0,0,0,0
49,15,53,0,30,1,0,0,0,0
49,16,49,0,24,2,0,0,0,0
49,17,16,0.6,0.7,6,0,0,0,1
49,22,5,0.6,0.8,1,0.2,0,0,1
49,26,3,0.2,0.1,1.1,0.1,0,0.9,1
49,27,2,0.2,0.1,0.7,0,0,0.6,1
49,28,4,0.3,0.2,1.4,0,0,1.2,1
49,34,5,0,0.9,1.4,0.1,0,0,1
49,49,25,0.3,4.1,5.1,0,0.3,0,1
49,52,11,0.2,1.8,2.1,0,0,0,1
49,53,4,0.1,0.7,0.7,0,0,0,1
49,65,4,0.1,0.5,0.7,0.3,0,0,1
49,110,3,0.1,0.2,0.5,0.2,0,0,1
49,119,5,0.5,0.5,0.3,0.5,0,0,1
49,120,8,0.1,0.9,1.8,0.7,0,0,1
49,125,4,0,0.4,0.4,0.4,0,0,1
50,0,2,0.8,0.1,0.1,0.1,0,0,1
50,2,3,1.1,0.2,0.2,0.1,0,0,1
50,3,25,0,9,11,0,0,0,0
50,4,28,4,1,10,0,0,0,0
50,5,26,3,8,0,0,0,0,0
50,6,24,9,7,0,0,0,0,0
50,7,18,2.2,3.5,2.7,0.6,0,0,1
50,8,31,7,4,9,2,0,0,0
50,9,40.5,3,7,8,3,0,0,0
50,10,38.5,4,9,6,3,0,0,0
50,11,48.5,4,13,5,6,0,0,0
50,12,30,6,2,8,2,0,0,0
50,13,78,18,10,8,0,0,0,0
50,14,55,0,26,6,0,0,0,0
50,15,78,0,37,6,0,0,0,0
50,16,40,0,22,3,0,0,0,0
50,17,40,0,20,0,0,0,0,0
50,28,3,0.2,0.3,0.5,0.1,0,0,1
50,34,18,1.3,3,1.6,1.6,0,0,1
50,52,10,1.8,2,0.5,0,0,0,1
50,53,21,3.8,4.3,1,0,0,0,1
50,62,6,0.8,0.3,0.7,0.4,0,0,1
50,110,26,0,0,5.5,4.7,0,0,1
50,111,44,0,2,5,10,0,0,0
50,112,3,0,0,0.6,0.6,0,0,1
50,120,1,0,0.1,0.1,0.1,0,0,1
51,1,1,0.4,0,0.1,0,0,0,1
51,2,6,2.3,0.4,0.4,0.2,0,0,1
51,3,2,0.8,0.1,0.1,0.1,0,0,1
51,4,1,0.4,0,0.1,0,0,0,1
51,5,21,2.6,4,3.2,0.7,0,0,1
51,6,30,6,7,3,0,0,0,0
51,7,45,3,5,9,0,0,0,0
51,8,52,17,4,4,1,0,0,0
51,9,22,5,4,6,0,0,0,0
51,10,123,6,6,36,16,0,30,0
51,11,79,12,6,3,23,0,0,0
51,12,114,22,22,11,1,0,36,0
51,13,68.5,0,18,21,0,0,0,0
51,14,94,0,40,7,0,1,0,0
51,15,72,0,34,1,0,0,0,0
51,16,42,0,23,0,0,0,0,0
51,17,25,0,13.4,0,0,0,0,1
51,26,3,0.2,0.3,0.5,0.1,0,0,1
51,29,4,0.3,0.4,0.7,0.1,0,0,1
51,34,2,0.1,0.3,0.2,0.2,0,0,1
51,53,2,0.4,0.4,0.1,0,0,0,1
51,60,19,2.7,0.9,2.2,1.3,0,0,1
51,61,18,2.5,0.8,2.1,1.3,0,0,1
51,111,4,0,0,0.9,0.7,0,0,1
52,3,1,0.4,0,0.1,0,0,0,1
52,5,6,0.7,1.2,0.9,0.2,0,0,1
52,6,3,0.4,0.6,0.4,0.1,0,0,1
52,7,21,2.6,4,3.2,0.7,0,0,1
52,8,53,14,6,4,0,0,0,0
52,9,11,1.4,2.1,1.6,0.4,0,0,1
52,10,65.5,9,7,5,15,0,0,0
52,11,101,5,4,27,9,0,0,0
52,12,96,0,0,40,0,0,0,0
52,13,71,0,1,40,0,0,0,0
52,14,28,0,7,5,0,0,1,0
52,15,10.5,0,5.6,0,0,0,0,1
52,26,8,0.6,0.8,1.3,0.2,0,0,1
52,33,3,0.2,0.5,0.3,0.3,0,0,1
52,56,14,1.2,1.7,2.1,0.2,0,0,1
52,57,15.5,1.3,1.8,2.3,0.3,0,0,1
52,58,9,0.7,1.1,1.4,0.1,0,0,1
52,107,8,0.4,0.5,0.7,1.6,0,0,1
53,6,1,0.1,0.2,0.2,0,0,0,1
53,7,12,1.5,2.3,1.8,0.4,0,0,1
53,8,16.5,2.1,3.2,2.5,0.5,0,0,1
53,10,10,0,0.4,4.1,0,0,0,1
53,11,78.5,6,9,21,1,0,7,0
53,12,49,0,5,19,0,0,0,0
53,13,20,0,0.8,8.1,0,0,0,1
53,14,26,0,6,5,0,0,0,0
53,45,14,1.1,5.7,0.4,0,0,0,1
53,56,31,0,5,6,0,0,0,0
53,57,81,13,8,9,4,0,0,0
53,58,38,9,5,0,1,0,0,0
53,106,11,0.6,0.6,1,2.2,0,0,1
53,107,16,0.9,0.9,1.4,3.2,0,0,1
53,115,5.5,0,0,0.3,1.5,0,0,1
54,5,4,0.5,0.8,0.6,0.1,0,0,1
54,6,6,0.7,1.2,0.9,0.2,0,0,1
54,10,7,0,0.3,2.8,0,0,0,1
54,11,37,0,17,4,0,0,0,0
54,12,24.5,4,3,3,3,0,0,0
54,13,2,0,0.1,0.8,0,0,0,1
54,14,8,0,0.4,3.2,0,0,0,1
54,28,1,0.1,0.1,0.2,0,0,0,1
54,33,3,0.2,0.5,0.3,0.3,0,0,1
54,43,2,0.1,0.3,0.3,0.1,0,0,1
54,44,45,0.9,7.7,6.7,2.9,0,0,1
54,45,23,1.9,9.3,0.6,0,0,0,1
54,54,11,2,2.3,0.5,0,0,0,1
54,56,15,1.2,1.8,2.3,0.2,0,0,1
54,57,4,0.3,0.5,0.6,0.1,0,0,1
54,58,2,0.2,0.2,0.3,0,0,0,1
54,93,4,0,0.3,0.9,0.3,0,0,1
54,94,1,0,0.1,0.2,0.1,0,0,1
54,95,25,0,1.7,5.8,1.7,0,0,1
54,115,2,0,0,0.1,0.5,0,0,1
55,11,1,0.1,0.1,0.2,0.1,0,0,1
55,12,16,1.5,2,3.7,0.6,0,0,1
55,13,9,0.9,1.1,2.1,0.3,0,0,1
55,24,1,0.1,0.1,0.2,0,0,0,1
55,33,3,0.2,0.5,0.3,0.3,0,0,1
55,37,6,0,0.9,1.5,0.1,0,0,1
55,43,12,0,0.3,3.4,0,0,0,1
55,44,33.5,0,9,5,2,0,0,0
55,45,27,0,14,1,0,0,0,0
55,52,2,0,0.2,0.3,0.3,0,0,1
55,53,42,1,3,5,8,0,0,0
55,54,36.5,0.9,4.2,5,5,0,0,1
55,55,26,0.8,4,4.7,0,0,0,1
55,56,7,0.2,1,1.3,0,0,0,1
55,90,2,0,0.1,0.5,0,0,0,1
55,91,5,0,0.1,1.2,0.1,0,0,1
55,93,2,0,0.1,0.5,0,0,0,1
55,94,60,2,3,10,10,0,0,0
55,95,48,0,1,11,9,0,0,0
55,96,1,0,0,0.5,0,0,0,1
55,105,8,0.2,0.2,0.4,3.1,0,0,1
55,113,3,0,0,0.2,0.8,0,0,1
55,114,4,0,0,0.2,1.1,0,0,1
56,10,1,0.1,0.1,0.2,0.1,0,0,1
56,11,2,0.2,0.2,0.5,0.1,0,0,1
56,12,6,0.6,0.7,1.4,0.2,0,0,1
56,24,2,0.1,0.2,0.3,0.1,0,0,1
56,34,2,0.1,0.3,0.2,0.2,0,0,1
56,35,5,0,0.7,1.2,0.1,0,0,1
56,36,26,1,4,4,3,0,0,0
56,37,31,0,5,1,8,0,0,0
56,38,5,0,0.7,1.2,0.1,0,0,1
56,44,30.5,0,0.7,8.6,0,0,0,1
56,45,52,0,13,8,0,0,0,0
56,46,38,1,14,2,2,0,0,0
56,47,2,0.1,0.3,0.3,0.1,0,0,1
56,54,5,0.1,0.6,0.7,0.7,0,0,1
56,61,1,0,0.1,0.3,0,0,0,1
56,90,22,1,3,2,7,0,0,0
56,91,38,1,5,6,3,0,0,0
56,92,16,0,0.4,3.9,0.3,0,0,1
56,93,30,0,0,1,14,0,0,0
56,94,71,1,2,9,21,1,0,0
56,95,40,1,3,4,10,1,0,0
56,104,1,0,0,0.1,0.4,0,0,1
56,105,12.5,0.3,0.3,0.5,4.9,0,0,1
56,106,1,0,0,0.1,0.4,0,0,1
56,114,17,0,0,0.9,4.5,0,0,1
56,115,6,0,0,0.3,1.6,0,0,1
57,10,6,0.6,0.7,1.4,0.2,0,0,1
57,11,10.5,1,1.3,2.4,0.4,0,0,1
57,13,5,0.5,0.6,1.1,0.2,0,0,1
57,21,2,0.1,0.2,0.3,0.1,0,0,1
57,25,8,1.1,2.7,0.8,0,0,0,1
57,27,4,0.6,1.3,0.4,0,0,0,1
57,35,9,0,1.3,2.2,0.2,0,0,1
57,36,38.5,1,1,11,5,0,0,0
57,37,9,0,1.3,2.2,0.2,0,0,1
57,38,1,0,0.2,0.2,0,0,0,1
57,39,10,0,1.5,2.4,0.2,0,0,1
57,45,4,0.2,0.5,0.7,0.1,0,0,1
57,46,29.5,1.3,3.8,5.1,1.2,0,0,1
57,89,18,0,0.9,5.7,0,0,0,1
57,90,44.5,2,1,13,3,0,0,0
57,91,73.5,0,2,5,29,0,0,0
57,92,48.5,1,0,12,7,0,0,0
57,93,69,1,0,20,2,0,0,0
57,94,57.5,0,2,22,0,0,0,0
57,95,95,1,3,29,0,0,0,0
57,103,6,0.1,0.1,0.3,2.4,0,0,1
58,0,7,2.7,0.4,0.5,0.2,0,0,1
58,10,8,0.8,1,1.8,0.3,0,0,1
58,11,17,1.7,2.1,3.9,0.6,0,0,1
58,12,1,0.1,0.1,0.2,0.1,0,0,1
58,13,2,0.2,0.2,0.5,0.1,0,0,1
58,36,13,0,1.9,3.1,0.3,0,0,1
58,37,18,0,2.6,4.4,0.4,0,0,1
58,38,39,4,2,7,2,0,0,0
58,39,30,0,2,6,3,0,0,0
58,49,11,0.5,1.4,1.9,0.5,0,0,1
58,89,6,0,0.3,1.9,0,0,0,1
58,90,49,1,6,14,0,0,0,0
58,91,59,0,6,16,3,0,0,0
58,92,27,0,8,4,0,0,0,0
58,93,50,0,0,18,0,0,0,0
58,94,20,0,0.5,4.9,0.4,0,0,1
58,95,21,0,1,10.5,0,0,0,1
58,103,5,0.1,0.1,0.2,2,0,0,1
