x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,102,48,1,3,1,17,0,0,0
118,103,26,0.5,1.5,4.8,4.2,0,0,1
118,104,5,0.1,0.3,0.9,0.8,0,0,1
118,105,1,0,0,0.2,0.2,0,0,1
118,107,2,0.1,0.2,0.3,0.2,0,0,1
118,116,3,0,0.2,0,0.8,0,0,1
119,1,5,0.4,0.9,0.1,0.8,0,0,1
119,2,2,0.2,0.4,0,0.3,0,0,1
119,19,22,0.8,3.1,0.9,5.3,0,0,1
119,21,19,1,1,0,9,0,0,0
119,22,36.5,6,2,1,12,0,0,0
119,23,36,1,2,6,8,0,0,0
119,24,7,0.3,0.7,0.5,2.4,0,0,1
119,55,8,0.2,0.2,0.4,2.4,0,0,1
119,56,8,0,0.6,0.9,1.9,0,0,1
119,58,12,0,1,1.3,2.8,0,0,1
119,61,13,0,1.1,0,4.2,0,0,1
119,72,1,0,0.1,0.1,0.3,0,0,1
119,86,14,0,1,0.2,4.2,0,0,1
119,87,18,0,1.2,0.3,5.4,0,0,1
119,91,1,0,0.1,0,0.4,0,0,1
119,92,1,0,0.1,0,0.4,0,0,1
119,93,4,0,0.3,0.1,1.6,0,0,1
119,96,4,0.1,0.2,0.6,0.8,0,0,1
119,97,18,0.4,0.9,2.7,3.7,0,0,1
119,98,24,0.6,1.2,3.6,4.9,0,0,1
119,99,5.5,0.2,0.3,0.8,1.1,0,0,1
119,100,6,0.2,0.3,0.9,1.2,0,0,1
119,101,46.5,2,2,4,15,0,0,0
119,102,24,0.5,1.4,4.4,3.9,0,0,1
119,103,23,0.5,1.3,4.2,3.8,0,0,1
119,104,15,0.3,0.9,2.8,2.4,0,0,1
119,116,2,0,0.1,0,0.6,0,0,1
119,117,4,0,0.3,0,1.1,0,0,1
120,5,2,0.1,0.1,0.1,0.5,0,0,1
120,16,3,0,0.5,0,0.9,0,0,1
120,17,5,0,0.9,0,1.4,0,0,1
120,18,1,0,0.2,0,0.3,0,0,1
120,19,12,0,2.1,0,3.4,0,0,1
120,21,35,3,2,2,7,0,0,0
120,22,52,0,0,15,0,0,0,0
120,23,78,0,2,20,5,0,0,0
120,24,67,1,2,5,23,0,0,0
120,32,3,0.1,0.3,0.1,0.6,0,0,1
120,43,1,0.1,0,0.1,0.3,0,0,1
120,55,4,0,0.2,0.9,0.5,0,0.5,1
120,56,30.5,0,1,3,7,0,2,0
120,57,8,0.3,0.5,1.1,1.8,0,0.2,1
120,58,38,0,0,7,4,0,0,0
120,59,1,0.1,0.1,0.1,0.2,0,0,1
120,61,9,0.2,2.2,0.3,1.8,0,0,1
120,86,2,0,0.1,0.1,0.6,0,0,1
120,91,5,0,0.3,0.2,1.6,0,0,1
120,93,10,0,0.6,0.4,3.2,0,0,1
120,96,21,0.5,1.1,2.2,5.1,0,0.3,1
120,97,12,0.3,0.6,1.3,2.9,0,0.2,1
120,99,37,0,1,2,13,0,0,0
120,100,33,1,1,0,18,0,0,0
120,101,40,0,1,15,5,0,13,0
120,102,22,1,3.4,2,1.9,0,0,1
120,104,3,0.1,0.5,0.3,0.2,0,0,1
121,9,4,0.1,0.2,0.1,1.1,0,0,1
121,18,1,0,0.2,0,0.3,0,0,1
121,20,2,0,0.3,0,0.6,0,0,1
121,21,34.5,4,2.7,1.3,2.7,0.9,0,1
121,22,42,0,1,10,4,0,0,0
121,23,47.5,0,7,11,0,0,0,0
121,24,63,2,3,6,16,0,0,0
121,25,43,0,0,3,18,0,0,0
121,30,3,0.1,0.4,0.1,0.6,0,0,1
121,34,5,0.1,0.6,0.2,1,0,0,1
121,56,15,0.6,1,2.1,3.3,0,0.4,1
121,57,52,0,2,6,15,0,4,0
121,58,27,0,1,4,7,0,0,0
121,59,16,0.7,1.1,2.2,3.5,0,0.4,1
121,71,3,0,0.1,0.2,1.1,0,0,1
121,72,5,0,0.1,0.3,1.9,0,0,1
121,95,10.5,0,0.7,0.4,3.3,0,0,1
121,96,6,0.1,0.3,0.6,1.5,0,0.1,1
121,99,14,0.4,0.7,1.4,3.4,0,0.2,1
121,100,37,0,1,1,12,0,0,0
122,7,2,0.1,0.1,0.1,0.5,0,0,1
122,18,6,0,1,0,1.7,0,0,1
122,21,16,1.9,1.3,0.6,1.2,0.4,0,1
122,22,46.5,1,1,9,11,0,0,0
122,23,40.5,7,1,4,5,0,0,0
122,24,51,2,1,4,23,0,4,0
122,25,120,2,4,4,50,0,0,0
122,26,17,0.3,2.3,0.4,3.7,0,0,1
122,39,6,0.5,0.3,0.5,1.7,0,0,1
122,42,6,0.5,0.3,0.5,1.7,0,0,1
122,55,24,0,1.1,5.7,2.9,0,2.9,1
122,56,35.5,1,1,5,7,0,0,0
122,57,33,0,1,4,6,0,0,0
122,58,58,0,5,19,1,0,5,0
122,59,39,0,12,6,0,0,10,0
122,72,4,0,0.1,0.3,1.5,0,0,1
122,73,3,0,0.1,0.2,1.1,0,0,1
122,75,1,0,0,0.1,0.4,0,0,1
122,85,2,0,0,0.2,0.7,0,0,1
122,90,4,0,0.2,0.2,1.3,0,0,1
122,99,6,0.1,0.3,0.6,1.5,0,0.1,1
122,100,12,0.3,0.6,1.3,2.9,0,0.2,1
123,8,11,0.4,0.5,0.4,2.9,0,0,1
123,16,2,0,0.3,0,0.6,0,0,1
123,17,2,0,0.3,0,0.6,0,0,1
123,21,20,2.3,1.6,0.8,1.5,0.5,0,1
123,22,2,0.2,0.2,0.1,0.2,0,0,1
123,23,68,2,6,11,13,0,0,0
123,24,41,3,6,8,5,0,9,0
123,25,34,0,5,3,9,0,0,0
123,26,87,2,2,4,30,0,0,0
123,51,1,0,0.1,0.2,0.1,0,0.1,1
123,52,2,0,0.1,0.5,0.2,0,0.2,1
123,57,25,0,13,5,0,0,13,0
123,58,29,0,4,7,2,0,0,0
123,59,10,0.4,0.7,1.4,2.2,0,0.3,1
123,99,2,0,0.1,0.2,0.5,0,0,1
123,100,4,0.1,0.2,0.4,1,0,0.1,1
124,8,2,0.1,0.1,0.1,0.5,0,0,1
124,21,21,7,4,0,0,0,0,0
124,23,66,0,21,8,0,0,6,0
124,24,5,0.6,0.4,0.2,0.4,0.1,0,1
124,26,22,0.4,3,0.4,4.8,0,0,1
124,27,9,0.2,1.2,0.2,1.9,0,0,1
124,40,2,0.1,0.1,0.2,0.6,0,0,1
124,49,2,0,0.1,0.5,0.2,0,0.2,1
124,50,1,0,0.1,0.2,0.1,0,0.1,1
124,51,4,0,0.2,0.9,0.5,0,0.5,1
124,58,23,0.9,1.6,3.2,5,0,0.6,1
124,75,6,0,0.2,0.4,2.2,0,0,1
124,76,3,0,0.1,0.2,1,0,0,1
124,83,1,0,0,0.1,0.3,0,0,1
124,84,13,0,0.3,1.1,4.2,0,0,1
124,85,5,0,0.1,0.4,1.6,0,0,1
124,99,1,0,0.1,0.1,0.2,0,0,1
124,101,2,0.1,0.3,0.2,0.2,0,0,1
125,5,2,0.1,0.1,0.1,0.5,0,0,1
125,15,4,0.1,0.2,0.1,1.1,0,0,1
125,16,5,0,0.9,0,1.4,0,0,1
125,21,32,0,10.4,0.7,1.3,0,7.8,1
125,26,16,0.4,1.8,0.6,3.2,0,0,1
125,27,9,0.2,1,0.4,1.8,0,0,1
125,50,2,0,0.1,0.5,0.2,0,0.2,1
125,57,11,0.2,2.7,0.4,2.2,0,0,1
125,58,1,0,0.3,0,0.2,0,0,1
125,77,9,0,0.2,0.7,3,0,0,1
125,83,6,0.2,0.3,0.6,1.3,0,0.2,1
125,84,28,0.7,1.5,2.9,6.2,0,0.7,1
125,89,1,0,0.1,0,0.3,0,0,1
125,90,2,0,0.1,0.1,0.6,0,0,1
126,12,1,0,0.1,0,0.3,0,0,1
126,21,5,0,1.6,0.1,0.2,0,1.2,1
126,30,3,0.1,0.3,0.1,0.6,0,0,1
126,51,5,0.3,0.4,0.3,0.9,0,0.1,1
126,52,1,0,0.1,0.1,0.2,0,0,1
126,56,11,0.2,2.7,0.4,2.2,0,0,1
126,57,4,0.1,1,0.1,0.8,0,0,1
126,76,2,0,0,0.2,0.7,0,0,1
126,78,3,0,0.1,0.2,1,0,0,1
126,84,20,0.5,1,2.1,4.4,0,0.5,1
126,85,11,0.3,0.6,1.1,2.4,0,0.3,1
126,89,8,0,0.5,0.4,2.5,0,0,1
127,12,3,0.1,0.1,0.1,0.8,0,0,1
127,26,6,0.2,0.7,0.2,1.2,0,0,1
127,28,15,0.4,1.7,0.6,3,0,0,1
127,29,10.5,0.3,1.2,0.4,2.1,0,0,1
127,36,1,0.1,0,0.1,0.3,0,0,1
127,52,9,0.5,0.8,0.6,1.6,0,0.2,1
127,56,12,0.2,3,0.4,2.4,0,0,1
127,78,4,0,0.1,0.3,1.3,0,0,1
127,79,4,0,0.1,0.3,1.3,0,0,1
127,80,3,0,0.1,0.2,1,0,0,1
127,81,19,0.5,1,1.9,4.2,0,0.5,1
127,82,13,0.3,0.7,1.3,2.9,0,0.3,1
127,83,4,0.1,0.2,0.4,0.9,0,0.1,1
127,84,1,0,0.1,0.1,0.2,0,0,1
127,85,44,1,0,2,13,0,0,0
127,87,1,0,0.1,0,0.3,0,0,1
