x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,60,30,0,0,1,11,0,0,0
119,61,70,0,0,6,32,0,3,0
119,62,38,0,2,3,15,0,0,0
119,63,6,0.3,0.6,1.7,0.7,0,0,1
119,68,2,0.1,0.3,0.2,0.3,0,0,1
119,77,3,0,0.3,0.1,1.1,0,0,1
119,78,3,0.2,0.2,0.2,0.8,0,0,1
119,79,6,0.5,0.5,0.3,1.5,0,0,1
119,82,4,0.3,0.3,0.2,1,0,0,1
119,83,8,0.4,0.2,0.7,2.1,0,0,1
119,97,3,0.1,0.1,0.5,0.6,0,0,1
119,99,16,0,1.2,2.3,3.4,0,0,1
119,100,5,0,0.3,0.7,1.1,0,0,1
119,105,15,0.4,0.7,2.2,3.2,0.1,0,1
119,106,4,0.1,0.2,0.6,0.9,0,0,1
119,107,2,0.1,0.1,0.3,0.4,0,0,1
119,108,3,0,0.4,0.1,1.1,0,0,1
119,119,2,0.1,0.1,0.3,0.3,0,0,1
119,125,11,0.7,0.5,2.2,0.7,0,0,1
119,126,16,1.1,0.8,3.1,1,0,0,1
119,127,11,0.7,0.5,2.2,0.7,0,0,1
120,53,8,0,0.4,0.4,3.2,0,0,1
120,61,7,0.2,0.4,0.7,2.3,0,0,1
120,62,17,5,3,0,3,0,0,0
120,63,10,0.3,0.5,1,3.3,0,0,1
120,70,2,0,0.1,0.2,0.5,0.1,0,1
120,71,1,0,0,0.1,0.3,0,0,1
120,79,5,0.1,0.2,0.2,1.7,0,0,1
120,91,2,0.1,0.1,0.2,0.5,0,0,1
120,99,15,0,1.1,2.2,3.6,0.4,0,1
120,100,9,0,0.7,1.3,2.2,0.2,0,1
120,107,8,0.4,0.5,0.9,1.5,0,0,1
120,108,3,0,0.2,0.5,0.7,0,0,1
120,125,2,0,0.2,0.2,0.6,0,0,1
120,126,17,0,1.3,1.9,4.7,0.2,0,1
120,127,6,0,0.5,0.7,1.6,0.1,0,1
121,52,3,0,0.1,0.2,1.2,0,0,1
121,53,2,0,0.1,0.1,0.8,0,0,1
121,60,2,0,0.1,0.2,0.7,0,0,1
121,62,5,0.1,0.3,0.5,1.7,0,0,1
121,70,5,0.1,0.2,0.5,1.3,0.1,0,1
121,76,6,0,0.9,0.6,1.7,0,0,1
121,77,7,0,1,0.8,2,0,0,1
121,80,4,0.1,0.1,0.1,1.4,0,0,1
121,82,6.5,0.2,0.2,0.2,2.2,0,0,1
121,92,4,0.1,0.2,0.5,1,0,0,1
121,94,2,0,0.1,0.4,0.4,0,0,1
121,99,22,0,3,3,6,0,0,0
121,119,5,0.1,0.7,0.6,0.5,0,0,1
121,120,2,0,0.3,0.2,0.2,0,0,1
121,122,14.5,0.2,2,1.8,1.4,0,0,1
121,126,10,0,0.8,1.1,2.8,0.1,0,1
121,127,9,0,0.7,1,2.5,0.1,0,1
122,60,5,0.1,0.3,0.5,1.7,0,0,1
122,63,5,0.1,0.3,0.5,1.7,0,0,1
122,72,2,0,0.1,0.2,0.5,0.1,0,1
122,80,6,0.1,0.2,0.2,2.1,0,0,1
122,99,3,0,0.2,0.5,0.7,0.1,0,1
122,103,17,0.8,1.2,1.9,3.1,0,0,1
122,105,2,0.1,0.1,0.2,0.4,0,0,1
122,119,16,0.2,2.2,2,1.6,0,0,1
122,120,32,0,3,6,2,0,0,0
122,122,22,0.3,3.1,2.7,2.1,0,0,1
122,123,11,0,0.8,1.2,3,0.2,0,1
122,124,2,0,0.2,0.2,0.6,0,0,1
122,126,12,0,0.9,1.3,3.3,0.2,0,1
122,127,7,0,0.5,0.8,1.9,0.1,0,1
123,70,5,0.1,0.2,0.5,1.3,0.1,0,1
123,71,9,0.2,0.4,0.9,2.2,0.2,0,1
123,72,2,0,0.1,0.2,0.5,0.1,0,1
123,95,6,0.1,0.1,1.3,1.2,0,0,1
123,96,9,0.2,0.2,1.8,1.8,0,0,1
123,98,14,0,1,2.1,3.4,0.3,0,1
123,119,5,0.1,0.7,0.6,0.5,0,0,1
123,120,8,0.1,1.1,1,0.8,0,0,1
123,124,2,0,0.2,0.2,0.6,0,0,1
123,126,2,0,0.2,0.2,0.6,0,0,1
124,48,1,0,0,0.1,0.4,0,0,1
124,50,2,0,0.1,0.1,0.8,0,0,1
124,59,2,0,0.1,0.2,0.7,0,0,1
124,70,9,0.2,0.4,0.9,2.2,0.2,0,1
124,71,6,0.1,0.3,0.6,1.5,0.1,0,1
124,72,7,0.1,0.3,0.7,1.8,0.2,0,1
124,73,7,0,1,0.8,2,0,0,1
124,85,2,0,0.1,0.1,0.7,0,0,1
124,90,4,0.1,0.2,0.5,1,0,0,1
124,91,4,0.1,0.2,0.5,1,0,0,1
124,92,7,0.2,0.3,0.9,1.7,0,0,1
124,93,4,0.1,0.1,0.8,0.8,0,0,1
124,94,2,0,0.1,0.4,0.4,0,0,1
124,95,15,0.3,0.3,3.1,3,0,0,1
124,96,4,0.1,0.1,0.8,0.8,0,0,1
124,97,7,0.1,0.2,1.4,1.4,0,0,1
124,98,29,0,1,6,4,0,0,0
124,105,3,0.1,0.2,0.3,0.6,0,0,1
124,111,1,0,0.1,0.2,0.2,0,0,1
125,29,3,0.1,0,0.3,1.2,0,0,1
125,30,1,0,0,0.1,0.4,0,0,1
125,47,2,0.1,0.3,0.4,0.2,0,0,1
125,58,1,0,0.1,0.1,0.3,0,0,1
125,59,2,0,0.1,0.2,0.7,0,0,1
125,68,4,0.3,0,0.2,1.6,0,0,1
125,73,2,0,0.3,0.2,0.6,0,0,1
125,83,6,0,0.2,0,2.4,0,0,1
125,85,1,0,0,0,0.4,0,0,1
125,89,4,0.1,0.2,0.5,1,0,0,1
125,90,2,0.1,0.1,0.2,0.5,0,0,1
125,92,8,0.2,0.4,1,1.9,0,0,1
125,93,12,0,0.6,0.8,4.1,0,0,1
125,94,3,0,0.2,0.2,1,0,0,1
125,98,3.5,0.1,0.2,0.4,0.8,0,0,1
125,99,2,0,0.1,0.3,0.5,0,0,1
125,100,2,0,0.1,0.3,0.5,0,0,1
125,101,7,0.1,0.5,0.8,1.6,0,0,1
125,110,6,0,0.4,0.9,1.5,0,0,1
125,113,1,0,0.1,0.2,0.2,0,0,1
125,114,7,0,0.5,1,1.7,0,0,1
125,121,16,1.1,1.1,0,3.9,0,0,1
126,29,17.5,0.7,0.3,1.6,6.9,0,0,1
126,30,17,0.6,0.3,1.6,6.7,0,0,1
126,40,2,0.1,0.3,0.4,0.2,0,0,1
126,41,3,0.1,0.4,0.7,0.4,0,0,1
126,67,7,0,0.5,0.6,2.3,0,0,1
126,80,8,0.2,0.2,0.3,2.8,0,0,1
126,84,6,0,0.2,0,2.4,0,0,1
126,85,9,0,0.4,0,3.6,0,0,1
126,87,3,0,0.1,0,1.2,0,0,1
126,88,2,0.1,0.1,0.2,0.5,0,0,1
126,97,20,0,0.9,1.4,6.8,0,0,1
126,98,10,0.2,0.7,1.2,2.2,0,0,1
126,101,15,0.3,1,1.8,3.4,0,0,1
126,102,7,0.1,0.5,0.8,1.6,0,0,1
126,105,2,0.1,0.1,0.2,0.4,0,0,1
126,120,2,0.1,0.2,0,0.5,0,0,1
126,121,3,0.2,0.2,0,0.7,0,0,1
127,32,3,0.1,0,0.3,1.2,0,0,1
127,40,3,0.1,0.4,0.7,0.4,0,0,1
127,41,41,1,2,2,14,0,0,0
127,42,8,0.4,1.1,1.7,1,0,0,1
127,53,8,0,0.4,0.4,3.2,0,0,1
127,72,13,1.1,0,0.6,5.1,0,0,1
127,73,5,0,0.7,0.6,1.4,0,0,1
127,88,4,0.1,0.2,0.5,1,0,0,1
127,93,9,0,0.4,0.6,3.1,0,0,1
127,102,7,0.1,0.5,0.8,1.6,0,0,1
127,105,12,0.5,0.8,1.4,2.2,0,0,1
