x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,21,1,0,0,0.3,0.1,0,0,1
103,25,3,0.1,0.1,0.5,0.5,0,0,1
103,28,2,0,0.2,0.2,0.4,0,0,1
103,37,10,0.1,1.1,1.6,1,0,0,1
103,38,24,0,3,4,5,0,0,0
103,39,4,0.1,0.4,0.6,0.4,0,0,1
103,49,1,0,0.1,0.1,0.2,0,0,1
103,67,112.5,1,6,26,15,0,0,0
103,68,42,0,1,15,0,0,0,0
103,69,69,9,4,8,9,0,0,0
103,70,38,1,1,10,1,0,0,0
103,71,43.5,0,5,6,5,1,0,0
103,72,10,0,0.3,0.5,3.9,0,0,1
103,88,9.5,0,1.6,0,2.7,0,0,1
103,90,2,0,0.3,0,0.6,0,0,1
103,91,1,0,0.2,0,0.3,0,0,1
103,92,19,0,2.9,2.7,0.9,0,0.3,1
103,93,50,0,4,5,12,0,0,0
103,94,4,0,0.6,0.6,0.2,0,0.1,1
103,95,1,0,0.2,0.1,0,0,0,1
103,113,2,0.1,0.1,0.1,0.5,0,0,1
103,119,1,0,0,0.1,0.3,0,0,1
104,9,1,0,0.2,0.1,0.2,0,0,1
104,15,5,0.2,0.5,0.6,1,0,0,1
104,28,2,0,0.2,0.2,0.4,0,0,1
104,29,2,0,0.2,0.2,0.4,0,0,1
104,31,46,0,0,13,0,0,0,0
104,32,13,0.2,0.8,1.3,2.6,0,0,1
104,39,11,0.1,1.1,1.8,1.1,0,0,1
104,49,18,0,1.8,1.2,3.6,0,0,1
104,50,3,0,0.3,0.2,0.6,0,0,1
104,57,5,0.3,0.3,0.3,1.1,0,0,1
104,58,5,0.3,0.3,0.3,1.1,0,0,1
104,66,18,1.4,3.1,0.3,2.7,0,0,1
104,67,84,0,0,28,0,0,0,0
104,68,85.5,2,18,13,4,0,0,0
104,69,64,2,5,6,16,0,0,0
104,70,9.5,0.3,1.2,1.2,1.4,0,0,1
104,71,21,0.8,2.6,2.6,3.1,0,0,1
104,72,2,0,0,0.1,0.8,0,0,1
104,73,1,0,0,0.1,0.4,0,0,1
104,87,4,0,0.7,0,1.1,0,0,1
104,88,2,0,0.3,0,0.6,0,0,1
104,92,48,0,1,16,0,0,0,0
104,93,35.5,0,6,8,0,0,0,0
105,14,7,0,1,0.5,1.2,0,0,1
105,15,19,0,2.7,1.3,3.2,0,0,1
105,29,40.5,1,2,6,2,0,0,0
105,30,6,0.2,0.6,0.6,1.1,0,0,1
105,31,82,0,25,6,0,0,0,0
105,32,36,1,15,3,1,0,0,0
105,33,15,0,0.8,4.2,0.9,0,0,1
105,34,12,0,0.6,3.3,0.8,0,0,1
105,35,5,0,0.3,1.4,0.3,0,0,1
105,52,2,0,0.1,0.2,0.4,0,0,1
105,53,3,0,0.1,0.4,0.6,0,0,1
105,55,20,0,1.1,2.5,3.9,0,0,1
105,57,11,0.6,0.6,0.7,2.5,0,0,1
105,66,28,3,2,2,6,0,0,0
105,67,76,8,7,15,6,0,0,0
105,68,105.5,3,9,16,15,0,0,0
105,69,15,0.8,2.4,0.9,2.1,0,0,1
105,70,1,0,0.2,0.1,0.1,0,0,1
105,74,7,0,0.2,0.4,2.7,0,0,1
105,92,5,0,0.8,0.7,0.2,0,0.1,1
105,93,4,0,0.6,0.6,0.2,0,0.1,1
105,117,3,0.1,0.1,0.2,0.8,0,0,1
105,122,3,0.1,0.2,0.7,0.1,0,0,1
105,124,8,0.2,0.6,1.8,0.4,0,0,1
105,127,21,0.3,1.6,5.4,1.6,0,0,1
106,0,9,0.3,0.8,0.9,1.3,0,0,1
106,3,2,0,0.3,0.7,0.1,0,0,1
106,14,26,0,3.8,1.7,4.4,0,0,1
106,15,2,0,0.3,0.1,0.4,0,0,1
106,28,5,0.2,0.5,0.5,0.9,0,0,1
106,29,30.5,1,3,4,4,0,0,0
106,30,15,0.5,1.5,1.5,2.8,0,0,1
106,31,33,0,11,4,0,0,0,0
106,32,61,1,5,13,5,0,0,0
106,33,26,0,1.3,7.2,1.7,0,0,1
106,35,5,0,0.3,1.4,0.3,0,0,1
106,50,2,0,0.2,0.3,0.3,0,0,1
106,55,11,0,0.6,1.3,2.2,0,0,1
106,56,10.5,0,0.6,1.3,2,0,0,1
106,66,12,0.9,2.1,0.2,1.8,0,0,1
106,67,159.5,55,6,31,0,0,10,0
106,68,107,32,15,1,10,0,0,0
106,69,10,0.5,1.6,0.6,1.4,0,0,1
106,74,3,0,0.1,0.1,1.2,0,0,1
106,124,11,0.3,0.7,2.5,0.6,0,0,1
106,125,113,1,1,36,0,0,0,0
106,126,28,0.7,1.9,6.4,1.5,0,0,1
106,127,47,1,4,11,2,0,0,0
107,0,62,1,6,17,1,0,0,0
107,1,2,0,0.2,0.2,0.3,0,0,1
107,12,4.5,0,0.6,0.3,0.8,0,0,1
107,13,2,0,0.3,0.1,0.4,0,0,1
107,14,1,0,0.1,0.1,0.2,0,0,1
107,15,11,0,1.6,0.7,1.9,0,0,1
107,19,3,0.2,0.3,0.3,0.6,0,0,1
107,20,15,0.7,1.5,1.7,3.1,0,0,1
107,28,6,0.2,0.6,0.6,1.1,0,0,1
107,29,31.5,0,5,6,1,0,0,0
107,30,52,2,1,11,4,0,1,0
107,31,73,13,2,1,12,0,0,0
107,32,43,1,3,4,9,0,0,0
107,33,4,0,0.2,1.1,0.3,0,0,1
107,34,2,0,0.1,0.6,0.1,0,0,1
107,39,2,0.1,0.1,0.2,0.4,0,0,1
107,41,7,0.1,0.4,0.7,1.4,0,0,1
107,42,5,0,0.5,0.3,1,0,0,1
107,49,8,0.1,0.5,1.3,1.3,0,0,1
107,50,14,0.2,0.9,2.2,2.2,0,0,1
107,51,15,0.2,1,2.4,2.3,0,0,1
107,54,2,0,0.1,0.2,0.4,0,0,1
107,55,10,0,0.5,1.2,2,0,0,1
107,56,24,0,1.3,3,4.7,0,0,1
107,67,48,10,7,0,5,0,0,0
107,68,26,0,7,0,4,0,0,0
107,69,8,0.4,1.3,0.5,1.1,0,0,1
107,70,6,0.3,0.9,0.4,0.9,0,0,1
107,71,20,1.1,3.1,1.2,2.9,0,0,1
107,72,10.5,0,0.3,0.5,4.1,0,0,1
107,111,1,0,0.1,0.1,0.2,0,0,1
107,125,8,0.2,0.6,1.8,0.4,0,0,1
107,126,61.5,1,2,18,0,0,0,0
107,127,122,1,3,18,35,0,0,0
108,0,21,0.7,2,2,3,0,0,1
108,13,2,0,0.3,0.1,0.4,0,0,1
108,17,5,0.2,0.5,0.6,1,0,0,1
108,18,6,0.3,0.6,0.7,1.2,0,0,1
108,19,11,0.5,1.1,1.2,2.3,0,0,1
108,20,7,0.3,0.7,0.8,1.5,0,0,1
108,28,2,0.1,0.2,0.2,0.3,0,0,1
108,30,27,1,2.6,2.7,5,0,0,1
108,31,11,0.4,1.1,1.1,2,0,0,1
108,32,10,0,0.5,2.8,0.6,0,0,1
108,39,6,0.1,0.4,0.6,1.2,0,0,1
108,41,9,0.2,0.5,0.9,1.8,0,0,1
108,42,3,0,0.3,0.2,0.6,0,0,1
108,50,8,0.1,0.5,1.3,1.3,0,0,1
108,51,23,0.3,1.5,3.7,3.6,0,0,1
108,54,9,0,0.5,1.1,1.8,0,0,1
108,55,6,0,0.3,0.7,1.2,0,0,1
108,66,85,24,0,25,0,0,0,0
108,67,65,10,8,3,13,0,0,0
108,68,6,0.3,0.9,0.4,0.9,0,0,1
108,100,4,0,0.6,0.6,0.2,0,0.1,1
108,126,12,0.3,0.8,2.7,0.7,0,0,1
108,127,11,0.1,0.9,2.8,0.9,0,0,1
109,0,37,1,5,5,1,0,0,0
109,2,4,0,0.5,1.4,0.3,0,0,1
109,3,22.5,0,3.1,7.6,1.5,0,0,1
109,4,31,0,7,4,1,0,0,0
109,5,1,0,0.1,0.3,0.1,0,0,1
109,12,2,0,0.3,0.1,0.4,0,0,1
109,29,1,0,0.1,0.1,0.2,0,0,1
109,30,4,0.2,0.4,0.4,0.7,0,0,1
109,31,4,0.2,0.4,0.4,0.7,0,0,1
109,37,14,0.2,0.8,1.4,2.9,0,0,1
109,39,7,0.1,0.4,0.7,1.4,0,0,1
109,48,2,0,0.2,0.3,0.3,0,0,1
109,51,4,0.1,0.3,0.6,0.6,0,0,1
109,52,8,0,0.4,1,1.6,0,0,1
109,53,24.5,0,1.4,3,4.8,0,0,1
109,54,17,0,0.9,2.1,3.4,0,0,1
109,65,23,1.7,3.9,0.4,3.5,0,0,1
109,66,127.5,6,48,8,23,0,47,0
109,67,92,7,12,3,24,0,0,0
109,68,42,1,8,3,5,0,0,0
109,69,4,0.2,0.6,0.3,0.6,0,0,1
109,91,2,0,0.3,0,0.6,0,0,1
109,117,2,0.1,0.1,0.1,0.5,0,0,1
109,120,3,0.1,0.1,0.2,0.8,0,0,1
109,127,1,0,0.1,0.2,0.1,0,0,1
110,0,102,5,0,3,36,0,0,0
110,1,11,0.5,2.3,1,0.7,0.1,0,1
110,2,70,4,9,11,0,0,0,0
110,3,15,1.2,4.8,0.6,0.6,0,0,1
110,4,2,0.2,0.6,0.1,0.1,0,0,1
110,33,5,0,0.2,0.3,1.7,0,0,1
110,34,2,0,0.1,0.1,0.7,0,0,1
110,35,3,0,0.1,0.2,1,0,0,1
110,36,1,0,0,0.1,0.3,0,0,1
110,38,1,0,0,0,0.4,0,0,1
110,39,21.5,0,0.7,0.7,7.3,0,0,1
110,40,3,0,0.1,0.1,1,0,0,1
110,43,4,0.2,0.7,0.2,0.6,0,0,1
110,45,1,0,0.2,0.1,0.1,0,0,1
110,46,3,0.2,0.5,0.2,0.4,0,0,1
110,48,5,0.2,0.4,0.9,0.4,0,0,1
110,49,15,0.5,1.3,2.6,1.3,0,0,1
110,50,20,0.7,1.8,3.4,1.7,0,0,1
110,51,32,1.1,2.8,5.4,2.8,0,0,1
110,52,99,1,8,21,8,1,0,0
110,53,48,1,2,9,7,0,0,0
110,54,21,0,0.6,3.3,4.6,0,0,1
110,55,17,0,0.5,2.7,3.7,0,0,1
110,56,4,0,0.1,0.6,0.9,0,0,1
110,65,6,1.1,1.1,0.4,0.7,0,0,1
110,66,127,5,2,57,13,0,1,0
110,67,92,13,5,20,4,0,0,0
110,68,43,12,4,2,2,0,0,0
110,69,6,0.2,1.2,0,1.2,0,0,1
110,72,1,0,0.1,0,0.3,0,0,1
110,73,2,0,0.1,0.1,0.7,0,0,1
111,0,101.5,1,2,2,49,1,0,0
111,1,47,0,10,7,0,0,0,0
111,2,58.5,0,2,24,0,0,0,0
111,3,62,0,0,18,0,0,0,0
111,9,5,0.1,0.5,0.7,1.1,0,0,1
111,12,2,0,0,0.2,0.5,0,0,1
111,21,22,0.4,1.4,2.8,5.1,0,0,1
111,22,25,0,0.6,3.9,3.2,0,0,1
111,23,4,0,0.1,0.6,0.5,0,0,1
111,32,8,0,0.4,0.5,2.7,0,0,1
111,34,6,0,0.3,0.4,2,0,0,1
111,43,8,0.4,1.4,0.5,1.2,0,0,1
111,45,4,0.2,0.7,0.2,0.6,0,0,1
111,46,12,0.7,2,0.7,1.8,0,0,1
111,49,80,0,2,20,1,0,0,0
111,50,59,2,2,20,2,0,0,0
111,51,72,0,0,20,6,0,0,0
111,52,6,0,0.2,0.9,1.3,0,0,1
111,53,10,0,0.3,1.6,2.2,0,0,1
111,55,63,3,4,6,11,0,0,0
111,56,2,0,0.1,0.3,0.4,0,0,1
111,65,27,4,0,1,6,0,0,0
111,66,118,3,7,22,20,0,18,0
111,67,28,1,7,4,1,0,0,0
111,68,2,0.1,0.4,0,0.4,0,0,1
111,69,5,0.2,1,0,1,0,0,1
111,72,4,0,0.2,0.2,1.3,0,0,1
111,110,1,0,0.1,0.1,0.2,0,0,1
112,0,81,10,2,4,37,0,0,0
112,1,39,2,9,6,0,0,0,0
112,2,34.5,0,0,16,0,0,0,0
112,9,8,0.1,0.8,1.2,1.8,0,0,1
112,10,27,0,2,4,5,0,0,0
112,21,6.5,0.2,0.4,0.8,1.5,0,0,1
112,22,10,0,0.3,1.5,1.3,0,0,1
112,31,1,0,0,0,0.4,0,0,1
112,32,20,0,0.9,1.3,6.7,0,0,1
112,43,6,0.3,1,0.4,0.9,0,0,1
112,46,19,1.1,3.2,1.1,2.9,0,0,1
112,47,25,2,6,2,1,0,0,0
112,48,32,2,8,6,0,0,0,0
112,49,51,1,15,5,2,0,0,0
112,50,31.5,3,1,4,6,0,3,0
112,51,9,0.3,0.8,1.5,0.8,0,0,1
112,52,20,2,3,2,4,0,0,0
112,55,1,0,0,0.2,0.2,0,0,1
112,64,3,0.6,0.6,0.2,0.3,0,0,1
112,65,91,4,8,2,34,0,7,0
112,66,78,2,0,17,11,1,0,0
112,67,62.5,0,0,19,0,0,2,0
112,68,36.5,0,0,8,3,0,6,0
112,72,9,0,0.6,0.4,2.8,0,0,1
112,73,13,0,0.8,0.6,4.1,0,0,1
112,74,6,0,0.4,0.3,1.9,0,0,1
112,83,2,0,0.3,0,0.6,0,0,1
112,91,3,0,0.5,0,0.9,0,0,1
112,109,9,0.2,0.2,0.9,1.8,0,0,1
112,110,8,0.2,0.2,0.8,1.6,0,0,1
113,0,4,0.2,0.8,0.4,0.3,0,0,1
113,1,45,0,2,19,0,0,0,0
113,2,1,0.1,0.3,0.1,0,0,0,1
113,8,1,0,0.1,0.2,0.2,0,0,1
113,9,18,0.2,1.8,2.8,4,0,0,1
113,10,48,0,2,5,13,0,0,0
113,11,24,0.4,2.3,3.7,5.3,0,0,1
113,19,8,0.2,0.5,1,1.8,0,0,1
113,27,3,0,0.1,0,1.1,0,0,1
113,31,13,0,0.4,0,4.8,0,0,1
113,46,12,0.7,2,0.7,1.8,0,0,1
113,47,29.5,1,2.6,5,2.6,0,0,1
113,48,60,0,12,8,0,0,0,0
113,49,20,0.7,1.8,3.4,1.7,0,0,1
113,50,64,2,1,6,12,0,0,0
113,51,21,0.7,1.9,3.6,1.8,0,0,1
113,64,67,1,0,3,38,0,0,0
113,65,66,2,7,5,22,0,0,0
113,66,64.5,15,4,2,4,0,0,0
113,67,192,25,6,36,0,0,27,0
113,68,47,0,17,4,0,0,0,0
113,69,5,0.2,1,0,1,0,0,1
113,71,6,0.2,1.2,0,1.2,0,0,1
113,74,6,0,0.4,0.3,1.9,0,0,1
113,81,5,0.1,0.3,0.2,1.8,0,0,1
113,108,4,0.1,0.1,0.4,0.8,0,0,1
113,120,3,0.1,0.1,0.2,0.8,0,0,1
114,0,12,0.5,2.5,1.1,0.8,0.1,0,1
114,1,33,0,1,13,0,0,0,0
114,2,3,0.2,1,0.1,0.1,0,0,1
114,3,4,0.3,1.3,0.2,0.1,0,0,1
114,8,4,0,0.4,0.6,0.9,0,0,1
114,9,34,0,3,4,8,0,0,0
114,10,12,0.2,1.2,1.8,2.6,0,0,1
114,18,5,0.1,0.3,0.6,1.2,0,0,1
114,19,4,0.1,0.3,0.5,0.9,0,0,1
114,20,2,0,0.1,0.3,0.5,0,0,1
114,31,8,0,0.3,0,2.9,0,0,1
114,41,4,0,0.1,0.1,1.4,0,0,1
114,45,2,0.1,0.4,0.1,0.3,0,0,1
114,48,5,0.2,0.4,0.9,0.4,0,0,1
114,49,15,0.5,1.3,2.6,1.3,0,0,1
114,52,7,0,0.2,1.1,1.5,0,0,1
114,54,1,0,0,0.2,0.2,0,0,1
114,63,59,0,0,12,18,0,4,0
114,64,224,0,1,15,91,1,1,0
114,65,52,0,6,4,11,0,0,0
114,66,18,3.3,3.3,1.4,2,0,0,1
114,67,128,3,36,40,1,0,0,0
114,68,96,0,44,0,0,0,0,0
114,70,1,0,0.2,0,0.2,0,0,1
114,73,6,0,0.4,0.3,1.9,0,0,1
115,0,60.5,3,11,16,0,0,5,0
115,3,4,0,0.3,0.3,1,0,0,1
115,7,4,0,0.3,0.3,1,0,0,1
115,8,2,0,0.1,0.2,0.5,0,0,1
115,27,2,0,0.1,0.3,0.4,0,0,1
115,30,1,0,0,0.2,0.2,0,0,1
115,41,5,0.2,0.3,0.2,1.7,0,0,1
115,48,7,0.3,0.6,0.3,2.8,0,0,1
115,50,21.5,0,2,1,8,0,0,0
115,51,8,0.3,0.7,0.4,3.1,0,0,1
115,62,6,0.4,1.1,0.9,0.3,0,0,1
115,63,254.5,1,3,24,110,0,13,0
115,64,74,4,6,7,18,0,0,0
115,65,111.5,13,2,61,2,0,0,0
115,66,54.5,20,2,2,7,0,0,0
115,67,159.5,1,64,0,0,0,5,0
115,68,107,0,50,0,0,0,0,0
115,69,4,0.1,0.4,0.6,0.5,0,0,1
115,73,4,0.1,0.3,0.1,1.4,0,0,1
115,105,3,0,0.1,0.3,0.6,0,0,1
116,0,58.5,1,2,18,0,0,9,0
116,1,25,1,0,11,0,0,0,0
116,7,4,0,0.3,0.3,1,0,0,1
116,20,16,0.2,0.3,1.5,3.9,0,0,1
116,21,10,0.1,0.2,1,2.4,0,0,1
116,29,10,0,0.5,1.6,1.8,0,0,1
116,30,2,0,0.1,0.3,0.4,0,0,1
116,35,1,0,0,0.2,0.2,0,0,1
116,40,2,0.1,0.1,0.1,0.7,0,0,1
116,47,1,0,0.1,0.1,0.4,0,0,1
116,48,1,0,0.1,0.1,0.4,0,0,1
116,61,3,0.1,0.4,0.2,0.6,0,0,1
116,62,36,0,3,9,7,0,0,0
116,63,34.5,2,1,1,10,0,0,0
116,64,85,4,3,9,23,0,0,0
116,65,109,13,16,3,13,0,0,0
116,66,87,18,7,13,3,0,0,0
116,67,35,0,0,9,2,0,0,0
116,68,4,0.1,0.4,0.6,0.5,0,0,1
116,69,3,0.1,0.3,0.4,0.4,0,0,1
116,72,3,0.1,0.2,0.1,1.1,0,0,1
116,73,2,0.1,0.1,0.1,0.7,0,0,1
116,74,3,0.1,0.2,0.1,1.1,0,0,1
116,77,1,0,0.1,0,0.4,0,0,1
117,0,27,0,3,9,0,0,0,0
117,5,4,0,0.3,0.3,1,0,0,1
117,20,1,0,0,0.1,0.3,0,0,1
117,28,32,0,3,4,4,0,0,0
117,29,9,0,0.5,1.4,1.7,0,0,1
117,30,7,0,0.4,1.1,1.3,0,0,1
117,33,7,0,0,1.4,1.2,0,0,1
117,34,4,0,0,0.8,0.7,0,0,1
117,39,3,0.1,0.2,0.1,1,0,0,1
117,40,11,0.5,0.7,0.5,3.6,0,0,1
117,47,2,0.1,0.1,0.1,0.8,0,0,1
117,61,7,0.3,0.8,0.6,1.4,0,0,1
117,62,7,0.5,1.3,1,0.3,0,0,1
117,63,34,18,0,0,1,0,0,0
117,64,52,10,4,1,7,0,0,0
117,65,62,7,8,5,9,0,0,0
117,66,52,7,6,10,2,0,0,0
117,67,101,1,0,34,1,0,0,0
117,68,17,0.4,1.5,2.6,2.2,0,0,1
117,69,9,0.2,0.8,1.4,1.1,0,0,1
117,70,5,0.1,0.5,0.8,0.6,0,0,1
117,71,1,0,0.1,0.2,0.1,0,0,1
117,72,4,0.1,0.3,0.1,1.4,0,0,1
117,94,2,0,0.1,0.2,0.4,0,0,1
118,5,2,0,0.1,0.2,0.5,0,0,1
118,7,1.5,0,0.1,0.1,0.4,0,0,1
118,11,8,0,0.6,0.6,1.9,0,0,1
118,19,9,0.1,0.1,0.9,2.2,0,0,1
118,20,6,0.1,0.1,0.6,1.4,0,0,1
118,33,5,0,0,1,0.9,0,0,1
118,39,2,0.1,0.1,0.1,0.7,0,0,1
118,40,9,0.4,0.6,0.4,2.9,0,0,1
118,41,10,0.4,0.7,0.4,3.3,0,0,1
118,44,2,0.1,0.1,0.1,0.8,0,0,1
118,60,1,0,0.1,0.1,0.2,0,0,1
118,61,14,0.6,1.7,1.1,2.8,0,0,1
118,63,7,0.5,1.3,1,0.3,0,0,1
118,64,13.5,0.8,2.6,2,0.6,0,0,1
118,65,55,1,17,7,0,0,0,0
118,66,84,0,2,11,24,0,0,0
118,67,76,4,4,20,3,0,0,0
118,68,80,0,1,29,1,0,0,0
118,69,7,0.2,0.6,1,0.9,0,0,1
118,72,5,0.1,0.3,0.2,1.8,0,0,1
119,0,2,0,0.5,0.5,0,0,0,1
119,7,6,0,0.4,0.5,1.4,0,0,1
119,11,3,0,0.2,0.3,0.7,0,0,1
119,12,6,0.1,0.1,0.6,1.4,0,0,1
119,18,4,0,0.1,0.4,1,0,0,1
119,19,8,0.1,0.1,0.8,2,0,0,1
119,26,5,0,0.2,0,1.8,0,0,1
119,27,7,0,0.4,1.1,1.3,0,0,1
119,35,16,0,0,3.2,2.8,0,0,1
119,36,7,0,0,1.4,1.2,0,0,1
119,41,4,0.2,0.2,0.2,1.3,0,0,1
119,43,2,0.1,0.1,0.1,0.8,0,0,1
119,63,56,0,0,19,0,0,10,0
119,64,34,0,0,12,1,0,0,0
119,65,14,0.9,2.6,2.1,0.6,0,0,1
119,66,88,2,1,16,25,0,16,0
119,67,107.5,0,6,22,15,0,0,0
119,68,21,0.5,1.9,3.2,2.6,0,0,1
119,70,8,0.2,0.7,1.2,1,0,0,1
119,74,4,0.1,0.3,0.1,1.4,0,0,1
120,0,2,0,0.3,0.3,0.3,0,0,1
120,1,7,0.1,1.1,0.9,1,0,0,1
120,25,7,0,0.8,0.9,1.3,0,0,1
120,26,24.5,0,1,2,8,0,0,0
120,27,4,0,0.2,0.4,1.2,0,0,1
120,35,20,0.5,0,3.2,4.9,0,0,1
120,41,1,0,0,0.1,0.3,0,0,1
120,57,2,0.1,0.2,0.1,0.4,0,0,1
120,58,6,0.2,0.6,0.4,1.3,0,0,1
120,60,14,0.5,1.4,0.8,3.1,0,0,1
120,61,6,0.2,0.6,0.4,1.3,0,0,1
120,62,1,0.1,0,0.1,0.2,0,0,1
120,65,2,0.1,0,0.3,0.3,0,0,1
120,66,241.5,0,0,84,0,0,52,0
120,67,240.5,1,0,140,1,0,0,0
120,68,22,0.1,1.5,3.4,3.2,0.1,0,1
120,70,7,0,0.5,1.1,1,0,0,1
120,71,10,0.1,0.7,1.5,1.4,0.1,0,1
120,73,6,0,0.5,0.8,1.1,0,0,1
120,74,7,0,0.6,1,1.2,0,0,1
121,0,2,0,0.3,0.3,0.3,0,0,1
121,1,2,0,0.3,0.3,0.3,0,0,1
121,30,5,0,0.3,0.5,1.5,0,0,1
121,31,16,0,1,1.5,4.8,0,0,1
121,38,2,0,0,0.2,0.7,0,0,1
121,42,2,0.1,0,0.4,0.5,0,0,1
121,55,20,0,0.3,5.5,1.8,0,0,1
121,56,10,0,0.2,2.7,0.9,0,0,1
121,57,32,0,4,7,0,0,0,0
121,58,3,0.1,0.3,0.2,0.6,0,0,1
121,60,12,0.4,1.2,0.7,2.6,0,0,1
121,61,5,0.2,0.5,0.3,1.1,0,0,1
121,62,8,0.3,0.2,1,1.4,0,0,1
121,64,5,0.2,0.1,0.6,0.9,0,0,1
121,66,24,1,0.5,3,4.1,0,0,1
121,67,6,0,0.4,0.9,0.9,0.1,0,1
121,68,8,0,0.6,1.2,1.2,0,0,1
121,69,4,0,0.3,0.6,0.6,0,0,1
121,70,9,0,0.6,1.4,1.3,0.1,0,1
121,71,29,0.1,2,4.5,4.2,0.2,0,1
121,72,6,0,0.5,0.8,1.1,0,0,1
121,73,4,0,0.4,0.5,0.7,0,0,1
121,74,9,0,0.8,1.2,1.6,0,0,1
121,75,12.5,0,1.1,1.7,2.2,0,0,1
121,76,7,0,0.6,1,1.2,0,0,1
121,100,1,0,0.2,0.2,0,0,0,1
121,126,7,0,0.1,1.7,0.4,0,0,1
121,127,13.5,0,0.4,3.5,0.8,0,0,1
122,0,38,0.6,5.6,5,5.6,0,0,1
122,1,6,0.1,0.9,0.8,0.9,0,0,1
122,25,20,0,2.3,2.7,3.7,0,0,1
122,26,5,0,0.6,0.7,0.9,0,0,1
122,28,2,0,0.1,0.2,0.6,0,0,1
122,29,9,0,0.6,0.8,2.7,0,0,1
122,30,10,0,0.6,0.9,3,0,0,1
122,55,36,0,0.5,9.8,3.3,0,0,1
122,56,48,0,4,6,10,0,0,0
122,57,57,0,6,12,0,0,0,0
122,58,11,0.4,1,0.7,2.4,0,0,1
122,59,1,0,0.1,0.1,0.2,0,0,1
122,60,2.5,0.1,0.2,0.2,0.5,0,0,1
122,61,2,0.1,0.2,0.1,0.4,0,0,1
122,63,2,0.1,0,0.3,0.3,0,0,1
122,64,1.5,0.1,0,0.2,0.2,0,0,1
122,68,2,0,0.2,0.3,0.3,0,0,1
122,69,11,0,0.8,1.7,1.6,0.1,0,1
122,70,30,0,3,9,0,0,0,0
122,73,6,0,0.5,0.8,1.1,0,0,1
122,74,9,0,0.8,1.2,1.6,0,0,1
122,75,57,0,3,15,2,0,4,0
122,76,35,0,3,9,0,0,0,0
122,77,3,0,0.3,0.3,0.5,0,0,1
122,78,8,0,0.9,0.7,1.4,0,0,1
122,119,5,0,0.3,0,1.4,0,0,1
122,126,25.5,0,0.3,6.1,1.7,0,0,1
122,127,70.5,0,3,10,18,0,0,0
123,0,4,0.1,0.6,0.5,0.6,0,0,1
123,4,3,0,0.2,0.4,0.5,0,0,1
123,5,10,0.2,0.7,1.3,1.6,0,0,1
123,25,9,0,1.1,1.2,1.6,0,0,1
123,26,5,0,0.6,0.7,0.9,0,0,1
123,29,3,0,0.2,0.3,0.9,0,0,1
123,51,4,0,0.4,0.9,0.3,0,0,1
123,57,46,2,2,13,1,0,0,0
123,58,13,0.5,1.3,0.8,2.8,0,0,1
123,66,3,0.1,0.1,0.4,0.5,0,0,1
123,67,10,0.1,0.7,1.5,1.4,0.1,0,1
123,68,18,0.1,1.2,2.8,2.6,0.1,0,1
123,69,21,0.1,1.5,3.2,3,0.1,0,1
123,70,59,1,2,8,10,0,0,0
123,71,6,0,0.4,0.9,0.9,0.1,0,1
123,74,34,0,5,4,6,0,0,0
123,75,46,1,3,3,14,0,0,0
123,76,47,0,3,8,8,0,0,0
123,77,2,0,0.2,0.2,0.4,0,0,1
123,78,2.5,0,0.3,0.2,0.4,0,0,1
123,96,9,0,1.9,1.2,0.2,0,0,1
123,126,25,0,0.3,6,1.6,0,0,1
123,127,80,1,1,4,25,0,0,0
124,21,5,0.1,0.4,0.9,0.9,0,0,1
124,25,14,0,1.6,1.9,2.6,0,0,1
124,34,5,0.2,0,0.8,1.2,0,0,1
124,35,7,0.2,0,1.1,1.7,0,0,1
124,36,5,0.2,0,0.8,1.2,0,0,1
124,39,6,0,0.1,0.5,2,0,0,1
124,48,1,0,0.1,0.2,0.1,0,0,1
124,49,33,0,0,1,13,0,0,0
124,50,23,0,2.5,4.9,1.6,0,0,1
124,51,41,1,2,8,5,0,0,0
124,57,2,0.1,0.2,0.1,0.4,0,0,1
124,59,3,0.1,0.3,0.2,0.6,0,0,1
124,65,1,0.1,0,0.1,0.2,0,0,1
124,69,16,0.1,1.1,2.4,2.3,0.1,0,1
124,70,39.5,0,4,10,2,0,0,0
124,71,22,0.1,1.5,3.4,3.2,0.1,0,1
124,74,4,0,0.4,0.5,0.7,0,0,1
124,75,26,0,2.3,3.5,4.6,0,0,1
124,76,6,0,0.5,0.8,1.1,0,0,1
124,77,5,0,0.6,0.4,0.9,0,0,1
124,78,8,0,0.9,0.7,1.4,0,0,1
124,81,6,0,0.7,0.5,1.1,0,0,1
124,123,1,0,0,0.2,0.1,0,0,1
124,126,6,0,0.1,1.4,0.4,0,0,1
124,127,19.5,0,0.5,5.1,1.1,0,0,1
125,20,8,0.1,0.5,1.5,1.5,0,0,1
125,21,1,0,0.1,0.2,0.2,0,0,1
125,22,3,0,0.2,0.3,0.9,0,0,1
125,25,6,0,0.4,0.5,1.8,0,0,1
125,28,3,0,0.2,0.5,0.4,0,0,1
125,29,5,0,0.3,0.8,0.8,0,0,1
125,37,18,0,0.3,1.5,5.9,0,0,1
125,38,20,0,0.4,1.7,6.5,0,0,1
125,39,2,0,0,0.2,0.7,0,0,1
