x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,112,74,5,12,3,20,0,4,0
107,113,155,26,1,9,28,0,0,0
107,114,6,0.4,0.2,0.6,2.1,0.2,0,1
107,117,74,0,17,10,0,0,0,0
107,118,100,1,37,0,0,0,0,0
107,119,74,6,21,2,0,0,0,0
107,120,116,40,4,1,0,0,0,0
107,121,133.5,47,0,0,0,0,0,0
107,122,59,28,0,0,0,0,0,0
107,123,5.5,0,0.6,1.2,0.5,0,0,1
108,8,10,0,1,0.7,1,0,0,1
108,17,4,0,0,1.2,0.2,0,0,1
108,23,6,0.2,1.4,0.5,0.3,0,0,1
108,24,6,0.2,1.4,0.5,0.3,0,0,1
108,25,18,0.7,4.1,1.4,0.9,0,0,1
108,26,89,0,31,0,0,0,0,0
108,27,175.5,0,12,55,0,0,50,0
108,28,49,1,0,16,0,0,0,0
108,29,62,0,24,0,0,0,0,0
108,30,68,5,14,5,0,0,0,0
108,31,89.5,1,0,31,0,0,12,0
108,32,34.5,0,0,11,0,0,0,0
108,33,70.5,0,0,25,0,0,11,0
108,34,84.5,0,0,33,0,0,25,0
108,35,13,0,2.1,2.1,0.7,0,0,1
108,36,9,0,1.5,1.5,0.4,0,0,1
108,37,1,0,0.5,0,0,0,0,1
108,51,1,0,0.2,0.1,0.1,0,0,1
108,52,12,0.4,0.9,2.1,0.9,0,0,1
108,53,16,0.6,1.2,2.9,1.1,0,0,1
108,54,39.5,6,4,5,0,0,0,0
108,55,70,10,5,3,10,0,0,0
108,56,62,7,2,3,11,0,0,0
108,57,84.5,7,10,10,6,0,0,0
108,58,121,1,46,2,1,0,0,0
108,59,125,0,48,0,0,0,0,0
108,60,115,7,41,1,0,0,0,0
108,61,177,24,42,2,0,0,12,0
108,62,136,41,8,1,1,0,14,0
108,63,70,7,7,7,6,0,0,0
108,64,97,2,33,1,3,0,5,0
108,65,162,0,26,18,0,0,21,0
108,72,79,0,3,42,0,0,0,0
108,73,15,0.7,1.3,3.3,0.5,0,0,1
108,76,10,0.5,0.9,2.2,0.3,0,0,1
108,77,1,0,0.1,0.2,0,0,0,1
108,85,11,1.1,1.1,0.2,1.1,0,0,1
108,86,4,0.4,0.4,0.1,0.4,0,0,1
108,87,4,0.3,0.1,0.1,1.1,0,0,1
108,88,9,0.7,0.2,0.2,2.4,0,0,1
108,89,4,0.3,0.1,0.1,1.1,0,0,1
108,100,3,0,0.1,0.8,0.1,0,0,1
108,101,6,0,0.3,1.6,0.1,0,0,1
108,102,8,0.2,1.8,1.3,0,0,0,1
108,103,438,0,16,163,0,0,140,0
108,104,94,0,16,21,1,0,0,0
108,105,109.5,0,10,24,2,0,0,0
108,106,31,0,14,0,0,0,0,0
108,107,185.5,0,4,54,1,0,49,0
108,108,113,0,21,20,0,0,2,0
108,109,51,0,16,7,0,0,0,0
108,110,30.5,0,15,1,0,0,0,0
108,111,66,0,10,17,0,0,16,0
108,112,40.5,4,1,4,12,0,0,0
108,113,76,13,9,4,8,0,0,0
108,114,3,0.2,0.1,0.3,1.1,0.1,0,1
108,117,2,0,0.5,0.3,0,0.1,0,1
108,118,59,0,22,3,0,0,0,0
108,119,101.5,3,17,17,0,0,0,0
108,120,70.5,7,13,4,0,0,0,0
108,121,52,22,0,0,0,0,0,0
108,122,54.5,21,1,0,0,0,0,0
109,24,9,0.3,2.1,0.7,0.4,0,0,1
109,25,47,5,0,6,8,0,0,0
109,26,70,1,18,5,0,0,0,0
109,27,63,1,24,0,0,0,0,0
109,28,43,0,16,2,0,0,0,0
109,29,46,0,11,4,4,0,0,0
109,30,48,14,5,1,1,0,0,0
109,32,5,0,0.8,0.8,0.3,0,0,1
109,33,11,0,1.8,1.8,0.5,0,0,1
109,34,28,0,0,13,0,0,13,0
109,51,10,0,2.5,0.8,0.9,0,0,1
109,52,10,0.4,0.7,1.8,0.7,0,0,1
109,53,22.5,0.8,1.6,4.1,1.6,0,0,1
109,54,27,1,1.9,4.9,1.9,0,0,1
109,55,70,16,3,4,6,0,0,0
109,56,67,23,3,3,1,0,0,0
109,57,81,8,3,10,8,0,0,0
109,58,59,5.7,18,2.9,0,0,0,1
109,59,111.5,13,28,3,1,0,0,0
109,60,109,41,0,0,1,0,0,0
109,61,126,34,13,3,0,1,0,0
109,62,124,52,0,1,0,0,6,0
109,63,116,30,7,2,3,0,0,0
109,64,71.5,15,2,8,4,0,0,0
109,65,127,9,15,23,3,0,17,0
109,71,3,0,0.1,1.7,0,0,0,1
109,73,27,1,0,21,0,1,0,0
109,77,2,0,0.3,0.3,0,0,0,1
109,85,6,0.6,0.6,0.1,0.6,0,0,1
109,88,66,9,2,5,8,0,0,0
109,89,18,1.3,0.4,0.5,4.8,0,0,1
109,90,1,0.1,0,0,0.3,0,0,1
109,101,81,0,3.5,22,0.9,0,0,1
109,102,149,0,31,24,0,0,8,0
109,103,120,0,34,15,0,0,17,0
109,104,58,0,23,0,0,0,7,0
109,105,1,0,0.2,0.2,0,0,0,1
109,106,39,0,15,0,0,0,0,0
109,107,51,0,20,4,0,0,0,0
109,108,60,0,14,7,0,0,0,0
109,109,10,1.4,1.5,1.2,0,0,0,1
109,111,109.5,3,6,36,2,0,34,0
109,112,74.5,7,17,3,4,0,0,0
109,113,206,3,49,23,7,0,45,0
109,114,140.5,1,63,0,0,0,63,0
109,115,2,0.1,0.1,0.2,0.7,0.1,0,1
109,118,3,0.1,0.7,0.4,0,0.1,0,1
109,119,46,0,12,9,0,0,0,0
109,120,100.5,0,48,0,0,0,0,0
109,121,40,0,14,0,0,0,0,0
109,122,8,0,0.9,1.7,0.7,0,0,1
109,123,44,2,4,4,6,0,0,0
109,124,22,0,2.5,4.6,2,0,0,1
109,125,35,0,0,12,0,0,0,0
110,24,11,0.1,3.5,0.6,0,0,0,1
110,25,72,0,3,22,2,1,17,0
110,26,57,2,16,5,2,0,0,0
110,27,71,0,33,0,0,0,0,0
110,28,53,0,15,3,0,0,0,0
110,29,65,1,16,8,0,0,0,0
110,30,18,1.4,1.2,2.8,1,0,0,1
110,31,2.5,0.2,0.2,0.4,0.1,0,0,1
110,51,15,0.2,2.2,3.4,0.5,0,0,1
110,52,5,0.5,0.3,0.6,0.4,0,0,1
110,54,31,0,3,6,4,0,0,0
110,55,65,17,6,2,0,0,0,0
110,56,110.5,22,19,2,0,0,0,0
110,57,120.5,43,7,0,2,0,0,0
110,58,80,14,9,8,1,0,0,0
110,59,96,22,18,0,0,0,0,0
110,60,85.5,33,0,0,0,0,0,0
110,61,13,3.2,0.3,0.4,0.7,0,0,1
110,62,327,104,0,26,0,0,126,0
110,63,180.5,14,8,49,2,0,45,0
110,64,93,17,5,8,4,1,0,0
110,65,47,12,0,2,4,0,0,0
110,73,19,0.9,3.1,3.5,0.4,0,0.2,1
110,74,62,1,21,1,0,0,0,0
110,77,3,0.9,0.2,0,0.2,0,0,1
110,83,4,0.2,0.5,0.8,0.3,0,0.8,1
110,84,1,0,0.1,0.2,0.1,0,0.2,1
110,85,5,0.2,0.6,1,0.4,0,1,1
110,87,22.5,1.4,1.2,2.5,1.8,0,1.5,1
110,88,139.5,49,1,6,1,0,36,0
110,89,26,0,13,1,0,0,13,0
110,90,1,0.1,0,0.1,0.1,0,0.1,1
110,96,8,1.4,0.9,0.4,0.8,0,0,1
110,97,5,0.1,0.8,0.8,0,0,0,1
110,101,29,0.3,4.6,4.9,0.3,0,0,1
110,102,127,0,9,39,1,0,10,0
110,103,247.5,0,2,91,1,0,64,0
110,104,24,0,5.1,5.1,0.9,0,1.7,1
110,106,1,0,0.2,0.2,0.1,0,0.1,1
110,107,2,0.2,0.2,0.2,0.1,0,0,1
110,108,24,5,5,3,0,0,0,0
110,109,93,45,1,1,0,0,0,0
110,110,12,1,1.1,1.3,1,0,0,1
110,111,167.5,58,11,0,0,0,57,0
110,112,66,3,24,4,0,0,0,0
110,113,142.5,0,21,32,0,0,17,0
110,122,7,0,1.3,0.7,0.6,0,0,1
110,123,62,1,2,6,12,0,0,0
110,124,75,0,2,16,9,0,0,0
110,125,60,0,4,11,7,0,0,0
110,126,20,0,3.7,2.1,1.7,0,0,1
110,127,3,0,0.5,0.5,0.2,0,0,1
111,20,12,0,3.7,0.9,0.5,0,0,1
111,24,14,0.1,4.6,0.7,0,0,0,1
111,25,32.5,0,12,0,0,0,0,0
111,26,28,0.2,9.1,1.5,0,0,0,1
111,27,72,1,27,1,0,0,0,0
111,28,83.5,4,28,0,0,0,0,0
111,29,63,1,5,11,11,0,0,0
111,30,83,0,8,14,3,0,0,0
111,31,1,0.1,0.1,0.2,0,0,0,1
111,43,3,0.1,0.7,0.5,0.1,0,0,1
111,44,2,0.1,0.5,0.3,0,0,0,1
111,48,1,0,0.2,0.2,0,0,0,1
111,51,17,0.3,2.5,3.8,0.5,0,0,1
111,52,8,0.8,0.4,1,0.7,0,0,1
111,54,11,1.1,0.5,1.4,1,0,0,1
111,55,46,4,3,6,2,0,0,0
111,56,56,18,4,0,0,0,0,0
111,57,115,20,15,18,5,0,0,0
111,58,94,19,11,10,7,0,0,0
111,59,133.5,41,2,4,4,0,0,0
111,60,109.5,22,7,8,12,0,0,0
111,61,106.5,24,12,2,3,0,0,0
111,62,337,82,2,59,2,0,132,0
111,63,172,11,9,41,5,0,21,0
111,64,89.5,14,5,11,6,0,0,0
111,65,35,4.2,6.3,1.4,2.8,0,0,1
111,73,26.5,11,0,0,0,0,0,0
111,77,2,0.6,0.2,0,0.1,0,0,1
111,78,3,0.9,0.2,0,0.2,0,0,1
111,86,22.5,1.1,2.8,4.4,1.7,0,4.4,1
111,87,17,1,0.9,1.9,1.4,0,1.1,1
111,88,160.5,0,55,0,0,0,51,0
111,89,4,0.3,0.2,0.4,0.3,0,0.3,1
111,91,36,2.2,2,4,2.8,0,2.4,1
111,96,5,0.8,0.6,0.3,0.5,0,0,1
111,97,2,0,0.3,0.4,0,0,0,1
111,100,3,0,0.5,0.5,0,0,0,1
111,101,52,0,2,15,0,0,0,0
111,102,66,0,14,9,0,0,0,0
111,103,236.5,0,6,83,0,0,33,0
111,104,3,0,0.6,0.7,0.1,0,0.2,1
111,105,38,0,0,14,1,0,0,0
111,106,56,2,8,8,0,0,0,0
111,107,6,0.5,0.5,0.7,0.5,0,0,1
111,108,15,1.3,1.3,1.6,1.3,0,0,1
111,109,21,4,1,3,4,0,0,0
111,110,206,55,0,27,0,0,72,0
111,111,83,0,13,25,0,0,21,0
111,112,189,1,22,53,0,0,32,0
111,113,82,0,27,8,0,0,19,0
111,121,3,0.1,0.4,0.3,0.1,0,0,1
111,122,38,0,4,4,10,0,0,0
111,123,114.5,1,4,19,26,0,9,0
111,124,109.5,3,3,30,2,0,19,0
111,125,19,0,3.5,2,1.6,0,0,1
111,126,2,0,0.4,0.2,0.2,0,0,1
111,127,12,0,2.1,1.9,0.6,0,0,1
112,24,16,0.1,5.2,0.9,0,0,0,1
112,25,22,0.2,7.1,1.2,0,0,0,1
112,26,24,1,8,0,2,0,0,0
112,27,36,1,9,1,2,0,0,0
112,28,79,18,3,13,3,0,0,0
112,29,70.5,2,0,22,1,0,0,0
112,30,94,3,5,22,3,1,10,0
112,31,2,0.2,0.1,0.3,0.1,0,0,1
112,42,6,0.1,1.5,1,0.1,0,0,1
112,43,63,0,18,5,0,0,0,0
112,44,66,0,26,2,0,0,0,0
112,49,1,0,0.2,0.2,0,0,0,1
112,51,9,0.1,1.4,2,0.3,0,0,1
112,52,6,0.6,0.3,0.8,0.5,0,0,1
112,54,2,0.2,0.1,0.2,0.2,0,0,1
112,55,2,0.2,0.1,0.2,0.2,0,0,1
112,56,36,13,0,0,0,0,0,0
112,57,147,24,19,16,5,0,0,0
112,58,116,7,12,16,9,0,0,0
112,59,76.5,2,4,7,22,0,0,0
112,60,158,8,5,51,6,0,20,0
112,61,54,3,5,9,6,0,0,0
112,62,405.5,1,141,2,4,0,140,0
112,63,414,34,147,0,3,0,151,0
112,64,197.5,3,59,12,4,0,41,0
112,65,70,2,18,5,3,0,0,0
112,67,75.5,41,0,0,0,0,0,0
112,71,2,0.5,0.1,0.2,0.1,0,0,1
112,73,16,0.7,2.6,2.9,0.4,0,0.2,1
112,86,85,0,0,37,0,0,2,0
112,87,217,0,0,98,0,0,33,0
112,88,29.5,1.8,1.6,3.3,2.3,0,2,1
112,90,5,0.3,0.3,0.5,0.4,0,0.3,1
112,99,6,0.1,0.9,1,0.1,0,0,1
112,100,12,0.1,1.9,2.1,0.1,0,0,1
112,101,94,0,19,14,0,0,0,0
112,102,33.5,4,7,1,0,0,0,0
112,103,90,21,12,3,2,0,0,0
112,104,55.5,10,6,4,0,0,0,0
112,105,90,10,21,6,0,1,0,0
112,106,77,12,9,7,0,0,0,0
112,107,81.5,13,10,8,4,0,0,0
112,108,108,2,14,23,2,0,0,0
112,109,4,0.4,0.4,0.4,0.3,0,0,1
112,110,2,0.2,0.2,0.2,0.1,0,0,1
112,111,33.5,0,14,0,0,0,0,0
112,112,65,0,18,2,0,1,0,0
112,113,8,0,3.3,0.1,0,0,0,1
112,119,3,0.1,0.4,0.3,0.1,0,0,1
112,121,82,2,4,24,0,0,24,0
112,122,65,1,6,11,4,0,0,0
112,123,56,0,5,19,0,0,6,0
112,124,138.5,2,13,45,1,0,20,0
112,125,36.5,0,5,9,0,0,0,0
112,126,56,0,7,12,0,0,0,0
112,127,70,0,5,20,0,0,0,0
113,23,11,0.1,3.5,0.6,0,0,0,1
113,24,32,0,12,0,0,0,0,0
113,25,30,0.2,9.8,1.6,0,0,0,1
113,26,38,5,7,1,0,0,0,0
113,27,30.5,2.4,2,4.8,1.6,0,0,1
113,28,50,0,6,6,6,0,0,0
113,29,42,0,0,14,0,0,0,0
113,30,46,0,0,14,0,0,0,0
113,32,14,0,4,1,1.2,0,0.2,1
113,42,38.5,0,14,0,2,0,0,0
113,43,81,0,27,1,0,0,2,0
113,44,93.5,0,27,3,0,0,0,0
113,45,16,0.3,4,2.7,0.3,0,0,1
113,48,4,0.1,0.6,0.9,0.1,0,0,1
113,49,1,0,0.2,0.2,0,0,0,1
113,51,15,0.2,2.2,3.4,0.5,0,0,1
113,52,36,3,3,5,3,0,0,0
113,53,17,1.7,0.9,2.1,1.5,0,0,1
113,55,10,1,0.5,1.2,0.9,0,0,1
113,56,8,0.8,0.4,1,0.7,0,0,1
113,57,90,34,2,1,2,0,0,0
113,58,100.5,16,6,9,8,0,0,0
113,59,114.5,23,5,13,9,0,0,0
113,60,54,13.1,1.5,1.5,2.9,0,0,1
113,61,51.5,0,0,34,0,0,0,0
113,62,220,1,0,122,1,0,0,0
113,63,93,10,16,8,2,0,0,0
113,64,91,1,27,5,0,0,0,0
113,65,126.5,0,57,2,0,0,0,0
113,66,15,1.8,2.7,0.6,1.2,0,0,1
113,67,64,24,0,0,0,0,0,0
113,68,110,44,1,0,0,0,0,0
113,69,249.5,100,0,0,0,0,0,0
113,71,17,4.6,0.8,1.5,0.4,0,0,1
113,72,23,1.1,3.7,4.2,0.5,0,0.3,1
113,73,173,0,51,8,0,0,7,0
113,74,101.5,4,13,20,0,0,7,0
113,75,52,0,18,3,0,0,0,0
113,76,22,1,3.5,4.1,0.5,0,0.3,1
113,77,1,0.3,0.1,0,0,0,0,1
113,86,193.5,3,1,68,1,0,8,0
113,87,491.5,82,0,102,0,0,120,0
113,88,33,2,1,2,7,0,2,0
113,89,3,0.2,0.2,0.3,0.2,0,0.2,1
113,98,10,0.1,1.6,1.7,0.1,0,0,1
113,99,128,0,1,64,0,0,7,0
113,100,84,0,0,28,0,0,8,0
113,101,22.5,0.3,3.6,3.8,0.2,0,0,1
113,102,127.5,2,4,73,3,0,0,0
113,103,128.5,13,2,48,12,0,20,0
113,104,110,8,12,29,2,0,0,0
113,105,480,1,3,281,1,0,93,0
113,106,68,4,7,26,1,0,0,0
113,107,92,27,12,0,0,0,0,0
113,108,54,2,14,11,0,0,0,0
113,109,16,1.4,1.4,1.7,1.4,0,0,1
113,110,52.5,0,23,0,0,0,0,0
113,111,116,0,48,0,0,0,0,0
113,112,94,0,33,0,0,0,0,0
113,119,9,0.3,1.2,1,0.2,0,0,1
113,120,18,0.5,2.4,2,0.5,0,0,1
113,121,41.5,1,8,4,0,0,0,0
113,122,40,3,7,6,0,0,0,0
113,123,43,0,2,12,0,0,0,0
113,124,76,0,12,16,0,0,0,0
113,125,78,0,15,11,0,0,0,0
113,126,90.5,3,13,12,0,0,0,0
113,127,84,0,0,26,0,0,10,0
114,2,5,0,0.5,0.3,0.5,0,0,1
114,21,12,0,3.7,0.9,0.5,0,0,1
114,22,88,0,32,0,0,0,0,0
114,23,111,0,41,0,0,0,0,0
114,24,28,0,10,1,0,0,0,0
114,25,34,1,12,0,2,0,0,0
114,26,35,0,11,0,0,0,0,0
114,27,34,0,8,4,0,1,0,0
114,28,93.5,0,9,22,0,0,0,0
114,29,31,0,0,11,0,0,0,0
114,30,16,1.3,1.1,2.5,0.8,0,0,1
114,31,6,0.5,0.4,0.9,0.3,0,0,1
114,32,6,0,1.7,0.4,0.5,0,0.1,1
114,33,4,0,1.2,0.3,0.3,0,0.1,1
114,41,35,0,10.1,2.4,2.9,0,0.6,1
114,42,80,0,34,0,0,0,2,0
114,43,57,0,18,2,0,0,1,0
114,45,21.5,0.5,5.3,3.6,0.4,0,0,1
114,49,4,0.1,0.6,0.9,0.1,0,0,1
114,52,8,0.8,0.4,1,0.7,0,0,1
114,55,3,0.3,0.1,0.4,0.3,0,0,1
114,57,7,1.7,0.2,0.2,0.4,0,0,1
114,58,57,19,2,4,1,0,0,0
114,59,99,30,6,5,3,0,1,0
114,60,116,25,10,16,9,0,0,0
114,61,80,3,6,17,13,0,0,0
114,62,85,13,8,15,4,0,0,0
114,63,128,5,5,45,8,0,0,0
114,64,129,1,34,14,2,0,0,0
114,65,136,0,65,0,0,0,0,0
114,66,147.5,0,69,0,0,0,0,0
114,67,146.5,17,74,0,0,0,0,0
114,68,128.5,50,2,0,0,0,0,0
114,69,25.5,6.9,1.1,2.3,0.6,0,0,1
114,71,42,1,3,8,0,0,0,0
114,72,7,0.3,1.1,1.3,0.2,0,0.1,1
114,73,105,1,38,3,0,0,1,0
114,74,149,4,15,45,0,0,3,0
114,75,106,0,27,24,0,0,0,0
114,76,109,0,47,0,0,0,0,0
114,77,50,4,17,2,2,0,0,0
114,78,30,9.2,2.3,0,1.6,0,0,1
114,85,8,0.4,1,1.6,0.6,0,1.6,1
114,88,9,0.6,0.5,1,0.7,0,0.6,1
114,89,7,0.4,0.4,0.8,0.5,0,0.5,1
114,90,12,0.7,0.7,1.3,1,0,0.8,1
114,91,17,1,0.9,1.9,1.4,0,1.1,1
114,93,3,0.5,0.3,0.2,0.3,0,0,1
114,97,5,0.1,0.8,0.8,0,0,0,1
114,98,74.5,0,27,5,0,0,0,0
114,99,72.5,0,26,7,0,0,0,0
114,100,123.5,1,45,0,0,0,0,0
114,101,257.5,2,23,117,4,0,20,0
114,102,381.5,4,3,180,12,0,63,0
114,103,111,7,2,29,11,0,22,0
114,104,129,3,11,7,36,0,0,0
114,105,184.5,3,17,54,15,0,7,0
114,106,221.5,29,13,36,9,0,26,0
114,107,64.5,15,9,3,2,0,0,0
114,108,107,2,33,9,2,0,0,0
114,109,69,0,0,22,0,0,0,0
114,110,60,0,27,0,0,0,0,0
114,111,82,0,33,0,0,0,0,0
114,112,50,0,20.7,0.9,0,0,0,1
114,119,4,0.1,0.6,0.4,0.1,0,0,1
114,120,35,1,2,7,0,1,5,0
114,121,72.5,2,7,12,1,0,0,0
114,122,76,11,5,13,0,0,0,0
114,123,68,1,6,17,0,0,0,0
114,124,78,0,14,12,0,0,0,0
114,125,50,0,13,7,0,0,0,0
114,126,46,3,11,4,0,0,0,0
114,127,50,3,9,8,0,0,0,0
115,3,4,0,0.4,0.3,0.4,0,0,1
115,19,18,0,8.2,0,0.4,0,0,1
115,20,61,0,25,0,0,0,0,0
115,21,89,0,36,0,0,0,0,0
115,22,42,0,15,1,0,0,0,0
115,23,42,0,9,5,0,1,0,0
115,24,47,0,18,0,0,0,0,0
115,25,34,0,13,1,0,0,0,0
115,26,2,0,0.6,0.1,0,0,0,1
115,27,19,1.5,2.2,3.6,0.5,0,0,1
115,28,107,0,21,14,0,0,0,0
115,29,37,0,14,1,0,0,0,0
115,30,3.5,0.2,0.4,0.7,0.1,0,0,1
115,33,13.5,0,3.1,2.5,0,0,0,1
115,39,9,0.6,1.6,0.8,0.5,0,0,1
115,40,20,1.4,3.5,1.8,1,0,0,1
115,41,120.5,1,24,25,5,0,33,0
115,42,152.5,0,49,0,0,0,17,0
115,43,20,0.9,4.8,1.1,1.4,0,0,1
115,44,12,0.5,2.9,0.7,0.8,0,0,1
115,45,51,2,4,13,5,0,0,0
115,46,72,0,1,28,0,0,28,0
115,50,1,0.2,0.6,0,0,0,0,1
115,53,5,0.4,1.1,0.4,0.1,0,0,1
115,57,93,0,26,0,0,0,0,0
115,58,87,4,8,9,12,0,0,0
115,59,114,11,23,5,4,0,0,0
115,60,69,13,5,4,7,0,0,0
115,61,93.5,4,25,6,9,0,0,0
115,62,46,14,1,0,4,0,0,0
115,63,111,30,3,14,1,0,28,0
115,64,65,0,26,1,0,0,0,0
115,65,50,0,26,0,0,0,0,0
115,66,152.5,0,64,0,0,0,0,0
115,67,159,4,7,61,0,0,17,0
115,68,126.5,33,6,3,3,0,0,0
115,69,56.5,10,5,6,3,0,0,0
115,71,10,0.8,0.9,0.9,1.1,0,0,1
115,72,2,0.1,0.3,0.1,0.2,0,0,1
115,73,55.5,0,21,0,0,0,0,0
115,74,104,0,36,4,0,0,0,0
115,75,90,0,35,0,0,0,0,0
115,76,86,18,23,2,0,0,17,0
115,77,110,26,18,3,2,0,0,0
115,78,56,4,6,11,1,0,0,0
115,79,3,0.3,0.3,0.5,0,0.1,0,1
115,84,30,0,0,12,0,0,0,0
115,85,110,1,0,57,0,0,0,0
115,86,35,4,5,1,3,0,0,0
115,87,4,0.2,1,0.2,0.3,0,0,1
115,93,4,0.7,0.4,0.2,0.4,0,0,1
115,97,6,0.6,0.8,0,1.1,0,0,1
115,98,34,0,12,0,3,0,0,0
115,99,96.5,0,41,1,0,0,0,0
115,100,106.5,13,19,8,2,0,0,0
115,101,268.5,13,110,6,0,0,66,0
115,102,101,3,2,45,7,0,13,0
115,103,59,0,2,36,0,0,0,0
115,104,85.5,2,4,10,25,0,0,0
115,105,169.5,14,4,55,14,0,0,0
115,106,121.5,8,5,51,0,0,17,0
115,107,215.5,1,81,10,0,0,0,0
115,108,51,0,3,8,3,0,0,0
115,109,96,0,2,28,0,0,22,0
115,110,95,0,39,0,0,0,0,0
115,111,65.5,0,32,0,0,0,0,0
115,112,29,0,15,0,0,0,0,0
115,119,7,0,0.1,1.6,0.2,0,0,1
115,120,75,1,6,17,0,0,11,0
115,121,51.5,2,6,9,0,0,0,0
115,122,71,4,10,12,0,0,0,0
115,123,75.5,8,11,10,0,0,0,0
115,124,67,0,7,19,0,0,0,0
115,125,69,0,9,20,0,0,0,0
115,126,41.5,1,6,8,0,0,0,0
115,127,40,0,6,8,0,0,0,0
116,3,3,0,0.3,0.2,0.3,0,0,1
116,10,4,0,0.4,0.3,0.4,0,0,1
116,19,20,0,9.2,0,0.4,0,0,1
116,20,72,0,28,0,0,0,0,0
116,21,53,0,23,0,0,0,0,0
116,22,41,0,15,0,0,0,0,0
116,23,14,0.1,4.1,0.7,0,0,0,1
116,24,47,0,16,0,0,0,0,0
116,25,38,0,18,0,0,0,0,0
116,26,16,0.2,4.7,0.8,0,0,0,1
116,28,15,1.2,1.7,2.9,0.4,0,0,1
116,29,97.5,0,3,37,0,0,36,0
116,33,4,0,0.9,0.8,0,0,0,1
116,39,67.5,1,20,2,1,0,0,0
116,40,67,4,6,14,3,0,0,0
116,41,131.5,0,0,104,0,0,0,0
116,42,158.5,0,15,59,2,0,39,0
116,43,58,4,7,7,7,0,0,0
116,44,64,3,12,10,1,0,0,0
116,45,78.5,4,11,13,1,0,0,0
116,46,33,0,4,9,0,0,0,0
116,48,111.5,19.9,64.5,5.7,1.9,0,0,1
116,55,2,0.2,0.4,0.2,0,0,0,1
116,56,5,0.4,1.1,0.4,0.1,0,0,1
116,57,106,1,29,1,4,0,0,0
116,58,22,7,1,1,3,0,0,0
116,59,14,0.4,4,0.2,1.1,0,0,1
116,60,3,0.1,0.9,0,0.2,0,0,1
116,61,20,0.6,5.8,0.3,1.5,0,0,1
116,62,116,11,11,44,2,0,0,0
116,63,72,26,7,0,0,0,12,0
116,64,56,27,1,2,0,0,9,0
116,65,95.5,25,6,5,2,0,4,0
116,66,124,6,23,31,3,0,0,0
116,67,73,3,5,34,4,0,0,0
116,68,49,0,15,5,3,0,0,0
116,69,104,5,9,23,2,0,0,0
116,72,3,0.1,0.5,0.2,0.3,0,0,1
116,73,10,0.4,1.8,0.5,0.9,0,0,1
116,74,109,0,45,2,2,0,0,0
116,75,77.5,0,28,2,3,0,0,0
116,76,212.5,0,42,50,0,0,18,0
116,77,53,5,24,0,1,0,0,0
116,78,355.5,0,0,215,3,0,36,0
116,79,3,0.3,0.3,0.5,0,0.1,0,1
116,82,9,0.2,1.4,2.1,0.2,0,0,1
116,83,18,0.4,2.9,4.1,0.4,0,0,1
116,84,61.5,19,1,2,6,0,0,0
116,85,82,7,6,11,14,0,5,0
116,86,134,9,5,51,2,0,0,0
116,87,117,3,1,45,2,0,0,0
116,88,3,0.2,0.7,0.2,0.2,0,0,1
116,97,3,0.3,0.4,0,0.6,0,0,1
116,98,15,1.5,1.9,0,2.9,0,0,1
116,99,68,5,21,4,0,0,0,0
116,100,215.5,0,9,91,6,0,19,0
116,101,270,16,3,164,3,0,6,0
116,102,29.5,2,2,6,1,0,0,0
116,104,51.5,21,0,1,0,0,0,0
116,105,169.5,17,5,46,0,0,31,0
116,106,89,5,19,9,5,0,0,0
116,107,134,8,8,38,4,0,4,0
116,108,46.5,0,10,9,0,0,0,0
116,109,56,0,15,6,0,0,0,0
116,110,74,0,23,8,0,0,0,0
116,111,54.5,0,22,2,0,0,0,0
116,112,9,0,1.3,1.5,0.8,0,0,1
116,116,3,0,0.4,0.5,0.3,0,0,1
116,118,3,0,0,0.7,0.1,0,0,1
116,119,104.5,0,1,35,0,0,14,0
116,120,92,1,7,26,0,0,8,0
116,121,108,10,8,21,0,0,10,0
116,122,107.5,4,8,28,0,0,8,0
116,123,92.5,0,6,26,0,0,3,0
116,124,82,3,12,17,0,0,0,0
116,125,64,0,6,18,2,0,0,0
116,126,55,1,5,9,4,1,0,0
116,127,25,1,7,2,2,0,0,0
117,9,3,0,0.3,0.2,0.3,0,0,1
117,17,1,0,0.5,0,0,0,0,1
117,19,7,0,3.2,0,0.2,0,0,1
117,20,41,0,16,0,0,0,0,0
117,21,49,0,14,1,0,0,0,0
117,22,40,0,15,1,0,0,0,0
117,23,14,0.1,4.1,0.7,0,0,0,1
117,24,48,0,14,1,0,0,0,0
117,25,28.5,0,12,0,0,0,0,0
117,26,26,0.2,7.6,1.4,0,0,0,1
117,30,2,0.2,0.2,0.4,0,0,0,1
117,31,5,0.4,0.6,1,0.1,0,0,1
117,32,1,0,0.2,0.2,0,0,0,1
117,39,18,1.3,3.1,1.6,0.9,0,0,1
117,40,91.5,0,1,38,0,0,27,0
117,41,151.5,0,22,34,0,0,20,0
117,42,95,0,27,7,0,0,0,0
117,43,96,0,31,2,0,0,0,0
117,44,70,0,29,0,0,0,0,0
117,45,62,1,15,7,0,0,0,0
117,46,3,0.1,0.7,0.2,0.2,0,0,1
117,54,9,0.7,2,0.8,0.2,0,0,1
117,55,72,0,9,13,3,0,0,0
117,56,203.5,1,8,87,0,0,14,0
