x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,98,1,0,0.1,0.2,0.1,0,0,1
90,105,9,0.3,0.6,1.5,0.8,0,0,1
90,106,13,0.4,0.9,2.2,1.1,0,0,1
90,108,2,0.1,0.1,0.3,0.2,0,0,1
90,110,20,0,2,3.9,1.9,0,0,1
90,111,11,0,1.1,2.1,1.1,0,0,1
90,116,24,0.4,1.6,3.3,5.3,0,0,1
90,117,7,0.1,0.5,1,1.5,0,0,1
90,125,26,0.7,4,2.7,5.3,0,0,1
90,126,13,0.3,2,1.3,2.7,0,0,1
91,3,2,0,0,0.4,0.4,0,0,1
91,4,12,0.5,1.1,1.1,1.4,0,0,1
91,5,36,1.6,3.2,3.2,4.2,0,0,1
91,14,3,0.2,0.1,0.1,0.9,0,0,1
91,15,8,0.6,0.3,0.3,2.4,0,0,1
91,19,12,0.3,0.6,1,4.1,0,0,1
91,23,4,0.1,0.2,0.3,1.4,0,0,1
91,24,1,0,0.1,0.1,0.2,0,0,1
91,27,33,0,4,7,0,0,0,0
91,28,4,0.1,0.3,0.5,0.7,0,0,1
91,29,11,0.5,0.7,0.5,2.9,0,0,1
91,34,3,0,0.2,0.4,0.4,0,0,1
91,35,26.5,0,1.7,3.4,4,0,0,1
91,36,20.5,0,1.3,2.6,3.1,0,0,1
91,40,3,0,0.3,0.3,0.5,0,0,1
91,42,1,0,0.1,0.1,0.2,0,0,1
91,43,7,0,0.7,0.7,1.2,0,0,1
91,44,18,0.9,1.2,2.5,1.6,0,0,1
91,45,6,0.3,0.4,0.9,0.5,0,0,1
91,51,5,0,0.4,0.7,0.7,0,0,1
91,52,3,0,0.2,0.5,0.4,0,0,1
91,53,2,0,0.1,0.3,0.3,0,0,1
91,54,2,0,0.3,0.1,0.3,0,0,1
91,58,2,0,0.3,0.1,0.3,0,0,1
91,73,10,0,0.8,1.2,1.8,0,0,1
91,74,39,1,3,6,3,0,0,0
91,78,2,0.1,0.3,0.1,0.6,0,0,1
91,87,2,0,0.1,0.4,0.1,0,0,1
91,88,4,0.1,0.3,0.7,0.1,0.1,0,1
91,101,21,0,3.5,2.9,2.4,0,0,1
91,105,2,0.1,0.1,0.3,0.2,0,0,1
91,106,37.5,2,2,4,5,0,0,0
91,107,6,0.2,0.4,1,0.5,0,0,1
91,108,10,0.3,0.7,1.7,0.9,0,0,1
91,110,2,0,0.2,0.4,0.2,0,0,1
91,111,2,0,0.2,0.4,0.2,0,0,1
91,119,6,0.2,0.9,0.5,0.9,0,0,1
91,121,18,0.7,2.7,1.4,2.7,0,0,1
92,0,17,0,0.4,3,3.4,0,0,1
92,4,1,0,0.1,0.1,0.1,0,0,1
92,5,13,0.6,1.1,1.2,1.5,0,0,1
92,19,3,0.1,0.2,0.2,1,0,0,1
92,21,1,0,0.1,0.1,0.3,0,0,1
92,22,4,0.1,0.2,0.3,1.4,0,0,1
92,23,3,0.1,0.2,0.2,1,0,0,1
92,26,30.5,0.4,1.8,4.1,5.6,0,0,1
92,27,35,0,6,8,1,0,0,0
92,28,21,0.3,1.3,2.8,3.8,0,0,1
92,29,3,0.1,0.2,0.2,0.8,0,0,1
92,36,4,0,0.3,0.5,0.6,0,0,1
92,40,2,0,0.2,0.2,0.4,0,0,1
92,41,16,0,1.7,1.7,2.6,0,0,1
92,42,13,0,1.3,1.4,2.2,0,0,1
92,50,1,0,0.1,0.2,0.1,0,0,1
92,51,36.5,0,1,7,3,0,0,0
92,52,29,0.3,2.1,4.2,3.9,0,0,1
92,53,3,0,0.2,0.5,0.4,0,0,1
92,54,2,0,0.3,0.1,0.3,0,0,1
92,55,2,0,0.3,0.1,0.3,0,0,1
92,56,5,0,0.8,0.3,0.7,0,0,1
92,57,25,0.2,3.8,1.5,3.6,0,0,1
92,58,16,0.1,2.4,1,2.3,0,0,1
92,60,6,0,0.9,0.4,0.9,0,0,1
92,61,7,0.1,1.1,0.4,1,0,0,1
92,73,4,0,0.3,0.5,0.7,0,0,1
92,74,39,0,0,9,3,0,0,0
92,80,7,0.2,1,0.4,2.1,0,0,1
92,87,33.5,0.4,2.7,6.2,1.1,0.4,0,1
92,88,35,1,4,6,2,0,0,0
92,89,4,0,0.5,0.3,0.8,0,0,1
92,98,9,0,1.1,1.2,0.9,0,0,1
92,99,5,0,0.8,0.7,0.6,0,0,1
92,100,45.5,1,3,5,5,0,4,0
92,101,77.5,0,0,26,0,0,13,0
92,103,6,0,1,0.8,0.7,0,0,1
92,106,13,0.4,0.9,2.2,1.1,0,0,1
92,120,27,0,3,6,6,0,0,0
92,121,4,0.2,0.6,0.3,0.6,0,0,1
92,122,4,0.2,0.6,0.3,0.6,0,0,1
92,123,12,0.5,1.8,0.9,1.8,0,0,1
93,1,6,0,0.1,1.1,1.2,0,0,1
93,2,2,0,0,0.4,0.4,0,0,1
93,13,3,0.3,0.3,0.1,0.7,0,0,1
93,22,3,0.1,0.2,0.2,1,0,0,1
93,25,2,0,0.1,0.3,0.4,0,0,1
93,26,59,0,4,13,0,0,0,0
93,27,48.5,0,4,11,2,2,0,0
93,28,4,0.1,0.3,0.5,0.7,0,0,1
93,32,3,0.1,0.2,0.2,0.8,0,0,1
93,33,4,0.2,0.3,0.2,1,0,0,1
93,34,4,0,0.3,0.5,0.6,0,0,1
93,38,4,0,0.3,0.5,0.6,0,0,1
93,41,2,0,0.2,0.2,0.4,0,0,1
93,42,2,0,0.2,0.2,0.4,0,0,1
93,44,12,0.6,0.8,1.7,1.1,0,0,1
93,45,19,1,1.2,2.7,1.7,0,0,1
93,51,8,0.1,0.6,1.1,1.1,0,0,1
93,52,20,0.2,1.5,2.9,2.7,0,0,1
93,53,1,0,0.1,0.2,0.1,0,0,1
93,55,4,0,0.6,0.3,0.6,0,0,1
93,56,17,0.1,2.6,1,2.5,0,0,1
93,61,2,0,0.3,0.1,0.3,0,0,1
93,74,2,0.1,0.3,0.1,0.6,0,0,1
93,81,2,0.1,0.3,0.1,0.6,0,0,1
93,87,6,0,0.5,1.1,0.2,0.1,0,1
93,88,15,0.2,1.2,2.8,0.5,0.2,0,1
93,89,2,0,0.2,0.2,0.4,0,0,1
93,90,1,0,0.1,0.1,0.2,0,0,1
93,98,2,0,0.2,0.3,0.2,0,0,1
93,99,11,0,1.8,1.5,1.3,0,0,1
93,100,49.5,1,10,2,7,0,0,0
93,101,12.5,0,2.1,1.7,1.4,0,0,1
93,102,43.5,0,0,10,3,0,0,0
93,103,6,0,1,0.8,0.7,0,0,1
93,104,4,0.1,0.3,0.7,0.3,0,0,1
93,113,6,0,0.6,1.1,0.6,0,0,1
93,114,4,0.1,0.3,0.5,0.9,0,0,1
93,120,3,0.1,0.5,0.2,0.4,0,0,1
93,121,36,0,4,2,6,0,0,0
94,2,4,0,0.1,0.7,0.8,0,0,1
94,4,2,0.1,0.2,0.2,0.2,0,0,1
94,15,3,0.2,0.1,0.1,0.9,0,0,1
94,17,1,0.1,0,0,0.3,0,0,1
94,19,4,0.1,0.2,0.3,1.4,0,0,1
94,20,2,0,0.1,0.2,0.7,0,0,1
94,25,13.5,0.2,0.8,1.8,2.5,0,0,1
94,26,34,1,4,6,0,1,0,0
94,27,33.5,1,5,9,0,0,0,0
94,34,5,0,0.3,0.6,0.8,0,0,1
94,38,8,0,0.5,1,1.2,0,0,1
94,39,2,0,0.2,0.2,0.4,0,0,1
94,45,3,0.1,0.2,0.4,0.3,0,0,1
94,47,3,0.1,0.2,0.4,0.3,0,0,1
94,52,2,0,0.1,0.3,0.3,0,0,1
94,53,22,0.2,1.6,3.2,3,0,0,1
94,54,7,0.1,1.1,0.4,1,0,0,1
94,56,3,0,0.5,0.2,0.4,0,0,1
94,62,9,0.1,1.4,0.5,1.3,0,0,1
94,66,2,0,0.2,0.2,0.4,0,0,1
94,67,4,0,0.3,0.5,0.7,0,0,1
94,69,3,0,0.2,0.4,0.5,0,0,1
94,70,4,0,0.3,0.5,0.7,0,0,1
94,81,2,0.1,0.3,0.1,0.6,0,0,1
94,90,8.5,0,1.1,0.8,1.6,0,0,1
94,100,7,0,1.2,0.9,0.8,0,0,1
94,101,28,0,4.6,3.8,3.3,0,0,1
94,102,37,0,8,3,1,0,0,0
94,103,6,0,1,0.8,0.7,0,0,1
94,113,35,0,1,10,0,0,0,0
94,114,24,0.4,1.6,3.3,5.3,0,0,1
94,121,6,0.2,0.9,0.5,0.9,0,0,1
95,1,1,0,0.1,0.1,0.3,0,0,1
95,4,4,0.3,0.4,0.2,1,0,0,1
95,5,1,0.1,0.1,0,0.3,0,0,1
95,16,3,0,0.1,0,1.1,0.1,0,1
95,17,3,0,0.1,0,1.1,0.1,0,1
95,20,6,0.1,0.6,0.5,0.8,0,0,1
95,25,7,0,0.8,0.5,1.6,0,0,1
95,28,5,0,0.5,0.4,1.1,0,0,1
95,32,2,0.1,0.1,0.1,0.5,0,0,1
95,37,9,0.2,0.3,1.6,0.7,0,0,1
95,38,30,0.5,1.1,5.5,2.2,0,0,1
95,39,14,0,2.4,0.9,2.7,0,0,1
95,41,3,0,0.5,0.2,0.6,0,0,1
95,47,5,0,0.3,0.1,1.5,0,0,1
95,52,5,0.1,0.3,0.8,0.5,0,0,1
95,53,12,0.3,0.6,2,1.3,0,0,1
95,54,3,0,0.4,0.4,0.3,0,0,1
95,59,17,0.2,2.1,2.1,1.9,0,0,1
95,60,4,0.1,0.5,0.5,0.4,0,0,1
95,62,9,0.1,1.1,1.1,1,0,0,1
95,66,17,0,1.3,3.1,1.3,0,0,1
95,68,3,0,0.2,0.6,0.2,0,0,1
95,72,9,0,0.7,1.1,1.6,0,0,1
95,76,2,0,0.4,0.2,0.2,0,0,1
95,77,21,0.4,3.9,2,2.3,0,0,1
95,80,4,0,0.6,0.6,0.2,0,0,1
95,86,5,0,0.6,0.4,1,0,0,1
95,87,2,0,0.2,0.2,0.4,0,0,1
95,88,4,0,0.5,0.3,0.8,0,0,1
95,102,11,0,1.3,1.5,1.1,0,0,1
95,103,33,0,2,6,5,0,0,0
95,104,13,0.2,0.7,1.8,1.8,0,0,1
95,107,19,0.3,1,2.6,2.6,0,0,1
95,110,2,0,0.1,0.3,0.3,0,0,1
95,113,12,0.2,0.7,1.6,1.6,0,0,1
95,114,13,0,2,2,1.7,0,0,1
96,4,2,0.1,0.2,0.1,0.5,0,0,1
96,6,3,0.3,0.3,0.1,0.7,0,0,1
96,10,3,0.3,0.3,0.1,0.7,0,0,1
96,15,12,0,0.5,0,4.4,0.2,0,1
96,16,5,0,0.2,0,1.8,0.1,0,1
96,17,6,0,0.2,0,2.2,0.1,0,1
96,18,4,0,0.1,0,1.5,0.1,0,1
96,24,5,0,0.5,0.4,1.1,0,0,1
96,25,16,0,1.7,1.2,3.6,0,0,1
96,28,40,0,2,6,3,0,0,0
96,32,4,0.2,0.3,0.2,1,0,0,1
96,37,2,0,0.1,0.4,0.1,0,0,1
96,38,14,0.3,0.5,2.5,1,0,0,1
96,39,13,0,2.2,0.8,2.5,0,0,1
96,42,3,0,0.5,0.2,0.6,0,0,1
96,47,10,0,0.5,0.2,3,0,0,1
96,52,17,0.4,0.9,2.8,1.8,0,0,1
96,53,15,0.4,0.8,2.5,1.5,0,0,1
96,54,3,0,0.4,0.4,0.3,0,0,1
96,55,8,0.1,0.9,1,0.9,0,0,1
96,59,22,0.3,2.7,2.7,2.4,0,0,1
96,60,46.5,2,0,0,13,0,0,0
96,61,13,0.2,1.6,1.6,1.4,0,0,1
96,66,34,0,2,4,5,0,0,0
96,67,12,0,0.9,2.2,0.9,0,0,1
96,68,13,0,1,2.3,1,0,0,1
96,75,3,0.1,0.5,0.3,0.3,0,0,1
96,76,7,0.1,1.3,0.7,0.8,0,0,1
96,77,19,0.4,3.5,1.8,2,0,0,1
96,79,9,0,1.4,1.4,0.4,0,0,1
96,80,6,0,0.9,0.9,0.3,0,0,1
96,81,5,0,0.8,0.8,0.2,0,0,1
96,84,7,0,0.9,0.6,1.4,0,0,1
96,86,2,0,0.2,0.2,0.4,0,0,1
96,88,12,0,1.5,1.1,2.3,0,0,1
96,89,2,0,0.5,0.1,0.1,0,0,1
96,98,12,0,1.4,1.6,1.3,0,0,1
96,99,4,0,0.5,0.5,0.4,0,0,1
96,102,1,0,0.1,0.2,0.1,0,0,1
96,103,22,0,2.6,3,2.3,0,0,1
96,104,13,0.2,0.7,1.8,1.8,0,0,1
96,121,15,1.8,1.4,2.3,0.4,0,0,1
97,5,2,0.1,0.2,0.1,0.5,0,0,1
97,6,2,0.1,0.2,0.1,0.5,0,0,1
97,8,4,0.3,0.4,0.2,1,0,0,1
97,15,14,0,0.5,0,5.1,0.3,0,1
97,17,3,0,0.1,0,1.1,0.1,0,1
97,23,23,0.4,2.5,2,2.9,0,0,1
97,24,2,0,0.2,0.1,0.5,0,0,1
97,28,4,0,0.4,0.3,0.9,0,0,1
97,39,2,0,0.4,0.1,0.4,0,0,1
97,53,20,0.5,1,3.3,2.1,0,0,1
97,54,13,0.1,1.6,1.6,1.4,0,0,1
97,55,4,0,0.5,0.5,0.5,0,0,1
97,56,5,0,0.6,0.6,0.6,0,0,1
97,60,2,0,0.2,0.3,0.2,0,0,1
97,61,6,0.1,0.7,0.7,0.7,0,0,1
97,64,4,0,0.3,0.7,0.3,0,0,1
97,67,10,0,0.8,1.8,0.7,0,0,1
97,68,30,0,2,7,4,0,0,0
97,74,2,0,0.4,0.2,0.2,0,0,1
97,75,7,0.1,1.3,0.7,0.8,0,0,1
97,77,8,0.2,1.5,0.8,0.8,0,0,1
97,80,1,0,0.2,0.2,0,0,0,1
97,81,36.5,0,3,4,4,0,0,0
97,82,20,0,3.1,3.1,0.9,0,0,1
97,88,2,0,0.2,0.2,0.4,0,0,1
97,89,8,0.2,1.9,0.3,0.5,0,0,1
97,97,2,0,0.2,0.3,0.2,0,0,1
97,104,4,0.1,0.2,0.6,0.5,0,0,1
97,106,2,0,0.1,0.3,0.3,0,0,1
97,120,10,1.2,0.9,1.5,0.3,0,0,1
97,121,23,3,7,1,0,0,0,0
97,122,1,0.1,0.1,0.2,0,0,0,1
98,8,8,0.7,0.7,0.3,2,0,0,1
98,13,1,0.1,0.1,0,0.3,0,0,1
98,21,7,0.1,0.8,0.6,0.9,0,0,1
98,22,13,0.2,1.4,1.2,1.6,0,0,1
98,23,5,0.1,0.5,0.5,0.6,0,0,1
98,24,1,0,0.1,0.1,0.2,0,0,1
98,26,3,0,0.3,0.2,0.7,0,0,1
98,39,4,0,0.7,0.2,0.8,0,0,1
98,46,10,0,0.5,0.2,3,0,0,1
98,53,9,0.2,0.5,1.5,0.9,0,0,1
98,54,27,0,8,4,0,0,0,0
98,58,4,0,0.5,0.5,0.5,0,0,1
98,67,9,0,0.7,1.6,0.7,0,0,1
98,68,10,0,0.8,1.8,0.7,0,0,1
98,77,3,0.1,0.5,0.3,0.3,0,0,1
98,81,11.5,0,1.8,1.8,0.5,0,0,1
98,82,47,0,7,12,0,0,0,0
98,83,16,0,2.5,2.5,0.7,0,0,1
98,88,10,0,1.3,0.9,1.9,0,0,1
98,89,9,0.3,2.1,0.3,0.6,0,0,1
98,106,2,0,0.1,0.3,0.3,0,0,1
98,107,2,0,0.1,0.3,0.3,0,0,1
98,114,6,0,0.9,0.9,0.8,0,0,1
98,122,2,0.2,0.2,0.3,0.1,0,0,1
99,4,2,0.1,0.2,0.1,0.5,0,0,1
99,13,2,0.1,0.2,0.1,0.5,0,0,1
99,17,2,0,0.1,0,0.7,0,0,1
99,21,2,0,0.2,0.2,0.3,0,0,1
99,25,6,0,0.6,0.5,1.4,0,0,1
99,26,11,0,1.2,0.8,2.5,0,0,1
99,27,6,0,0.6,0.5,1.4,0,0,1
99,30,1,0,0.1,0,0.3,0,0,1
99,31,12,0.5,0.8,0.6,3.2,0,0,1
99,32,2,0.1,0.1,0.1,0.5,0,0,1
99,39,31.5,0,0,5,7,0,0,0
99,42,5,0,0.8,0.3,1,0,0,1
99,43,3,0,0.5,0.2,0.6,0,0,1
99,46,14,0,0.7,0.3,4.2,0,0,1
99,47,4,0,0.2,0.1,1.2,0,0,1
99,54,24,0.2,2.9,2.9,2.7,0,0,1
99,55,28,0.3,3.4,3.4,3.1,0,0,1
99,57,24,2,3,1,5,0,0,0
99,58,7,0.1,0.8,0.8,0.8,0,0,1
99,74,3,0.1,0.5,0.3,0.3,0,0,1
99,77,6,0.1,1.1,0.6,0.6,0,0,1
99,78,22,0.4,4.1,2.1,2.4,0,0,1
99,79,23,0,3.5,3.6,1,0,0,1
99,82,11,0,1.7,1.7,0.5,0,0,1
99,83,29,0,4.5,4.5,1.3,0,0,1
99,84,2,0,0.2,0.2,0.4,0,0,1
99,86,15,0,1.9,1.3,2.9,0,0,1
99,88,2,0,0.2,0.2,0.4,0,0,1
99,89,37,0,6,7,0,0,0,0
99,90,11,0.4,2.5,0.4,0.7,0,0,1
99,108,4,0.1,0.2,0.6,0.5,0,0,1
99,114,6,0,0.9,0.9,0.8,0,0,1
99,115,6,0,0.9,0.9,0.8,0,0,1
99,118,8,0,1.2,1.3,1,0,0,1
99,119,4,0.5,0.4,0.6,0.1,0,0,1
99,121,1,0.1,0.1,0.2,0,0,0,1
100,0,3,0.2,0.3,0.2,0.6,0,0,1
100,8,9,0.2,0.4,0.8,2.1,0,0,1
100,13,3,0,0.3,0.2,0.6,0,0,1
100,23,2,0,0.2,0,0.7,0,0,1
100,24,3,0,0.1,0.3,0.7,0,0,1
100,26,3,0,0.1,0.3,0.7,0,0,1
100,30,10,0.6,0.4,0.4,2.5,0,0,1
100,31,25,1.6,1,1,6.1,0,0,1
100,32,8,0.5,0.3,0.3,2,0,0,1
100,38,4,0,0.4,0.8,0.3,0,0,1
100,45,7,0.1,0.3,0.5,1.5,0,0,1
100,46,7,0.1,0.3,0.5,1.5,0,0,1
100,55,7,0.1,1.3,0.5,1,0,0,1
100,56,18,0.3,3.4,1.4,2.4,0,0,1
100,57,7.5,0.1,1.4,0.6,1,0,0,1
100,69,5,0,0.6,0.7,0.5,0,0,1
100,70,2,0,0.2,0.3,0.2,0,0,1
100,77,19.5,0.3,3,2.2,2.5,0,0,1
100,78,21,0.3,3.2,2.4,2.7,0,0,1
100,79,5,0.2,0.5,0.5,0.8,0,0,1
100,81,3,0.1,0.3,0.3,0.5,0,0,1
100,82,9,0.3,1,0.9,1.4,0,0,1
100,83,13,0.5,1.4,1.3,2,0,0,1
100,88,11,0,0.8,2.4,1.4,0,0,1
100,89,14,0.4,2.4,0.9,1.6,0,0,1
100,90,14,0.4,2.4,0.9,1.6,0,0,1
100,102,10,0.1,1,1.6,1.2,0,0,1
100,103,4,0,0.4,0.6,0.5,0,0,1
100,115,6,0,1,1.1,0.5,0,0,1
100,116,2,0,0.3,0.4,0.2,0,0,1
100,119,10,0.7,0.3,0.3,3.2,0.2,0,1
100,120,34.5,1,4,3,5,0,0,0
100,121,24,1.7,0.8,0.9,7.6,0.4,0,1
100,122,5,0.3,0.2,0.2,1.6,0.1,0,1
101,7,2,0,0.1,0.2,0.5,0,0,1
101,16,1,0,0.1,0,0.4,0,0,1
101,24,5,0,0.2,0.5,1.1,0,0,1
101,27,4,0,0.2,0.4,0.9,0,0,1
101,31,6,0.4,0.2,0.2,1.5,0,0,1
101,38,3,0,0.3,0.6,0.2,0,0,1
101,42,7,0.1,0.6,0.7,1.3,0,0,1
101,55,4,0.1,0.8,0.3,0.5,0,0,1
101,56,2,0,0.4,0.1,0.3,0,0,1
101,57,23,0,11,0,0,0,0,0
101,58,7,0.1,1.3,0.5,1,0,0,1
101,63,3,0,0.3,0.3,1,0,0,1
101,65,15,0.7,1.5,0.8,3.1,0,0,1
101,66,15,0.7,1.5,0.8,3.1,0,0,1
101,67,32,2,1,7,1,0,0,0
101,70,5,0,0.6,0.7,0.5,0,0,1
101,75,6,0.1,0.9,0.7,0.8,0,0,1
101,76,2,0,0.3,0.2,0.3,0,0,1
101,79,6,0.2,0.7,0.6,0.9,0,0,1
101,81,21,0.7,2.3,2,3.3,0,0,1
101,82,1,0,0.1,0.1,0.2,0,0,1
101,89,13,0.4,2.2,0.8,1.5,0,0,1
101,90,30,0,9,3,0,0,0,0
101,102,13,0.1,1.4,2,1.5,0,0,1
101,103,11,0.1,1.2,1.7,1.3,0,0,1
101,106,4,0,0.3,0.9,0.3,0,0,1
101,115,8,0,1.2,1.5,0.7,0,0,1
101,116,35,0,5,2,8,0,0,0
101,117,1,0,0.1,0.2,0.1,0,0,1
101,121,3,0.2,0.1,0.1,0.9,0.1,0,1
102,0,2,0.1,0.2,0.2,0.4,0,0,1
102,6,1,0,0.1,0.1,0.2,0,0,1
102,10,1,0,0.1,0.1,0.2,0,0,1
102,17,3,0,0.3,0.1,1,0,0,1
102,27,10,0,0.5,0.9,2.3,0,0,1
102,36,12,0,1.1,2.6,0.8,0,0,1
102,37,44.5,0,0,12,0,0,0,0
102,38,26,0,2.4,5.5,1.7,0,0,1
102,39,25,0.4,2,2.7,4.7,0,0,1
102,41,9,0.1,0.7,1,1.7,0,0,1
102,42,2,0,0.2,0.2,0.4,0,0,1
102,57,7,0.1,1.3,0.5,1,0,0,1
102,59,8,0,0.8,0.9,2.6,0,0,1
102,63,11,0,1.2,1.2,3.5,0,0,1
102,64,8,0.4,0.8,0.4,1.7,0,0,1
102,67,15.5,0.7,1.5,0.9,3.2,0,0,1
102,68,31,1,2,6,3,0,0,0
102,77,12,0.2,1.9,1.3,1.5,0,0,1
102,78,3,0,0.5,0.3,0.4,0,0,1
102,81,4,0.2,0.4,0.4,0.6,0,0,1
102,82,8,0.3,0.9,0.8,1.2,0,0,1
102,84,8,0,0.6,1.8,1,0,0,1
102,85,1,0,0.1,0.2,0.1,0,0,1
102,89,8,0.2,1.4,0.5,0.9,0,0,1
102,90,25,0.7,4.2,1.7,2.8,0,0,1
102,91,4,0.1,0.7,0.3,0.4,0,0,1
102,92,3,0.1,0.5,0.2,0.3,0,0,1
102,102,8,0.1,0.8,1.3,0.9,0,0,1
102,103,14,0.1,1.5,2.2,1.6,0,0,1
102,115,28,0,4.4,5.2,2.4,0,0,1
102,116,63.5,1,7,11,5,0,0,0
102,117,12,0,1.9,2.2,1,0,0,1
102,120,1,0.1,0,0.1,0.3,0,0,1
103,5,2,0,0.1,0.2,0.5,0,0,1
103,15,4,0.1,0.4,0.1,1.3,0,0,1
103,16,2,0,0.2,0,0.7,0,0,1
103,38,21.5,0,2,4.6,1.4,0,0,1
103,39,20,0.3,1.6,2.1,3.8,0,0,1
103,40,39.5,1,3,6,7,0,0,0
103,41,36,0,3,4,8,0,0,0
103,42,3,0,0.3,0.3,0.6,0,0,1
103,44,9,0.2,0.4,0.6,1.9,0,0,1
103,59,25,0,7,0,7,0,0,0
103,60,89.5,0,2,24,2,0,10,0
103,61,4,0,0.4,0.4,1.3,0,0,1
103,66,50,1,2,10,4,0,0,0
103,67,49,0,8,8,2,0,0,0
103,68,43,0,1,13,3,0,0,0
103,69,12.5,0,1.6,1.6,1.2,0,0,1
103,73,2,0,0.2,0.3,0.2,0,0,1
103,74,7,0.1,1.1,0.8,0.9,0,0,1
103,79,8,0.3,0.9,0.8,1.2,0,0,1
103,83,3,0.1,0.3,0.3,0.5,0,0,1
103,89,35,0,3,7,2,0,0,0
103,90,16,0.4,2.7,1.1,1.8,0,0,1
103,92,2,0.1,0.4,0.1,0.2,0,0,1
103,93,2,0.1,0.4,0.1,0.2,0,0,1
103,102,11,0.1,1.2,1.7,1.3,0,0,1
103,103,30,1,4,3,4,0,0,0
103,110,4,0,0.3,0.9,0.3,0,0,1
103,111,5,0,0.4,1.1,0.4,0,0,1
103,116,10,0,1.6,1.8,0.9,0,0,1
103,119,9,0.6,0.3,0.3,2.9,0.2,0,1
103,120,1,0.1,0,0.1,0.3,0,0,1
104,4,17,0.4,0.8,1.5,3.9,0,0,1
104,5,13,0.3,0.6,1.2,2.9,0,0,1
104,9,10,0.2,1,0.6,2,0,0,1
104,15,3,0,0.3,0.1,1,0,0,1
104,22,2,0,0.2,0,0.7,0,0,1
104,38,9,0,0.8,1.9,0.6,0,0,1
104,40,8,0.1,0.6,0.9,1.5,0,0,1
104,41,43,0,0,3,14,1,0,0
104,47,3,0.1,0.1,0.2,0.6,0,0,1
104,49,2,0.1,0.1,0.1,0.4,0,0,1
104,59,36,0,1,3,10,0,0,0
104,60,41,5,2,2,10,0,0,0
104,61,2,0,0.2,0.2,0.7,0,0,1
104,65,4,0.2,0.4,0.2,0.8,0,0,1
104,66,9,0.4,0.9,0.5,1.9,0,0,1
104,67,14,0.6,1.4,0.8,2.9,0,0,1
104,68,10,0.4,1,0.6,2.1,0,0,1
104,79,2,0.1,0.2,0.2,0.3,0,0,1
104,86,4,0,0.3,0.9,0.5,0,0,1
104,89,3,0.1,0.5,0.2,0.3,0,0,1
104,90,2,0.1,0.4,0.1,0.2,0,0,1
104,102,24.5,0.3,2.6,3.8,2.8,0,0,1
104,103,25,0,5,4,2,0,0,0
104,109,7,0,0.6,1.5,0.5,0,0,1
104,110,58.5,0,5,9,5,0,0,0
104,111,15,0,1.2,3.3,1.2,0,0,1
104,118,3,0,0.5,0.6,0.2,0,0,1
104,119,41.5,2,3,5,5,0,0,0
104,120,4,0.3,0.1,0.1,1.3,0.1,0,1
105,8,2,0.1,0.2,0.1,0.4,0,0,1
105,11,18,0.3,1.7,1.1,3.7,0,0,1
105,15,4,0,0.7,0,1.3,0,0,1
105,17,2,0,0.3,0,0.7,0,0,1
105,19,3,0,0.3,0.1,1,0,0,1
105,33,2,0,0.1,0.2,0.4,0,0,1
105,38,7,0,0.9,0.3,1.9,0,0,1
105,40,2,0,0.2,0.4,0.1,0,0,1
105,41,33,0,4,6.7,1.4,0,0,1
105,42,5,0,0.6,1,0.2,0,0,1
105,46,15,0.2,0.7,2.5,1.7,0,0,1
105,47,14,0.2,0.7,2.3,1.6,0,0,1
105,48,22,0.3,1.1,3.6,2.5,0,0,1
105,49,12,0.3,0.5,0.8,2.5,0,0,1
105,59,2,0,0.3,0.3,0.2,0,0,1
105,60,7,0.1,0.9,0.9,0.7,0,0,1
105,61,4,0,0.6,0.5,0.4,0,0,1
105,65,3,0,0.4,0.4,0.3,0,0,1
105,66,2,0,0.2,0.3,0.2,0,0,1
105,67,24,0,3.1,3.1,2.3,0,0,1
105,68,5.5,0,0.7,0.7,0.6,0,0,1
105,86,3,0,0.4,0.4,0.2,0,0,1
105,88,21,0,2.7,3.1,1.2,0,0,1
105,89,4,0,0.3,0.9,0.5,0,0,1
105,102,60.5,0,2,19,0,1,0,0
105,103,15,0,1.4,2.9,1,0,0,1
105,110,35,0,6,8,1,0,0,0
105,111,15,0.4,3.6,1.8,0.3,0,0,1
105,113,1,0,0.3,0.1,0,0,0,1
105,115,7,1.5,0,0.3,1.2,0,0,1
105,116,12,2.6,0,0.5,2.1,0,0,1
105,117,2,0.4,0,0.1,0.4,0,0,1
105,118,1,0.2,0,0,0.2,0,0,1
105,119,16,1.4,0.7,2.1,1.8,0,0,1
106,8,1,0,0.1,0.1,0.2,0,0,1
106,9,2,0.1,0.2,0.1,0.4,0,0,1
106,11,4,0.1,0.4,0.2,0.8,0,0,1
106,12,6,0.1,0.5,0.4,1.2,0,0,1
106,17,5.5,0,0.9,0,1.9,0,0,1
106,18,4,0,0.7,0,1.3,0,0,1
106,21,1,0,0.1,0,0.4,0,0,1
106,28,4,0,0.2,0.4,0.9,0,0,1
106,33,5,0,0.2,0.5,1.1,0,0,1
106,34,2,0,0.3,0.1,0.5,0,0,1
106,36,2,0,0.3,0.1,0.5,0,0,1
106,37,5,0,0.7,0.2,1.3,0,0,1
106,38,9,0,1.2,0.4,2.4,0,0,1
106,41,1,0,0.1,0.2,0.1,0,0,1
