x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
221,199,16,7.5,2,0,0,0.2,7.5,0.8,6.5,907,1
221,200,214.5,116,60,4,30,10,86,16,72,11028,0
221,201,125.5,67.5,29.2,1.1,1.2,5.6,66.3,5.9,58.1,7926.9,1
221,202,78,41,13.8,0.3,0.6,3.6,40.4,4.3,38,5125.8,2
221,203,14,7.1,2.5,0.1,0,0.4,7.1,0.7,6.8,897.9,3
221,204,8,4,1.4,0,0,0.2,4,0.4,3.9,508.3,3
221,205,22,9.5,3.9,0.7,0.2,0.3,9.3,0.6,8.7,1159.9,2
221,206,28,11.6,2.5,0.6,0,1,11.6,1,10.4,1386,2
221,207,20,8.3,1.9,0.5,0,0.7,8.3,0.7,7.4,991.3,2
221,208,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,207.3,2
221,209,11,4.9,1.4,0,0,0.2,4.9,0.2,4.8,559.6,2
221,210,15,6.8,2.2,0.1,0.3,0.4,6.5,0.9,5.8,756.2,4
221,211,8,4,1.8,0.2,0.4,0,3.6,0.4,3,414.6,2
221,212,35,14.2,3.6,0.5,0.8,1.2,13.4,1.1,12.9,1608.1,3
221,213,18,7.5,2.4,0.6,0.2,0.8,7.3,1.2,6.1,909.8,4
221,214,19,7.7,2.1,0.6,0,0.8,7.7,1.3,6.8,956.4,3
221,215,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
221,216,247.5,101,25,4,6,13,95,5,83,11467,0
221,217,162,66,17,5,1,5,65,5,49,6897,0
221,218,379,225,132,11,66,14,159,18,154,17253,0
221,219,208.5,103,39,4,8,12,95,9,83,10488,0
221,220,70.5,29.7,9.2,1.2,3.6,2,26.1,3.3,21.4,3117.4,4
221,221,100,34.7,7.4,1.1,0.1,2,34.6,0.1,33.5,3966.5,1
221,222,48,20.2,6.2,1.2,2.3,1.1,17.9,2.3,16.6,2152.7,3
221,223,51,18,3.3,1.6,0.4,0.5,17.6,1.4,15.6,2345.9,2
221,224,6.5,2.6,0.5,0.3,0.3,0.3,2.3,0.1,1.9,294.1,2
221,225,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.2,181,1
221,228,1,0.4,0.2,0,0,0,0.4,0,0.4,51.2,1
221,230,16.5,7.4,2.6,0.4,0,0.4,7.4,0,5.9,845,1
221,231,28,9.7,1.7,1.1,0,0.8,9.7,1.3,9.3,1061.1,3
221,232,20,7,1.2,0.8,0,0.5,7,0.9,6.7,755.5,2
221,233,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
221,235,6,3.1,1,0,0,0.2,3.1,0.2,2.3,409.7,1
221,236,9,3.8,1.1,0.2,0,0.4,3.8,0.2,3.1,492.3,3
221,238,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.8,1
221,239,6,2.3,0.8,0.5,0,0,2.3,0.3,2.3,274.8,2
221,240,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,89.6,1
221,242,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1.1,168.5,1
221,243,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.4,266.5,1
221,244,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,106.2,1
221,245,14,5.5,1,0.3,0,0.7,5.5,1,4.1,583.9,1
221,246,3,1.3,0.2,0.1,0,0.2,1.3,0,1.1,159.2,1
221,248,5,1.6,0.2,0.3,0,0,1.6,0.2,1.3,181.5,1
221,249,3,1,0.2,0.2,0,0,1,0.1,0.8,108.9,1
221,251,124.5,49,12.6,4,2.4,5.9,46.6,2.5,40,4824.6,3
221,252,99,38.8,8.4,4.6,0.8,1.6,38,1.2,34.8,4162.1,2
221,253,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.2,1
221,254,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
221,255,6,2.7,0.6,0.1,0,0.4,2.7,0.2,2.4,284.3,3
222,201,4,2,0.7,0,0.1,0.2,1.9,0.3,1.9,269.5,1
222,202,14,7,2.4,0.1,0.3,0.7,6.7,1,6.6,943.3,2
222,204,53,25.4,8.6,0.6,0,1.1,25.4,2,23.8,3231.9,4
222,205,27,11.9,4.6,0.8,0.2,0.4,11.7,0.8,11,1464.8,4
222,206,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,203.6,2
222,208,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,158.4,1
222,209,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
222,212,20,7.8,1.7,0.2,0.2,0.8,7.6,0.5,7.4,894.5,4
222,213,2.5,1,0.3,0.1,0,0.1,1,0.2,0.9,125.7,1
222,215,28,14.5,6.3,0.2,1.8,1.6,12.7,1.3,11.6,1642.8,3
222,216,64,30.2,13.3,2,1.1,1.8,29.1,6.6,19.5,2850.4,1
222,217,308,165,70,1,3,12,162,14,143,15183,0
222,218,333,188,100,3,72,16,116,29,107,14976,0
222,219,348,216,148,8,154,18,62,35,101,14913,0
222,220,94,42.8,17.1,0.3,2.1,2,40.7,3.9,32.3,4461.8,2
222,221,115.5,41.5,9.9,6.4,2.1,1,39.4,1.8,36.7,4805.9,2
222,222,73.5,29.5,8.9,1.6,3.1,3.9,26.4,3.7,23.7,3261,3
222,223,44.5,18.3,5.6,0.2,0,1.1,18.3,2.1,15.9,1840.7,2
222,224,7,2.5,0.4,0.2,0,0,2.5,0,2.3,318.7,2
222,225,23,8.4,1.6,0.7,0,0.3,8.4,0.7,7.5,1057.2,4
222,226,6,2.2,0.6,0.2,0,0.2,2.2,0.6,2.1,283.1,1
222,227,6,2.2,0.6,0.2,0,0.2,2.2,0.6,2.1,283.1,1
222,229,3,1.3,0.5,0,0,0,1.3,0,1.1,153.6,2
222,230,10,3.7,1.1,0.4,0,0.2,3.7,0.2,3.5,408.3,3
222,231,9,3.3,0.8,0.4,0,0.2,3.3,0.2,3,357.1,2
222,232,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2,238.1,1
222,233,3,1,0.2,0.1,0,0.1,1,0,0.9,113.1,1
222,234,4.5,1.5,0.3,0.2,0,0.2,1.5,0,1.3,169.6,1
222,236,8,2.6,0.6,0.3,0,0.3,2.6,0,2.3,301.6,1
222,239,5,1.9,0.7,0.4,0,0,1.9,0.3,1.9,224.1,1
222,240,17,6.5,2.3,1.3,0,0,6.5,0.6,6.5,803.3,2
222,243,3,1.3,0.2,0.1,0,0.2,1.3,0,1.1,159.2,1
222,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
222,249,6,1.9,0.3,0.4,0,0,1.9,0.2,1.6,217.8,1
222,250,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
222,251,29,11,2.4,0.3,0,0,11,0.3,10.7,1241.9,2
222,252,39,14.9,3.2,0.4,0,0,14.9,0.4,14.4,1670,2
222,254,5,2.3,0.7,0.1,0,0.4,2.3,0.1,2.1,238.8,1
222,255,5,2.3,0.7,0.2,0,0.5,2.3,0.2,2.1,238.8,2
223,201,73,38.5,12.2,0.1,0.1,2.3,38.4,1.5,37.3,4033.6,2
223,202,32,16,5.5,0.3,0.6,1.5,15.4,2.1,15,2156.1,3
223,203,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
223,204,29,13.9,4.7,0.3,0,0.6,13.9,1.1,13,1768.4,4
223,205,51,24.5,7.2,0,0,1,24.5,3,21.4,2988,1
223,206,32,13.5,5.9,1.3,0.3,0.3,13.2,0.6,12.3,1628.5,3
223,207,16,6.8,2.9,0.7,0.1,0.1,6.7,0.3,6.2,814.3,4
223,208,7,3.2,1.1,0,0,0.3,3.2,0.8,2.7,369.7,1
223,209,5,2.3,0.8,0,0,0.2,2.3,0.6,1.9,264,2
223,210,17,6.9,1.8,0.2,0.1,0.7,6.8,0.8,6.4,792.7,4
223,211,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.8,223.6,1
223,212,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,134.2,2
223,213,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,150.9,2
223,214,9,3.6,0.9,0.3,0,0.3,3.6,0.6,3.3,452.7,3
223,215,64,24.7,6.9,1.6,0.1,2.1,24.6,3.7,21.6,2873.2,3
223,216,76,38.1,12.8,0,0.9,4.7,37.2,2.5,35.7,4378.5,2
223,217,417.5,231,113,5,42,37,189,33,155,20956,0
223,218,464.5,306,198,3,221,27,85,68,133,22530,0
223,219,472.5,292,177,8,198,35,94,40,133,23774,0
223,220,239.5,134.1,68.8,3.1,63.3,21.2,70.8,13.3,58.7,11273.1,1
223,221,140.5,70.3,33.3,1.4,8.4,7.7,61.9,10.3,44.4,5879.8,2
223,222,55.5,27.9,14.3,0.5,4.3,2.1,23.6,3.9,20.9,2497.6,3
223,223,29,10.5,1.7,0.7,0,0.3,10.5,0.3,9.3,1320.3,2
223,224,39.5,14.2,2.3,1,0,0.3,14.2,0.3,12.6,1798.4,2
223,225,15,5.5,1,0.4,0,0.2,5.5,0.5,4.9,689.6,2
223,226,10,3.7,1,0.3,0,0.3,3.7,1,3.5,471.9,2
223,228,2,0.9,0.3,0,0,0,0.9,0,0.7,102.4,1
223,230,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
223,231,7,2.5,0.6,0.3,0,0.2,2.5,0.2,2.4,277.8,1
223,232,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
223,235,10,3.2,0.8,0.4,0,0.4,3.2,0,2.9,377,1
223,236,22,7.1,1.7,0.9,0,0.9,7.1,0,6.2,829.3,3
223,238,3,1.1,0.4,0.3,0,0,1.1,0.2,1.1,134.5,1
223,239,6,2.3,0.9,0.5,0,0,2.3,0.4,2.3,268.9,1
223,240,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,89.6,1
223,241,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.5,1
223,242,3,1.1,0.4,0.2,0,0,1.1,0,1.1,152.2,1
223,245,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,125.1,1
223,246,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.4,1
223,247,21,8.2,1.5,0.5,0,1,8.2,1.5,6.1,875.9,1
223,248,18,5.7,0.9,1.2,0,0,5.7,0.6,4.8,653.4,2
223,249,9,2.9,0.4,0.6,0,0,2.9,0.3,2.4,326.7,3
223,250,7,2.2,0.3,0.4,0,0,2.2,0.3,1.8,254.1,2
223,251,3,1.1,0.2,0,0,0,1.1,0,1.1,128.5,1
223,252,2,0.8,0.2,0,0,0,0.8,0,0.7,85.6,1
223,255,3.5,1.6,0.5,0.1,0,0.3,1.6,0.1,1.5,167.1,1
224,199,22,11.2,3.8,0,0,1.4,11.2,1.9,10.3,1350,2
224,200,27,14.5,5.6,1.1,0,0.1,14.5,0.1,10.3,1351,2
224,201,4,2,0.8,0.1,0,0.1,2,0.1,1.8,206.7,1
224,202,2,1,0.4,0.1,0,0.1,1,0.1,0.9,103.3,1
224,203,48,20.8,6.1,0.5,0.1,1.5,20.7,1.3,20.2,2337.8,2
224,204,15,6.2,1.7,0.4,0.1,0.4,6.1,0.3,5.6,710.4,1
224,205,31,15,5.7,0.7,0.2,1.1,14.8,1.9,13,1671.2,4
224,206,15,8.9,4.5,0.1,0,0.5,8.9,2,7.1,964.1,4
224,207,9.5,5.6,2.8,0.1,0,0.3,5.6,1.3,4.6,610.7,2
224,208,8,3.1,0.5,0.1,0,0.1,3.1,0,2.8,381.3,2
224,209,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,286,1
224,210,2,0.8,0.2,0,0,0,0.8,0,0.8,95.4,2
224,211,12,4.7,0.9,0.2,0,0.2,4.7,0,4.2,572,2
224,212,19,7.4,1.3,0.3,0,0.3,7.4,0,6.7,905.6,3
224,213,3,1.3,0.3,0,0,0.1,1.3,0,1.2,158.2,1
224,214,31,14.8,6.2,1,0,0.1,14.8,2,14.8,1619.5,1
224,215,53.5,28.8,10.4,1,0.2,2.7,28.6,0.2,28.5,3216.9,1
224,216,87.5,58.3,36.4,0,45,7.2,13.3,8,14.2,3968.3,1
224,217,250.5,128,55,2,6,11,122,8,111,13228,0
224,218,171,108,63,2,56,12,52,21,55,8671.4,0
224,219,98,60,30.4,0,22,7,38,9.1,34.9,5267.7,1
224,220,218,111.4,44.3,1.3,23,20.3,88.4,16.6,79.8,9889.6,1
224,221,255.5,138,61,3,13,14,125,13,101,12632,0
224,222,31,11.5,2.8,1.1,0.9,1.1,10.6,0.8,10.6,1257.8,3
224,223,6,1.9,0.2,0.5,0,0.2,1.9,0,1.8,263.9,2
224,224,3,1,0.1,0.2,0,0.1,1,0,0.9,131.9,1
224,225,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,87.9,1
224,226,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,189.6,1
224,227,52,18.7,2.5,1,0,1,18.7,1,18.1,2465.2,2
224,228,14,4.4,0.7,0.7,0,0.4,4.4,0.4,4.1,555.4,1
224,229,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,119,1
224,230,27.5,13.4,5.6,0.4,0,2,13.4,0.2,11.9,1464.9,1
224,231,13,5.3,1.2,0.8,0,0,5.3,0.4,4.1,615.1,1
224,233,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
224,234,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
224,236,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
224,237,16,5.6,1.1,0.6,0.3,0.6,5.3,0.8,5,657.3,1
224,238,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,178.8,1
224,239,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,134.1,1
224,241,6,2.2,0.5,0,0,0.1,2.2,0.1,2,242.7,1
224,242,34,12.6,2.6,0,0,0.7,12.6,0.7,11.2,1375.4,4
224,243,12,4.3,1,0.5,0,0.2,4.3,0.7,3.9,552.7,3
224,244,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
224,246,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
224,247,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,250.2,1
224,248,7,2.6,0.9,0.2,0,0.1,2.6,0,2.1,301.2,1
224,249,15,5.7,2,0.5,0,0.2,5.7,0,4.4,645.5,2
224,250,2.5,0.9,0.1,0.1,0,0,0.9,0,0.7,107.6,1
224,251,7,2.4,0.4,0.4,0,0,2.4,0.2,2.1,301.2,2
224,253,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,170.8,1
224,255,7,2.8,0.9,0.2,0,0.2,2.8,0.5,2.8,347.7,1
225,199,70,36.1,13.7,1,0,0.6,36.1,5.9,33.6,3903.6,2
225,200,111.5,56,23,2,1,2,55,3,52,6733,0
225,201,50,19,2.2,0.1,0,0.1,19,1.1,16.6,2309.1,2
225,202,4,2,0.8,0.1,0,0.1,2,0.1,1.8,206.7,1
225,203,38,15.6,4.2,1,0.3,1,15.3,0.7,14.3,1799.5,3
225,204,7,2.9,0.8,0.2,0.1,0.2,2.8,0.1,2.6,331.5,1
225,205,7,3.6,1.5,0.1,0,0.3,3.6,0.7,3.1,399.3,3
225,206,10,5.9,3,0.1,0,0.4,5.9,1.3,4.8,642.7,2
225,207,43,23.3,11.3,0.2,0,0.8,23.3,4.8,21.1,2536.8,3
225,210,6,2.4,0.4,0.1,0,0.1,2.4,0,2.1,286,2
225,214,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.8,369.2,1
225,215,20,8.4,2,0.2,0,0.7,8.4,0.2,8,1055,1
225,216,14,6.1,1.8,0,0.2,0.9,5.9,0.2,5.7,776.2,2
225,217,199.5,86.6,21.5,4,0.4,5.7,86.2,1.4,80.8,9855.3,2
225,218,308.5,152,59,4,2,26,150,21,124,14373,0
225,219,39,13.4,1.9,0.1,0,2.1,13.4,2.2,9.2,1698.8,1
225,220,82,32,7,2,0,2,32,0,31,3468,0
225,221,94,49.6,18.6,0.6,0.5,7.6,49.1,6.5,21.1,4092.3,2
225,222,38.5,14.1,3.4,1.4,1,1.4,13.1,1,13.1,1562.1,3
225,223,44,18.6,5.2,0.4,1,1.2,17.6,0,17.5,2105.9,1
225,224,1,0.3,0,0.1,0,0,0.3,0,0.3,44,1
225,225,2,0.7,0.1,0,0,0,0.7,0,0.7,94.8,1
225,226,10,3.6,0.5,0.2,0,0.2,3.6,0.2,3.5,474,2
225,227,75,30.5,6.3,2.1,0,3.1,30.5,1.1,29.4,3297.8,2
225,228,35.5,11.2,1.8,1.8,0,0.9,11.2,0.9,10.3,1408.4,2
225,230,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.5,213.6,2
225,232,9,3.7,0.8,0.6,0,0,3.7,0.3,2.8,425.8,1
225,235,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
225,236,11,3.8,0.7,0.4,0.2,0.4,3.6,0.6,3.5,451.9,2
225,237,97.5,33.8,6.2,2.6,0.4,1.6,33.4,3.8,31.2,4047.8,2
225,238,2,0.9,0.3,0,0,0,0.9,0,0.7,89.4,1
225,239,17,7.3,2.4,0.4,0,0,7.3,0.4,6.1,759.8,2
225,240,9,3.4,0.7,0,0,0.2,3.4,0.2,3.1,368.3,2
225,242,2,0.7,0.2,0,0,0,0.7,0,0.7,80.9,1
225,243,7,2.6,0.5,0.3,0,0.1,2.6,0.4,2.3,322.4,1
225,245,3,1.2,0.4,0,0,0.1,1.2,0.1,1,150.1,1
225,248,2,0.8,0.2,0,0,0,0.8,0,0.6,86,2
225,249,10,3.8,1.4,0.4,0,0.2,3.8,0,3,430.4,2
225,253,10,3.8,0.8,0.2,0,0,3.8,0.5,3.8,427,1
225,254,11,4.1,0.8,0.2,0,0,4.1,0.5,4.1,469.7,2
225,255,15,5.7,1.3,0.4,0,0.1,5.7,0.7,5.7,661.4,3
226,199,30,17.6,6.9,0,0,1,17.6,0.6,13.5,2275,1
226,200,63,31.5,13.3,1.1,0,1.2,31.5,1.9,25.3,3667,3
226,201,110.5,44.5,10.6,4.1,3,4.1,41.5,4.1,39.3,4888,1
226,202,12.5,6.3,2.5,0.3,0,0.3,6.3,0.3,5.5,652.3,2
226,203,12,5.2,1.3,0.1,0,0.4,5.2,0.4,4.9,635.9,2
226,204,44,17.3,4.7,0.3,0.1,0.4,17.2,0.3,14.9,1805.9,2
226,205,19,8.6,2.5,0.2,0,0.6,8.6,0.8,7.7,1002.4,3
226,206,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,192.8,1
226,207,11,6.1,2.9,0.1,0,0.4,6.1,1.2,5.1,674.9,3
226,208,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
226,209,3,1.5,0.5,0.1,0.1,0,1.4,0,1.2,187.2,1
226,212,24,12,3.6,0,1.5,1,10.5,1,9.9,1442.1,2
226,213,67.5,25.6,4.8,2.8,0,2.1,25.6,2.4,19.9,2940,3
226,214,101,42.4,8.9,2.4,1,2.3,41.4,1.4,40.6,5232.3,2
226,215,26,11.4,3.6,0.6,0,1.1,11.4,0.4,9.9,1521.8,2
226,217,7,3.1,0.9,0,0.1,0.5,3,0.1,2.8,388.1,1
226,218,25,12.2,4.5,0.5,0,0.5,12.2,1.1,11.1,1558.9,2
226,219,11.5,4.6,1,0.3,0,1,4.6,0.7,3.9,576.7,2
226,220,13,5.1,1.2,0.4,0.1,0.9,5,0.7,4.4,613.7,2
226,221,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.9,255.8,2
226,222,35,13.5,2.6,1.6,0.5,0.8,13,0.5,12.7,1720,3
226,223,95,36.3,5.9,5.3,0,5.8,36.3,1.8,33.1,4305.2,2
226,224,20.5,7.9,1.5,1.2,0,0.9,7.9,0.5,7.4,997.8,2
226,225,15,6.2,1.4,0.7,0,0.6,6.2,0.5,5.8,766.7,2
226,226,6,2.5,0.5,0.3,0,0.3,2.5,0.2,2.3,306.7,1
226,227,30,10.9,1.5,0.6,0,0.6,10.9,0.6,10.5,1429.6,3
226,228,23,7.7,1.4,1.2,0,0.6,7.7,0.4,7.3,961.3,3
226,229,85,27.9,5.2,4.6,0,1.1,27.9,1.7,27,3538,3
226,230,50,17.2,2.9,0.2,0,1.2,17.2,1.5,16.8,2188.6,3
226,231,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
226,233,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
226,236,3,1,0.2,0.1,0,0.1,1,0.2,0.9,123.2,1
226,237,7,2.4,0.5,0.2,0.1,0.2,2.3,0.4,2.2,287.6,2
226,238,11,4.7,1.6,0.3,0,0,4.7,0.3,3.9,491.6,1
226,239,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,178.8,1
226,240,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,112.8,1
226,241,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,169.1,1
226,242,5,2.3,0.7,0.1,0.1,0,2.2,0.2,2.1,266,2
226,243,36,13.8,3.3,1,0,0.9,13.8,1.7,11.8,1713.9,4
226,244,8,3,0.6,0.4,0,0.2,3,0.4,2.6,368.4,2
226,245,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,192.2,2
226,246,10,4.1,1.1,0.1,0,0.3,4.1,0.3,3.3,500.3,4
226,247,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,200.2,2
226,248,15,5.3,1.3,0.6,0,0.1,5.3,0.1,4.4,645.4,2
226,249,9,3.3,0.9,0.5,0,0,3.3,0.1,2.7,387.3,3
226,250,16,6,2.1,0.5,0,0.3,6,0,4.7,688.5,1
226,252,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,215.1,1
226,254,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
226,255,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.7,326.8,2
227,199,5,2.6,0.7,0,0,0,2.6,0.2,2.1,335,1
227,200,53,28.9,11.5,0.3,0,0.5,28.9,1.9,25.4,3458.3,3
227,201,81,37.9,6.2,1.4,0,3.8,37.9,1.2,36.2,4783,2
227,202,21.5,10,2.4,0.3,0,0.6,10,0.2,8.6,1248.5,3
227,203,78,37.5,11.6,0.2,1,3.5,36.5,2.5,35.1,4393.9,2
227,204,24,10.4,2.7,0.3,0,0.8,10.4,0.8,9.9,1271.9,4
227,205,15,6.5,1.6,0.2,0,0.5,6.5,0.5,6.2,794.9,1
227,206,41,18.8,5.7,0.3,0,0.5,18.8,1.3,16.2,1929,3
227,207,136.5,58.2,14.7,4,0,4.4,58.2,6,54.4,6716.1,2
227,208,85,36.3,7.4,2.7,0.3,1.2,36,1,33.9,4230.9,2
227,209,78.5,41.9,18.5,1.5,0.2,2.1,41.7,2,36.8,4502.8,2
227,210,79,44.9,18,0.4,6.6,3.4,38.3,3.3,35.5,4798.5,2
227,211,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
227,212,9,4.5,1.4,0,0.6,0.4,3.9,0.4,3.7,540.8,3
227,213,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,124.3,1
227,214,6,2.6,1,0.2,0,0.2,2.6,0,2.2,372.8,2
227,215,14,6.3,2.2,0.4,0,0.7,6.3,0.2,5.2,870,1
227,218,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
227,220,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
227,221,30,12.1,1.8,1.8,0,0.4,12.1,0,11.6,1746.5,3
227,222,38,15.4,2.2,2.2,0,0.4,15.4,0,14.7,2212.3,2
227,223,23,9.4,2.1,1,0,0.9,9.4,0.7,8.8,1175.5,4
227,224,24.5,10.2,2.2,1.2,0,1.1,10.2,0.8,9.4,1252.2,3
227,225,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,204.4,1
227,227,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,255.6,1
227,228,11.5,4.1,0.8,0.6,0,0.2,4.1,0.1,3.9,499.5,2
227,229,177,73,21,5,3,11,70,8,57,7672,0
227,230,219.5,88.7,21,6,0,12.4,88.7,7.5,67.5,9249.1,1
227,231,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.9,1
227,232,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,77.1,1
227,233,5,2,0.4,0.1,0,0.3,2,0.3,1.6,236.1,1
227,234,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
227,236,5,2,0.4,0.1,0,0.3,2,0.3,1.6,236,2
227,237,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
227,239,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
227,243,5,2,0.6,0,0,0.2,2,0.2,1.7,250.2,2
227,245,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2,300.2,1
227,246,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,200.2,1
227,251,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43,1
227,253,10,3.8,0.5,0.3,0,0.3,3.8,0.3,3.1,424.3,2
227,254,7.5,2.9,0.4,0.3,0,0.3,2.9,0.3,2.3,318.3,2
228,200,19,8.8,2.1,0.3,0,0.5,8.8,0.1,7.6,1103.4,2
228,201,121,57,17.9,2.4,0,7.7,57,3.2,52.4,6848.9,1
228,202,92,50.7,19.4,0.3,0,2.6,50.7,3.1,42.4,5574.5,1
228,203,72,36.6,15.4,2.2,12,3.4,24.6,4.4,28.3,3754.9,1
228,204,41,19.3,5.1,0.2,0,1.7,19.3,0.7,16.8,2394.8,3
228,205,41,17.6,4.3,0.5,0,1.3,17.6,1.2,16.6,2134.4,3
228,206,21,8.7,1.8,0.3,0,0.6,8.7,0.3,8,1012.4,2
228,207,194,91,31,7,0,6,91,8,74,9561,0
228,208,187,96.8,41.2,1.6,0.2,12.2,96.6,17,48.5,8930.5,1
228,209,34,15.9,5.5,1.2,0.1,1.1,15.8,0,14.3,1993.3,3
228,210,41,18.4,6.3,0.4,0.3,1.2,18.1,0.1,17.4,2099.5,2
228,211,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
228,212,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,120.2,1
228,213,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,124.3,1
228,214,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,186.4,1
228,218,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,100.3,1
228,219,8,3.2,0.7,0.2,0,0.7,3.2,0.5,2.7,401.3,2
228,221,13,5.2,0.8,0.8,0,0,5.2,0,5,756.9,3
228,222,40,15,2,1,0,1,15,1,14,1966,0
228,223,9,3.7,0.8,0.4,0,0.4,3.7,0.3,3.5,460,2
228,225,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,204.4,2
228,226,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
228,227,13,5.4,1.2,0.6,0,0.5,5.4,0.5,5,664.5,1
228,229,71,26.2,7.9,3.4,0,1.5,26.2,1.2,23.9,2820.2,3
228,230,59.5,21.9,5.8,2.3,0,2.4,21.9,1.2,20.4,2529.8,1
228,231,19,8.8,3.1,0,0,0.4,8.8,1.5,7.5,977.1,4
228,232,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,205.7,1
228,233,3,1.2,0.3,0,0,0.2,1.2,0.2,1,141.6,2
228,234,16,6.5,1.2,0.3,0,0.9,6.5,0.9,5.2,755.4,1
228,235,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,188.8,2
228,237,7,2.8,0.5,0.2,0,0.4,2.8,0.4,2.3,330.4,2
228,238,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
