x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
174,81,4,0,0.3,0.2,1,0,0,1
174,85,4,0.4,0.2,0.4,0.7,0,0,1
174,88,4,0.1,0.3,0.4,1,0,0,1
174,89,2,0,0.2,0.2,0.5,0,0,1
174,91,5,0.1,0.4,0.5,1.2,0,0,1
174,92,4,0.1,0.3,0.4,1,0,0,1
174,93,49,6,2,11,2,0,2,0
174,94,47,2,0,15,2,0,3,0
174,95,24.5,1,0,9,3,0,0,0
174,96,11,1.3,1.8,2.3,1.3,0,0,1
174,97,7,0.8,1.1,1.5,0.8,0,0,1
174,99,2,0.1,0.2,0.3,0.6,0,0,1
174,102,5,0.2,0.6,0.7,1.4,0,0,1
174,103,5,0.3,0.2,0.3,2.1,0,0,1
175,5,2,0,0.2,0,0.6,0,0,1
175,6,7,0.2,0.6,0,2,0,0,1
175,8,3,0,0.7,0.3,0.2,0,0,1
175,11,5,0,1.1,0.5,0.3,0,0,1
175,12,5,0,1.1,0.5,0.3,0,0,1
175,25,28.5,2,10,1,0,0,0,0
175,26,8,0.4,1.2,0.8,1.7,0,0,1
175,27,2,0.1,0.3,0.2,0.4,0,0,1
175,36,4,0.1,0.5,0.3,0.8,0,0,1
175,42,7,0,0.6,0,2.7,0,0,1
175,44,8,0.2,0.7,0,2,0,0,1
175,50,1,0,0.1,0.1,0.1,0,0,1
175,51,4,0.1,0.6,0.2,0.4,0,0,1
175,52,4,0.1,0.6,0.2,0.4,0,0,1
175,53,3,0.1,0.1,0.3,0.9,0,0,1
175,54,2,0.1,0.1,0.2,0.5,0,0,1
175,55,2,0.1,0.1,0.2,0.5,0,0,1
175,65,3,0.1,0.5,0.3,0.6,0,0,1
175,67,2,0.1,0.3,0.2,0.4,0,0,1
175,68,3,0,0.7,0,0.6,0,0,1
175,69,1,0,0.2,0,0.2,0,0,1
175,71,3,0,0.7,0,0.6,0,0,1
175,79,5,0,0.4,0.2,1.3,0,0,1
175,81,4,0,0.3,0.2,1,0,0,1
175,83,2,0.2,0.1,0.2,0.3,0,0,1
175,84,3,0.3,0.1,0.3,0.6,0,0,1
175,85,5,0.5,0.2,0.5,0.9,0,0,1
175,86,2,0.2,0.1,0.2,0.3,0,0,1
175,91,7,0.1,0.5,0.8,1.7,0,0,1
175,92,17,2,5,1,3,0,0,0
175,93,27,3,4,1,5,0,0,0
175,94,25,1,0,2,8,0,0,0
175,95,40,4,2,8,6,0,0,0
175,96,15,1.8,2.4,3.1,1.8,0,0,1
175,97,23,1,10,2,0,0,0,0
175,98,4,0.2,0.5,0.5,1.1,0,0,1
176,2,4,0,0.7,0.2,0.8,0,0,1
176,3,3,0,0.5,0.1,0.6,0,0,1
176,4,2,0,0.3,0.1,0.4,0,0,1
176,10,7,0,1.6,0.4,0.9,0,0,1
176,11,4,0,0.9,0.3,0.5,0,0,1
176,12,4,0,0.9,0.3,0.5,0,0,1
176,20,2,0.1,0.1,0,0.6,0,0,1
176,25,24,0.5,4,2.9,1.4,0,0,1
176,26,3,0.1,0.5,0.3,0.2,0,0,1
176,32,9,0,0.8,2,0,0,0,1
176,33,4,0.1,0.3,0.8,0.1,0,0,1
176,35,4,0.1,0.3,0.8,0.1,0,0,1
176,36,8,0.1,0.5,1.7,0.3,0,0,1
176,38,4,0.2,0.3,0.6,0.3,0,0.1,1
176,40,13,0.6,0.9,2.1,1.1,0,0.2,1
176,41,1,0,0.1,0.2,0.1,0,0,1
176,48,1,0.1,0.2,0.1,0.1,0,0,1
176,50,8,0.6,1.5,1,0.6,0,0,1
176,52,5,0.4,0.9,0.6,0.4,0,0,1
176,54,3,0.2,0.6,0.1,0.4,0,0,1
176,76,1,0,0.1,0.1,0.2,0,0,1
176,79,3,0.1,0.4,0,0.9,0,0,1
176,80,3.5,0.1,0.4,0,1.1,0,0,1
176,82,3,0.1,0.4,0,0.9,0,0,1
176,90,4,0.1,0.8,0.5,0.4,0,0,1
176,93,5,1.2,0.7,0.3,0.5,0,0,1
176,94,71,2,2,8,29,0,0,0
176,95,19,4.4,2.7,1.1,2,0,0,1
176,97,10,2.3,1.4,0.6,1.1,0,0,1
177,4,1,0,0.2,0,0.2,0,0,1
177,5,4,0,0.7,0.2,0.8,0,0,1
177,7,7,0,1.1,0.3,1.5,0,0,1
177,8,5,0,1.1,0.3,0.7,0,0,1
177,22,5,0.2,0.3,0,1.4,0,0,1
177,24,5,0.1,0.8,0.6,0.3,0,0,1
177,25,17,0.3,2.9,2,1,0,0,1
177,26,1,0,0.2,0.1,0.1,0,0,1
177,29,2,0,0.2,0.4,0,0,0,1
177,32,15,0,1.3,3.4,0,0,0,1
177,33,34,0,0,11,0,0,0,0
177,34,21,0.3,1.4,4.5,0.7,0,0,1
177,35,4,0.1,0.3,0.8,0.1,0,0,1
177,38,15.5,0.7,1.1,2.4,1.4,0,0.3,1
177,39,38,0,5,5,4,0,0,0
177,40,46,1,2,9,1,0,0,0
177,41,9,0.4,0.6,1.4,0.8,0,0.2,1
177,46,2,0.1,0.2,0,0.6,0,0,1
177,47,17,3,2,0,6,0,0,0
177,48,9,0.7,1.7,1.1,0.7,0,0,1
177,49,2,0.2,0.4,0.2,0.1,0,0,1
177,52,2,0.2,0.4,0.2,0.1,0,0,1
177,53,2,0.1,0.4,0.1,0.3,0,0,1
177,56,4,0.3,0.8,0.1,0.5,0,0,1
177,58,1,0,0.1,0,0.3,0,0,1
177,60,1,0,0.1,0,0.3,0,0,1
177,65,1,0,0.1,0,0.3,0,0,1
177,82,12,0.4,1.4,0,3.6,0,0,1
177,84,4,0.4,0.9,0.3,0.5,0,0,1
177,85,2,0.2,0.5,0.2,0.2,0,0,1
177,87,3,0.3,0.7,0.2,0.4,0,0,1
177,88,1,0,0.2,0.1,0.1,0,0,1
177,90,8,0.2,1.7,0.9,0.7,0,0,1
177,91,17,0.5,3.5,2,1.5,0,0,1
177,92,15,0,2,10,1,0,10,0
177,93,35.5,6,1,9,4,0,8,0
177,94,60.5,4,1,29,2,0,24,0
177,95,15,1,1,5,4,0,2,0
177,96,7,1.7,1,0.4,0.7,0,0,1
177,97,7,1.7,1,0.4,0.7,0,0,1
177,98,5,0.3,0.8,0.3,0.9,0,0,1
178,0,3,0,0.5,0.1,0.6,0,0,1
178,8,2,0,0.4,0.1,0.3,0,0,1
178,21,7,0.3,0.5,0,1.9,0,0,1
178,23,7,0.2,1.2,0.8,0.4,0,0,1
178,25,19,0.4,3.2,2.3,1.1,0,0,1
178,27,2,0.1,0.3,0.2,0.1,0,0,1
178,32,28,0,2.5,6.4,0,0,0,1
178,33,18,0.3,1.2,3.8,0.6,0,0,1
178,38,12,0.5,0.8,1.9,1.1,0,0.2,1
178,39,32,0,12,1,1,0,0,0
178,40,30,1.3,2.1,4.7,2.6,0,0.5,1
178,41,67.5,1,1,13,7,0,4,0
178,42,7,0.3,0.5,1.1,0.6,0,0.1,1
178,43,4,0.3,0.3,0.1,1.1,0,0,1
178,45,7,0.4,0.6,0.1,2,0,0,1
178,46,2,0.1,0.2,0,0.6,0,0,1
178,47,20,1.2,1.6,0.4,5.6,0,0,1
178,48,18,1.4,3.3,2.2,1.4,0,0,1
178,56,7,0.5,1.4,0.2,0.9,0,0,1
178,65,5.5,0.2,0.4,0.1,1.5,0,0,1
178,70,11.5,0,1.4,0.8,2.4,0,0,1
178,77,2,0,0.2,0.2,0.4,0,0,1
178,79,4,0.1,0.5,0,1.2,0,0,1
178,82,1,0.1,0.1,0,0.3,0,0,1
178,83,5,0.5,1.2,0.4,0.6,0,0,1
178,85,29.5,5,6,1,0,0,6,0
178,86,11,1.1,2.5,0.9,1.3,0,0,1
178,87,1,0.1,0.2,0.1,0.1,0,0,1
178,88,7,0.2,1.5,0.8,0.6,0,0,1
178,89,21,0.6,4.3,2.5,1.9,0,0,1
178,90,32,1,12,2,2,0,0,0
178,91,54,1,14,8,1,0,3,0
178,92,28,4,6,2,2,0,0,0
178,93,21,3,0,4,4,0,0,0
178,94,36,2,0,13,4,0,0,0
178,95,33,1,4,11,1,0,5,0
178,96,9,2.1,1.3,0.5,0.9,0,0,1
178,98,1,0.1,0.1,0.1,0.2,0,0,1
179,10,1.5,0,0.3,0.1,0.2,0,0,1
179,11,3,0,0.6,0.2,0.4,0,0,1
179,21,7,0.3,0.5,0,1.9,0,0,1
179,24,8,0.2,1.3,0.9,0.5,0,0,1
179,31,1,0,0.1,0.2,0,0,0,1
179,39,33,0,6,7,2,0,2,0
179,40,52,6,7,5,4,0,8,0
179,41,31.5,0,1,12,0,0,0,0
179,46,2,0.1,0.2,0,0.6,0,0,1
179,47,5,0.3,0.4,0.1,1.4,0,0,1
179,48,5,0.4,0.9,0.6,0.4,0,0,1
179,50,7,0.5,1.3,0.9,0.5,0,0,1
179,63,5,0.2,0.3,0.1,1.4,0,0,1
179,66,4,0.2,0.2,0.1,1.1,0,0,1
179,67,3,0.1,0.2,0.1,0.8,0,0,1
179,70,2,0,0.2,0.2,0.4,0,0,1
179,84,2,0.2,0.5,0.2,0.2,0,0,1
179,85,2,0.2,0.5,0.2,0.2,0,0,1
179,86,10,1,2.3,0.8,1.2,0,0,1
179,87,1,0.1,0.2,0.1,0.1,0,0,1
179,88,8,0.2,1.7,0.9,0.7,0,0,1
179,89,19,0,9,2,0,0,0,0
179,90,24,0.7,5,2.8,2.1,0,0,1
179,91,20,0.6,4.1,2.3,1.8,0,0,1
179,93,4,1,0.6,0.2,0.4,0,0,1
179,94,4,1,0.6,0.2,0.4,0,0,1
179,95,11,2.6,1.5,0.6,1.2,0,0,1
179,96,5.5,1.3,0.8,0.3,0.6,0,0,1
180,10,5,0,1.1,0.3,0.7,0,0,1
180,25,15,0.3,2.5,1.8,0.9,0,0,1
180,30,6,0,0.5,1.4,0,0,0,1
180,31,14,0,1.2,3.2,0,0,0,1
180,32,4,0,0.4,0.9,0,0,0,1
180,35,2,0.1,0.1,0.4,0.1,0,0,1
180,38,2,0.1,0.1,0.3,0.2,0,0,1
180,39,36,1,0,9,1,0,0,0
180,40,52,2,5,9,4,0,4,0
180,41,21,0.9,1.5,3.3,1.8,0,0.4,1
180,46,2,0.1,0.2,0,0.6,0,0,1
180,47,6,0.3,0.5,0.1,1.7,0,0,1
180,50,5,0.4,0.9,0.6,0.4,0,0,1
180,51,3,0.2,0.6,0.4,0.2,0,0,1
180,65,2,0.1,0.1,0,0.6,0,0,1
180,87,8,0.8,1.8,0.6,1,0,0,1
180,88,1,0,0.2,0.1,0.1,0,0,1
180,89,13,0.4,2.7,1.5,1.1,0,0,1
180,90,8,0.2,1.7,0.9,0.7,0,0,1
180,92,4,0.1,0.8,0.5,0.4,0,0,1
180,93,4,1,0.6,0.2,0.4,0,0,1
181,1,7,1.1,1.3,0.3,1.1,0,0,1
181,2,2,0.3,0.4,0.1,0.3,0,0,1
181,8,11,0.8,2,1.6,0.8,0,0.5,1
181,9,7,0.5,1.3,1,0.5,0,0.3,1
181,10,15,1,2.8,2.3,1,0,0.7,1
181,11,3,0.2,0.6,0.4,0.2,0,0.1,1
181,16,2,0,0.2,0,0.8,0,0,1
181,25,2,0,0.4,0.1,0.4,0,0,1
181,26,7.5,0.1,1.4,0.2,1.5,0,0,1
181,30,9,0.9,1,0.6,0.9,0,0,1
181,31,7,0.7,0.7,0.5,0.7,0,0,1
181,37,1,0.1,0.1,0.1,0.1,0,0,1
181,38,2,0.1,0.4,0.1,0.2,0,0,1
181,41,2,0.1,0.4,0.1,0.2,0,0,1
181,47,4,0,0.4,0.3,1.1,0,0,1
181,49,4,0.3,0.8,0.1,0.5,0,0,1
181,50,2,0.1,0.4,0.1,0.3,0,0,1
181,51,4,0.3,0.8,0.1,0.5,0,0,1
181,58,2,0.1,0.1,0,0.6,0,0,1
181,64,1,0,0.1,0,0.3,0,0,1
181,75,5,0,0.6,0.3,1.1,0,0,1
181,83,1,0,0.1,0.2,0.2,0,0,1
181,84,1,0,0.1,0.2,0.2,0,0,1
181,85,2,0,0.1,0.5,0.4,0,0,1
181,86,4,0,0.2,0.9,0.9,0,0,1
181,87,31,0,5,8,1,0,0,0
181,88,11,0.5,1.3,1.4,2.2,0,0.3,1
181,89,10,0.5,1.1,1.3,2,0,0.2,1
182,1,1,0.2,0.2,0,0.1,0,0,1
182,2,4,0.6,0.7,0.2,0.6,0,0,1
182,5,4.5,0,0.7,0.2,1,0,0,1
182,7,3,0,0.5,0.1,0.6,0,0,1
182,8,35,0,3,10,0,0,3,0
182,9,61.5,0,11,6,9,0,0,0
182,10,42,0,4,5,9,0,2,0
182,11,4,0.3,0.7,0.6,0.3,0,0.2,1
182,15,1,0,0.1,0,0.4,0,0,1
182,16,8,0,0.7,0,3.1,0,0,1
182,17,4,0,0.3,0,1.6,0,0,1
182,23,3,0,0.6,0.1,0.6,0,0,1
182,30,1,0.1,0.1,0.1,0.1,0,0,1
182,37,5,0.5,0.5,0.4,0.5,0,0,1
182,40,11,0.4,2.2,0.6,1.3,0,0,1
182,43,5,0,0.5,0.3,1.4,0,0,1
182,44,2,0,0.2,0.1,0.6,0,0,1
182,46,2,0,0.2,0.1,0.6,0,0,1
182,53,13,0,3.5,0.9,1.7,0,0,1
182,54,2,0,0.5,0.1,0.3,0,0,1
182,55,4,0,1.1,0.3,0.5,0,0,1
182,57,1,0,0.3,0.1,0.1,0,0,1
182,60,3,0.1,0.2,0.1,0.8,0,0,1
182,61,6,0.3,0.4,0.1,1.7,0,0,1
182,83,2,0,0.1,0.5,0.4,0,0,1
182,84,3,0,0.2,0.7,0.6,0,0,1
182,85,5,0,0.3,1.1,1.1,0,0,1
182,87,17,0,1.1,3.7,3.7,0,0,1
182,88,11,0.5,1.3,1.4,2.2,0,0.3,1
182,89,12,0.6,1.3,1.6,2.3,0,0.3,1
182,90,11,0.5,1.3,1.4,2.2,0,0.3,1
182,91,9,0.4,1,1.2,1.8,0,0.2,1
182,92,10,0.5,1.1,1.3,2,0,0.2,1
183,0,4,0.6,0.7,0.2,0.6,0,0,1
183,7,7,0,1.1,0.3,1.5,0,0,1
183,8,39,3,2,6,4,0,6,0
183,9,14,1,2.6,2.1,0.9,0,0.6,1
183,10,19,1.3,3.5,2.9,1.3,0,0.9,1
183,11,6,0.4,1.1,0.9,0.4,0,0.3,1
183,13,1,0,0.1,0,0.4,0,0,1
183,16,4,0,0.3,0,1.6,0,0,1
183,23,13,0.2,2.4,0.4,2.6,0,0,1
183,24,4,0.1,0.7,0.1,0.8,0,0,1
183,31,2.5,0.2,0.3,0.2,0.2,0,0,1
183,40,4,0.1,0.8,0.2,0.5,0,0,1
183,41,2,0.1,0.4,0.1,0.2,0,0,1
183,44,2,0,0.2,0.1,0.6,0,0,1
183,47,1,0,0.1,0,0.3,0,0,1
183,49,2,0.1,0.4,0.1,0.3,0,0,1
183,53,6,0,1.6,0.4,0.8,0,0,1
183,54,4,0,1.1,0.3,0.5,0,0,1
183,60,6,0.3,0.4,0.1,1.7,0,0,1
183,74,3,0,0.4,0.2,0.6,0,0,1
183,80,2,0,0.2,0,0.6,0,0,1
183,81,4,0,0.4,0.1,1.2,0,0,1
183,82,3,0,0.3,0.1,0.9,0,0,1
183,86,1,0,0.1,0.2,0.2,0,0,1
183,87,5,0,0.3,1.1,1.1,0,0,1
183,88,5,0.2,0.6,0.6,1,0,0.1,1
183,89,3,0.2,0.3,0.4,0.6,0,0.1,1
183,90,4,0.2,0.4,0.5,0.8,0,0.1,1
183,91,16,0.8,1.8,2.1,3.1,0,0.4,1
183,92,27,0,2,3,10,0,0,0
183,93,15,1.4,1.9,2.2,1.6,0,0,1
183,94,16,1.5,2,2.3,1.8,0,0,1
184,8,4,0.3,0.7,0.6,0.3,0,0.2,1
184,17,1,0,0.1,0,0.4,0,0,1
184,19,2,0.1,0.1,0,0.6,0,0,1
184,20,2,0.1,0.1,0,0.6,0,0,1
184,23,2,0,0.4,0.1,0.4,0,0,1
184,25,7,0.1,1.3,0.2,1.4,0,0,1
184,26,3.5,0.1,0.6,0.1,0.7,0,0,1
184,27,1,0,0.2,0,0.2,0,0,1
184,39,1,0,0.2,0.1,0.1,0,0,1
184,40,16,0.6,3.2,0.8,1.9,0,0,1
184,41,13,0.5,2.6,0.7,1.5,0,0,1
184,46,9,0,0.9,0.6,2.5,0,0,1
184,53,6,0,1.6,0.4,0.8,0,0,1
184,54,1,0,0.3,0.1,0.1,0,0,1
184,67,5,0.2,0.3,0.1,1.4,0,0,1
184,78,6,0,0.6,0.2,1.7,0,0,1
184,79,3,0,0.3,0.1,0.9,0,0,1
184,80,3,0,0.3,0.1,0.9,0,0,1
184,82,10,0,1,0.3,2.9,0,0,1
184,83,5,0,0.3,1.1,1.1,0,0,1
184,89,3,0.2,0.3,0.4,0.6,0,0.1,1
184,90,7,0.3,0.8,0.9,1.4,0,0.2,1
184,91,20,0.9,2.3,2.6,3.9,0,0.5,1
184,92,18,0.9,2,2.4,3.5,0,0.4,1
184,93,12,1.1,1.5,1.8,1.3,0,0,1
184,97,10,0.9,1.3,1.4,1.1,0,0,1
185,7,3,0,0.5,0.1,0.6,0,0,1
185,8,4,0.3,0.7,0.6,0.3,0,0.2,1
185,15,2,0,0.2,0,0.8,0,0,1
185,19,2,0.1,0.1,0,0.6,0,0,1
185,21,2,0.1,0.1,0,0.6,0,0,1
185,22,26,3,3,1,4,0,0,0
185,23,11,0.2,2,0.4,2.2,0,0,1
185,24,6,0.1,1.1,0.2,1.2,0,0,1
185,31,4,0.4,0.4,0.3,0.4,0,0,1
185,39,6,0.2,1.2,0.3,0.7,0,0,1
185,41,19,0.8,3.8,1,2.2,0,0,1
185,45,4,0,0.4,0.3,1.1,0,0,1
185,51,2,0.1,0.4,0.1,0.3,0,0,1
185,53,8,0,2.1,0.5,1.1,0,0,1
185,63,1,0,0.1,0,0.3,0,0,1
185,72,3,0,0.4,0.2,0.6,0,0,1
185,88,4.5,0.2,0.5,0.6,0.9,0,0.1,1
185,91,22.5,0,6,5,3,0,0,0
185,92,14,0.7,1.6,1.8,2.7,0,0.3,1
185,95,2,0.2,0.2,0.3,0.2,0,0,1
186,1,8,0.6,1.1,0.4,1.1,0,0,1
186,3,11,0,1.4,0.2,2.5,0,0,1
186,4,2,0,0.3,0,0.5,0,0,1
186,6,3,0,0.4,0,0.7,0,0,1
186,10,9,0,0.7,0.4,2.3,0,0,1
186,12,3,0,0.2,0.1,0.8,0,0,1
186,22,6,0.6,1.3,1,0,0,0,1
186,23,4,0.1,0.5,0,1.5,0,0,1
186,28,5,0.1,0.4,0.2,1,0,0,1
186,32,4,0.1,0.4,0.1,0.8,0,0,1
186,33,5,0.1,0.3,0.3,1.3,0,0,1
186,35,10,0.2,0.6,0.6,2.5,0,0,1
186,47,3,0,0.4,0.1,0.6,0,0,1
186,66,2,0.2,0.3,0.1,0.4,0,0,1
186,71,2,0,0.2,0.2,0.4,0,0,1
186,79,2,0,0.2,0.2,0.6,0,0,1
186,81,2,0,0.2,0.2,0.6,0,0,1
186,82,2,0,0.2,0.2,0.6,0,0,1
186,85,2,0.1,0.2,0.2,0.4,0,0,1
186,87,5,0.2,0.4,0.6,1,0,0,1
186,89,2,0.1,0.2,0.3,0.2,0,0,1
186,91,17,0.9,1.6,2.5,1.5,0,0,1
186,92,11,0.6,1,1.6,1,0,0,1
186,93,2,0,0.3,0.2,0.5,0,0,1
186,95,2,0,0.3,0.2,0.5,0,0,1
187,10,2,0,0.1,0.1,0.5,0,0,1
187,13,12,0.7,1.4,0.3,1.7,0,0,1
187,21,1,0.1,0.2,0.2,0,0,0,1
187,33,4,0.1,0.2,0.3,1,0,0,1
187,38,1,0,0.1,0,0.3,0,0,1
187,40,5,0.1,0.4,0.1,1.4,0,0,1
187,42,2,0,0.2,0,0.6,0,0,1
187,47,4,0,0.6,0.1,0.8,0,0,1
187,49,3,0,0.6,0.3,0.5,0,0,1
187,51,1,0,0.2,0.1,0.2,0,0,1
187,61,1,0.1,0.2,0,0.2,0,0,1
187,62,2,0.2,0.3,0.1,0.4,0,0,1
187,70,2,0,0.2,0.2,0.4,0,0,1
187,77,2,0,0.2,0.2,0.4,0,0,1
187,87,2,0.1,0.2,0.2,0.4,0,0,1
187,89,3,0.1,0.3,0.4,0.3,0,0,1
187,90,9,0.5,0.8,1.3,0.8,0,0,1
187,91,4,0.2,0.4,0.6,0.3,0,0,1
187,96,3,0,0.5,0.2,0.7,0,0,1
187,97,4,0,0.6,0.3,1,0,0,1
188,4,2,0,0.3,0,0.5,0,0,1
188,9,12,0,0.9,0.5,3.1,0,0,1
188,11,3,0,0.2,0.1,0.8,0,0,1
188,20,3,0.3,0.6,0.5,0,0,0,1
188,22,4,0.4,0.8,0.7,0,0,0,1
188,33,4,0.1,0.2,0.3,1,0,0,1
188,34,18,0.3,1.1,1.1,4.5,0,0,1
188,36,2,0.1,0.1,0.1,0.5,0,0,1
188,39,2,0,0.2,0,0.6,0,0,1
188,40,3,0.1,0.2,0.1,0.8,0,0,1
188,44,3,0,0.4,0.1,0.6,0,0,1
188,46,3,0,0.4,0.1,0.6,0,0,1
188,47,1,0,0.2,0,0.2,0,0,1
188,48,2,0,0.4,0.2,0.3,0,0,1
188,50,1,0,0.2,0.1,0.2,0,0,1
188,61,3,0.3,0.5,0.1,0.6,0,0,1
188,64,6,0.5,0.9,0.3,1.2,0,0,1
188,65,1,0.1,0.2,0,0.2,0,0,1
188,66,5,0.4,0.8,0.2,1,0,0,1
188,69,4,0,0.5,0.3,0.8,0,0,1
188,70,5,0,0.6,0.3,1.1,0,0,1
188,75,6,0,0.7,0.4,1.3,0,0,1
188,83,2,0.1,0.2,0.2,0.4,0,0,1
188,84,10,0.4,0.8,1.2,1.9,0,0,1
188,88,1,0.1,0.1,0.1,0.1,0,0,1
188,90,5,0.3,0.5,0.7,0.4,0,0,1
188,91,3,0.1,0.3,0.4,0.3,0,0,1
188,93,1,0,0.2,0.1,0.2,0,0,1
188,96,3,0,0.5,0.2,0.7,0,0,1
188,97,1,0,0.2,0.1,0.2,0,0,1
188,98,1,0.1,0.1,0.1,0.2,0,0,1
189,0,2,0.1,0.3,0.1,0.3,0,0,1
189,8,3,0,0.2,0.1,0.8,0,0,1
189,11,2,0,0.1,0.1,0.5,0,0,1
189,13,2,0.1,0.2,0.1,0.3,0,0,1
189,14,3,0.2,0.3,0.1,0.4,0,0,1
189,17,3,0.2,0.3,0.1,0.4,0,0,1
189,20,7,0.7,1.5,1.2,0,0,0,1
189,24,2,0.1,0.3,0,0.7,0,0,1
189,28,4,0.1,0.4,0.1,0.8,0,0,1
189,36,4,0.1,0.2,0.3,1,0,0,1
189,38,1,0,0.1,0,0.3,0,0,1
189,42,5,0.1,0.4,0.1,1.4,0,0,1
189,43,3,0,0.4,0.1,0.6,0,0,1
189,44,2,0,0.3,0.1,0.4,0,0,1
189,45,4,0,0.6,0.1,0.8,0,0,1
189,46,1,0,0.2,0,0.2,0,0,1
189,51,2,0,0.4,0.2,0.3,0,0,1
189,57,1,0,0.2,0.1,0.2,0,0,1
189,58,2,0.2,0.3,0.1,0.4,0,0,1
189,62,2,0.2,0.3,0.1,0.4,0,0,1
189,68,10,0,1.2,0.7,2.1,0,0,1
189,69,1,0,0.1,0.1,0.2,0,0,1
189,74,6,0,0.7,0.4,1.3,0,0,1
189,80,2,0,0.2,0.2,0.6,0,0,1
189,84,5,0.2,0.4,0.6,1,0,0,1
189,85,7,0.3,0.5,0.8,1.4,0,0,1
189,94,4,0,0.6,0.3,1,0,0,1
189,95,8,0,1.2,0.6,2,0,0,1
189,97,6,0,0.9,0.5,1.5,0,0,1
190,0,2,0.1,0.3,0.1,0.3,0,0,1
190,3,5,0,0.6,0.1,1.2,0,0,1
190,8,5,0,0.4,0.2,1.3,0,0,1
190,9,1,0,0.1,0,0.3,0,0,1
190,14,3,0.2,0.3,0.1,0.4,0,0,1
190,15,4,0.2,0.5,0.1,0.6,0,0,1
190,16,8,0.5,0.9,0.2,1.1,0,0,1
190,17,27,1,7,5,0,0,0,0
190,18,41,0,16,0,0,0,0,0
190,19,43,0,3,15,0,0,13,0
190,20,1,0.1,0.2,0.2,0,0,0,1
190,21,6,0.6,1.3,1,0,0,0,1
190,22,1,0.1,0.2,0.2,0,0,0,1
190,30,2,0,0.2,0.1,0.4,0,0,1
190,34,6,0.1,0.3,0.4,1.5,0,0,1
190,35,4,0.1,0.2,0.3,1,0,0,1
190,36,6,0.1,0.3,0.4,1.5,0,0,1
190,37,1,0,0.1,0.1,0.2,0,0,1
190,42,2,0,0.2,0,0.6,0,0,1
190,45,6,0,0.9,0.2,1.2,0,0,1
190,46,4,0,0.6,0.1,0.8,0,0,1
190,50,2,0,0.4,0.2,0.3,0,0,1
190,52,1,0,0.2,0.1,0.2,0,0,1
190,59,2,0.2,0.3,0.1,0.4,0,0,1
190,66,4,0.4,0.6,0.2,0.8,0,0,1
190,78,1,0,0.1,0.1,0.3,0,0,1
190,84,5,0.2,0.4,0.6,1,0,0,1
190,85,3,0.1,0.2,0.4,0.6,0,0,1
190,86,10,0.4,0.8,1.2,1.9,0,0,1
190,96,3,0,0.5,0.2,0.7,0,0,1
190,97,3,0,0.5,0.2,0.7,0,0,1
191,0,2,0.1,0.3,0.2,0.4,0,0,1
191,1,4,0.1,0.7,0.3,0.8,0,0,1
191,2,3,0.1,0.5,0.2,0.6,0,0,1
191,4,1,0,0.1,0,0.3,0,0,1
191,5,1,0,0.1,0,0.3,0,0,1
191,7,3,0,0.4,0,0.7,0,0,1
191,9,2,0,0.1,0.1,0.5,0,0,1
191,14,3,0.1,0.5,0.4,0.2,0,0,1
191,15,10.5,0.3,1.8,1.3,0.9,0,0,1
191,16,23,0.8,3.9,2.8,1.9,0,0,1
191,17,24,0.8,4.1,2.9,2,0,0,1
191,18,68,1,29,4,0,0,0,0
191,19,75,0,1,27,0,0,0,0
191,20,49,2,0,15,1,0,0,0
191,21,1,0,0.3,0.1,0,0,0,1
191,25,11,0.3,1.4,0,4.1,0,0,1
191,26,2,0.1,0.3,0,0.7,0,0,1
191,27,1,0,0.1,0,0.4,0,0,1
191,30,1,0,0.1,0,0.2,0,0,1
191,31,4,0.1,0.4,0.1,0.8,0,0,1
191,35,5,0.2,0.3,0.6,0.8,0,0,1
191,40,5,0.1,0.4,0.1,1.4,0,0,1
191,42,3,0.1,0.2,0.1,0.8,0,0,1
191,46,10,0.4,1.2,0.4,2.8,0,0,1
191,47,1,0,0.1,0.1,0.3,0,0,1
191,53,4,0,0.8,0.4,0.7,0,0,1
191,55,6,0,1.2,0.6,1,0,0,1
191,74,2,0.1,0,0.2,0.7,0,0,1
191,77,3,0.2,0,0.2,1,0,0,1
191,84,2,0,0.2,0.2,0.6,0,0,1
191,85,3,0,0.3,0.2,0.9,0,0,1
191,86,2,0,0.2,0.2,0.6,0,0,1
191,96,4,0.2,0.6,0.3,0.7,0,0,1
191,97,3,0.2,0.5,0.2,0.5,0,0,1
192,3,5,0,0.6,0.1,1.2,0,0,1
192,5,4,0,0.5,0.1,0.9,0,0,1
192,15,4,0.1,0.7,0.5,0.3,0,0,1
192,16,4,0.1,0.7,0.5,0.3,0,0,1
192,17,24,0.8,4.1,2.9,2,0,0,1
192,18,72.5,4,29,2,0,0,0,0
192,19,103,0,29,11,0,0,0,0
192,20,37,0,4,7,0,0,0,0
192,26,3,0.1,0.4,0,1.1,0,0,1
192,32,5,0.1,0.4,0.2,1,0,0,1
192,33,1,0,0.1,0.1,0.2,0,0,1
192,36,7,0.2,0.5,0.9,1.1,0,0,1
192,40,4,0.1,0.3,0.1,1.1,0,0,1
192,41,6,0.1,0.5,0.1,1.7,0,0,1
192,46,1,0,0.1,0.1,0.3,0,0,1
192,47,2,0.1,0.2,0.1,0.6,0,0,1
