x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,42,70,2.6,6.5,5.2,17.1,11.4,4.1,7.9,7.1,5.8,2.3,0,1521754.1,3
45,52,46,1.7,2.5,4.8,4.2,8.2,0,9.7,6.7,2.5,5.7,0,1030508.7,9
45,57,74.5,3.3,7,1.3,16.3,13,1,11.1,13,3.4,5.1,0,1491452.8,8
45,58,50,2.3,2.5,1.7,6.6,9.2,0.9,7.7,10,2.5,6.6,0,1080730.9,6
45,59,10,0.5,0.6,0.3,1.3,1.8,0.1,1.5,2,0.6,1.3,0,216146.2,3
45,60,160,10.1,13.9,10,25,37,3,17.1,23,13.9,7,0,3493433.7,10
45,61,10,0,1.6,1,0.3,2.5,0,0.3,3.1,0.2,1,0,249646.1,3
45,62,45,2.9,4.1,0.9,10.1,10.2,0,7,4.9,4.9,0,0,785393.9,8
45,63,6,0.2,1,0.7,0.6,1.3,0.2,1.5,0.2,0.3,0,0,122834,2
45,64,74,5,1,2,15,7,5,15,15,3,6,0,1456093.5,2
45,65,44,0,1,0,3.1,8,0,11,14,0.9,6,0,1080089.2,4
45,66,3,0.1,0.3,0.3,0.1,0.8,0.1,0.4,0.4,0.1,0.4,0,57292.9,1
45,67,43.5,2.3,4.4,1.4,6.8,9.2,0.4,10.3,3.1,1.3,4.3,0,828166.7,9
45,68,23.5,0.9,2,2,2.1,8.9,1,0,5,0.4,1.2,0,414781,7
45,69,85.5,1,11,8.9,16,19,1,7.9,9.1,11.6,0,0,1835265.9,4
45,70,10,0.7,1.3,0.3,2.4,1.3,0,1,1.3,1.3,0.4,0,196585,2
45,71,91.5,6,6.6,5.1,15.9,18.9,3,6.1,19.1,6.9,2.9,1,1818286.7,7
45,73,204,4,14.4,13.9,34.8,41,1.9,36,36.2,9.6,12.2,0,4771448.6,13
45,74,60.5,3.7,9.7,1,9.3,12,1.7,8.4,7.4,5.5,1.8,0,1148882.4,5
45,76,46.5,2,2.7,2.7,15.9,7.1,0.7,6.3,2.7,4.1,2.3,0,1083001.5,3
45,77,3,0,0.1,0.4,0.8,0.6,0.1,0.5,0.1,0.2,0.2,0,80015.6,1
45,78,153,4,12,15,18.1,32,2,27.9,31,3,8,0,3399351.7,5
45,79,125,7.2,4.6,7.5,28.1,28,2.6,15.8,13.3,8.4,8.5,1,2745375.3,6
45,80,42.5,3.8,0.9,3.9,12.1,9.2,1.8,1.9,5.6,2.4,0.9,0,1091928.8,8
45,81,101,2.5,11.5,8,16,24,2.5,15,10,10.5,0,1,2387329.9,2
45,82,968.5,23.6,89,90.1,162.9,234.2,17.9,146.1,105.1,65.4,34.2,0,20963856,27
45,83,407.5,14.7,48.9,25,70.2,83.2,10.8,49.9,49.9,35.7,19.2,0,8783307.3,11
45,84,23,0.7,0,1.3,4.4,2.3,0.7,4.9,6.2,1.2,1.3,0,545994.5,8
45,88,8,0,0.2,0.6,0.6,2.4,0.2,2.5,0.2,1,0.3,0,182197.8,3
45,89,23,0,0.8,1.5,1.5,6.7,0.7,7.3,0.8,2.8,0.9,0,523818.9,4
45,90,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0,0,46346.8,1
45,91,4,0.1,0.3,0.4,0.6,1.3,0.2,0.4,0.4,0.3,0,0,92693.6,1
46,0,6,0.3,0.3,0.4,1,1,0.3,1.3,0.6,0.4,0.4,0,119206.1,1
46,3,6,0.2,0,0.4,0.8,1,0.2,0.8,1,0,1.6,0,178502.6,2
46,4,4,0,0.5,0.3,0.3,0.7,0,0.8,0.8,0.2,0.4,0,83385.2,1
46,7,249.5,4.7,28.5,13.8,39.9,46.9,10.3,35.3,43,15.1,12,0,5240533.3,17
46,8,162,4,12.9,16.1,24.9,36,4,25.1,23.9,7,8.1,0,3577698,15
46,10,9,0.3,0.6,0.6,0.9,1.4,0.3,2.7,1.5,0.4,0.3,0,208504.7,4
46,11,41.5,0,7.6,2.9,2.9,12.1,0,1.1,10.9,2,2,0,823562.6,4
46,12,188,5.8,6.4,9.9,29.1,31.3,3.8,37.3,45.5,7.4,11.5,0,4415506.6,24
46,15,31.5,1,1.5,1,9,3.1,2.1,3.8,6.1,0,3.9,0,813525.7,8
46,16,24,1.2,0,1.4,2,3.2,1.3,6.4,3.9,1.3,3.3,0,461325.2,4
46,18,346.5,13.9,20.9,21.9,55.1,71.1,7,72.7,44.1,16.7,23.1,0,7233752.6,18
46,19,425,19.2,37.9,27.2,65,78.1,4.9,62,78.9,23.7,20.1,8,9585826.3,18
46,20,12,0.6,1.2,0.8,2.8,2.8,0.2,0.8,1.2,1.6,0,0,224640.9,4
46,21,194.5,7.4,20.3,11.1,37.1,43.3,2.7,22.1,24.1,16.4,10,0,4447003.8,11
46,23,117,2.8,5.1,9,20.1,24,4,20.1,18,7.1,6.8,0,2455338.4,7
46,25,129,7.2,8.1,10.1,16,24.9,2,20.9,24.9,4.9,10,0,2916990.4,8
46,26,123.5,10,11.6,7.1,26.9,21.9,4.9,18,11,9,3.1,0,2711571.9,6
46,29,6,0.5,0.6,0,1.3,1.9,0.2,0,0,0.9,0.6,0,146514.6,2
46,31,8,0.6,0.8,0,1.8,2.6,0.2,0,0,1.2,0.8,0,195352.8,2
46,36,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45691.7,1
46,38,68,3,5,3.9,14,14,1.9,5.1,12,5,4.1,0,1678055.1,7
46,39,227.5,12,25.4,16.9,41.1,42.1,8,22,25.1,22,12.9,0,5165657.4,8
46,42,65.5,4,3,2.1,14.7,10.1,0.9,12.1,13.1,2.5,3,0,1673509.6,8
46,43,16,0,2.1,1.4,0,4.7,0.3,2.1,4.3,0.3,0.8,0,354258.9,4
46,44,150.5,5.9,12.5,2.9,25.9,25.7,5.2,29.1,26.2,10.2,6.9,0,3822107.7,16
46,51,103,0.9,12.1,7,16.1,19,1.9,18.1,12.9,6,9,0,2052826.2,8
46,54,87.5,0,7.1,6.6,9,17,1,10,17.9,3,14.9,1,1732718,10
46,55,77,4.1,3,8.1,10.9,14,2.8,11.1,5.1,8,8.9,1,1431744.3,9
46,57,114,3,12.9,8.9,11,26.9,1,20,15,5.1,10.2,0,2688882.3,10
46,58,95,7.1,8,4.1,12.8,18,4,12,22,1,6,0,1998287.4,5
46,59,61,3,1,2.1,8.1,12.9,3.1,5,13.8,8.1,3.9,0,1334356.7,7
46,60,24,1.8,1,1,3.6,5.6,0,1.8,5.6,0.9,2.7,0,493915.4,3
46,62,17,1.2,1.3,0.8,3.6,1.3,0.4,2.1,2.4,0.7,2.8,0.4,303687.8,3
46,63,9,0.6,0.7,0.4,1.9,0.7,0.2,1.1,1.3,0.4,1.5,0.2,160775.9,1
46,64,146.5,10,5.7,8.3,29,22,5.3,23.1,21.8,12.1,9.2,0,2927949.9,15
46,65,55,1,9,5.8,4.1,13.7,0.6,6.1,8.2,3.8,2.7,0,1238640.5,7
46,66,20,0.9,0.6,0.9,3.1,3.1,1.3,4.9,3.2,1.3,0.7,0,427954.1,4
46,67,160,10,15.9,5.9,28,25,4,23.1,28.9,6,13.2,0,3261860.2,14
46,68,73.5,0.8,3.1,5,10.4,16.2,0,18.9,9,2.1,8,0,1710917.4,16
46,69,43,8,2,1,14.9,5,2,4.1,2.9,2,1.1,0,959951.1,5
46,70,3,0.2,0.2,0,0.6,0.7,0,0.3,0.6,0.1,0.3,0,66875.5,2
46,71,56,5.2,2.7,1,13.5,8,0.6,6,11.1,1.5,6.4,0,1188171.2,7
46,72,10,0.2,0.9,1.5,1.5,2.6,0.4,1.4,0.6,0.5,0.4,0,230273.5,3
46,73,265.5,12.3,25,24.1,46.9,65,8,30,21.4,19,13.8,0,5901448.5,12
46,74,81,3.5,3,5.6,14,16.5,2.6,12,15.5,1.5,6.8,0,1612097.9,8
46,75,8,0.2,1,0.5,2.2,1.5,0.2,1,0.7,0.2,0.5,0,161822.6,4
46,76,89,5.9,6.6,5.6,15.7,15.3,1.1,9.2,19.8,5.1,4.7,0,2519961.6,10
46,77,4,0.1,0.3,0.3,0.2,0.6,0.1,0.8,1.2,0.1,0.3,0,107175,1
46,78,410,19.1,33,41.1,54.9,102.8,5.9,56.9,52.2,20,24.1,0,9691059.4,10
46,79,159,5.6,18.6,10,24.9,38,5.5,13.7,23.6,15.2,3.9,0,4121793.3,9
46,80,238,14.1,22.8,20.2,38.9,59,5,35.9,19,13.1,10,0,5629430.2,8
46,81,400,15,33.5,35.6,70,83.2,9,40.7,70.9,28,12.1,2,8884872.8,13
46,82,316,17,22.9,28,65.1,74,7.9,27,45.2,20.9,7,1,7287197.6,11
46,83,1046.5,55.1,96.5,87.9,195,215,21.7,154.1,107.1,58.2,55.9,0,2.20715897E7,15
46,84,585.5,35,63,57.5,124.8,123.5,19,65.6,42,42.4,12.7,0,1.30486556E7,8
46,85,5,0.1,0.9,0.1,1.2,1.6,0,0.2,0,0.7,0.2,0,97582.4,1
46,86,66,0.8,2,5.7,11.6,15.5,1,15.6,11.7,1,1.1,0,1669900,9
46,87,2,0,0.1,0.2,0.3,0.5,0,0.5,0.4,0,0,0,50603,1
47,0,111.5,3.9,11.7,8.9,12.8,24.8,0.9,18.3,20.3,3.1,6.8,0,2214135.7,10
47,1,102,5.6,5.6,7.8,17.8,17,2.7,19.6,12.6,5.5,7.8,0,1948850.5,10
47,4,3,0,0.3,0.3,0.3,0.5,0,0.6,0.6,0.1,0.3,0,62538.9,2
47,5,5,0,0.6,0.4,0.4,0.9,0,1,1,0.2,0.5,0,104231.5,1
47,6,77,5.8,6,6.2,19.1,12.9,0.9,7.1,10.9,4,4.1,0,1564074.7,10
47,7,911,24,73.9,53.4,135.8,162.2,17.5,134.2,191.8,56.1,59.1,3,1.89858049E7,22
47,8,949,20.8,97.5,63.6,123.2,193.9,18.2,155.2,150.9,50.6,74.1,1,1.85412257E7,11
47,9,139,5,9.1,15.8,28,30,2.9,15.1,15.2,12,5.9,0,2964140,10
47,10,19.5,0.6,1.3,1.3,1.9,3.2,0.6,5.8,3.2,1,0.6,0,451760.2,2
47,11,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,46334.4,1
47,12,45,0,0.8,1,0,7.1,0,10.9,20.1,0,5.1,0,1249551.7,10
47,15,64,0,7.1,2.9,2,15,1,8.9,18,0,9.1,0,1607421.6,6
47,16,194,10.9,15.5,10.1,30.9,58,5.1,23,17,13.4,10.1,0,4130141.1,7
47,17,13,0.6,0,0.8,1.1,1.8,0.6,3.5,2.1,0.7,1.8,0,249884.5,3
47,18,39.5,0.9,4.6,3.1,7,11.1,2.8,2,2.1,2.8,3.1,0,846533.9,10
47,19,60,4,2,2,13.8,8.2,3.1,12.9,6.9,2,5.1,0,1447325,6
47,21,437.5,27.8,49.3,16.7,95.2,96.9,11.9,42.9,46.3,35.5,15,0,9249415.8,29
47,22,27,0.7,2.5,2.1,4.9,6.1,1.4,5,1.8,1.5,1,0,509980.4,4
47,23,90,3.2,6.5,6.8,15.1,18.9,2.6,15.2,14.3,4.6,2.8,0,1834460.4,5
47,24,297,11,32,19,39,66,5,32.1,43,28,20.9,1,5642372,6
47,26,101,4.9,7.9,7.1,13,23,3.6,13,17,3.5,8,0,2193359.3,8
47,27,30,3,4,0,6,5,0,3,5,3,1,0,890081.3,3
47,29,163,7.3,10.1,12.9,33.3,28.7,1.2,27,14.9,16.3,11.3,0,3609365.1,10
47,31,1,0.1,0.1,0,0.2,0.3,0,0,0,0.2,0.1,0,24419.1,1
47,32,4,0.2,0.1,0.8,0.7,0.8,0.1,0.4,0.5,0.2,0.2,0,98449.6,1
47,36,87.5,1.6,7.6,8.8,7.2,18.5,1.6,15.4,17,4.1,5.7,0,1999013.3,7
47,37,11,0.3,0.9,1.1,0.8,2.2,0.3,1.9,2.2,0.5,0.8,0,251304.6,3
47,38,16,0.7,1.5,1.6,2.8,3.8,0.3,1.7,1.3,1.3,1,0,333656,3
47,39,47,2.1,4.5,4.5,8.2,11.2,0.7,5.1,3.8,3.8,3.1,0,980114.5,5
47,41,19,0.4,2.5,0.8,2.9,4.6,0.8,2.1,2.9,1.2,0.8,0,437418.9,1
47,42,29,0,3.8,2.5,0,8.4,0.7,3.8,7.8,0.7,1.3,0,642094.3,3
47,45,47,2,5,5,7,7,3,7,7,0,4,0,1069356.3,4
47,46,36,1,3,5.1,3.9,8,3,4,4,2,2,0,676327.4,3
47,50,24,1.1,0.5,0.5,5.5,1.3,0,2.4,9.1,1.2,2.4,0,501510.7,6
47,51,16,0.8,0.4,0.4,3.6,0.8,0,1.6,6,0.8,1.6,0,334340.5,1
47,52,32,3.9,1.1,1.1,1.1,7.9,1.1,3.9,7.9,2,2,0,500885.3,6
47,53,38,3,0,3.9,10.1,5.1,3.1,3.9,3.9,1.1,3.9,0,805044.4,6
47,55,181,1.8,16,19.1,18.9,38.1,2.7,37.9,29.1,7.4,10,0,3475423.9,11
47,56,17,1.5,2.1,1.1,2.1,4.8,0,0.6,4.3,0.5,0,0,351549.3,2
47,57,71,2.4,9.8,5,8.8,21.2,2,4.5,9.8,4.5,3,0,1379067.6,3
47,58,79.5,0,4.1,7,3,13,0.4,19,31,1,1,0,1888825.2,4
47,59,321,7.1,22.9,16,24,50.1,3,72,87,7.9,31,0,7222344.6,10
47,60,313.5,10.6,26.9,22.5,46.5,76.5,3.5,51.1,41.6,11.1,20.2,3,6469371.8,11
47,63,217,11.2,20.1,13.8,30.4,36.2,5.4,25.8,40.2,10.9,22.6,0.4,4185567,8
47,64,84,4,7.9,0,15.1,12.9,2,11,21.1,4,6,0,1613483.6,7
47,65,18,0,0,3.3,2,3.3,1.4,4,2.6,0,1.4,0,348984.3,3
47,67,102,4.9,2.5,4,15.8,16.9,5.6,21,19,5.7,6.6,0,2258480.2,11
47,68,71.5,7.5,2,5,12,11,1,9,12.1,8.9,3,0,1183712.1,5
47,69,159.5,6.4,17.3,7.2,28.9,36,5.1,14,23.2,15.5,5.9,0,3116741.9,13
47,70,135,2.8,15.9,10,19,34,2,20.3,13.9,11.1,6,0,2924052.9,11
47,71,6,0.5,0.4,0,1.1,1.4,0.1,0.6,1.2,0.2,0.5,0,133750.9,3
47,72,79,1.7,7.1,8.4,9.5,19.2,1.8,17.7,8.2,2.6,2.8,0,1893494.9,6
47,73,693,39.6,65.1,57.9,140,133,15.9,81.9,75.1,48.3,35.2,1,1.49503786E7,18
47,74,147,5,13.1,13.9,27.1,29,3,19.9,21.1,8.9,4,2,3062185.2,7
47,75,254.5,10.9,29.5,15.9,38.9,59,3,37.1,39.2,14,7,0,5611626.9,8
47,76,228,9.7,21.9,22,45.9,49.9,3.5,34.9,9.9,21.1,8.1,1.1,5075486.9,11
47,77,310,11,22.9,26.8,48.1,55.9,4.2,44.1,62,18.9,16.1,0,8258166.3,16
47,78,408,15,28.6,30.1,71.9,82.7,4.5,67.2,66.9,29,12.1,0,1.05471012E7,17
47,79,9.5,0.3,1.9,0.9,1.2,3,0.5,0.3,0.3,0.9,0.2,0,237799.4,1
47,80,215.5,7.1,24.8,15.1,27,52,2.5,33.1,28.9,10.9,14.1,0,5613668.5,8
47,81,1045.5,41.6,86,70.8,177,205.9,29.7,172.9,154,63.3,44.3,0,2.51682554E7,20
47,82,157.5,7.1,16.9,5,30,34,7,15.1,28.1,11.3,3,0,3893089.8,4
47,83,335,14.9,32.1,33.8,48,74.8,4.9,51,37.3,28.1,9.1,1,7558149,12
47,84,9,0.2,1.6,0.3,2.1,2.9,0,0.3,0,1.3,0.3,0,175648.4,1
47,86,824,27.3,85.6,64.1,140.9,183.1,13.5,103.1,100,62.3,42.1,2,17616310,16
47,88,96.5,3.5,9.1,7.1,10.9,21.1,2,14,10.9,5.9,12,0,1475409.3,6
47,89,1370,40,94.9,96,198.2,272.1,27,206.9,225.1,83.8,124,2,2.55310432E7,7
48,0,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43480.3,1
48,1,132.5,4.1,12.2,10.4,21.7,24.1,1,20.5,19.6,4.6,14.3,0,2559858.6,10
48,4,128,4.2,8.1,8,11.9,28.9,1,26.9,23,6,9,1,2936360.7,10
48,5,65,0.9,12.1,3.9,7,13.9,0,13,6,3.1,5.1,0,1083726.6,7
48,6,39,2.1,2.1,4.2,8.3,7,0.8,3.4,8.4,2.7,0,0,814738.4,6
48,7,7,0.3,0.4,0.7,1.4,1.3,0.1,0.7,1.5,0.6,0,0,146235.1,3
48,9,147,7.8,16.1,17.1,23.1,34.8,4.1,17.9,12,10.2,3.9,0,3102219.5,11
48,10,36,2.3,1.6,3,10.9,7.9,1.8,3.3,2.9,1.3,1,0,805332.3,3
48,11,19.5,0.6,1.4,0,4.1,6.2,1.7,2.8,2,0.7,0,0,421885.5,2
48,14,81,2,9.6,3.9,10.5,18.2,1.3,12.3,15.9,5.2,2.1,0,1860878.8,9
48,15,123,4,10,5.1,17.9,28,2.9,21,20,5,9.1,0,2867342,9
48,16,36,1.3,3.3,1.3,7.7,3.8,0.7,5.1,7,4.5,1.3,0,909622.1,3
48,17,6,0.2,0.6,0.2,1.3,0.6,0.1,0.9,1.2,0.7,0.2,0,151603.7,2
48,18,16,0.5,1.1,1.3,3.5,4,1,0.6,1.9,1.1,1,0,354207.7,5
48,19,174,5.4,18.7,16.8,30.3,41.6,8.1,21.5,16.8,10.7,4.1,0,4060897.5,5
48,21,329.5,21,39.4,21.1,62.2,69.6,5,39,41,19,12.2,0,6844068,22
48,22,8,0.2,0.6,1,0.6,2.4,0,0.9,1.6,0.2,0.5,0,179682.4,3
48,23,157.5,10,11.5,10,28,36.9,2,17.1,27.9,4,10.1,0,3096278.6,10
48,24,7,0.2,0.2,0.2,1.3,1.5,0.4,1.3,0.8,1.1,0,0,169500.2,1
48,25,46,0.7,0.7,1.8,7.7,7.5,1.7,14.7,7.2,4,0,0,1085809.4,4
48,28,364,14.1,27.1,34.1,52.9,76,8,49.9,42.9,19,40,0,7988652.3,12
48,31,130,6.9,17,9,20.9,26,1,14.1,16.2,5.9,12,1,2882236.5,10
48,34,125,6.9,8.9,8.8,23.8,25.8,4.8,11.7,15.7,4.9,13.7,0,2935430.5,11
48,36,20,1.3,3.3,1.3,1.9,8.3,0,0,0.5,1.9,1.5,0,399659.5,3
48,39,27,0,1.9,1.1,0,6,0,9,3.9,0,5.1,0,551702.9,4
48,40,12,1.7,0.9,0,3.5,2.3,0.4,0.9,1,0.9,0.4,0,286566,3
48,41,11,1.6,0.8,0,3.3,2.1,0.4,0.8,0.8,0.8,0.4,0,262685.5,1
48,42,27,0,2.6,1.9,1.9,5,0,5.3,7,1.3,2,0,493049.2,5
48,43,124.5,6,13.1,8.1,14.9,28,1,16.9,19,5.4,12.1,0,2857940.5,6
48,45,4,0.1,0.2,0.5,1,0.6,0.1,0.6,0.4,0.2,0.3,0,66250.8,1
48,46,25.5,0.8,2.8,2.5,3.2,4,0.8,1.7,6.4,0.8,2.5,0,608651.3,3
48,47,6,0.2,0.6,0.6,0.7,1,0.2,0.4,1.5,0.2,0.6,0,143212.1,3
48,49,7,0,0.2,0.4,0,1.9,0.2,1.4,2.3,0.6,0,0,133284.8,3
48,50,14,0.5,0.9,1.3,2,1.5,0.9,2.7,2.4,0.5,1.3,0,246925.3,3
48,51,33,1.4,2.1,2.8,4.9,3.5,2.1,6.3,5.6,1.4,2.9,0,582038.2,2
48,52,29,0,4.3,3.1,4.6,5.2,0,6.4,2.1,0.6,2.7,0,496032.6,5
48,53,8,0,1.3,0.9,1.3,1.4,0,1.7,0.5,0.2,0.7,0,136836.5,2
48,54,380,22.8,36.1,26.8,62.1,82.1,5.1,43.8,57,24.1,20.1,0,7967899.5,16
48,55,17,1,0,1.3,5.1,2.7,0.8,1.6,1.9,1,1.6,0,383488.5,4
48,56,13,1,0.5,0.5,2.7,1.9,0.4,3.2,1.5,0.8,0.5,0,343208.5,2
48,57,48,3.9,1.6,1.6,10.3,7.1,1.3,11.7,5.7,3.2,1.6,0,1267231.5,10
48,58,399,17,29.9,30.9,56.9,72.1,9.2,68,61,18.9,34.1,1,6666395.9,7
48,59,2354,85.1,182.2,198.7,391.9,438,45.6,312.6,377,107.7,210.2,5,4.50441561E7,19
48,60,105,1.1,10,8,11.8,22,2.1,17.1,17.9,7,7,1,1840338.9,6
48,61,201,7.1,10.8,12,27.1,38.2,4,30.1,54,8.8,8.9,0,4037049.2,9
48,62,124.5,4,6.5,11.8,21.1,25.1,2,9.9,24.9,8.1,11.1,0,2692730.4,10
48,64,136,4,10.2,10.1,18.8,23.3,2.8,24.7,31.1,5.2,5.8,0,2561528.2,14
48,65,23,0,3.8,0.8,2.3,3.1,0.8,1.5,7.6,2.3,0.8,0,518696.1,4
48,66,82,1.7,8.8,4.7,7.5,19.3,1.7,13.6,8.3,1.9,6.5,8,1482356.9,5
48,67,3,0.1,0.2,0.2,0.3,0.8,0.1,0.7,0.3,0,0.3,0,54542.7,2
48,68,26,0.7,3.8,0,3.8,9.2,0,0.9,3.8,3.8,0,0,534522.3,4
48,69,2,0,0.3,0,0.3,0.7,0,0.1,0.3,0.3,0,0,41117.1,1
48,70,53,1.8,3.6,7.3,8.7,11,0,5.4,8.4,5,1.8,0,985495.6,3
48,71,182,3.1,22.1,22.1,25,47.9,2,28.9,15,13.9,2,0,4041689.3,14
48,72,28,0,1.9,3.7,2.8,8.4,0,4.7,4.7,0.9,0.9,0,640972,2
48,73,41,0.9,3.1,1.3,5.2,8.6,0,8.3,7.3,5.1,1.2,0,963516.9,3
48,74,65.5,1.3,5.8,5.2,6.2,12.9,0,16.7,10.2,1.8,5.4,0,1479422.6,3
48,75,132.5,5.1,10.1,11,21.8,25.2,0.9,27.7,12.2,8.7,8.9,0.9,3163963.8,11
48,76,7,0.3,1.3,0.4,0.4,2,0,1.1,0.7,0.4,0.4,0,126123.8,2
48,77,225.5,5,21.9,10,39.2,45,7.9,39.3,39.8,11.5,5.9,0,5621652.4,9
48,78,90.5,4,3.1,5.9,23.8,13,3.4,19.2,13.1,5,0,0,2486075.9,12
48,79,228,6.2,17,14.8,25.2,38.2,6.9,23.1,72.7,10.9,13,0,5356070.5,17
48,80,124,1.8,7.1,8.9,11.2,31,5,19.9,25.9,3,10.2,0,2845594.1,12
48,81,163.5,12.2,17.4,7.1,26,28.9,0.9,31,28.9,3,8.1,0,4062745,10
48,82,525.5,18.7,59.2,40.2,94.1,121.2,13.3,72,61,34.8,11,0,1.30286368E7,15
48,83,210.5,10,22,13.2,31,47,4.9,33.1,23,18.4,7.9,0,4941426.1,6
48,84,344,18.9,35.1,20,61,73.8,9.9,37.2,45.9,27.9,12.3,2,7516881.9,10
48,85,199,8,24.5,23.5,21.6,55.2,3.6,30.1,20.6,6,3.9,2,4325915.2,9
48,86,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.8,0.1,0.2,0,56900.2,1
48,88,1623.5,55.5,160.8,146,219.1,329.9,32,185.9,305,91.9,97.4,0,2.79189568E7,15
48,89,2802,97.6,208.2,188.6,442.9,527.1,55.9,424,484,142.7,224,7,4.98528141E7,18
48,90,5,0,0.2,0.2,0.3,0.5,0.2,0.8,2.1,0,0.7,0,103616.9,2
49,1,9,0,0.9,0.9,1.2,2.7,0,0.9,1.5,0.3,0.6,0,195661.6,1
49,2,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43480.3,1
49,3,13,0,1.3,1.3,1.8,3.9,0,1.3,2.1,0.5,0.8,0,282622.2,3
49,4,452.5,14.1,34,31,70,87.2,11.8,74.1,81,21.3,28,0,9065268.3,12
49,6,78,2.9,11.1,7.9,12.1,22,0,2.9,6.1,7,6,0,1635339.1,5
49,7,10,0.5,0.5,1.1,2.1,1.8,0.2,0.9,2.2,0.7,0,0,208907.3,1
49,10,211,6.7,16,16.2,33.8,56.1,8.1,32.3,23.8,9,9,0,5056314.2,19
49,11,71,2.1,4,5,11,12,1,8.9,12.9,6.1,8,0,1424650.5,8
49,13,4,0,0.2,0,0.6,0.8,0,0.8,1.2,0.2,0.2,0,90961.6,2
49,14,254,6,18,17,41.1,53,9.1,34,54,11.9,9.9,0,5545491.1,8
49,15,154,1,14.9,11,15,36.9,7,30,20.1,12,6.1,0,3585363.9,6
49,16,14,0.5,1.2,0.5,3,1.4,0.2,2.1,2.8,1.7,0.6,0,353742,4
49,17,762,33,69.7,36.6,142,139.9,29,108.9,111.9,53.8,36.2,1,1.42949241E7,16
49,18,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,22138,1
49,19,225,10.7,10.5,12.2,55.1,36.8,9.9,34,25.2,21.6,9,0,4819828.6,12
49,20,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21097.2,1
49,21,39,0,2.6,0,8.7,3,1.8,7.8,9.7,2.4,3,0,822792.5,5
49,22,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44920.6,1
49,23,130,2.8,8.5,17.2,11.3,36.1,1,15.8,25,3.9,8.4,0,2917085.3,9
49,25,208,7.9,22.5,12,37.9,38.9,8.9,31.9,16.2,13.6,18.2,0,4277583,7
49,26,65,5.4,2.7,3.9,16.4,10.4,2.7,8.4,7.5,2,5.6,0,1466600.9,6
49,27,5,0.4,0.2,0.1,1.5,0.6,0.3,0.7,0.7,0,0.5,0,125764.5,2
49,29,40.5,2,3.6,6.1,2,10.7,0,4,8.9,0,3.2,0,781730.6,6
49,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19081.4,1
49,31,44.5,1,4.4,2.9,4.8,6.9,1.9,6,10.8,1.9,3.9,0,849120.4,4
49,32,29,1,2.9,0,4.8,2.9,1,7.7,3.7,2.9,1,1.1,772465.3,4
49,33,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0.1,26636.7,1
49,34,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47141.6,1
49,35,144,7.1,13.9,9.9,21.9,30.1,4.7,17.2,12,9.9,16.3,1,3028484.5,12
49,36,15,1,2.4,1,1.5,6.2,0,0,0.4,1.4,1.1,0,299744.7,3
49,37,8,0.6,1.3,0.6,0.7,3.3,0,0,0.2,0.7,0.6,0,159863.8,1
49,39,68,5,3.9,6.1,11.9,17.1,0,7.2,5.8,4.1,6.9,0,1421347.8,10
49,41,195.5,4.6,20.3,12,31.1,44.8,5.1,26.3,30.3,9.8,11.2,0,4334082.4,9
49,43,15,0,1.4,1.1,1.1,2.8,0,2.9,3.8,0.7,1.2,0,273916.2,4
49,46,86,4.9,7,9,12,15.9,1.1,8.2,13.9,4.1,9.9,0,1623938,7
49,47,43,3.3,4.9,0,4.9,6.9,2,6,6.9,5.9,2.2,0,794972,7
49,49,61,0,5.6,3.6,2.9,13.4,0.7,10.6,12.7,4.4,7.1,0,1169292.5,5
49,51,77,6,3.1,4.9,15,13,3.1,13,10.1,4.7,4.1,0,1483525.2,9
49,53,8,0,1.2,0.9,1.3,1.5,0,1.8,0.5,0.1,0.7,0,136836.5,2
49,54,433.5,13,32.7,33.7,68.9,89.9,7.5,58.1,75.2,20.4,34.1,0,8587417.3,12
49,55,27,1.8,0,1.8,8,4.3,1.2,2.5,3.1,1.8,2.5,0,609069.8,5
49,56,132,4,10,11,17.1,22.1,2,28.1,25.9,5.8,6,0,2849324.1,7
49,57,222,12.9,16,10.1,45,36,6,32,35.9,15,12.1,1,4324621.3,7
49,58,292.5,12.9,19.9,14,47.7,49.2,8,37.9,61,19.7,22.2,0,6201109.9,13
