x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,3,153,3.9,16,12.9,19,33.1,1.9,16.1,33.2,4,11,1.9,3218869.9,10
51,4,5,0,0.3,0.5,0.5,1.2,0,1.2,0,0.8,0.5,0,148522.7,3
51,5,40,2,1.4,2.5,7.7,8.1,0,8.9,2,3.1,4.3,0,1141419.3,15
51,6,61,1,6.6,8.8,6.1,9.8,1.1,14.1,9,2.9,1.6,0,1396752.5,17
51,7,88,3.8,10.9,4.9,17.5,17,2,8.9,15.3,2.9,4.8,0,2043141.1,19
51,8,168.5,9,19.7,11.9,30,31.9,5.7,23.4,21.1,8.1,7.7,0,3949817.1,25
51,9,654.5,32,72.2,67.3,111.8,161.8,25.5,72.2,50.1,45.4,16.2,0,1.59530719E7,34
51,10,83,2,8,1,13.9,11,3,11.2,18.8,6,8.1,0,2083100.1,14
51,11,227,5.8,19.7,9.2,33.8,40.9,4.5,26,58,16.7,12.4,0,5522215.9,35
51,12,390.5,18,42.8,35.8,69.3,87.2,6.8,40.2,47,23.4,20,0,9004365.8,21
51,13,114,3.8,9.9,11.1,13.8,30.1,3.1,14.9,17.1,4,6.2,0,3095022.8,24
51,14,100,6.2,9.3,7.2,13.5,19.7,2.8,18.1,12.1,7,4.1,0,2094984,22
51,15,51,0,1.2,3,6.9,5.8,2.1,18.9,8,3,2.1,0,1243132.2,13
51,16,230.5,12.3,25.8,7.7,37.7,49.4,0.8,31.1,35,19.3,11.4,0,5364913.8,40
51,17,105.5,3.9,9.7,6.2,17.1,22.9,0.9,10.8,14.3,11.9,7.8,0,2422215.8,28
51,18,166,13.1,14.8,4.8,29,37.1,5.1,21.1,17,13,11,0,3622229.4,25
51,19,86.5,4.4,8,4.5,15,19.7,0.6,7.4,15.4,7,4.5,0,1826858.5,20
51,20,105,6.9,4.6,8.1,18.2,19.1,2.9,11.9,13,8.3,12,0,2233622.4,18
51,21,70,0.9,2.3,8.9,8.9,13.3,0,10.9,17.9,2.6,4.3,0,1576988.9,17
51,22,63,0.6,2.8,2.3,8.3,10.9,0.9,13.1,14.8,4.1,5.2,0,1324842.4,23
51,23,742.5,32.3,45.1,55.8,110.9,124.1,14.7,97.2,147.4,41.2,72.1,1.7,1.51967976E7,37
51,24,31,1.2,1.2,0,4.1,1.9,0,11,5,3.5,3.1,0,702408.6,12
51,25,594.5,15.9,57,38.7,75.6,126.8,5.9,64.1,135.1,27.2,48.2,0,1.18668363E7,26
51,26,126,2,7.9,4.2,16.7,17.2,4.1,24.9,26.1,6.7,16.2,0,2592155,26
51,27,43,2.9,6,4,7,10.1,0,4,4.1,2.9,2,0,710564.4,8
51,28,9,0.4,0,0.9,1,1.7,0,3.2,0,0,1.8,0,195861.1,4
51,29,175.5,4.4,11.7,15.8,18.7,41.4,1.1,33.1,27.1,4.2,18,0,3692014.9,32
51,30,134,5.8,5.7,6,29.5,20,5.1,19.6,26.1,8.3,7.9,0,2691332.2,24
51,31,35,1,3.9,3.1,2.1,4.9,1,7,6,0,6,0,656001.1,8
51,32,15,0,1.2,1.8,0.7,3.8,0.3,3,1.9,1.1,1.2,0,290107,4
51,33,87,2.9,3.8,4.9,15.3,16,0.9,16.9,20,0.9,5.4,0,1949776.2,23
51,34,277.5,10.9,19,17.6,51.9,54.2,9.9,34.9,45.4,20.8,11.2,1.7,6170185.6,26
51,35,29,2.9,1,1.9,8.3,4.1,1,1.1,2.9,2.9,2.9,0,667224,7
51,36,210.5,6.5,17.5,15.3,27.7,48.7,1.2,36.2,33,10.2,14.2,0,4297093.6,25
51,37,364,9.5,40.3,29.3,55.2,72,9,48.8,55,25,17.9,2,7777610.4,29
51,38,42,0,5.7,4.8,3.2,15.1,0,5,5.1,1.1,2,0,832150,10
51,39,148.5,6.2,20,7.8,21.3,41.8,2,19.6,10.1,12.3,6.3,1.1,3223551.2,18
51,40,85,6,6,4.9,17.7,8.8,2.5,19.3,16.3,1.3,2.2,0,1598476.7,15
51,41,156,9.1,8,10.1,32.9,29.1,2.9,23,22,14,4.9,0,3519945.2,12
51,42,137.5,10,8.9,4,32.9,31,6.9,12.2,15.2,7.4,9,0,3359049.1,9
51,43,421,14.6,37,42.1,66,103,8.9,45.9,48.1,20.5,34.9,0,8766702.2,13
51,44,45.5,0.9,10,3.1,3.9,13.9,1.1,3.2,3.9,5.5,0,0,874935.8,7
51,45,35,0.8,5,0,5,9,2,2.9,6,1,3.3,0,743746.5,10
51,46,581,17,66.3,38.1,85.1,127.9,11.6,74.9,79.1,46.1,34.9,0,1.26887957E7,28
51,47,220,5,20,16.9,39,42,3.9,38.1,31,9.1,15,0,4465024.1,9
51,48,422.5,17,36.5,34.6,72,92.2,9.7,40.1,64.8,24.7,30.9,0,9561078.4,21
51,49,10,1,0.5,0,1.2,0.5,0,2.5,2.8,0.3,1.2,0,175367.2,3
51,50,101,9.1,10.8,7,25.9,26,2.1,4.1,5.9,10.1,0,0,1990342.8,11
51,51,109.5,2.4,17.9,3,24.1,20.9,2.9,10,18.2,6.9,3.2,0,2411116.7,9
51,52,10,0.6,0,0,3,0.3,0.2,3.1,1.6,0.3,0.9,0,287209.1,2
51,53,26,1.4,0,0,7.8,0.9,0.5,8,4.3,0.7,2.4,0,746743.9,5
51,55,3,0,0.4,0.2,0.4,0.9,0,0.3,0.5,0.1,0.2,0,77295.5,1
51,56,158.5,11,18.6,10,31,45,5.9,11.1,10,13.9,2,0,3487728.6,5
51,57,180.5,8,19.9,12,38.9,31.1,3,27.1,23.1,13.5,3.9,0,4400869,8
51,58,155,6.1,11,12.9,28,35,6.8,25.2,13.2,14,2.8,0,3897571.8,10
51,59,13,0.5,1.3,0.8,1.1,3.5,0.6,2.5,1.7,0.8,0.2,0,300874.6,2
51,61,117,2.9,14.9,6.9,21,29.1,3,15.2,8,11.9,4.1,0,2855488.4,5
51,62,333,17.9,42.9,17.7,66.3,75.5,6.4,29.1,46.2,25,6,0,7978878.9,9
51,63,6,0.1,0.2,0.2,0.9,1.3,0.1,0.8,1.7,0.5,0.2,0,153238.6,1
51,64,511,28.1,45,37.7,96,100.9,13,59.9,78,38.4,13,1,13082788,7
51,65,37,0,0,5.9,6,6.1,0,7.8,10.1,0,1.1,0,881642,8
51,66,727,37,68.5,60,161,180,26,78,50,44.5,22,0,1.78484433E7,3
51,67,197.5,5,10.5,17,30.9,35.9,4,36.1,32,11,15.1,0,4404940.8,8
51,68,4524.5,199.3,358.2,348.9,741.1,890.2,103.6,616.1,686.1,275.2,301.8,4,1.102273379E8,23
51,69,11032,556.6,1031.3,806.5,1836.4,2183,297.6,1318.9,1489,739.5,744.2,29,2.134786323E8,16
51,70,10525,515.9,842.4,709.9,1733,1899.1,257.7,1405.1,1671.7,647.9,821.3,21,2.341997007E8,24
51,71,10292,502.9,1023.4,755.6,1598,1852,288.1,1270.7,1601.1,721.9,644.2,34.1,1.960677837E8,19
51,72,8771.5,482.5,667.4,687.4,1410.9,1581,226.5,1329.2,1489,506.6,380,11,2.046775832E8,12
51,73,1532.5,58.3,158.5,125.8,211.7,326,34.6,221.2,223.2,110.5,60.7,2,4.65130079E7,18
51,74,7,0.3,0.3,0.4,0.7,0.8,0,3.1,1.4,0,0,0,209846,3
51,75,7,0.2,0.2,0.5,0.8,0.8,0,3.2,1.3,0,0,0,209846,2
51,76,12,0.5,0,0.5,4,1,1,1.9,2.1,0.5,0.5,0,329714.6,3
51,77,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0,0.1,0,27476.2,1
51,78,2,0.1,0,0.1,0.6,0.2,0.2,0.3,0.3,0.1,0.1,0,54952.4,1
51,79,4,0.2,0,0.2,1.2,0.4,0.4,0.6,0.6,0.2,0.2,0,109904.8,2
51,80,88.5,7.4,3.3,6.8,17.6,19.5,2.8,14.6,11.7,1.9,2.9,0,2035212.6,8
51,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22170.4,1
51,82,111,2,6.1,8.9,16.1,18,3,17.9,30,5,4,0,2778380.9,8
51,83,149.5,7.8,12.4,9.8,33,31.2,3.1,17.1,19.8,6.2,9.1,0,3523356.2,14
51,85,14,2.1,0.5,0.7,3.8,1.7,0.3,1.8,1.1,1.3,0.7,0,293259.7,2
51,87,25,0,5,0,5,6,0,1.1,6.9,1,0,0,592261.7,4
51,89,33,2.9,0,1,9,6.1,0,9,0,0.9,4.1,0,798512.7,3
51,90,69,1.9,1,5.2,11.7,7.2,1,17.1,12.8,4,7.1,0,1700583.7,13
51,91,3,0.1,0.1,0.1,0.3,0.5,0,0.6,1.1,0,0.2,0,70432.8,2
51,95,11,0,1.8,0.7,1.4,2,0,1.8,1.4,0.4,1.5,0,178018.6,3
51,96,76.5,3.1,8.9,2,10.1,22.1,0,8.9,14,0.5,6.9,0,1683646.7,7
51,100,27,0.6,2.2,2.7,1.6,8.2,0.7,1.6,6.7,1.6,1.1,0,521683.8,4
51,103,10,0.3,0.8,1,0.6,3,0.3,0.6,2.4,0.6,0.4,0,193216.3,2
51,104,168.5,3.6,16.1,10.1,19.7,33,2.9,26.7,32.2,6.7,16.5,1,3372644,11
51,105,5,0.3,0.9,0,1,0.9,0.5,0.2,0.7,0.2,0.3,0,114257.2,1
51,107,172,14.3,11.3,13.3,32,26.7,4.3,22.3,18.7,14,15.1,0,3376475.3,6
51,108,24,3.1,0,0,6.7,3.8,1.5,1.5,7.4,0,0,0,495891.3,5
51,109,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,20662.1,1
51,110,189.5,12,15.5,13,36,42,4,20,21,14,12,0,3488154,0
51,111,518,19.9,43.5,33.2,79.9,104.2,16,89.9,57.8,29.7,43.9,0,9944940.8,12
51,113,353,18.9,32.4,21.8,68.1,63.2,8.4,51.1,38.1,17.9,33.1,0,7439183.5,12
51,116,25,0,1,1.9,1.9,8,1,1,7.1,1,2.1,0,595151.5,4
51,117,55,1,3,2,6,4,0,12,22,0,5,0,1282096.1,3
51,118,86.5,0.9,9.2,3.9,13.8,18,1,14.5,16.4,3.8,5,0,1833097.3,5
51,122,15,0,1,2.2,0,4.3,0,2.8,1.9,0,2.8,0,329774.3,4
51,123,44,4,2,3.1,11.9,7.9,0,8.1,1,4.9,1.1,0,917976.2,5
51,124,17,0.9,1.6,0.4,1.8,3.4,0.1,2.5,3.9,0.8,1.6,0,349428.8,2
52,0,667.5,44.1,82.4,50.2,130.3,150,18.9,60.6,58.4,61.9,10.7,0,1.48317785E7,25
52,1,42,1.9,4.9,3.3,4.9,8.9,2,6,8.1,0,2,0,986973.1,9
52,2,209.5,15.2,25.9,15.5,46,46,10.1,19,10.9,13.9,7,0,4774029.9,11
52,3,935,56,95,72.5,147.1,199.9,32,109.9,123.1,62.5,36,1,2.06223061E7,16
52,4,33,0,3.3,0,4.9,6.1,0.5,1.8,13.2,3.2,0,0,633450,12
52,5,27,2,1,1,5.8,2.1,0.8,5,7.1,0.8,1.4,0,878060,10
52,6,395,21.2,35.8,22.9,81,82.8,16.7,44.9,33.3,29.7,25.6,1.1,8827848.9,25
52,7,94.5,3.7,8.9,6.6,14,19,5,11.1,17.2,5.8,3.2,0,2356123,23
52,8,683.5,27.6,82.1,58.5,99.3,165.9,23.6,86,69,40.1,31.4,0,1.60917163E7,30
52,9,703,39.7,69.7,69.8,134,153.9,20.1,73.2,77.8,43.7,21.1,0,1.71976608E7,23
52,10,104,1.8,6.1,5.9,11,24.2,1,32.9,13.1,2.1,5.9,0,2968876.7,18
52,11,1719,85,146.1,117.7,308.2,346.3,57.3,214.9,221,113.4,109.1,0,41121652,26
52,12,78,2.8,5.3,9.6,6.3,18,0.8,10.9,15.4,1,7.9,0,1902292.4,21
52,13,517,29.5,54.5,43.1,93.8,108.1,13.3,65.9,51.1,38.2,17.7,1.8,1.21225724E7,28
52,14,121.5,5.5,5.6,6.4,23.7,13.2,4.1,30.5,18.8,5.5,8.2,0,2664119.5,28
52,15,450.5,18.1,46.3,21.1,82.5,88.4,15,57.1,65.1,34,22.9,0,1.06347975E7,37
52,16,1977,49.6,182,181.7,261.8,368.2,24.7,274.4,376.8,85.1,170.7,2,4.32512371E7,25
52,17,261,6.8,32.4,23.8,31.9,62.8,6.9,35.3,35.2,12.7,13.2,0,6528542.8,27
52,18,533,37.3,62.3,33.4,118.2,95.8,17.5,48.7,64.3,39.5,16,0,11584826,26
52,19,459,18.7,52.1,32.4,91.4,95.9,7.5,42.1,50.1,39.6,29.2,0,9605757.2,24
52,20,262,8.8,16,15.8,31.2,52.1,8.1,31,46.1,20,31.9,1,5652935.1,18
52,21,252,6.9,29.5,14.9,35.9,52.9,3.9,29.9,50.4,17.9,9.8,0,5272877.6,27
52,22,75.5,1.9,10.5,3.8,10.2,15.1,2.6,10.1,13.2,3,5.1,0,1516374.8,15
52,23,241.5,15.1,23.5,18.4,44.7,41.9,8.2,30.3,30.2,19.2,9,1,5383031.3,30
52,24,198,15.3,25.5,17.5,44.2,32.3,8.9,13.2,13.7,22.5,2.9,2,3579173.5,16
52,25,62,1.7,5.8,7,6.1,14.4,0,8.1,9.1,5.1,4.7,0,1309158.2,15
52,26,101,2.7,7.4,1.2,18,11,2.1,15.9,25.8,9.8,7.1,0,2118702.8,26
52,27,44,1.9,3,3,8.8,8.2,2,7,4.9,2,3.2,0,909336.8,11
52,28,162.5,1.9,9.1,8.3,14.1,17.6,1.8,27.7,55,2.6,24.4,0,3299087.8,37
52,29,76.5,2,5,4.4,7.1,14.9,0.8,10.2,20.2,2.8,9.1,0,1566513.6,23
52,30,447.5,17,31.1,20.6,73.1,81.8,12.2,61.9,75.6,33.1,40.1,1,8866242.7,37
52,31,244,13,13.3,9,41.6,44.3,2.9,44,45,15.3,14.7,0.9,4929028.3,35
52,32,227,9.8,10.5,8.4,36.6,40.1,5.7,36,47.9,11.9,20.1,0,4671180.6,43
52,33,81,5.9,4.2,0.9,18.9,15,3.9,11,15.2,4.1,0.9,1,1532032.9,13
52,34,45,2.8,1.8,2.4,6.1,9.9,1.8,8.1,8.1,3.1,0.9,0,924396.3,14
52,35,116.5,7.8,4.8,6.7,28.4,18.4,4.1,15.2,10.8,12.4,7.9,0,2261718.5,23
52,36,127,8,10.5,9.8,29,23.8,7.1,16.2,8,10.5,4.1,0,2833178,23
52,37,26,0,1.8,1.8,3.9,5.2,0,2.1,6,1,4.2,0,430782,10
52,38,279,21.5,9.5,18.8,69.5,59.2,10.6,25.9,31.1,16.9,16,0,6095890.7,33
52,39,183.5,8.2,22.2,12.9,35,37.2,4.3,30,12.9,10.8,10,0,4508365.8,27
52,40,32,0,2.3,4.7,4.9,7.9,0.9,4.9,3.2,3.2,0,0,603931.1,9
52,41,107,5,12.7,9.8,18.7,24.3,0,14.1,12.1,8.3,2,0,2331232.5,23
52,42,236,7,19.7,21.9,36.8,51.8,6.3,46.1,30.1,12.3,4,0,5423036.6,24
52,43,489.5,15.6,34.6,44.1,57.1,93.2,6,93.8,77,23,43.1,2,1.10349527E7,27
52,44,22,1,1.3,2.3,4.7,5.6,0,2.2,3.1,1.1,0.7,0,422900.6,6
52,45,42,1.8,2.6,4.4,9.3,10.8,0,4,5.8,1.9,1.4,0,807355.8,9
52,46,3,0,0.3,0.3,0.3,0.3,0,0.4,0.9,0,0.5,0,64725,2
52,47,68,1,4.2,3.5,13.3,7.4,2.1,11.2,14.2,1,10.1,0,1451965.9,15
52,49,17,0,1.5,0.4,1.9,2.3,0,2.8,5.7,0,2.4,0,320684.8,4
52,50,268,14.7,19.9,16,47.1,55.9,12.7,36.3,36.1,11.1,18.2,0,5413393.5,17
52,54,75,1.1,8.3,7,10,18.9,1.2,6,17,3.5,2,0,1752731,7
52,55,14,0.4,2.4,0.6,2.3,3.8,1.2,0.2,1.4,1.7,0,0,279664.3,2
52,56,7,0.1,0.1,1.2,1.2,1.4,0.1,0.5,1.5,0.2,0.7,0,137444.1,3
52,59,328,7.9,27,37.6,44.1,87.7,3.9,52,31.4,24,10.4,2,7863494.6,9
52,60,120,4,19.9,6.2,23.2,24.2,3.7,16.5,13.4,6.9,2,0,2897341.9,4
52,61,288,12.1,31,17,44.9,54.7,13.1,33,38,25,19.2,0,7481453.2,8
52,63,189.5,10.2,20.5,9.9,22,47.8,5.1,28.1,32,11,2.9,0,4500414.3,8
52,64,186,9.7,19.7,6.8,41,38.9,7.4,17.9,20.7,22.9,1,0,4650578.7,9
52,65,6,0.1,0.5,0.3,1.1,1.2,0.2,0.9,1.3,0.4,0,0,151119.6,2
52,66,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.6,0,0.2,0,78908,2
52,67,180,3.9,13.7,8,13.7,32.4,3.9,35.2,43.5,6.9,17.8,1,5218554,5
52,68,63,2,8.9,4.9,12,18,2.1,6.1,2.9,4,2.1,0,1061838.5,6
52,69,1621,74.9,121.2,115.4,276.9,323.2,35.5,236.7,235,90.1,109.1,3,3.58836315E7,15
52,70,19083.5,778.5,1336.3,1568.5,4161.6,3660.4,416.6,2465,2545.1,934.9,1196.1,20.5,4.158110158E8,10
52,71,24618,906,1488,2168,5601,4372,395,2843.9,3832,998,1993.1,21,6.401148815E8,3
52,72,9576.5,253.9,787.6,774,1275.4,1776.9,159.9,1413.2,1785,458.5,885.1,7,2.754178313E8,6
52,73,1199,27.9,94.9,96.6,144,223,14.6,214.8,263.3,51,68.9,0,3.42106083E7,19
52,74,58,1,6,6.5,6.7,13.2,0,6.4,9.7,2.9,5.6,0,1898335.8,4
52,75,791,29.9,71.3,53.1,121.6,170,20.4,115,121.9,40.6,47.2,0,2.41097651E7,15
52,76,648,18,62.9,54.1,86,146.1,12.9,113.1,104,27.9,23,0,1.98601302E7,12
52,81,5,0,0.5,0.5,0.2,2,0.1,0.7,0.5,0.2,0.3,0,135205.3,2
52,82,2,0.2,0,0,0.6,0.3,0.1,0.4,0.4,0,0,0,58855.3,1
52,83,14,1.8,0,0,3.8,2.3,0.5,2.9,2.7,0,0,0,411987.4,4
52,85,58,3,3.9,4,9,13,3,5,11.1,3,3,0,1143994.5,4
52,87,86,7,8,3,17,9.9,5,7,16,6,7.1,0,1963964.4,5
52,89,66.5,0.7,7,7.7,9.3,15.8,1.4,8.9,9.1,2.2,4.4,0,1544977.6,5
52,90,4,0.1,0.3,0.1,0.6,0.7,0,1.5,0.4,0.3,0,0,70343.1,2
52,91,23,0.8,1.8,1,3.4,3.4,0,8.4,2.5,1.7,0,0,404472.9,5
52,92,51,4,0,2.1,5.9,8.9,1.9,8.1,17,2,1.1,0,1107251.9,7
52,94,48,2.8,3.4,5.2,9.6,11.3,0,6.8,3.6,1.7,2.8,0.8,789888.6,7
52,95,36,0.8,3,0.9,2.1,5.2,0,7.9,15,0,1.1,0,856755.5,5
52,96,6,0,0.2,0.6,0,0.6,0,2.6,1.6,0,0.4,0,131711,2
52,98,3,0,0.1,0.3,0,0.3,0,1.3,0.8,0,0.2,0,65855.5,1
52,106,6,0.3,0.7,0.1,0.8,1.5,0.1,0.7,0.8,0.4,0.6,0,135433.5,1
52,107,87,1.9,6,2.9,7,24.1,0,20,18.9,2,3.1,1.1,1740630.2,8
52,110,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.4,0,0,0,36997.5,1
52,111,4,0.3,0.3,0.4,0.9,0.7,0.3,0.4,0.7,0,0,0,73995,1
52,112,5,0.2,0.6,0.3,0.7,1.3,0.2,0.5,0.7,0.2,0.3,0,100054.6,1
52,114,158.5,9.7,8.4,6.9,33.5,26.5,3,14.8,31.1,11.7,12.9,0,3368800.4,7
52,116,19,0.8,1.1,0.7,2,4.7,0.3,2.7,4.8,0.5,1.4,0,435958.3,3
52,117,64.5,2.7,3.9,2.3,6.8,16.2,0.7,9.1,16.5,1.6,4.7,0,1479963.5,7
52,122,67,0.8,7.7,4.1,8,15.3,1.6,4.7,16.1,3,5.7,0,1453262.9,9
52,124,31,1,1.1,3.9,2,7,1,4,9,0,2,0,679311,3
52,127,51,0,10.1,1.9,4,10.1,1.1,4,10.9,3,5.9,0,891212.3,5
53,0,37,2.1,3.7,2.2,3.1,5.9,0,9.9,8.9,0,1.2,0,717543.5,11
53,1,45,1.1,5,3.9,5.9,13,0,7.9,4,3.1,1.1,0,1002411,8
53,2,32,1,3.7,0.5,5.6,7.4,1.6,4.9,4.9,1.1,1.3,0,790902.5,8
53,3,20,0.7,2.2,0.2,3.3,4.8,1,3,3,0.9,0.9,0,494314.1,5
53,4,949.5,51.4,137,75.3,182.9,240.1,32.5,71.3,69.1,75.9,14,0,1.98118687E7,12
53,5,200.5,13.7,8.9,13.3,37.3,35,3.8,33.3,32.1,17,6.1,0,4735560.4,13
53,6,552.5,23,55.3,44.5,92.1,114.1,21,60.6,83.8,37,21.1,0,12778265,29
53,7,218,4.3,19.8,19.2,20.2,42.9,1,45.8,40.9,6.6,17.3,0,6751253.9,24
53,8,1410.5,51,137,108,232,288.1,29.5,183.2,218,97.7,66,0,3.64271257E7,31
53,9,423.5,29.8,24.1,47,66.2,84.9,5.9,74,62.2,17.1,11.3,1,1.18005394E7,27
53,10,237.5,11.7,23.8,14.6,32.2,51.1,5.9,28.7,35,15.2,19.3,0,6267001.1,22
53,11,272.5,13.9,12.1,18.8,38.2,51,6.8,47.1,56.9,14.1,12.8,0.8,7303007.4,28
53,12,279,9.1,37.3,19.7,28.6,78.8,5.3,38.9,43,11.2,6.1,1,7002711.5,25
53,13,1381.5,62.6,146.8,112.2,307.8,300.6,29.5,115.2,139.1,121.6,44.1,2,3.19553739E7,32
53,14,297.5,13.7,22.1,18.9,52,61.9,10.7,42.3,33,27.8,15.1,0,7223690.9,31
53,15,838.5,52.2,96.3,68.9,150.9,182.4,32.9,99.1,78.8,53.6,23.4,0,1.92405044E7,27
53,16,220,5.9,19,13.8,32,30,1.9,28.3,53.8,3.1,32.2,0,5433275.5,15
53,17,167,6.9,19.4,14.5,28.9,32.1,2.9,24.1,16.1,10.9,11.2,0,3992063.7,16
53,18,93,3.8,10.1,15,10,20.1,1.1,15.9,12.9,1.9,2.2,0,2300550.5,17
53,19,107,2.8,12.6,8.1,12.7,18.8,2.2,14.6,25.5,5.8,3.9,0,2424781.4,23
53,20,318.5,18.6,29.1,18.1,61.9,56.7,11.2,41,47,20.8,14.1,0,6344475.9,28
53,21,35,0,5.5,1.2,3.2,8.2,0,5.8,3.8,2.3,5,0,697034,12
53,22,13,0,1.3,1.3,2.1,1.3,0.2,3.4,2.6,0.4,0.4,0,291593.5,6
53,23,44,0,4.4,4.4,6.4,4.4,1.3,11.1,8.8,1.4,1.8,0,986931.4,12
53,24,74,2.9,6.3,2.3,10.7,15.8,6.1,9.6,9,4.3,7,0,1655309.5,19
53,25,33,1,1.6,0.4,5.1,3.9,1,3,13.1,0,3.9,0,739510.2,8
53,26,80,3,3.8,4,13.1,13.9,0.9,9.2,22.4,0.9,8.8,0,1690414.9,20
53,27,42.5,1.2,2.6,5.8,2.8,6.1,0,4.8,15.1,1.8,2.3,0,907638.6,15
53,28,137.5,2.7,4.9,8.5,14,25.7,1.9,27.7,31.4,3.4,17.3,0,2861055.7,31
53,29,186,2.9,17,9.6,21.2,42,2.4,25.7,39.1,13.1,13,0,3898573,43
53,30,85,2.3,10.7,2.4,11.9,15.7,0,14.1,16,4.9,7,0,1837298.8,25
53,31,380.5,10.4,36.3,26,49.4,72.6,5.7,59.1,66.8,27.2,27,0,7271335.5,47
53,32,97.5,1.9,8.8,6,15,26.2,0,16.9,12.2,4.3,6.2,0,2068298.2,15
53,33,83,3.1,7.8,6.2,7.9,21,1,7,18.1,4.8,6.1,0,1679558,15
53,34,110,7,12.1,8.1,22.7,15.1,1.8,19,12.9,8.2,2,1.1,2212580.2,21
53,35,545,35.2,43.3,29,106.7,108,11.1,63.2,81.1,33.9,32.4,1.1,1.06669344E7,38
53,36,64,1,5.9,4,8.9,11.1,0,12.9,12.2,3,4,1,1550358.5,13
53,37,54,2,4,3,8,12.1,1,5.8,12.3,5.8,0,0,1179289.9,17
53,38,338,16.9,30.2,25.2,65,72.1,10.8,41.3,42.9,19.8,13.8,0,7118769.2,21
53,39,107,4.3,5.6,4.4,15.9,20.8,3.6,15.6,15.8,7.7,11.1,2.2,2233650.7,24
53,40,109,9.9,6.9,10.9,24,19,5.9,13.3,10,7.9,1.2,0,2073266.9,18
53,41,55,1.9,4.8,5,5.4,8.1,1,11.8,7,1.9,8.1,0,1360188.5,13
53,42,177.5,3.8,22.6,8.9,31.7,48.4,8.4,20.1,11.9,18.6,3.1,0,3752034.6,31
53,43,41,1.8,3,5.1,5.8,11.9,1.1,3,4.1,2.1,3.1,0,883548.3,10
53,44,51,1.8,6,6.1,6.1,10.9,1.1,6.8,6.2,3,3,0,1090889.4,8
53,45,117.5,8.8,10.7,5.2,32.1,15.3,2.7,16.1,10,7.7,8.9,0,2334049,16
53,46,3,0,0.3,0.3,0.3,0.3,0,0.3,0.9,0,0.6,0,64725,3
53,47,273,10,17.3,17.1,47.6,60,6.2,30.9,45.3,23.5,15.1,0,5804972.9,30
53,48,19,0,1.6,0.4,2.1,2.7,0,3.1,6.4,0,2.7,0,358412.3,5
53,49,164,5,10.6,9,23.3,27,1.9,15.8,40.9,8.5,22,0,3250261.2,9
53,50,12,0.3,0.9,0.7,2.1,1.3,0.2,2.7,1.4,0.9,1.5,0,282961.5,3
53,51,213,9.8,16.1,14.3,39,39.7,2.7,27.3,22.6,19,22.5,0,4747719.7,9
53,52,337,8.1,41.8,16.6,58.2,74.8,4.9,39,51.1,24.6,17.9,0,7426756.3,26
53,53,501.5,14.4,43,32.9,74.8,108.8,13,65.4,80.9,35.1,29.2,4,1.13423218E7,32
53,54,59.5,1.6,10.4,2.9,9.7,16.2,4.9,0.8,5.7,7.3,0,0,1188573.2,3
53,56,144.5,7.6,5.6,11,33.9,22.6,7.1,20.6,22.2,7.7,6.2,0,3051106.1,14
53,59,11,0.4,1.7,1.9,0.9,3.5,0,1.1,0.7,0.4,0.4,0,272706.3,1
53,60,7,0,1.2,0.7,0.7,1.8,0.1,0.4,1.7,0.2,0.2,0,169860.9,2
53,62,235.5,6,29,24,25.1,71,0.9,33.1,30.9,12.5,3,0,6099861.7,3
53,63,451.5,18.9,57.9,49.9,69.1,142.1,3,33,34.1,35.5,6,2,1.15493361E7,8
53,64,383.5,28.7,38.6,22.5,91.1,79.1,11,38,40.8,25.6,8.1,0,1.02542517E7,10
53,65,977.5,46.8,100.8,57.3,167,233.1,28,103.1,125.8,79.6,34,2,2.53001454E7,20
53,66,802.5,52,68.3,48.9,156.2,162.9,20.1,77,135,59,23.1,0,2.03630077E7,15
53,67,953,37,85.4,76.6,123.9,192,15,157.1,146,62,58,0,2.54278137E7,6
53,68,1937.5,135.4,157.9,121.6,363.9,334.2,58.5,224,324.7,123,80.3,14,3.63568176E7,10
53,69,5112,217,343.1,408.4,973,907.1,116,745.8,770.9,285.4,342.1,3.2,1.107517503E8,14
53,70,19317,764,1247.6,2123.5,4353.8,3478.1,327.5,2174.1,2631.1,862.3,1334,21,4.606262762E8,10
53,71,26541.5,1091,1544.9,2705,6805.1,4777.3,515.5,2878.1,3463.9,1167.1,1569.1,24.5,6.191439106E8,7
53,72,18054,844,1530.5,1608.8,4161.1,3764.9,381.5,2006,1904.1,1018,813.1,22,4.210449593E8,11
53,73,28.5,0.9,4.5,2,8.1,3,0,6,0,3,1,0,591922,8
53,74,1313,48,170.9,103.5,186.1,317.8,34.9,165.1,160.2,91.4,35.1,0,3.78873367E7,15
53,75,4,0,0,0.5,0.3,0.7,0,0.7,1.1,0.2,0.5,0,114028,1
