x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,68,72,2,1,24,0,0,0,0
78,69,130,9,7,27,2,0,0,0
79,3,68.5,0,4,20,2,0,0,0
79,4,86,2,4,15,15,0,0,0
79,5,156.5,6,8,41,16,0,0,0
79,6,77.5,3,4,18,4,0,0,0
79,7,12,0,0,3,0.5,0,0,1
79,26,5,1.1,0.6,0.2,0.2,0,0,1
79,48,169,30,43,0,0,0,0,0
79,49,74,11,12,5,0,0,9,0
79,50,4,0,0.1,1.1,0.1,0,0.9,1
79,52,49,0,0,18,0,0,0,0
79,53,181.5,2,23,22,10,0,0,0
79,54,71,2,0,8,16,0,0,0
79,55,327,1,0,161,4,0,40,0
79,56,135,5,1,9,40,0,0,0
79,57,96,4,2,13,22,0,0,0
79,58,135,11,13,10,9,0,13,0
79,59,193,57,29,1,2,0,79,0
79,60,29,4.6,0.5,2.1,2.6,0,0,1
79,61,95.5,3,0,24,2,0,0,0
79,62,14,1,2.3,1.9,0.2,0,0,1
79,67,9,1,0.8,1.3,0,0,0,1
79,68,125,2,27,19,0,0,0,0
79,69,38,1,5,8,0,0,0,0
80,3,115.5,0,18,17,13,0,0,0
80,4,173.5,3,7,42,21,0,0,0
80,5,77.5,4,2,16,11,0,0,0
80,6,91,1,3,19,6,0,0,0
80,7,20,0,0,5,0.8,0,0,1
80,47,2,0,0,0.6,0,0,0.4,1
80,48,52.5,11,7,3,5,0,0,0
80,49,130,36,9,8,4,0,0,0
80,50,40,6,0,8,3,0,0,0
80,51,3,0,0.1,0.8,0,0,0.7,1
80,52,46,0,1,3,15,0,0,0
80,53,244,2,2,17,81,0,0,0
80,54,276,1,40,12,61,0,22,0
80,55,207,4,2,33,44,0,20,0
80,56,355.5,26,9,37,88,0,0,0
80,57,81,9,4,4,14,0,0,0
80,58,93,10,11,0,16,0,8,0
80,59,122,3,18,30,2,0,16,0
80,60,25,0,0,13,0,0,0,0
80,61,73,0,0,21,0,0,0,0
80,62,7,0.5,1.1,1,0.1,0,0,1
80,66,5,0.3,0.8,0.7,0.1,0,0,1
80,67,13,1.4,1.2,1.8,0,0,0,1
80,68,32,0,13,0,0,0,0,0
81,3,44,2,8,5,3,0,0,0
81,4,100.5,2,30,6,7,0,0,0
81,5,103,5,11,17,8,0,0,0
81,6,12.5,0,1.3,3.5,0.9,0,0,1
81,7,3,0,0,0.8,0.1,0,0,1
81,48,55.5,5,4,4,8,0,0,0
81,49,139,1,9,13,35,0,0,0
81,50,63,5,6,4,12,0,0,0
81,51,55.5,0,1,28,0,2,0,0
81,52,127,1,6,0,40,0,0,0
81,53,185.5,12,0,4,61,0,0,0
81,54,266,15,2,5,66,1,8,0
81,55,312.5,20,2,40,81,0,19,0
81,56,218,4,9,19,60,0,0,0
81,57,99,3,9,31,4,0,2,0
81,58,69,4,2,2,21,0,0,0
81,59,148,3,29,22,2,0,43,0
81,60,10,1.6,0.2,0.7,0.9,0,0,1
81,66,26,1.8,4.3,3.6,0.4,0,0,1
81,67,81,11,8,10,3,0,0,0
82,4,68.5,2,10,19,0,0,0,0
82,5,139.5,0,0,50,0,0,0,0
82,48,39,0,1,18,1,0,0,0
82,49,72,3,11,4,11,0,0,0
82,50,153.5,29,3,14,6,0,0,0
82,51,47,18,0,1,1,0,0,0
82,52,228,8,37,31,30,0,0,0
82,53,153.5,7,9,5,34,0,0,0
82,54,205.5,8,11,18,46,2,6,0
82,55,425.5,44,11,33,86,0,37,0
82,56,80.5,1,0,19,11,0,5,0
82,57,85,1,1,24,2,0,0,0
82,58,17,2.8,0.3,1.2,1.5,0,0,1
82,64,4,0.3,0.7,0.5,0.1,0,0,1
82,65,16,1.1,2.7,2.2,0.2,0,0,1
82,66,92,12,4,22,3,0,0,0
82,67,25,2.7,2.2,3.6,0,0,0,1
83,4,16,0,1.7,4.5,1.1,0,0,1
83,5,75,0,0,22,0,0,0,0
83,6,34,0,0,11,0,0,0,0
83,50,45,0,0.9,12.5,0.8,0,10,1
83,51,59,0,0,20,0,0,0,0
83,52,57.5,0,0,22,0,0,0,0
83,53,101.5,6,5,14,15,0,0,0
83,54,370.5,10,51,19,46,0,53,0
83,55,322,17,20,33,58,0,0,0
83,56,204.5,10,36,20,19,1,56,0
83,63,32,3,5,0,6,0,0,0
83,64,109,30,0,9,6,0,0,0
83,65,141,16,1,22,18,0,0,0
83,66,73.5,17,3,4,4,0,0,0
83,67,9,1,0.8,1.3,0,0,0,1
84,10,50.5,2,6,17,0,0,0,0
84,11,103.5,16,1,27,3,0,0,0
84,12,8,0.2,0.6,1.9,1,0,0,1
84,53,21,0,0.4,4.9,3.6,0,1.8,1
84,54,129,2,3,17,24,0,1,0
84,55,34,7,4,4,0,0,0,0
84,56,5,0,0.1,1.2,0.8,0,0.4,1
84,60,32,2,2,5,4,0,0,0
84,61,84.5,2,7,8,16,0,0,0
84,62,53.5,8,0,4,7,2,0,0
84,63,93,15,5,8,9,0,0,0
84,64,112.5,21,6,16,1,0,5,0
84,65,17,0.9,4.3,0.9,0.3,0,0,1
84,66,3,0.2,0.7,0.2,0,0,0,1
85,10,16.5,3.8,2.2,0.5,0.5,0,0,1
85,11,47,7,3,3,6,2,0,0
85,12,69.5,12,5,7,10,0,0,0
85,13,4,0.1,0.3,1,0.5,0,0,1
85,53,2,0,0.1,0.5,0.3,0,0.2,1
85,54,9,0,0.2,2.1,1.5,0,0.8,1
85,56,5,0,0.1,1.2,0.8,0,0.4,1
85,57,7,0.5,0.4,0.9,0.5,0,0,1
85,58,146.5,6,2,57,12,0,0,0
85,59,83,4,0,22,13,0,0,0
85,60,159.5,14,3,14,33,0,0,0
85,61,89.5,6,3,8,17,0,0,0
85,62,97,7,3,7,22,1,0,0
85,63,97,14,3,23,1,0,0,0
85,64,97,10,16,25,0,0,22,0
85,65,2,0.1,0.5,0.1,0.1,0,0,1
85,101,1,0,0.1,0.1,0.2,0,0,1
86,10,24,1,1,13,0,0,0,0
86,11,79.5,11,3,10,4,0,0,0
86,12,143.5,15,22,16,9,0,0,0
86,13,87,10,3,13,8,0,0,0
86,14,7,0.2,0.5,1.7,0.8,0,0,1
86,57,2,0.2,0.1,0.2,0.2,0,0,1
86,58,31,2,7,3,1,1,0,0
86,59,25,1.9,1.2,3.1,1.9,0,0,1
86,60,66,4,5,7,9,0,0,0
86,61,107,11,3,7,21,0,0,0
86,62,116,10,6,11,18,0,0,0
86,63,95.5,21,11,5,0,0,0,0
86,64,96,0,39,2,0,0,0,0
86,65,7,0.4,1.7,0.4,0.1,0,0,1
87,9,3,0.7,0.4,0.1,0.1,0,0,1
87,10,64,1,8,23,0,0,0,0
87,11,118.5,6,31,7,7,0,0,0
87,12,83.5,14,6,11,7,0,0,0
87,13,68,5,5,8,13,0,0,0
87,14,57,3,2,14,4,0,0,0
87,53,2,0,0.1,0.5,0.3,0,0.2,1
87,54,2,0,0.1,0.5,0.3,0,0.2,1
87,58,2,0.2,0.1,0.2,0.2,0,0,1
87,61,54.5,3,7,13,2,0,0,0
87,62,86,12,2,17,10,0,0,0
87,63,115,11,3,32,2,0,0,0
87,64,129,1,15,34,0,0,0,0
87,65,103,0,37,4,0,0,0,0
87,66,27,1.4,6.8,1.4,0.5,0,0,1
88,10,37,0,15,0,0,0,0,0
88,11,124,0,61,0,0,0,0,0
88,12,114,17,6,12,15,0,0,0
88,13,115,19,6,25,1,0,0,0
88,14,109,16,14,9,6,1,0,0
88,15,34,2,2,8,4,0,0,0
88,16,19,0.5,1.4,4.6,2.3,0,0,1
88,60,4,0.3,0.2,0.5,0.3,0,0,1
88,64,51.5,0,1,26,0,0,0,0
88,65,43,0,14,2,0,0,0,0
88,66,52.5,0,22,2,0,0,0,0
88,125,3,0.2,0,0.7,0.1,0,0,1
89,10,56,3,5,13,0,0,0,0
89,11,116,8,25,14,0,1,0,0
89,12,124,17,8,6,17,0,0,0
89,13,90,10,2,9,8,0,0,0
89,14,112,15,9,14,12,0,0,0
89,15,109,23,3,7,15,0,0,0
89,16,86.5,2,5,15,9,0,12,0
89,124,3,0.2,0,0.7,0.1,0,0,1
89,125,5,0.3,0,1.2,0.2,0,0,1
90,10,95.5,0,0,46,0,0,26,0
90,11,159.5,0,0,82,0,0,0,0
90,12,106,16,2,7,18,0,0,0
90,13,97,9,8,7,19,0,0,0
90,14,121.5,13,10,15,8,0,0,0
90,15,132.5,6,7,15,35,0,0,0
90,16,57,1,1,12,4,0,0,0
90,60,1,0,0,0.2,0.2,0,0.1,1
91,9,58,0,8,13,0,0,0,0
91,10,173,0,2,63,0,0,12,0
91,11,108.5,1,10,28,0,0,0,0
91,12,82,8,15,4,10,0,0,0
91,13,61.5,7,3,10,12,0,0,0
91,14,119.5,10,0,34,8,0,0,0
91,15,86,11,5,20,3,0,0,0
91,16,78,4,3,29,0,0,0,0
91,17,1,0,0.1,0.3,0.1,0,0,1
91,42,2,0,0.6,0.2,0,0,0,1
92,9,114,0,7,31,0,0,0,0
92,10,153,0,30,20,0,0,0,0
92,11,201,28,47,7,0,0,42,0
92,12,105,11,9,5,16,0,0,0
92,13,57.5,8,5,1,10,0,0,0
92,14,29,5,1,4,3,0,0,0
92,15,91,4,5,14,5,5,0,0
92,16,109.5,0,2,50,0,0,0,0
93,9,9,0,0.4,2.9,0,0,0,1
93,10,40,0,1.6,13.1,0,0,0,1
93,11,62,3,19,3,0,0,0,0
93,12,108.5,20,10,8,7,0,0,0
93,13,26,2.8,2.8,2.8,1.8,0,0,1
93,16,2,0.2,0.2,0.2,0.2,0,0,1
93,21,2,0.1,0.1,0.5,0.2,0,0,1
93,32,9,0,2.9,0.6,0,0,0,1
93,33,71,0,24,4,0,0,0,0
93,34,58,0,18.5,4.2,0,0,0,1
94,11,6,1.4,0.8,0.2,0.2,0,0,1
94,12,4,0,0.5,0.7,0.2,0,0,1
94,14,8,0,0.9,1.4,0.4,0,0,1
94,18,2,0,0.2,0.4,0.1,0,0,1
94,31,18,1.5,0.5,3.5,0.3,0,0,1
94,32,128.5,0,5,34,0,0,9,0
94,33,89,0,41,0,0,0,0,0
94,34,119.5,0,47,2,0,0,0,0
94,35,38.5,1,15,0,0,0,0,0
94,72,19,0.8,1.6,1.2,3.3,0,0,1
94,73,13,0.6,1.1,0.8,2.2,0,0,1
94,74,9,0.4,0.8,0.6,1.5,0,0,1
94,127,3,0.2,0.4,0.3,0.3,0,0,1
95,15,4,0,0.5,0.7,0.2,0,0,1
95,24,2,0.1,0.3,0.3,0.1,0,0,1
95,30,6,0.5,0.2,1.1,0.1,0,0,1
95,31,26,2.2,0.7,5,0.4,0,0,1
95,32,132.5,0,4,41,0,0,8,0
95,33,136,18,20,22,0,0,0,0
95,34,70,2,28,3,0,0,0,0
95,35,76.5,1,37,2,0,0,0,0
95,36,11,0,1.4,2.2,0,0,0,1
95,46,21,0.4,5.6,1.3,0,0,0,1
95,47,124,0,17,44,0,0,0,0
95,48,64,0,0,16,0,0,0,0
95,71,22,0,2.1,4.2,0.5,0,0,1
95,72,134,14,9,4,24,0,0,0
95,73,99,5,9,15,9,0,0,0
95,74,87,0,0,24,0,1,0,0
95,127,4,0.2,0.6,0.4,0.4,0,0,1
96,30,50,15,0,2,0,0,0,0
96,31,118,23,5,8,9,0,0,0
96,32,159.5,0,2,50,0,0,0,0
96,33,96,14,14,9,0,0,0,0
96,34,39,17,1,0,0,0,0,0
96,35,94.5,22,19,0,0,0,0,0
96,36,72,7,24,1,0,0,0,0
96,46,22,0.5,5.8,1.3,0,0,0,1
96,47,85,3,15,11,4,0,0,0
96,48,41,0,1,14,2,0,0,0
96,49,8,0.6,0.4,1.3,0.3,0,0,1
96,71,12,0,1.1,2.3,0.3,0,0,1
96,72,88,11,9,4,10,0,0,0
96,73,142.5,8,9,18,15,0,0,0
96,74,103.5,0,5,29,0,0,0,0
97,30,7,0.6,0.2,1.3,0.1,0,0,1
97,31,66.5,10,5,9,7,0,0,0
97,32,147,4,3,50,7,0,0,0
97,33,52.5,0,6.6,10.8,0,0,0,1
97,34,110,8,2,43,1,0,0,0
97,35,42,5,3,3,6,0,0,0
97,36,56,2,0,13,3,0,0,0
97,37,25,5,3.9,2.8,0,0,0,1
97,38,20,4,3.1,2.2,0,0,0,1
97,47,23,1.6,1,3.7,1,0,0,1
97,48,113,22,2,17,3,0,0,0
97,49,104,18,4,9,5,0,0,0
97,50,118,10,0,29,0,1,0,0
97,51,38,2.8,1.6,6.1,1.6,0,0,1
97,63,4,0,0.4,0.7,0.1,0,0,1
97,72,5,0.2,0.4,0.3,0.9,0,0,1
97,73,100,17,11,4,16,0,0,0
97,74,78,21,5,7,0,0,0,0
97,127,4,0.2,0.6,0.4,0.4,0,0,1
98,12,2,0,0.2,0.4,0.1,0,0,1
98,21,6,0,0.7,1,0.4,0,0,1
98,24,3,0.1,0.4,0.5,0.1,0,0,1
98,30,15,1.3,0.4,2.9,0.2,0,0,1
98,31,84.5,3,2,24,12,0,0,0
98,32,130.5,8,6,34,8,0,0,0
98,33,96,8,3,18,16,0,0,0
98,34,84,12,2,3,17,0,0,0
98,35,91.5,14,2,8,13,0,1,0
98,36,159,14,2,27,21,0,0,0
98,37,191.5,14,8,55,1,0,17,0
98,38,100,34,8,7,0,0,0,0
98,39,39,4,5,7,0,0,0,0
98,48,76,9,0,14,13,0,0,0
98,49,88,3,16,7,15,0,0,0
98,50,120,4,28,18,0,0,0,0
98,51,49,0,0,17,0,0,0,0
98,65,1,0,0.1,0.2,0,0,0,1
98,73,90.5,8,8,6,13,0,0,0
98,74,73,28,0,4,0,0,0,0
98,123,7,0.2,1,0.8,0.8,0,0,1
98,124,89,2.7,12.7,10,10,0,0,1
98,125,103,0,33,4,0,0,1,0
98,126,2,0.1,0.3,0.2,0.2,0,0,1
98,127,26.5,1.5,3.7,2.6,2.9,0,0,1
99,12,9,0,1,1.6,0.5,0,0,1
99,21,54,4,4,9,1,0,0,0
99,22,58,4,4,7,10,0,0,0
99,23,27,1,1,7,2,0,0,0
99,24,54,19,3,0,0,0,0,0
99,25,14,2.1,1.6,1.7,1.2,0,0,1
99,30,25.5,1,0,6,4,0,0,0
99,31,167.5,5,5,59,4,0,16,0
99,32,64.5,9,0,12,5,0,0,0
99,33,130.5,21,1,27,15,0,0,0
99,34,87,12,2,20,11,0,0,0
99,35,93,11,7,20,8,0,0,0
99,36,120,17,2,20,14,0,0,0
99,37,89.5,15,1,13,7,0,0,0
99,38,132,20,7,29,0,0,0,0
99,39,84,17.6,4.2,9.3,0,0,0,1
99,48,74,9,2,6,16,0,0,0
99,49,167,15,7,8,34,0,0,0
99,50,51,8,16,0,1,0,0,0
99,73,70,4,6,16,5,0,0,0
99,74,51,11,2,7,7,0,0,0
99,123,4,0.1,0.1,0.8,0.2,0,0,1
99,124,78.5,2,7,24,4,0,0,0
99,125,124.5,3,4,28,2,0,0,0
99,126,49,4,5,4,5,0,0,0
99,127,89,1,1,15,19,0,0,0
100,21,14,0,0,6.8,0,0,0,1
100,22,188.5,0,5,75,4,0,9,0
100,23,101.5,7,6,12,13,0,0,0
100,24,74,11,6,7,8,0,0,0
100,25,53.5,3,3,20,4,0,0,0
100,26,11,1.6,1.3,1.3,1,0,0,1
100,31,24,0.8,3.3,4.2,0.8,0,0,1
100,32,70,9,8,10,0,0,0,0
100,33,70.5,14,10,4,0,0,0,0
100,34,38,2,2,5,6,0,0,0
100,35,83,12,10,7,8,0,0,0
100,36,77.5,15,6,7,7,0,0,0
100,37,107.5,12,3,17,12,2,9,0
100,38,2,0.4,0.1,0.2,0,0,0,1
100,39,2,0.4,0.1,0.2,0,0,0,1
100,40,1,0.2,0.1,0.1,0,0,0,1
100,41,4,0.8,0.2,0.5,0,0,0,1
100,48,35,2,4,2,5,0,0,0
100,49,110,4,2,4,40,0,0,0
100,50,97.5,2,30,3,1,0,0,0
100,51,2,0.4,0.2,0,0.1,0,0,1
100,71,3,0,0.3,0.5,0.1,0,0,1
100,72,24.5,1.3,1.4,4,0.5,0,0,1
100,73,81,7,5,7,14,0,0,0
100,74,90,20,1,10,4,0,0,0
100,75,82,10,21,2,0,0,0,0
100,76,14,0.8,0.8,2.3,0.2,0,0,1
100,124,4,0.1,0.1,0.8,0.2,0,0,1
100,125,38.5,1.2,0.6,8.1,1.7,0,0,1
100,126,46,0,18,2,0,0,0,0
100,127,61,3,3,2,19,0,0,0
101,21,3,0,0,1.4,0,0,0,1
101,22,66,4,3,6,10,0,0,0
101,23,49,3,2,0,16,0,0,0
101,24,56,6,5,3,12,0,0,0
101,25,60,7,3,5,8,0,0,0
101,26,96,7,5,17,15,0,0,0
101,27,35.5,8,3,1,1,0,0,0
101,33,41,5,4,6,1,0,0,0
101,34,34,6,0,3,3,0,0,0
101,35,39,2,0,7,6,0,0,0
101,36,27,7,0.9,2.6,0,0,0,1
101,37,7,1.5,0.3,0.8,0,0,0,1
101,45,2,0.1,0.5,0.1,0,0,0,1
101,48,5,0.9,0.5,0.1,0.3,0,0,1
101,49,35,6.2,3.1,0.8,2.3,0,0,1
101,50,3,0.5,0.3,0.1,0.2,0,0,1
101,72,35,0,6,6,0,0,0,0
101,73,31,0,0,5,6,0,0,0
101,74,109.5,19,7,5,12,0,0,0
101,75,80,15,19,2,0,0,0,0
101,76,88,4,4,21,0,0,0,0
101,126,20,0.6,0.3,4.2,0.9,0,0,1
101,127,45,1,2,6,11,0,0,0
102,20,1,0,0,0.5,0,0,0,1
102,21,59,2,2,6,10,0,0,0
102,22,122,4,11,7,26,2,0,0
102,23,50.5,4,3,2,19,0,0,0
102,24,101,7,6,12,15,0,9,0
102,25,84,4,14,6,9,0,0,0
102,26,107.5,5,4,22,12,0,0,0
102,27,47,2,2,10,0,0,0,0
102,32,4,1,0.1,0.4,0,0,0,1
102,73,4,0.2,0.2,0.7,0.1,0,0,1
102,74,34,5,6,2,4,0,0,0
102,75,140,27,15,7,7,0,0,0
102,76,96,0,17,24,0,0,0,0
102,126,33,2,1,5,6,0,0,0
102,127,79,1,4,29,7,0,0,0
103,20,4,0,0,1.9,0,0,0,1
103,21,7,0,0,3.4,0,0,0,1
103,22,9,1.3,1,1.1,0.8,0,0,1
103,23,76,0,24,5,0,0,0,0
103,24,23.5,1,9,0,0,1,0,0
103,25,52,2,5,18,0,0,5,0
103,26,45,0,0,14,1,0,0,0
103,42,2,0.1,0.5,0.1,0,0,0,1
103,43,2,0.1,0.5,0.1,0,0,0,1
103,74,12,0.6,0.7,2,0.2,0,0,1
103,75,139.5,19,3,19,14,0,0,0
103,76,47.5,10,4,4,0,0,0,0
103,121,2,0.1,0,0.5,0.1,0,0,1
103,126,138.5,0,63,4,0,0,35,0
103,127,90,1,17,28,4,0,0,0
104,23,123,0,18,25,0,0,0,0
104,24,96,0,21,19,0,0,0,0
104,25,130,0,17,26,0,0,0,0
104,26,49,0,0,21,0,0,0,0
104,42,5,0.2,0.7,1.1,0.1,0,0,1
104,74,5,0.2,0.7,1.2,0,0,0,1
104,75,124,6,13,22,13,0,0,0
104,76,40,2,6,5,5,0,0,0
104,77,9,0.2,0.4,1.4,1.2,0,0,1
104,93,2,0,0.1,0.8,0.1,0,0.8,1
104,122,4,0.1,1.4,0.4,0.2,0,0,1
104,125,2,0.1,0.7,0.2,0.1,0,0,1
104,126,76.5,0,23,6,0,0,0,0
104,127,83,7,15,18,1,0,0,0
105,23,71.5,0,0,27,0,0,0,0
105,24,98,0,0,26,0,0,0,0
105,25,61,0,0,17.3,0,0,0,1
105,26,13,0,0,3.7,0,0,0,1
105,40,4,0.2,0.6,0.8,0.1,0,0,1
105,41,1,0.1,0.1,0.2,0,0,0,1
105,43,3,0.2,0.4,0.6,0.1,0,0,1
105,73,10.5,0.5,1.4,2.5,0,0,0,1
105,74,35,1,7,2,3,0,0,0
105,75,134,3,6,11,31,0,0,0
105,76,68,4,4,11,9,0,0,0
105,77,42,1.2,1.8,6.7,5.4,0,0,1
105,121,6,0.3,0.3,1.3,0.2,0,0,1
105,122,5,0.1,1.7,0.5,0.3,0,0,1
105,124,15,0.4,5.1,1.6,0.8,0,0,1
105,125,24,2,1,5,5,0,0,0
105,126,141,3,13,30,11,0,0,0
105,127,111.5,2,6,24,15,0,0,0
106,75,10,0.5,1.3,2.4,0,0,0,1
106,76,70,0,7,12,4,0,0,0
106,77,58.5,1,9,12,2,0,0,0
106,121,2,0.1,0.1,0.4,0.1,0,0,1
106,122,1,0,0.3,0.1,0.1,0,0,1
106,124,66,3,19,2,0,0,0,0
106,125,120.5,9,9,28,6,0,0,0
106,126,86.5,1,17,3,15,0,0,0
106,127,113.5,3,4,9,30,2,0,0
107,76,20,0.9,2.7,4.8,0,0,0,1
107,77,18.5,0.6,0.8,2.9,2.4,0,0,1
107,124,36.5,2,10,3,0,0,0,0
107,125,46,2,7,8,0,0,0,0
107,126,113,0,13,25,0,0,0,0
107,127,94,3,11,2,18,0,0,0
108,123,11,0.3,3.8,1.1,0.6,0,0,1
108,124,38,0,12,4,0,0,0,0
108,126,36,0,0,11,0,0,0,0
108,127,37,5,2,9,0,0,0,0
109,124,11,0.5,2.9,1.1,0.3,0,0,1
111,54,15,0.9,3.2,1.4,0,0,0,1
112,47,2,0.1,0.3,0.4,0,0,0,1
112,53,47.5,4,5,2,7,0,0,0
112,54,28,0,8,4,1,0,0,0
113,47,1,0.1,0.1,0.2,0,0,0,1
113,48,15,0.7,2.1,3.1,0.4,0,0,1
113,51,12,0.5,1.7,2.5,0.3,0,0,1
113,52,97,6,11,4,11,0,0,0
113,53,69,4,4,9,11,0,0,0
113,54,41,2,2,9,3,0,0,0
113,55,15,0.9,3.2,1.4,0,0,0,1
114,48,6,0.7,0.2,0.7,0.7,0,0,1
114,49,20,2.2,0.8,2.2,2.4,0,0,1
114,50,12,1.3,0.5,1.3,1.4,0,0,1
114,51,53.5,10,2,11,0,0,0,0
114,52,141,25,7,10,21,0,0,0
114,53,76,12,2,2,14,0,0,0
114,54,35,4,3,5,1,0,0,0
114,55,16,0.4,2.6,2.2,0.4,0,0,1
115,48,68.5,7,2,3,16,0,0,0
115,49,101,18,0,4,20,0,0,0
115,50,114,16,6,13,12,0,0,0
115,51,72.5,14,2,4,7,1,0,0
115,52,126,31,1,11,17,0,0,0
115,53,59,15,3,0,9,0,0,0
115,54,41.5,1,2,7,8,0,0,0
115,55,40,2,0,19,1,0,0,0
115,80,26,0,0,19,0,0,0,0
116,47,15,1.6,0.6,1.6,1.9,0,0,1
116,48,95.5,6,5,16,12,0,6,0
116,49,128,19,4,14,14,0,0,0
116,50,89,20,6,1,7,0,0,0
116,51,74,13,10,4,3,0,0,0
116,52,156,27,12,12,9,0,0,0
116,53,103,13,2,12,19,0,0,0
116,54,110,19,12,7,5,0,0,0
116,55,80,0,8,11,9,0,0,0
116,56,8,0.2,1.3,1.1,0.2,0,0,1
116,80,9,0,0,3.8,0,0,0,1
116,84,16,0.8,3.4,1.5,0.4,0,0,1
116,85,10,0.5,2.1,1,0.2,0,0,1
117,47,78,20,1,10,0,0,0,0
117,48,152,32,3,11,10,0,0,0
117,49,119.5,10,9,10,18,0,0,0
117,50,30,5,8,0,0,0,0,0
117,51,77.5,24,6,3,0,0,0,0
117,52,64,1,5,15,1,0,8,0
117,53,52,6,4,11,2,1,0,0
117,54,76.5,5,4,21,1,0,20,0
117,55,9,0.2,1.5,1.2,0.2,0,0,1
117,80,27,0,0,11.4,0,0,0,1
117,81,6,0,0,2.5,0,0,0,1
117,84,8,0.4,1.7,0.7,0.2,0,0,1
117,86,4,0.2,0.8,0.4,0.1,0,0,1
117,88,64,8,4,4,8,0,0,0
117,89,65,6,8,3,13,0,0,0
117,90,17,1.4,1.7,0.8,3,0,0,1
118,48,117,46,2,2,0,0,22,0
118,49,21,2.3,0.8,2.3,2.5,0,0,1
118,50,65,1,24,2,0,0,0,0
118,51,105,15,23,2,0,0,0,0
118,52,49,1,13,8,0,0,8,0
118,53,4,0.1,0.6,0.6,0.1,0,0,1
118,54,6,0.2,1,0.8,0.1,0,0,1
118,64,3,0.2,0.6,0.3,0,0,0,1
118,80,108.5,0,0,54,0,0,0,0
118,81,3,0,0,1.3,0,0,0,1
118,86,4,0.2,0.8,0.4,0.1,0,0,1
118,87,26,2.1,2.5,1.3,4.6,0,0,1
118,88,73,0,3,1,28,0,0,0
118,89,194,3,10,39,40,0,14,0
118,90,19,1.5,1.9,0.9,3.4,0,0,1
118,123,4,0.2,0.2,0.9,0.1,0,0,1
118,125,5,0.3,0.2,1.2,0.1,0,0,1
118,127,9,0.9,0.6,1.3,0.9,0.2,0,1
119,50,50,1,21,0,0,0,0,0
119,51,134.5,6,47,1,0,0,0,0
119,52,147,0,66,0,0,0,30,0
119,53,54,0,15.2,4.6,0,0,2.6,1
119,79,93,0,0,36,0,0,11,0
119,80,132,0,0,39,0,0,0,0
119,81,42,0,2,13,0,0,0,0
119,84,2,0.1,0.1,0.5,0,0,0,1
119,86,7,0.5,0.2,1.7,0,0,0,1
119,87,68,5,3,5,12,0,0,0
119,88,172,6,4,10,45,0,2,0
119,89,151.5,6,13,10,37,0,0,0
119,90,64,4,3,3,10,0,0,0
119,91,94.5,10,5,2,18,0,0,0
119,92,67.5,19,12,1,0,1,0,0
119,93,3,0,0.2,1.1,0.1,0,1.1,1
120,50,9,0,0.5,2.4,0,0,0,1
120,51,107,1,43,2,0,0,0,0
120,52,138,0,51,2,0,0,0,0
120,53,180,0,54,13,0,0,16,0
120,54,15,0,4.2,1.3,0,0,0.7,1
120,79,34,0,8,5,0,0,0,0
120,80,115,0,41,8,0,0,0,0
120,81,143,0,61,0,0,0,17,0
120,82,44,0,17,0,0,0,0,0
120,83,6,0.4,0.2,1.5,0,0,0,1
120,88,121,4,5,10,26,0,0,0
120,89,100,9,10,6,20,1,0,0
120,90,59,12,1,6,5,1,0,0
120,91,138.5,9,13,5,31,0,0,0
120,92,136,34,16,9,2,0,0,0
120,93,24,0,1.7,9.1,0.8,0,9.1,1
120,127,17,0.9,0.8,3.8,0.5,0,0,1
121,48,2,0,0.1,0.5,0,0,0,1
121,50,26,0,1.3,7.1,0,0,0,1
121,51,148.5,0,21,30,0,0,0,0
121,52,131,0,36,14,0,0,0,0
121,53,65,0,14,9,0,0,0,0
121,54,10,0,2.8,0.9,0,0,0.5,1
121,80,96,0,25,13,0,0,0,0
121,81,44,0,21,0,0,0,0,0
121,82,95.5,0,32,8,0,0,0,0
121,83,26.5,0,2,10,0,0,0,0
121,84,89.5,1,0,27,0,2,0,0
121,85,66,2,1,16,2,0,0,0
121,86,35,2.3,1.1,8.6,0,0,0,1
121,88,90,11,9,3,11,0,0,0
121,89,144,18,8,24,14,0,7,0
121,90,151.5,20,3,24,12,0,0,0
121,91,174.5,10,8,5,52,0,0,0
121,92,78,7,5,1,19,0,0,0
121,93,60,27,0,1,0,0,0,0
121,127,27,1.5,1.2,6.2,0.7,0,0,1
122,51,150.5,0,0,59,0,0,0,0
122,52,199,0,0,72,0,0,13,0
122,53,88.5,0,0,37,0,0,0,0
122,83,11,0.7,0.4,2.7,0,0,0,1
122,84,33,6,1,2,5,0,0,0
122,85,76,13,1,23,2,0,10,0
122,86,44,3,9,0,3,0,0,0
122,87,74,3,1,39,1,0,0,0
122,88,113.5,9,5,12,20,0,0,0
122,89,103.5,6,7,17,22,0,0,0
122,90,79,10,7,4,9,0,0,0
122,91,11,0.2,0.3,2.9,0.7,0,0.5,1
122,92,73.5,3,1,0,24,1,0,0
122,93,32,11,2,3,0,0,0,0
123,51,22,0,1.1,6,0,0,0,1
123,52,157,0,0,49,0,0,0,0
123,53,65,0,0,28,0,0,0,0
123,54,3,0,0.8,0.3,0,0,0.1,1
123,87,35,0.7,0.8,9.1,2.3,0,1.5,1
