x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,99,511,46,5,72,111,0,29,0
41,100,395.5,14,86,12,95,0,46,0
41,101,408,58,2,54,86,0,62,0
41,102,252,23,2,37,60,0,26,0
41,103,270.5,3,1,59,49,0,14,0
41,104,310.5,2,0,100,31,0,51,0
41,105,431,3,3,162,22,0,120,0
41,106,302.5,0,0,173,6,0,64,0
41,107,104,0,0,77,2,0,0,0
41,108,174.5,0,0,83,0,1,0,0
41,109,259.5,4,1,112,4,0,38,0
41,110,12,2.6,2.6,0,0.3,0,0.3,1
41,114,66,23,6,1,0,0,0,0
41,115,104.5,37,11,1,1,0,0,0
41,116,171.5,45,3,29,3,0,1,0
41,117,172.5,9,5,19,37,0,0,0
41,118,110,9,3,8,31,0,0,0
41,119,107.5,4,5,22,14,0,9,0
41,121,5.5,1.1,0.2,0.1,0.5,0,0.6,1
42,45,1,0.3,0,0.1,0,0,0,1
42,49,12,3.3,0,0.7,0.6,0,0,1
42,50,2,0,0.8,0.1,0,0,0,1
42,52,77.5,20,4,15,0,0,0,0
42,53,102,25,6,9,2,0,0,0
42,54,5,0.2,1.9,0.2,0,0,0,1
42,55,4,0.1,0.1,0.4,1,0,0,1
42,56,24,0.7,0.7,2,6.2,0,0,1
42,57,152.5,3,21,65,1,0,0,0
42,58,286.5,0,129,26,11,0,0,0
42,59,252,17,6,56,21,0,35,0
42,60,107,1,13,22,4,0,0,0
42,61,331.5,94,0,8,0,0,94,0
42,62,227,107,0,0,0,0,107,0
42,63,14,5,0,0,0.7,0,3.6,1
42,64,702.5,255,0,0,0,0,255,0
42,65,39,0,1.5,9.7,3,0,9.8,1
42,66,50,0,1,14,0,0,14,0
42,67,74,2,1,44,0,0,0,0
42,69,204,6,19,1,65,0,0,0
42,70,318.5,0,0,2,172,0,174,0
42,71,339,138,0,12,16,0,0,0
42,72,484.5,50,83,1,134,0,4,0
42,73,538.5,90,15,31,139,1,0,0
42,74,758.5,72,150,78,137,0,7,0
42,75,386,39,64,23,115,0,8,0
42,76,481,1,68,150,16,0,65,0
42,78,579.5,212,1,0,0,0,212,0
42,79,71,0,0,0,47,0,11,0
42,80,708.5,0,211,54,184,1,67,0
42,81,106,0,4,18,49,0,0,0
42,82,254,3,30,3,92,1,5,0
42,83,48,4.1,0,0.7,11,0,0,1
42,84,145,5,0,11,41,0,0,0
42,85,104,6,7,11,20,0,0,0
42,86,257,76,6,19,31,0,0,0
42,87,285,3,1,0,102,1,0,0
42,88,245,26,0,0,64,0,18,0
42,89,13,0,1.4,0,2.7,0,0,1
42,90,37,1,0,0,13,0,0,0
42,94,286.5,0,82,63,0,0,0,0
42,95,772.5,0,17,128,211,0,246,0
42,96,592,249,1,24,25,0,113,0
42,97,360.5,49,3,88,0,0,0,0
42,98,249,26,4,3,66,0,0,0
42,99,142,16,1,4,43,0,0,0
42,100,323,23,1,27,98,0,0,0
42,101,263,130,0,0,0,0,70,0
42,102,284,79,3,0,21,0,16,0
42,103,321,12,40,22,73,0,0,0
42,104,219,0,0,59,39,0,0,0
42,105,127,0,1,37,0,11,30,0
42,106,134.5,0,0,55,0,0,35,0
42,114,69,12,14,0,0,0,0,0
42,115,113,32,17,0,0,0,2,0
42,116,128,46,7,4,2,0,1,0
42,117,109,18,9,5,12,0,1,0
42,118,59.5,2,4,11,12,0,0,0
42,119,17.5,3,2.5,0.4,0.8,0,0,1
43,43,6,1.7,0,0.3,0.3,0,0,1
43,52,52,23,1,0,0,0,0,0
43,53,183,72,0,0,3,0,0,0
43,54,67,19,3,2,4,0,0,0
43,55,7,0.2,0.2,0.6,1.8,0,0,1
43,56,132,3,3,62,1,0,0,0
43,57,125.5,41,22,0,0,0,0,0
43,58,348,38,78,15,34,0,0,0
43,59,174.5,11,2,5,49,1,0,0
43,60,76.5,1,40,0,6,0,0,0
43,61,283,0,0,131,0,0,21,0
43,62,484.5,173,0,0,0,0,173,0
43,65,369.5,122,0,0,0,0,122,0
43,66,676,64,129,66,0,0,201,0
43,67,96.5,0,0,47,0,0,0,0
43,68,70,0,0,19,16,0,35,0
43,69,499.5,89,53,2,122,2,55,0
43,70,673.5,64,42,55,199,1,165,0
43,71,340,37,50,44,61,0,11,0
43,72,611,50,56,37,213,0,0,0
43,73,975.5,260,9,107,76,0,283,0
43,74,703,91,12,28,193,1,88,0
43,75,511,42,97,41,99,1,0,0
43,76,42,10,0,18,4,0,0,0
43,77,207,47,0,57,7,0,54,0
43,78,159,75,0,0,0,0,73,0
43,79,13,0.3,1.3,0.6,3.4,0,3.4,1
43,80,179,14,45,9,35,0,20,0
43,81,212.5,0,27,1,75,0,19,0
43,82,132.5,0,0,1,59,0,0,0
43,83,84,0,13,1,20,0,0,0
43,84,209,22,0,2,79,1,2,0
43,85,167,6,41,11,17,0,0,0
43,86,260.5,30,15,7,54,0,0,0
43,87,473.5,5,15,120,75,1,104,0
43,88,581,89,25,0,153,0,147,0
43,89,216,13,2,1,80,0,0,0
43,90,96,0,3,5,22,0,14,0
43,94,84,1,0,41,0,0,0,0
43,96,214.5,9,80,28,0,0,0,0
43,97,54.5,0,0,33,0,0,0,0
43,98,394.5,1,59,137,0,0,72,0
43,99,188,12,1,24,76,0,66,0
43,100,329,85,2,31,68,0,115,0
43,101,538,27,189,0,0,0,189,0
43,102,82,20,4,0,10,0,0,0
43,103,124,6,2,3,36,0,0,0
43,104,241,13,68,11,7,0,32,0
43,105,521,0,75,155,0,0,112,0
43,106,9,0.9,1.7,0.5,0.5,0,0,1
43,107,5,0.5,0.9,0.3,0.3,0,0,1
43,114,49,9,7,0,0,0,0,0
43,115,9,1.5,1.3,0.2,0.5,0,0,1
43,116,36,7,8,0,0,0,0,0
43,117,1,0.2,0.1,0,0.1,0,0,1
44,49,2,0,0.3,0.3,0.2,0,0,1
44,50,410.5,0,0,150,0,0,35,0
44,51,166.5,4,3,38,0,0,5,0
44,52,110.5,31,0,0,18,0,0,0
44,53,257,50,0,17,43,0,9,0
44,54,253,53,9,0,56,1,0,0
44,55,73,10,3,3,13,0,0,0
44,56,180,26,3,23,20,0,0,0
44,57,272.5,39,51,33,20,1,8,0
44,58,304,9,61,37,31,0,31,0
44,59,382,19,18,102,32,0,22,0
44,60,209,32,29,1,34,0,3,0
44,61,40,17,0,0,5,0,17,0
44,62,593.5,168,0,26,0,0,194,0
44,63,450,112,0,18,0,0,130,0
44,64,142,60,0,0,0,0,60,0
44,65,197.5,14,7,30,31,0,0,0
44,66,185,0,41,28,11,0,41,0
44,67,132,2,0,75,0,0,25,0
44,68,84,0,0,44,0,0,0,0
44,69,214,63,1,3,30,0,0,0
44,70,433.5,39,93,40,43,0,26,0
44,71,544,135,38,32,79,0,91,0
44,72,671,29,49,26,270,0,43,0
44,73,802.5,38,118,3,325,0,37,0
44,74,356,29,49,16,96,0,0,0
44,75,807.5,122,64,261,79,0,7,0
44,76,276,0,0,145,0,0,70,0
44,77,341,0,0,82,115,0,115,0
44,78,1248,548,84,1,12,0,439,0
44,79,123,79,0,0,0,0,0,0
44,81,54.5,1,0,1,21,0,0,0
44,82,65,2,0,0,22,0,0,0
44,83,388,16,7,3,131,0,0,0
44,84,458.5,54,5,5,140,0,0,0
44,85,142,26,0,9,33,0,0,0
44,86,309.5,26,83,0,44,0,0,0
44,87,126,8,23,0,18,1,0,0
44,88,1,0.2,0,0,0.2,0,0,1
44,89,193.5,0,0,0,59,0,47,0
44,90,122,0,0,0,32,0,32,0
44,92,3,0.2,0.1,0.3,0.6,0,0,1
44,93,2,0.1,0.1,0.2,0.4,0,0,1
44,94,222,49,1,43,3,0,47,0
44,95,746,259,0,0,0,0,246,0
44,96,695,180,92,1,0,0,267,0
44,97,459,1,18,240,0,0,0,0
44,98,514.5,0,195,64,3,0,190,0
44,99,562,0,185,67,9,0,0,0
44,100,2.5,0.2,0.5,0.2,0,0,0,1
44,101,685,1,271,0,0,0,271,0
44,102,6,0.4,1.2,0.4,0.1,0,0,1
44,103,382.5,144,3,0,0,0,14,0
44,104,515.5,166,74,2,2,0,188,0
44,105,78,0,14,11,0,0,25,0
44,106,13,0.3,3.2,1.2,0,0,0,1
44,107,10,0.2,2.5,0.9,0,0,0,1
44,109,4,0,1,0.4,0,0,0,1
44,115,5,0.5,0.5,0.7,0.2,0.1,0,1
44,116,6,0.6,0.6,0.9,0.3,0.1,0,1
45,50,8,0,1,1.3,0.9,0,0,1
45,51,158,0,1,4,63,0,0,0
45,52,171,0,0,2,66,0,0,0
45,53,243.5,11,0,0,115,0,0,0
45,54,288.5,12,24,3,97,0,4,0
45,55,246.5,28,30,33,35,0,0,0
45,56,201.5,14,13,40,23,0,0,0
45,57,158,29,9,15,13,0,8,0
45,58,38,0.6,1.2,8,3.7,0,0,1
45,59,199,28,0,18,31,2,0,0
45,60,674.5,278,0,0,0,0,246,0
45,61,308.5,61,0,61,0,1,83,0
45,62,711,215,0,15,0,0,219,0
45,63,329,104,0,2,0,2,67,0
45,64,17,3.6,2,0,0,0,0,1
45,65,132,0,0,39,0,0,35,0
45,66,134,0,0,44,0,1,44,0
45,67,1,0,0,0.4,0,0,0.4,1
45,69,88,7,33,8,4,0,0,0
45,70,697.5,46,163,119,77,0,75,0
45,71,311,144,0,3,6,0,111,0
45,72,669.5,56,168,65,81,1,1,0
45,73,405,22,64,64,88,0,0,0
45,74,457.5,7,97,39,102,0,21,0
45,75,382,1,80,35,84,1,20,0
45,76,119.5,0,0,46.5,0,0,31.6,1
45,77,206,26,0,56,0,1,68,0
45,78,421.5,184,5,0,0,0,99,0
45,79,326,169,0,0,0,0,0,0
45,80,321,180,0,1,0,0,0,0
45,81,34,0.8,0,1.6,13.1,0,0,1
45,82,10,0.2,0,0.4,3.9,0,0,1
45,83,587.5,4,48,1,224,3,0,0
45,84,914,13,101,8,305,3,0,0
45,85,473,76,6,0,116,0,0,0
45,86,666,94,37,21,163,0,0,0
45,87,419,35,57,11,101,0,0,0
45,88,174.5,11,17,22,28,0,0,0
45,89,168,0,40,0,26,0,26,0
45,90,33,0,0,0,12,0,12,0
45,94,1,0.1,0,0.1,0.2,0,0,1
45,95,90,28,1,0,0,0,0,0
45,96,571.5,295,0,6,0,0,143,0
45,97,162.5,9,0,62,5,0,56,0
45,98,306,5,114,9,18,0,0,0
45,99,37,0,3,0,11,0,0,0
45,100,51,10,0,8,3,0,0,0
45,101,44,0,13,4,0,0,0,0
45,102,401,136,42,0,0,0,0,0
45,103,791.5,265,91,0,0,0,69,0
45,104,656.5,0,275,0,0,0,34,0
45,105,201,0,93,0,0,0,0,0
45,106,6,0.1,1.5,0.6,0,0,0,1
45,107,5,0.1,1.2,0.5,0,0,0,1
45,108,2,0,0.5,0.2,0,0,0,1
45,110,4,0.4,0.4,0.5,0.2,0.1,0,1
45,111,1,0.1,0.1,0.1,0.1,0,0,1
46,51,14,0,1.6,2.3,1.6,0,0,1
46,52,137,0,3,0,73,0,0,0
46,53,245.5,0,0,17,88,0,17,0
46,54,150,14,12,2,36,0,0,0
46,55,177,5,40,6,23,0,0,0
46,56,249.5,4,85,29,15,0,29,0
46,57,180.5,7,34,20,15,0,0,0
46,59,62.5,19,0,0,0,0,18,0
46,60,443,144,0,0,0,1,143,0
46,61,435,82,0,53,0,0,102,0
46,62,402,63,0,76,0,0,107,0
46,63,110,51,0,0,0,0,41,0
46,64,35,7.4,4,0,0,0,0,1
46,65,36,0,0.7,14,0.7,0,14,1
46,66,240,0,0,75,0,0,75,0
46,67,8,0,0.2,3.1,0.1,0,3.1,1
46,69,1,0,0,0.4,0,0,0.4,1
46,70,207.5,0,98,16,0,0,0,0
46,71,370,171,0,4,0,0,0,0
46,72,722.5,189,129,19,35,1,0,0
46,73,562.5,51,160,7,111,1,18,0
46,74,653,10,135,167,101,0,0,0
46,75,623,15,175,121,1,18,70,0
46,77,6,0,0,2.3,0,0,1.6,1
46,78,713.5,150,170,0,0,0,150,0
46,79,464.5,70,162,0,0,0,0,0
46,80,699,185,126,0,0,0,120,0
46,81,781,69,19,4,296,0,145,0
46,82,829.5,56,23,1,341,1,0,0
46,83,735,6,4,0,330,1,0,0
46,84,772.5,49,0,1,276,3,15,0
46,85,362,31,44,6,76,1,0,0
46,86,357,77,49,20,19,0,0,0
46,87,159,46,2,15,10,0,0,0
46,88,145.5,6,11,23,20,0,0,0
46,90,3,0.2,0.1,0.3,0.6,0,0,1
46,92,2,0.1,0.1,0.2,0.4,0,0,1
46,93,3,0.2,0.1,0.3,0.6,0,0,1
46,94,169.5,7,32,64,2,0,0,0
46,95,202,0,41,56,0,0,56,0
46,96,8,0.5,2.3,0.3,0.8,0,0,1
46,99,439.5,156,0,0,0,0,156,0
46,100,104,54,0,0,0,0,53,0
46,101,199,0,89,0,0,0,30,0
46,102,11,0.7,2.3,0.8,0.1,0,0,1
46,103,7,0.5,1.4,0.5,0.1,0,0,1
46,104,676.5,0,282,27,0,0,95,0
46,105,177,0,87,0,0,0,0,0
46,106,18,0.3,4.5,1.7,0,0,0,1
46,107,4,0,1,0.4,0,0,0,1
46,108,2,0,0.5,0.2,0,0,0,1
46,110,4,0.4,0.4,0.5,0.2,0.1,0,1
47,54,126,5,1,34,3,0,0,0
47,55,134,3,38,13,11,0,0,0
47,56,73,30,0,0,0,0,0,0
47,57,24,0.4,0.8,5,2.3,0,0,1
47,58,192,8,0,58,1,0,51,0
47,59,340,31,0,65,0,0,91,0
47,60,408.5,8,0,118,0,0,88,0
47,61,90,15,0,11,0,0,26,0
47,70,23,6.1,2.2,0.4,0.4,0,0,1
47,71,635.5,254,0,0,0,0,0,0
47,72,135,31,0,15,21,0,0,0
47,73,1043,15,11,10,377,0,368,0
47,74,486.5,39,23,38,121,0,133,0
47,75,144,0,0,60,10,0,0,0
47,76,3,0,0,1.2,0,0,0.8,1
47,79,381,89,72,49,1,0,3,0
47,80,561.5,0,279,0,50,0,126,0
47,81,1217,103,7,0,504,1,513,0
47,82,506,140,8,45,99,1,21,0
47,83,784,104,3,1,261,2,28,0
47,84,544.5,17,44,0,211,1,19,0
47,85,150,40,7,0,27,0,0,0
47,86,62.5,18,7,0,4,0,0,0
47,88,82.5,48,0,0,0,0,0,0
47,89,2,0.3,0.1,0,0.4,0,0,1
47,90,2,0.1,0.1,0.2,0.4,0,0,1
47,93,6,0.4,0.2,0.6,1.3,0,0,1
47,94,75,0,1,31,6,0,0,0
47,95,131.5,4,20,52,1,0,0,0
47,96,46,0,0,22,0,0,0,0
47,98,2,0.1,0.6,0.1,0.2,0,0,1
47,99,832,341,0,0,0,0,341,0
47,100,744,231,71,0,0,0,302,0
47,101,128,51,0,0,0,0,51,0
47,102,5,0.3,1,0.4,0.1,0,0,1
47,103,22,1.4,4.5,1.7,0.2,0,0,1
47,104,103,0,50,0,0,0,0,0
47,105,137,0,65,0,0,0,0,0
47,106,123,0,48,1,0,0,0,0
47,107,16,0.3,4,1.5,0,0,0,1
47,108,14,0.3,3.5,1.3,0,0,0,1
47,110,5,0.5,0.5,0.7,0.2,0.1,0,1
47,111,4.5,0.4,0.4,0.7,0.2,0.1,0,1
47,115,2,0.2,0.2,0.3,0.1,0,0,1
48,58,50,17,0,0,0,0,17,0
48,59,169,49,0,0,0,0,49,0
48,69,53.5,0,0,18,1,0,6,0
48,70,3,0.8,0.3,0.1,0,0,0,1
48,71,27,7.1,2.6,0.5,0.5,0,0,1
48,72,779.5,73,320,4,0,0,41,0
48,73,371,37,0,61,121,0,91,0
48,74,751.5,48,0,346,15,0,101,0
48,75,278.5,0,0,108,0,0,73,0
48,79,832.5,349,0,51,0,0,0,0
48,80,441,5,222,20,33,0,9,0
48,81,447.5,11,0,9,184,0,154,0
48,82,867,291,8,0,117,0,192,0
48,83,674.5,188,0,1,143,0,0,0
48,84,452.5,148,3,12,55,0,0,0
48,85,57,8.3,1.8,0,12,0.9,0,1
48,88,2,0.3,0.1,0,0.4,0,0,1
48,91,10,0.7,0.4,0.9,2.1,0,0,1
48,92,24,1.7,0.9,2.2,5.1,0,0,1
48,93,263,4,7,107,1,0,25,0
48,94,64,25,3,2,1,0,0,0
48,95,21,1.4,6.1,0.7,2,0,0,1
48,98,174.5,48,0,0,13,0,54,0
48,99,907,387,0,0,0,0,385,0
48,100,511.5,111,64,22,3,0,197,0
48,101,5,0.3,1,0.4,0.1,0,0,1
48,102,4,0.3,0.8,0.3,0,0,0,1
48,103,11,0.7,2.3,0.8,0.1,0,0,1
48,104,5,0.3,1,0.4,0.1,0,0,1
48,105,36,0,15,0,0,0,0,0
48,106,164.5,0,67,13,0,0,0,0
48,107,37,0,15,0,0,0,0,0
48,108,11,0.2,2.7,1.1,0,0,0,1
48,111,4,0.4,0.4,0.5,0.2,0.1,0,1
48,112,2,0.2,0.2,0.3,0.1,0,0,1
49,47,3,0,0.4,0.5,0.3,0,0,1
49,55,2,0,0.3,0.3,0.2,0,0,1
49,67,25,0,0,6.3,3.1,0,0,1
49,68,52,2,3,3,17,0,0,0
49,69,160,21,0,22,28,1,18,0
49,70,54,0,0,12,6,0,0,0
49,71,151.5,50,0,0,3,0,0,0
49,72,455.5,95,18,49,18,0,110,0
49,73,231,7,27,80,5,5,34,0
49,74,313,0,0,159,0,0,34,0
49,77,3,0.3,0.1,0.1,0.8,0,0,1
49,78,191,91,0,0,0,0,91,0
49,79,375,156,0,0,0,0,155,0
49,80,31,15,0,0,0,0,0,0
49,81,141,61,0,0,2,0,0,0
49,82,472,207,0,0,0,0,187,0
49,83,651,150,36,95,30,0,92,0
49,84,371,23,0,177,1,1,26,0
49,85,16,2.7,0,0.7,3.9,0,0,1
49,88,7,1.2,0,0.3,1.7,0,0,1
49,89,3,0.5,0,0.2,0.7,0,0,1
49,90,145.5,10,14,31,21,0,0,0
49,91,227,17,38,14,45,0,7,0
49,92,331,29,27,48,53,0,0,0
49,93,113.5,4,23,3,19,0,0,0
49,94,262.5,24,4,53,45,0,18,0
49,95,216,53,8,23,19,0,0,0
49,96,119,4,11,4,32,0,0,0
49,97,69,9,0,1,13,0,0,0
49,98,126,28,1,7,6,11,0,0
49,99,249,65,22,3,8,0,57,0
49,100,37,1,0,4,8,0,0,0
49,101,2,0.2,0.1,0.2,0.5,0,0,1
49,103,2,0.2,0.1,0.2,0.5,0,0,1
49,104,18,1.4,0.9,1.8,4.5,0,0,1
49,105,3,0,1.4,0,0,0,0,1
49,106,73,0,30,0,0,0,0,0
49,107,23,0,10.6,0,0,0,0,1
50,54,2,0,0.3,0.3,0.2,0,0,1
50,56,2,0,0.3,0.3,0.2,0,0,1
50,59,2,0,0.3,0.3,0.2,0,0,1
50,68,328,2,87,31,43,0,12,0
50,69,492,55,187,1,5,0,0,0
50,70,7,1.1,0.6,0.3,0.7,0,0,1
50,71,22,3.3,2,1,2.3,0,0,1
50,73,16.5,2.5,1.5,0.7,1.7,0,0,1
50,81,28,0,0,0,16,0,0,0
50,82,154,53,0,0,0,0,53,0
50,83,422.5,147,1,0,50,0,138,0
50,84,281,1,3,65,56,0,0,0
50,85,150,11,0,59,11,0,0,0
50,86,11,1.8,0,0.5,2.7,0,0,1
50,87,7,1.2,0,0.3,1.7,0,0,1
50,89,57,0,3,1,26,0,0,0
50,90,77,0,20,0,11,0,0,0
50,91,385.5,115,60,12,16,1,0,0
50,92,205.5,16,26,10,50,1,0,0
50,93,221.5,12,29,24,33,0,0,0
50,94,236,66,11,6,24,0,0,0
50,95,201,13,14,22,43,0,0,0
50,96,217,4,15,17,64,2,5,0
50,97,177,30,11,11,35,0,0,0
50,99,118.5,0,1,32,13,0,18,0
50,100,4,0.3,0.2,0.4,1,0,0,1
50,102,4,0.3,0.2,0.4,1,0,0,1
51,59,3,0,0.4,0.5,0.3,0,0,1
51,60,3,0,0.1,1.2,0,0,1.2,1
51,68,290.5,0,113,0,0,0,112,0
51,69,470,0,169,0,0,0,168,0
51,70,11,1.6,1,0.5,1.2,0,0,1
51,71,22,3.3,2,1,2.3,0,0,1
51,80,4,0.8,0,0.3,0.2,0,0.7,1
51,81,1,0.2,0,0.1,0,0,0.2,1
51,82,25,5,0,1.5,1.4,0,4.3,1
51,83,163.5,0,0,0,63,1,2,0
51,84,167,5,3,10,56,0,0,0
51,85,215.5,6,0,3,85,0,0,0
51,86,124.5,1,0,41,17,0,11,0
51,88,3,0.5,0,0.2,0.7,0,0,1
51,89,144,0,33,4,39,0,0,0
51,90,329,1,156,4,13,0,0,0
51,91,183.5,3,1,14,68,0,1,0
51,92,150.5,16,20,0,37,0,7,0
51,93,201.5,22,19,17,39,1,0,0
51,94,256,4,34,5,74,0,0,0
51,95,223,1,36,29,41,0,0,0
51,96,170,5,2,7,53,0,0,0
51,97,122,16,8,1,30,1,0,0
51,98,112,2,21,6,18,0,0,0
51,99,87.5,5,0,21,15,0,0,0
51,100,4,0.3,0.2,0.4,1,0,0,1
51,101,2,0.2,0.1,0.2,0.5,0,0,1
52,55,2,0,0.3,0.3,0.2,0,0,1
52,69,440,0,190,0,0,0,190,0
52,70,1,0.2,0.1,0,0.1,0,0,1
52,73,14,2.1,1.3,0.6,1.5,0,0,1
52,74,15.5,2.3,1.4,0.7,1.6,0,0,1
52,76,4,0.4,0.1,0.2,1.1,0,0,1
52,77,2,0.2,0.1,0.1,0.5,0,0,1
52,78,2,0.2,0.1,0.1,0.5,0,0,1
52,79,3,0.3,0.1,0.1,0.8,0,0,1
52,84,3,0.6,0,0.2,0.1,0,0.5,1
52,85,76,0,0,0,31,0,0,0
52,87,1,0.2,0,0.1,0.2,0,0,1
52,88,1,0.2,0,0.1,0.2,0,0,1
52,89,285.5,0,78,49,9,0,0,0
52,90,287.5,1,30,90,26,0,20,0
52,91,142,1,6,39,15,0,0,0
52,92,247,0,0,133,6,0,0,0
52,93,245.5,3,78,7,38,0,0,0
52,94,167,7,43,5,21,0,0,0
52,95,157,5,5,24,34,0,0,0
52,96,131,8,23,22,11,0,0,0
52,97,345,28,80,24,16,0,0,0
52,98,323,3,18,131,29,0,0,0
52,99,259,8,2,103,22,5,0,0
52,100,134,11,5,11,33,0,0,0
52,101,4,0.3,0.2,0.4,1,0,0,1
52,102,34,4,0,5,4,0,1,0
52,103,51,19,0,0,0,0,0,0
52,104,33,11,0,0,1,0,0,0
52,114,2,0.2,0.2,0.3,0.1,0,0,1
53,65,15,0,0,3.7,1.9,0,0,1
53,74,4,0.6,0.4,0.2,0.4,0,0,1
53,77,5,0.5,0.1,0.2,1.4,0,0,1
53,78,13,1.2,0.4,0.4,3.7,0,0,1
53,84,2,0.4,0,0.1,0.1,0,0.3,1
53,86,5,0.9,0,0.2,1.2,0,0,1
53,88,12,2,0,0.6,2.9,0,0,1
53,89,373.5,1,117,24,21,0,74,0
53,90,212.5,7,45,25,24,0,0,0
53,91,378,0,61,114,0,0,26,0
53,93,205.5,86,10,16,14,0,74,0
53,94,232.5,5,8,58,43,0,0,0
53,95,195,3,14,46,27,0,8,0
53,96,153,22,11,9,20,0,0,0
53,97,147.5,30,18,11,11,0,0,0
53,98,174,0,14,65,3,0,14,0
53,99,273.5,0,0,112,0,0,80,0
53,100,90,4,18,8,12,0,0,0
53,101,131,0,11,26,10,0,24,0
53,102,51,7,0,10,2,0,0,0
53,103,122,24,1,4,18,0,4,0
53,104,97.5,39,0,0,1,0,1,0
53,105,139,0,0,48,0,0,48,0
53,113,2,0.2,0.2,0.3,0.1,0,0,1
54,76,409.5,21,54,57,5,29,111,0
54,77,12,3.7,0,0,1.8,0,3.7,1
54,83,8,2.5,0,0,1.2,0,0,1
54,86,4,1.3,0,0,0.6,0,0,1
54,88,33.5,0,1,3,13,0,0,0
54,89,228.5,4,81,14,12,0,0,0
54,90,249.5,2,43,30,35,0,0,0
54,91,360,0,59,123,5,0,0,0
54,92,121.5,1,2,55,1,0,0,0
54,93,151.5,3,11,52,11,0,0,0
54,94,42,3.1,5.5,7.9,3.9,0,0,1
54,95,36,0,1.5,12.8,2.2,0,0,1
54,96,115,2,21,26,16,0,0,0
54,97,130,6,33,10,5,0,0,0
54,98,180,0,34,52,0,0,0,0
54,99,369.5,0,0,186,0,0,50,0
54,101,53,0,0,18,7,0,0,0
54,102,17,3.9,1.2,1.2,2.7,0,0,1
54,103,2,0.5,0.1,0.2,0.3,0,0,1
54,113,3,0.1,0,0.2,0.9,0,0,1
54,114,18,0.9,0,0.9,5.4,0,0,1
55,59,3,0,0.4,0.5,0.3,0,0,1
55,76,734.5,58,0,0,266,1,312,0
55,77,56.5,0,0,0,27,0,27,0
55,85,3,0.9,0,0,0.5,0,0,1
55,88,22,6.9,0,0,3.4,0,0,1
55,89,8,2.5,0,0,1.2,0,0,1
55,90,41,0,1,19,1,0,0,0
55,91,84,3,1,23,10,0,6,0
55,92,149,2,18,38,2,0,26,0
55,93,132,0,13,37,10,0,0,0
55,94,162.5,0,56,19,1,0,11,0
55,97,4,0,0.2,1.4,0.2,0,0,1
55,98,1,0,0,0.4,0.1,0,0,1
55,99,120.5,0,0,48,0,0,33,0
55,101,103,0,8,16,20,0,0,0
55,102,73,1,2,29,2,0,0,0
55,103,2,0.5,0.1,0.2,0.3,0,0,1
55,111,2,0.1,0,0.1,0.6,0,0,1
55,112,1,0,0,0.1,0.3,0,0,1
56,67,2,0.6,0,0,0.3,0,0.6,1
56,75,443,0,0,191,0,0,74,0
56,76,139,0,0,0,61,0,61,0
56,77,53,16.4,0,0,7.8,0,16.4,1
56,78,1,0.3,0,0,0.2,0,0.3,1
56,90,3,0.2,0.4,0.6,0.3,0,0,1
56,91,5.5,0.4,0.7,1.1,0.5,0,0,1
56,92,1,0.1,0.1,0.2,0.1,0,0,1
56,93,121.5,1,24,28,4,1,0,0
56,94,2,0.1,0.3,0.4,0.2,0,0,1
56,101,7,1.6,0.5,0.5,1.1,0,0,1
56,102,34,7,2,6,4,0,0,0
56,103,106,1,2,64,0,0,0,0
57,95,1,0,0,0.4,0.1,0,0,1
57,98,6,0,0.3,2.1,0.4,0,0,1
57,102,88.5,4,6,31,1,0,0,0
57,103,72,3,7,20,6,0,0,0
57,104,3,0.7,0.2,0.2,0.5,0,0,1
58,102,7.5,1.8,0.5,0.5,1.2,0,0,1
58,103,40,1,8,1,6,0,0,0
58,104,5,1.2,0.3,0.3,0.8,0,0,1
59,104,5,0.1,0.1,2.4,0.2,0,0,1
59,105,8,0.1,0.3,3.8,0.3,0,0,1
59,106,118.5,1.7,3.5,56.4,4.4,0,0,1
59,109,5,0.1,0.1,2.4,0.2,0,0,1
59,119,4,0.2,0,0.2,1.2,0,0,1
61,118,2,0.1,0,0.1,0.6,0,0,1
61,119,2,0.1,0,0.1,0.6,0,0,1
62,111,8,0.4,0,0.4,2.4,0,0,1
62,121,2,0,0.1,0.6,0.2,0,0,1
63,121,2,0,0.1,0.6,0.2,0,0,1
63,122,18,0.5,0.5,5.3,1.5,0,0,1
64,112,4,0,0.3,0.3,1.3,0,0,1
64,122,3,0.4,0.2,0.4,0.3,0,0,1
64,123,5,0.7,0.3,0.7,0.4,0,0,1
64,124,3,0.4,0.2,0.4,0.3,0,0,1
64,127,1,0.2,0,0.1,0.1,0,0,1
65,111,7,0,0.5,0.5,2.2,0,0,1
65,112,5,0,0.3,0.4,1.6,0,0,1
65,114,2,0,0.1,0.2,0.6,0,0,1
65,121,6,0.8,0.4,0.8,0.5,0,0,1
65,122,114.5,2,1,36,0,1,10,0
65,123,113.5,9,8,19,7,0,0,0
65,124,55,0,0,29,1,0,0,0
66,113,2,0,0.1,0.2,0.6,0,0,1
66,114,8,0,0.6,0.6,2.5,0,0,1
66,115,5,0.2,1.3,0.5,0.1,0,0.5,1
66,118,13,0.5,3.4,1.3,0.2,0,1.3,1
66,121,54,7,1,4,9,0,0,0
66,122,126.5,3,22,20,2,0,0,0
