x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,93,10,4.2,1,0.4,0.2,0.2,4,1.2,3.4,534.8,2
81,94,30,17.6,8.5,0,2.6,3.3,15,3.3,12.4,1631.7,8
81,95,694.5,276,55,22.9,25,29,251,32,178,25902,3
81,96,2107,938,307,57.9,238.9,124.8,699.1,203,619.1,90633.9,13
81,97,86,37.8,8.2,1.5,10.6,3.2,27.2,6.5,27.5,3986.9,8
81,98,5,1.9,0.3,0.3,0.3,0.1,1.6,0.6,1,214.7,1
81,99,990.5,437,146,19.9,67,39.9,370,88.9,313,45598.2,18
81,100,15,6.8,1.6,0.5,0.9,0.7,5.9,1.6,4.7,794.5,2
81,101,461,215,78,9,98,25,117,35.1,95.9,17013.4,8
81,102,1441,592.3,168.5,42.9,178.1,77.5,414.2,87.6,289.9,55514.5,7
81,103,5,1.8,0.4,0.3,0.5,0.1,1.3,0.1,1.1,249.8,1
81,104,48,23.8,7.4,0,5.6,2,18.2,2,14.4,2370.2,11
81,105,5,2.5,0.8,0,0.6,0.2,1.9,0.2,1.5,246.9,2
81,106,10,4.1,1.3,0,0.2,0,3.9,1.3,3.6,473,4
81,107,1972,787.9,192.1,51.9,29,93,758.9,116.9,628.9,79456.4,14
81,108,841,417.1,173,18,97.1,74.9,320,119,251,37787.9,6
81,109,1447.5,563.9,112,39.1,12,52,551.9,69,446.9,55813.4,18
81,110,21,9.2,2,0,1.2,0,8,3.4,5.4,1013,8
81,111,14,6,1.2,0,0.7,0,5.3,2.4,3.6,675.2,5
81,114,141,61.1,14.3,1,0,3.6,61.1,8.5,58.3,6665.9,3
81,115,160,75,26.9,4.9,0,7.1,75,12,60,7882,8
81,116,16,8,4.2,0.5,1.4,0.2,6.6,2.8,5.5,864.2,3
81,117,41.5,20.8,10.8,1.2,3.5,0.8,17.3,7.2,14.3,2241.8,9
81,118,180.5,82.1,23.9,4.1,2,9.1,80.1,18,66.1,9018.1,6
81,119,61.5,37,20,1,3,1.9,34,8.9,26.1,3534.1,6
81,120,20,11,6,0,1,1,10,5,9,839,3
81,121,14,7.7,2.3,0,0.7,0.4,7,1.2,5.8,723.4,2
81,123,2,1,0.4,0,0,0.2,1,0.4,0.9,71.6,1
81,124,6.5,4.1,2.5,0,0,0.5,4.1,0.7,3.2,410.3,3
81,125,480,230.8,95,12.4,55,22.9,175.8,62.1,149.5,22464.7,34
81,126,44,23,8.8,0,1,1,22,2.1,17.8,2224.1,11
82,65,4,1.6,0.3,0,0,0.2,1.6,0.3,1.1,145.9,1
82,66,31,17.1,7.2,0,3.1,4.3,14,5.5,12.5,1174.6,4
82,67,19,9.7,1.9,0,0.9,2.8,8.8,4.7,4.7,1031.5,7
82,68,164.5,85.9,33,1,34.7,13.8,51.2,16,52.9,7231.6,21
82,69,1503.5,904,482.1,12,512.1,74.1,391.9,160,547.9,60581.6,13
82,70,612.5,417.8,272.1,4.2,342.3,35.9,75.5,95.9,227.1,20148.4,15
82,71,13,5.2,1.7,0.4,0.4,0,4.8,1.3,2.8,498.8,5
82,72,1105.5,701.1,378.8,7,457.1,34,244,112,452,40720.5,9
82,73,2485.5,1516.1,816.9,28.1,816.1,121,700,249.1,970,94263.1,11
82,74,1613.5,925.1,471,24,424,89,501.1,196,577,58590.2,3
82,76,1881.5,1133,606,15,815.9,118,317.1,219.1,641,67930.3,5
82,77,5944,3603.1,1997,52.8,2496.1,340.8,1107,732.9,1872.9,224855,9
82,78,289.5,149.3,61.9,4.3,67.8,28.1,81.5,36.4,59.2,8821.5,10
82,79,4828,2371,869.1,80,433.8,292.7,1937.2,425,1495,180314.2,21
82,80,11,4.3,1.1,0.4,0,0.6,4.3,0.6,2.9,446.7,5
82,81,1154.5,583.9,228.2,14.7,63,72.4,520.9,102.4,363.3,37349.4,14
82,82,795,384.9,125,15.8,48.7,39.9,336.2,60.1,290.1,30050.1,22
82,83,282.5,155.1,72.1,2,91.1,17.9,64,31.9,95.9,8207.8,7
82,84,621,370,196.9,6,199.1,30,170.9,93,241,15349.7,6
82,87,13.5,7.2,2.3,0,3,0.8,4.2,1.5,2.7,587.9,1
82,88,199,81,24.9,8.7,21.2,7.7,59.8,23.4,57.8,7123.2,8
82,89,10,3.8,1.3,0.6,1.2,0.1,2.6,1.5,2.1,327.4,2
82,90,37,17.5,9.8,2.1,5.9,1,11.6,2.1,12.6,1736,9
82,91,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.9,1
82,92,473,189.8,40.2,12.9,6.9,13,182.9,17,145.1,20431.4,12
82,93,1371,609.1,181.8,30.8,106,62,503.1,111.8,422.1,64425.2,21
82,95,1184,564,170.8,17.7,47.7,52.7,516.3,60.9,424.5,49003.9,14
82,96,1391.5,657,256.9,31.9,138,84.9,519,168.3,422.7,58083.8,15
82,97,12,5.5,1.7,0.5,0.5,0.5,5,2.9,2.9,488.9,5
82,99,3,1.2,0.2,0.2,0.2,0,1,0.3,0.6,128.8,2
82,101,366.5,172.1,57,6,34,23,138.1,22,127.2,19166.1,7
82,102,1704,674,143,49.9,108.1,77.9,565.9,77.1,429.1,69120.9,13
82,103,2735,1198.8,354.1,67.9,378,162.8,820.8,147.2,673.2,108803.1,33
82,104,5372,2313.9,733.8,190.1,1107.8,346.8,1206.1,721.3,1024.7,193008.5,35
82,105,1988.5,731.1,121.2,67,101,83.7,630.1,94.9,517.8,91138.8,41
82,106,19,11.1,5,0,0,0,11.1,3,10.2,1523.8,8
82,107,42.5,21.1,8,0,4.1,1.8,17,3,11.1,2351.9,9
82,108,198,80.2,20.1,4,10.3,9.2,69.9,20.9,61,9986.3,15
82,109,434,159,30.9,12.1,9.8,22,149.2,22.8,120,16139.9,11
82,110,1595.5,732,247,33,89,109,643,156,470,71315.1,6
82,111,28,11.2,2.8,0,0.9,2.2,10.3,1.5,6.5,1353.7,5
82,112,43,16.2,4.2,2.6,4.7,1.5,11.5,5.3,8.1,2719.1,7
82,113,1242,568,193.9,26.9,78.9,52,489.1,117.9,398.7,56683.3,11
82,114,667,318.1,131.1,14,27,26.1,291.1,69.2,237,33209,12
82,115,27,12.6,5.1,0.9,0,0.9,12.6,3.3,10.2,1426.8,4
82,116,5,2.5,1,0.1,0,0.5,2.5,0.5,2,255.4,4
82,117,829.5,435.9,194.1,15.7,90.7,41,345.2,95.1,282,41642.9,13
82,118,677.5,334.1,131.2,13,38,33.1,296.1,67.9,219,30256.2,13
82,119,16,6.4,1.1,0,0,0.7,6.4,1.1,4.2,605.1,3
82,120,7,3.6,1.7,0.3,0,0.3,3.6,2,1.7,305.4,2
82,121,7,3.6,1.6,0.3,0,0.3,3.6,2,1.6,305.4,2
82,122,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
82,123,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
82,125,115,61.4,30.9,1,16.9,6.9,44.5,17.8,26.7,4834,12
82,126,127,61.6,22.5,0.9,4.1,10.6,57.5,17.5,38.5,5879.4,18
82,127,2,1,0.3,0,0,0.1,1,0.5,0.6,76.1,1
83,64,39.5,16.1,2.5,0,0,1.7,16.1,3.5,11.2,1440.5,4
83,65,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,109.4,2
83,67,1483,773.2,308.8,14,410.3,77.9,362.9,103.9,476.1,66303.2,8
83,68,671.5,395.8,197.3,3,262.6,31.9,133.2,69.2,239.9,30155,17
83,79,12,5.6,2,0.7,2,1,3.6,1.7,2.6,365.6,2
83,82,1450.5,802,370,17,386,67,416,145,481,52725.9,2
83,83,1155.5,626,264.1,14,262,36.9,364,91,434,44331.7,6
83,84,414.5,289,179,0,219,26,70,73,186,12550.9,8
83,85,778,513.9,312.1,3,353.9,39,160,99,365.1,19600,7
83,86,1787,1133,645,12,642.1,77,490.9,227,743.9,48434.8,9
83,87,82,40.7,11.7,1,4.9,2.2,35.8,3.5,30.3,3364.1,2
83,88,14,5.3,1.8,0.8,1.6,0.2,3.7,2.1,3,458.3,2
83,89,1579.5,807.9,326.1,22,271,102,536.9,124.9,471,70017,12
83,90,401,229.1,112.9,5,68.1,19.1,161,45,143.9,13678.2,11
83,93,27,13.1,1.9,0,0,1,13.1,5,8.1,1128.2,9
83,95,7,3.2,1.2,0.2,0.2,0.2,3,1,2.7,246.7,1
83,96,16,7.3,2.1,0.5,0.6,0.5,6.7,3.7,3.7,651.9,5
83,97,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
83,100,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,223.6,1
83,101,169,99.3,48.8,1,25,12.8,74.3,29.7,56.7,8720.5,3
83,102,94.5,45.1,15.9,0,6.4,0,38.7,5.1,33.9,5215.5,17
83,103,506.5,268.9,138.6,9.6,167.4,31,101.5,61.7,72.7,17835.4,49
83,104,19364.5,10758.9,5613,341.1,8242.6,1719,2516.3,3008,3585.1,745669.3,16
83,105,644.5,341.8,177.4,14.8,222.3,35,119.5,81,97,25426.1,29
83,106,85,29.8,4.9,1.9,6.9,2,22.9,1.9,22,4210.1,16
83,107,1185,558.2,233.8,32.8,152.1,92.8,406.1,171.7,320.1,46401.3,11
83,108,1428,623,179,43.1,87,71.1,536,108.1,442,62583.8,11
83,109,204,94.1,25.9,3.1,2,10.2,92.1,15.1,82,10338.1,13
83,110,639,282.9,79,12,17.9,30.9,265,47.1,215.9,30640,12
83,111,24,9.6,2.4,0,0.8,1.8,8.8,1.5,5.5,1160.2,6
83,112,21,7.8,2.1,1.3,2.2,0.6,5.6,2.7,4.1,1327.8,6
83,113,417,151,28,15,6,14,145,33,112,16664,8
83,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
83,115,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.5,211.3,2
83,116,428.5,187.1,52,8,8,12.2,179.1,30.1,157.9,18865.1,8
83,117,185,86.4,26.1,5.8,8,13.6,78.4,14.6,62,9060.7,7
83,118,293,143.9,52.1,4.9,6.3,6.1,137.6,23.9,104.1,16235,22
83,119,26,10.4,1.8,0,0,1.2,10.4,1.8,6.9,983.4,3
83,120,1,0.5,0.2,0,0,0,0.5,0.3,0.2,43.6,1
83,121,183,84.3,27.6,2.3,7.1,3.3,77.2,21.7,57.5,8471.6,11
83,122,10,6,2.6,0,0,0.5,6,2.6,5.6,513.6,2
83,123,39.5,23.7,10.2,0,0,2.2,23.7,10.2,22.1,2028.9,6
83,124,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.5,74.1,1
83,125,202,100,36.8,2.9,14.1,8.1,85.9,27.8,61.8,10692,12
83,126,195,92.1,33.9,3,1,13.1,91.1,23.1,63,8880.8,13
83,127,9,4.5,1.2,0,0,0.4,4.5,2.1,2.8,342.4,3
84,63,1,0.5,0.2,0,0.2,0,0.3,0,0.3,41.5,1
84,64,276.5,117,27,5,21,22.2,96,15.9,54.8,10397.9,15
84,65,177,78.1,14.9,2,6.1,6.9,72,5.9,73.1,9570.9,6
84,66,87.5,49,23.5,1,14.9,5.3,34.1,8.9,29.8,4480.5,8
84,67,3645.5,2025.9,1015.1,49,1582,237.1,443.9,448,864.9,146299.9,17
84,87,390.5,238,120.1,3,103,18,135,49,165,10887,5
84,88,85,54.1,34.5,1.9,27.8,5.8,26.3,17.6,26.5,3702,4
84,89,279,143,53.8,5.1,37.9,12,105.1,23,113,12374,8
84,90,5,3,1.5,0.2,1.2,0.3,1.8,0.4,1.5,253,2
84,93,2,0.8,0.2,0,0,0,0.8,0.1,0.4,76.1,1
84,94,639,301.1,106.6,16.8,27,19.8,274.1,43.8,227.7,21657.9,12
84,95,3433,1689.2,707,80.9,735.5,228.1,953.7,372.5,866,136754.3,17
84,96,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,105.4,1
84,97,3,1.4,0.4,0,0.3,0.2,1.1,0.1,0.9,158.1,1
84,100,57.5,25.1,11.1,1,14,2.9,11.1,8.1,9.1,2083.1,6
84,101,67.5,33.8,12,0,15.6,4.8,18.2,9.9,8,2956.8,17
84,102,77,34.6,10.3,0,8.6,5.4,26,9.5,23.1,3755.4,19
84,103,148,68.2,21.9,0.8,26,7.1,42.2,11.2,27.9,6199.9,24
84,104,10662,5606.1,2542.1,180,2903.1,662,2703,1019,3008,451533.2,14
84,105,5391,2473.2,902.7,132.2,1287.2,414.8,1186,611,1071.9,203127.6,38
84,106,60,23.2,7,2,3.2,0.7,20,6,14,2930,15
84,107,293,122.9,27.9,6,6.9,11,116,10,98,12963,6
84,108,770.5,319,83.1,21,29,26.3,290,66.1,246.9,31744.2,23
84,109,278,115.2,27,6.9,3,9,112.2,21.2,95.9,12537,20
84,110,18.5,7.2,1.3,0,2.7,1.8,4.5,1.3,3.1,921.4,2
84,111,23,8.9,1.7,0,3.3,2.2,5.6,1.7,3.9,1145.6,2
84,112,16,7,2.2,0.5,0.5,0.5,6.5,1.6,3.2,673.6,8
84,113,24,12,2.9,0,1,4.9,11,4.9,4,2450,5
84,114,61,21,2.8,2.8,0,0.9,21,4,20,2448.8,10
84,115,464.5,213,63,7,22,26,191,42.1,142,21572.1,5
84,116,83,38.9,8.8,0,0,1.9,38.9,8.8,29.3,4429.7,5
84,117,5,2.2,0.2,0,0,0.1,2.2,0.2,1.7,239.3,2
84,118,3,1.5,0.4,0.1,0.3,0.2,1.2,0.5,1,171.5,1
84,119,290.5,130.1,28,4,4.2,6,125.9,22,101.8,15645.9,22
84,121,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,203.9,2
84,122,66.5,32.1,9.2,0,1,3,31.1,17.2,22.2,3104.2,6
84,124,110,53,20.1,1.9,6.8,4.1,46.2,21,31,5073.9,13
84,125,141.5,76,34.7,1.1,2.1,6.1,73.9,23.8,51.8,6982,16
84,126,187,96.2,30.2,1.1,3.1,13,93.1,16.9,64.9,9403.9,19
85,64,627,295.1,109.1,13,83,31.9,212.1,47,210.1,26266.9,10
85,65,2925,1605.9,759.9,37,931.3,156.1,674.6,290,913,126019,12
85,66,9,5.1,2.5,0,1.5,0.7,3.6,0.9,3,498.6,4
85,67,151.5,72.1,26.1,3,41.1,5,31,8,39.1,6528,10
85,94,718,461,287,7,308,35,153,102,259,23365.1,2
85,95,799,420,161,14,101.9,39,318.1,58,300.9,34483,4
85,99,7,3.2,0.9,0,0.7,0.4,2.5,0.3,2.1,368.9,2
85,100,4,1.9,0.6,0,0.1,0.2,1.8,0.4,0.5,183.1,1
85,101,8,3.7,1.3,0,0.1,0.5,3.6,0.8,0.9,366.3,4
85,102,20,8,1.6,0,1.2,0.5,6.8,1.2,5.6,979.5,6
85,103,120.5,56.9,23.4,3,12.8,4.9,44.1,10.4,32.8,6281.7,22
85,104,52,24.9,12.9,2,1.8,2.2,23.1,4,21.1,2841.9,12
85,105,64,30,11.1,0.9,11.9,5,18.1,14.1,16.1,3351.9,11
85,106,433,182.1,46,12,57,24,125.1,36,108.9,16503,8
85,107,196,79,21.8,8.1,54.1,25.2,24.9,32.2,19.2,6459.4,12
85,108,42,15.4,4.3,3.3,5,0,10.4,2.7,7.1,1966.9,7
85,109,24,8.7,2.5,1.9,2.9,0,5.8,1.4,3.9,1124.1,4
85,110,184,81,24,3,10.9,4,70.1,20,65,9131.7,8
85,111,66,29,9,2.1,2,4.1,27,8,11.1,2957,8
85,112,674,265.2,49,14.9,46,34.9,219.2,36.9,181.9,26856.9,11
85,113,13,5.7,1.8,0.5,0.5,0.5,5.2,1.3,2.6,547.3,4
85,114,616.5,248.9,59.1,18.9,21.1,19,227.8,28.1,180,26551.2,13
85,115,527,227,59.1,10,20,18,207,30,184,24084.1,4
85,117,386,156.2,40.1,10,11.1,15,145.1,34.1,110.2,15859.1,6
85,118,7,3.5,1,0.3,0.7,0.5,2.8,1.3,2.2,400.3,2
85,119,18,9,2.6,0.6,1.9,1.3,7.1,3.2,5.8,1029.2,2
85,120,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,102,1
85,121,37,16.4,5.2,1.8,1,0.7,15.4,2.5,12.9,1886.3,4
85,122,46,21,8,0.9,2,0.9,19,3,19,2531.6,7
85,123,46,26,13,0,2,1,24,10,19,2394,6
85,126,286,132,39.1,3,13,7.2,119,18.9,99.1,12690.6,13
86,62,338.5,189.2,94.8,6.7,145.7,21.9,43.5,35.7,75.3,13419.1,4
86,63,771,398.1,182.1,13,222,31,176.1,74.1,216,33479,11
86,64,13,6.5,3.1,0.4,1.9,0,4.6,1.5,5,419.9,3
86,65,90.5,69,51.2,0.5,62.6,3,6.4,10.1,48.9,4096.3,1
86,67,3,1.5,0.7,0.1,0.4,0,1.1,0.4,1.1,96.9,1
86,99,605,297.7,100.6,8,66.9,31.3,230.8,45.4,213.5,26780.5,4
86,100,852,418.9,171.6,14.4,118.2,48.2,300.7,91.6,248.6,38595,4
86,101,6,2.6,0.8,0.2,0.6,0.7,2,0.8,0.8,278,2
86,103,16,7.5,2.4,0,0.4,0.9,7.1,1.6,2,732.5,4
86,104,42,19,2,0,0.8,4.1,18.2,4.9,15,2431.9,10
86,105,2538,1056.9,256,61,177,104.9,879.9,117.1,733.9,101676.8,13
86,106,1646.5,693,145.9,35,25,59,668,84.1,615,68650.9,11
86,107,3474,1610.9,610,91.2,384,182.1,1226.9,381,1027.1,140847,13
86,108,11,4.6,2.3,0.8,0.8,0.2,3.8,1.5,2.9,490.4,2
86,109,70.5,35.1,14,0.9,11,6.1,24.1,4.9,17,3289.1,5
86,110,10,4.3,1.3,0.3,0.8,0.7,3.5,1,3,621.7,5
86,111,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.8,155.4,1
86,112,2185,1036,374.9,38.9,177.8,110,858.2,205.1,694.1,96091.5,7
86,113,8,3.1,0.8,0.1,0.3,0.3,2.8,0.3,2,483.6,3
86,114,2429.5,1101.8,352.7,43.1,164.1,112.6,937.7,239.3,781.6,110189.2,15
86,115,8,4.1,1,0,0.3,0.2,3.8,0.8,3.2,566.7,4
86,116,27,13,5,0,0.9,0,12.1,2.9,8.9,1504,5
86,117,190,74,17,3,1,6,73,11,63,8237.9,5
86,118,32.5,11,0,2,3,2,8,1.1,8,1225,5
86,119,1028,505.8,202.9,17.9,98.2,56,407.6,126.3,344,48718,19
86,120,73.5,37.4,14.5,0.5,1.5,3.5,35.9,9.2,31.6,4223,7
86,121,191.5,104.3,48.4,1.8,7.2,10.7,97.1,28.2,67.1,10786.9,23
86,122,141.5,72,29.9,1.8,6,6,66,19,52,7353,5
86,123,48,24.3,9.3,1,0,2.5,24.3,9.3,19,1652.5,10
86,124,47,26,8.8,0,0,1,26,5.1,21.8,2290.8,11
86,125,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.2,1
86,126,254,116.9,38.1,5,10.7,9,106.2,20.9,86.8,12139.8,18
87,62,5,2.4,1,0.2,1.1,0.1,1.3,0.2,1.5,207.5,1
87,99,930.5,546.9,291.9,4.9,279.9,51.9,267,130,329,30906.2,11
87,100,2210.5,1305,668.1,18,716,114,589,248,824.1,67089.5,6
87,101,10,4.4,1.4,0.3,1.1,1.1,3.3,1.4,1.4,463.3,2
87,102,4,1.9,0.6,0,0.1,0.2,1.8,0.4,0.5,183.1,1
87,104,1509.5,630.9,163.1,31.1,37,61.1,593.9,76.9,476.1,63215.6,8
87,105,123,52,12,1,4.9,4,47.1,8,37,5655.6,7
87,106,65,26,7.4,2.6,5.4,2.6,20.6,5.5,19.7,3103.9,10
87,107,7,2.8,0.7,0.3,0.6,0.3,2.2,0.6,2.1,334.3,3
87,108,32,13.4,6.6,2.3,2.4,0.7,11,4.3,8.4,1426.6,6
87,109,58,23.2,5,2.1,4.1,0,19.1,7,14,2617,9
87,110,54.5,23.5,5.4,0.8,2.1,3.5,21.4,7.7,18.1,3165.5,8
87,111,499,230.9,68.9,6.9,42.9,25,188,33,159.9,22280.9,12
87,112,26.5,10.1,2.9,0.5,0.5,0.9,9.6,0.9,6.8,1602.1,5
87,113,20,7.8,2.1,0.4,0.5,0.6,7.3,0.6,5.2,1209.3,7
87,114,8,4,1.1,0,0.3,0.3,3.7,0.8,3.2,566.7,4
87,116,17,9.2,3.5,0,1,1.1,8.2,2,6.3,1228.1,6
87,117,16,8.7,3.3,0,0.8,0.9,7.9,1.7,5.7,1155.9,6
87,118,83,31,3.1,3.7,0,1.9,31,3.1,28.6,3610.2,14
87,119,901,372,87,14.1,41,38.8,331,58.8,278.9,38616.8,8
87,120,23.5,9.6,2.4,0.4,0.4,0.4,9.2,0.9,8.4,1063,6
87,122,4.5,2.2,0.9,0,0,0.2,2.2,0.9,1.7,170.7,1
87,123,3,1.5,0.6,0,0,0.1,1.5,0.6,1.2,113.8,1
87,125,25,13.4,5.8,0,0.9,0,12.5,4.9,13.4,1103.9,3
87,126,448.5,214,88.1,8.9,44.6,19.2,169.4,55.1,143.6,18452.3,20
87,127,56,33,14,0,3,6,30,9,22,2725.1,10
88,99,22,8.3,1.6,1,0,1,8.3,1.6,5.2,630.1,2
88,100,376.5,133.2,13.5,7,2.7,19.3,130.5,12.7,118.9,14296.8,3
88,101,395.5,242.9,124.9,2,16,23,226.9,42.9,183.1,7831.1,5
88,102,14,5.3,1,0.7,0,0.7,5.3,1,3.3,401,1
88,103,6,2.3,0.4,0.3,0,0.3,2.3,0.4,1.5,171.9,2
88,104,19,7.6,1.9,0.6,1.9,0.6,5.7,0,2.5,1140.2,2
88,105,3,1.2,0.3,0.1,0.3,0.1,0.9,0,0.4,180,2
88,106,722,278,54.1,19.1,6.9,25,271.1,42.1,216,28896.2,7
88,107,2321,1007.9,275.9,62.9,101.9,80,906,157.9,794.9,101438.9,11
88,108,5,2,0.6,0.2,0.4,0,1.6,0.4,1.3,169.1,1
88,109,13,5.2,1.4,0.5,0.8,0,4.4,0.8,3.4,439.5,5
88,110,37,17,6.5,0.5,3.7,1.9,13.3,6.1,10.3,2165.1,13
88,111,15,5.8,1.5,0.5,1.5,1,4.3,2,3.8,1119.7,5
88,112,62,29.9,12.1,2.2,20.1,4,9.8,5,9.9,2830.9,7
88,113,52,23.1,5.2,1,5.9,2.9,17.2,2.9,12,3083.1,10
88,114,23,10.9,4,0.5,1.6,1.6,9.3,2.4,6.4,1202.9,6
88,115,3652.5,1558.1,483.9,95.9,290.1,187.1,1268,289.1,1027,153044.5,15
88,116,190.5,67,10.1,9,2,8.2,65,18.1,56,7482,11
88,117,42.5,17.9,2,0,4.1,4.1,13.8,4.1,10.9,1972,7
88,118,65,26,6.2,2.1,2.9,2.1,23.1,4.1,18.3,2998.9,9
88,119,15,7.3,1.7,0,0,1.4,7.3,1.7,6.2,670.4,4
88,120,530,253,91.9,9.9,26.2,21,226.8,62.1,198.9,25194.9,11
88,121,6,3.1,1.9,0.1,0,0.5,3.1,2.3,2.3,276.1,4
88,122,318,146.9,50.1,6.8,15.9,16.1,131,39.1,110.1,14049.8,8
88,123,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,86,2
88,124,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,93.4,1
88,125,10,4.6,2,0.3,0,0,4.6,2,2.9,467.1,3
88,126,979,507.9,218,12,186.9,60,321,104.1,279.1,43661.9,21
88,127,1077.5,584.3,281.9,21.9,212.1,63,372.2,102.1,331.8,48559.7,23
89,101,7,2.8,0.6,0,0.3,0.7,2.5,0.3,2.1,283.3,2
89,102,548,272,97.8,12,97.8,17.8,174.2,39,165.2,21341.2,5
89,105,8,3.2,0.8,0.2,0.8,0.2,2.4,0,1,480,2
89,106,2538.5,1113.8,345.1,71.1,94,111.1,1019.8,191.1,783.8,108918.6,12
89,107,254,98,18,9.1,0,6,98,8,82,10910.9,3
89,108,8,3.2,0.8,0.2,0.6,0,2.6,0.6,2.1,270.5,3
89,109,2945,1280.4,360.1,57,179.2,147,1101.2,202.1,921.3,125245.3,7
89,110,804,373.1,147.2,24.9,82.9,45,290.2,81.2,235.1,36569.2,8
89,111,1041.5,470.9,155.7,32.1,92.1,63.1,378.8,78.8,306,47171.1,15
89,112,3806,1551.9,358.1,89.1,134,172.2,1417.9,211.2,1202.2,151385.1,16
89,113,2165,903.9,236,53,99.2,83.1,804.7,143.1,669.9,91132.5,17
89,114,24,11.2,4,0.5,1.6,1.6,9.6,2.4,6.7,1255.2,9
89,115,1008.5,387,76.2,32.9,6.1,53.9,380.9,60.9,268.1,37614,12
89,116,35,14.9,6.1,2.1,7,0.9,7.9,4,10,1827.9,7
89,117,35,11.9,3,2.1,0.9,0.9,11,7.9,7.9,1354,6
89,118,96,39.2,8,2.1,0,0,39.2,2.9,34.8,4612.8,13
89,119,18.5,9,2.1,0,0,1.8,9,2.1,7.6,826.9,8
89,120,10,5.2,3.2,0.4,0,0.8,5.2,3.6,3.6,460.4,3
89,121,9,4.6,2.8,0.2,0,0.8,4.6,3.4,3.4,414.2,4
89,122,6,3.6,1.2,0,0,0.6,3.6,1.2,2.4,258.2,3
89,123,47,23.4,7.4,1,0,2.1,23.4,7.4,18.6,1879.7,4
89,126,968.5,437.8,123.9,21.6,54.8,46.1,383,60.2,313.1,42921.3,23
89,127,394.5,213,102,4,78.9,14,134.1,30,132,17938,15
90,102,1166.5,665,336,16,367,80,298,141,356,38385.4,5
90,103,323,205,115.9,0,120,14,85,46.1,146,10421.8,7
90,104,9,4.8,2,0.2,0.4,0.2,4.4,0.7,3.6,472.3,3
90,106,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,45.6,1
90,107,9,3.8,1.7,0.6,0.2,0.2,3.6,1.9,2.7,410.4,4
90,108,858,372.2,104.9,20,100.1,52.9,272.1,63.1,228.1,35410.8,14
90,109,365,152.9,26.8,7.9,11.6,9.2,141.3,18.9,133,17239.1,17
90,110,512,201.7,32.9,12.9,9,12,192.7,20.1,160.1,22308.8,15
90,111,875,396.1,118,18.9,84.2,34.9,311.9,55,290.1,36489,14
90,112,208.5,82.9,20.8,8.1,8,5.9,74.9,13.7,65,8508,18
90,113,540.5,209.9,42,15.2,11.8,24.9,198.1,17.9,158.1,21992.9,14
90,114,2709.5,1139.8,323.1,81.1,251,165.1,888.8,214,716.1,109439.6,12
90,115,39,20.9,7.9,0,1.1,1.1,19.8,3.9,12.9,2485.8,12
90,116,26.5,10,2.1,1,1.1,1,8.9,4.7,5.8,932.8,7
90,117,561.5,191.1,26,20.9,28.8,18.9,162.3,22,140,18835,16
90,118,2328.5,1032.9,321.1,51,148.1,127.3,884.8,207.2,703,97071.8,15
90,119,18.5,7.6,2.6,0.2,2.8,0.2,4.8,1.6,3.5,899.9,7
90,120,7,3.5,0.9,0,0.5,0.7,3,0.2,2.6,408.8,2
90,121,3,1.5,0.3,0,0.2,0.3,1.3,0.1,1.2,175.2,2
90,122,33,15.2,6.2,0.7,2,1.3,13.2,4,9.6,1758,4
90,123,134,58.1,19,4,1.1,5,57,11,39.8,6257.9,8
90,124,71.5,38,17.6,0.4,7,5,31,12.6,21.8,3312.2,6
90,125,6,2.7,1.2,0.2,0,0,2.7,1.2,1.7,280.3,1
90,126,1140.5,559.1,225,18.2,153.8,65.1,405.3,119.2,335.2,50091.1,17
90,127,185.5,79.1,20,3,4,2,75.1,9,72.1,8503,13
91,103,1166,700,353.1,9,307,61,393,161,467.1,38785,7
91,104,315.5,199.4,102.5,1.5,34.2,12.5,165.2,32.9,163.9,10093.8,7
91,105,7,3.8,1.5,0.1,0.3,0.1,3.5,0.4,2.8,367.2,3
91,106,21,9.1,4.1,1.1,0.7,0.7,8.4,4.5,6.3,957.6,7
91,107,6,2.6,1.1,0.4,0.2,0.1,2.4,1.3,1.8,273.6,2
91,108,1703.5,765.9,247.8,35.9,126,110,639.9,154.8,507,71081.7,6
