x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,24,853,292,54.9,41.9,46.9,22.9,245.1,13,230,27583,11
94,25,11864,4783.9,1423,432,2021,543,2762.9,479,3051,372202.5,14
94,26,6141.5,2408.1,613,194,1102.1,315,1306,202,1816,221776.4,20
94,27,7857,2931.3,641.1,276.2,625.1,303.1,2306.2,167.8,2267,281887,24
94,28,7718,3027.1,834.7,275.8,1338.1,346.9,1689,224.2,1980.1,273464.6,19
94,29,995,390,79.9,24,75,52,315,28,238,47104,5
94,30,7223,2521.8,461.1,335,201,188,2320.8,140,2249,257283.5,14
94,31,17912,6961.1,1829,681.1,3768.1,876.1,3193,620,4230.9,587049.2,11
94,32,16689,7035,2224,467,3360,683,3675,505.9,5210,604325.4,8
94,33,22296.5,8170,2243,1094,4858,1066.1,3312,1406,4084,646000.8,7
94,34,21062,8149,2409,871.9,5575.1,1152,2573.9,1075.9,4198.1,594975.6,13
94,35,24568.5,10653,3857.9,736,7433.9,1224,3219.1,1053,5776.8,766757.3,8
94,36,27890.5,10964,3272,1067.1,7862.1,1491,3101.9,1340,6163.9,763107.7,8
94,37,27651.5,11271.9,3751.1,1027.1,6997,1407.1,4274.9,1504.1,6246,804527.6,6
94,38,27943,11579,3893,1001,6993,1328,4586,1284,7100,869160.1,2
94,39,28310,10603,3045,1312,5293,1275,5310,1826,6310,759451.7,2
94,40,28443,10012,2770,1672,5875,1316,4137,2290,4737,686837.1,4
94,41,40555,12502,2706,3022,10716,2134,1786,3985,2961,841191.8,8
94,42,2,0.5,0.1,0.2,0,0,0.5,0,0,45,1
94,44,334.5,130.1,39.9,14,56.1,11.9,74,10.1,67.1,10811.2,10
94,45,1752,500,74,127,20,42,480,84,429,40997.7,2
94,46,5082.5,1823.1,506,264.8,569.2,198.9,1253.9,172,1247.8,139684.6,14
94,47,3896,1385,288.9,188,268,149,1117,104,1075,117461,7
94,48,1286,485,126,51,151,62.1,334,39,311.1,39884,9
94,49,793.5,287.9,63,33.9,51.1,27,236.8,17.9,229.1,27182.1,14
94,50,21,8.4,1.2,0.8,1.2,0.3,7.2,0.3,7.5,1033,5
94,51,1461.5,629.1,201.9,44,278,77,351.1,44,350,55211.3,7
94,52,2109.5,914,296,56,360,91,554,40,634,82014,7
94,53,353,153.1,44,5,75,12,78.1,7,120,14541,3
94,54,5540.5,2875,1322,102,2511,329,364,239,1148.9,209824,7
94,55,3757,1904.1,866.9,81,1635.1,221.1,269,181,814.2,130571.1,11
94,56,963,376,107,36,175,49,201,23,186,29010,6
94,57,170,71.9,28.2,5.9,53,3,18.9,12,7.2,5063.1,10
94,58,13554,4537.9,1224,928.2,3506,652,1031.9,1722,1269.9,284914.9,14
94,59,12955,4769.1,1440.1,751,3287.1,614.1,1482,1116.1,2103,349708,10
94,60,4193.5,1641.1,426,163,440,175,1201.1,140.1,1127.9,136753.7,14
94,61,2812.5,1012,214.1,127.1,198,105.1,814,94,730,90473.7,18
94,62,4267,1821,595.7,125.9,681.3,226,1139.7,238.2,1097.1,134721.6,27
94,63,1191.5,453.6,77.1,30.9,34,49,419.6,27,397.6,44042.2,20
94,64,1598,656,152,37,29,47.9,627,21.9,579.1,63111.9,13
94,65,1767,767.1,240.2,42.2,191.3,108.4,575.8,44.9,509.2,61661.7,21
94,66,840.5,367,96,14,52.1,40.8,314.9,21.9,270.1,32254,6
94,68,467,161.9,21.1,23.1,11.1,12.1,150.8,9,137,16082.1,9
94,69,561,215.1,37,19.1,18,9.1,197.1,7,184.9,21216.3,23
94,70,477.5,189,40.1,12,1,9,188,13.1,166,18567.6,10
94,71,215,87.1,20,6.9,0,10,87.1,7,76.2,7614,6
94,72,3660,1641.9,617.9,121.9,791.9,249,850,309,688.9,120448.6,10
94,73,10,3.8,1,0.4,0,0,3.8,0.2,3,408.6,2
94,74,100,34,6,3,0,2,34,4,29,3311,2
94,75,201,74.9,13.1,2.9,0,5.9,74.9,4,69,7600.5,6
94,76,37,15,0,0,0,2,15,0,13,1447,2
94,77,347.5,139,41.9,11,0,9.9,139,14.1,120,13165.1,16
94,78,5,1.7,0.1,0.2,0,0.1,1.7,0.5,1.5,188.6,1
94,79,235.5,88.9,19.9,8,0,8,88.9,14.9,73,8481,8
94,80,5,2,0.5,0.2,0,0.2,2,0.1,1.7,197.1,1
94,81,253,91.1,20,9,0,8.1,91.1,10,82,9697.5,5
94,82,157,64.3,16,3.7,3.9,4,60.4,10.6,53.7,6405.2,9
94,83,372.5,140.8,26.9,15.1,2,16,138.8,15.1,108.2,16239,13
94,84,51,21.4,5.8,0.6,0,1,21.4,0.6,16.2,2262,2
94,85,208.5,73,12,8,0,5,73,4,51,8082.3,3
94,86,1067,409,77.3,26,21.8,39,387.2,38.1,296.9,40495.9,12
94,87,282.5,114,23.1,7.9,2,10.1,112,12,94,11849,12
94,88,122,50,13,2.9,0,4.9,50,2.9,47.1,5412,10
94,89,362.5,146.1,34,6,2,9.8,144.1,3,125,15516.1,9
94,91,355.5,144.1,29,7,10,10,134.1,10,118.9,14928.1,6
94,92,5015.5,2084.9,592.3,156.2,500.9,276.1,1584,237,973.7,171549.2,17
94,93,1992.5,927.1,315.8,35.1,141,106.1,786.1,92.3,474.1,76147.1,17
94,94,703.5,279.1,65.9,16.9,119,47.8,160.1,51.9,104.9,25129.9,8
94,95,186.5,76,18,4,1,3,75,1,70,8227,6
94,96,688,261.9,54.1,17.1,21,22.9,240.9,12,205,30989.6,8
94,97,468,189,34.9,9.1,3,14.1,186,8.1,166.9,21132.5,10
94,98,867,339,72,28,6,23,333,20,272,35958,8
94,100,5,1.5,0.1,0.4,0,0,1.5,0,1.3,237.1,1
94,101,545,226.9,51.8,10.1,10,18.8,216.9,13.1,183,23453.9,10
94,102,158,59.1,11.3,4.9,0,2,59.1,3,55.2,6692.9,10
94,103,194,76,18,6,0,2.7,76,9,62,9136.9,12
94,104,10,4.1,0.4,0,0,0.4,4.1,0.4,3.5,691.4,2
94,105,617,245.9,62.1,19.7,1,22,244.9,37.9,206,25780.9,12
94,106,895,369.9,101.8,31,3,47,366.9,62.8,272.3,35361.7,11
94,107,170,66.3,12.4,2.9,0,6.1,66.3,7.6,56.5,7203.9,10
94,108,205,85.9,25,6,0,4.1,85.9,9.9,74.9,8953.9,16
94,109,202.5,78.9,14,7.1,0,11,78.9,12.8,58,8014.8,11
94,110,34,13,3.1,1,0,1,13,1,13,1406,5
94,111,158,56,13,8.1,0,2,56,5,53,6163,7
94,112,14,4.1,0.8,1.1,0,0.3,4.1,0.6,1.7,636.6,2
94,113,37,11.1,2,2.7,0,0.7,11.1,1.7,4.4,1682.5,7
94,114,11,4.4,1.1,0.4,0,0.4,4.4,0.3,4.1,496.1,3
94,115,2127.5,945.8,368.9,71,135,114.9,810.8,264,452,80348.1,21
94,116,43,14.5,3.7,2.7,0,0,14.5,1.9,12.9,1682.5,7
94,117,358,127.1,23,19.2,0,8.9,127.1,25,96.1,14382.9,17
94,118,133,47,9.9,9.2,0,0,47,8.9,37,5248.2,12
94,119,51,20,4,2.1,0,0,20,1,19.1,2118.9,6
94,120,185.5,70,14,7,0,4,70,10,61,7725,2
94,121,398,142.1,25.2,18.9,3.2,21.1,138.9,19,100.1,15543.8,24
94,122,112,40.7,3.7,5.7,0,3,40.7,8.3,31,4878.3,8
94,123,12,5.3,1.2,0.5,0,0,5.3,1.7,4.1,583.7,5
94,124,258,114,31.2,6,0,17.2,114,19,83.9,12593,26
94,125,294,116.8,36.1,12.9,13.8,9.8,103,33.9,64,11488,13
94,126,619,255,76.8,25.8,5.9,23.8,249.1,45.9,190.7,27616,25
94,127,104,34,8,7,0,2.9,34,10.9,20,3534.9,11
95,1,158.5,65,14,2.9,0,6,65,3.9,59.1,7948,6
95,2,61.5,26,10.1,0.7,0.7,0.7,25.3,3,22,3178.9,2
95,3,12,3.9,0.9,0.3,0.3,0.3,3.6,0,3.1,520,3
95,5,31,14.3,3.1,1.7,0,0,14.3,0.9,12.7,2750.2,7
95,7,37.5,14,3.9,2.1,0.8,0,13.2,0,11.1,1833.9,8
95,12,348.5,156.1,52.7,8,30.8,17.8,125.3,12.9,117.5,25493,16
95,13,1109.5,456.1,123,28.8,64.3,55.7,391.8,35.1,339.8,58553.1,39
95,14,1834,720.9,176.1,63.6,117,67.9,603.9,42.9,539.6,75106.9,25
95,15,179,63.1,5.6,4.9,0,3.9,63.1,3.6,52.6,8187.4,12
95,16,1098.5,343.9,55.1,61.2,21.9,22.9,322,24,303.8,36027.8,15
95,17,1138,448.1,107.2,42.9,43.9,23.1,404.2,18.9,371.8,54870.7,25
95,18,41,15,4.1,2,4.9,0.8,10.1,0.8,6.9,1659,6
95,19,6549.5,2533.1,587,217,360,278.9,2173.1,118.1,2098,238178.8,12
95,20,8963.5,2704.9,339,572,600,323,2104.9,236,1944,255674.7,11
95,21,10771,3671.8,937,664,2493.9,707,1177.9,703.9,1477.1,261097.5,10
95,22,3231.5,1072,197.1,185,471,153,601,102,698,90883,7
95,23,11472,4053,1073,615.1,2495,650.1,1558,623.1,2096.1,297121.1,6
95,24,7100,2386,370,343,664,301,1722,217,1795,213157,6
95,25,6322.5,2457.1,706.1,237.9,1487,374,970.1,247.8,1428.1,188620.5,12
95,26,690,247.3,39.9,22.9,45,21,202.3,15.8,199.9,30528,18
95,27,279.5,110.3,40.1,12.9,58.3,9,52,11.9,47.8,8839.8,21
95,28,4015.5,1549,365,137,435,170.8,1114,95.9,1082.1,163102.7,19
95,29,4080.5,1462.2,243.1,143.9,131.1,170,1331.1,58,1212.9,176830.1,16
95,30,1545,518,79.8,69,15.1,34.9,502.9,27,474.9,63735,8
95,31,2218.5,922,284,62,479.1,142,442.9,60,572,72878.7,10
95,32,9108,3317.1,801.2,394,1634,377.9,1683.1,359,2262.8,287204.6,19
95,33,29251.5,10127.9,2360,1559.9,5686,1417,4441.9,1794,4880,845332.1,3
95,34,29249.5,11485,3755.9,1226.1,8448.1,1498,3036.9,1924.9,5200.9,793643.6,8
95,35,26374,11044,4015,946,9250,1391,1794,1536.9,5437,745491.6,9
95,36,20040.5,7380.9,2182,1044.1,5305.9,1203.9,2075,1278.1,3113,524797.3,12
95,37,23835,8973,2580,1095,5352,1235,3621,1240,5064,640005.9,5
95,38,31303,9836,2172.1,2149,6288,1433.1,3548,2941.1,4746,710204.6,3
95,39,27798.5,10920.9,3531.1,1232,7350,1501.9,3570.9,1696,6006,757586.6,9
95,40,23092.5,7949,2005,1379,3939,999.1,4010,1414,4698.1,594837.4,5
95,41,20587.5,6465.9,1453,1486.1,4651.1,1027.9,1814.8,1635.9,2913.1,461048.9,13
95,42,3469,1130.7,237.9,214.5,287.9,109.9,842.8,111.9,809.9,97529.1,4
95,43,3,0.8,0.1,0.3,0,0,0.8,0,0,67.5,2
95,44,2352,945.9,309.9,98,560,125,385.9,60,366.1,66969.4,6
95,46,3704.5,1386,383.1,186.9,902,217.9,484,154,649,97958.5,10
95,47,1004.5,356.1,74,48,10,36.1,346.1,20.1,324,33820.5,6
95,48,2104,792,169,62,115,78,677,28,626,70535.1,6
95,49,11660.5,3974,785.2,601.2,764.1,464.1,3209.9,348,3129.1,334248.1,11
95,50,53,20.8,2.9,2.1,2.9,0.7,17.9,0.7,18.6,2607,1
95,51,2557.5,1046,262,59.1,129,101.1,917,48,862,101284.2,12
95,52,40,15,0.9,0.9,0,1.8,15,0,13.1,1868.9,8
95,54,210,82.9,15.9,10,4.7,3,78.2,1,68.9,10167.1,8
95,55,1320.5,549,149.9,33.1,130.1,55.1,418.9,27,412.9,60603.7,10
95,56,179.5,68.9,11.9,5.9,0,5.1,68.9,4,63.9,8812.9,5
95,57,35,16,8,1,7,3,9,4,8,1212,2
95,58,20318.5,7795.1,2630.1,1135,6613.9,1221,1181.2,1998,1675.1,542125,17
95,59,6143,2320.8,652.1,308,662.7,273,1658.1,357.2,1214.7,176832.9,18
95,60,4852.5,1742,421.9,262,768,238,974,306,844,139695.4,11
95,61,1286,464,86,48.9,34,50,430,45,390,43016.9,24
95,62,4833.5,2152,780,138.2,1109.1,320.9,1042.9,287,995.8,159005.2,13
95,63,522,205.1,39,15.1,4,24.1,201.1,9,181.9,20778,14
95,64,789,298,41,15,0,38,298,10,251.9,28963.1,6
95,65,555,192.1,36.1,28.1,20.9,21.8,171.2,13.9,142,18082,13
95,66,478.5,185,35.1,9.2,3,14.9,182,3.2,169,19597.8,7
95,67,47,20,2,0,0,2,20,1,20,1875,3
95,68,202,75.9,12,4.1,0,7.9,75.9,5,67.9,7387.8,6
95,69,172,64.9,11.9,5,1,7,63.9,3,57,6641.3,7
95,71,133.5,69,24,1,26.1,9.9,42.9,5.9,38.2,5460.9,10
95,72,2573,1076,315.9,82.1,322,141.9,754,137.2,561.9,86779.2,15
95,73,396,145.2,30,14.6,0,11,145.2,12.9,121.9,13325.2,7
95,74,396,151,35,13.9,7,12,144,18,120,13532,6
95,75,188.5,73.1,13,8,0,7,73.1,8,55,6337.1,6
95,76,28,14.5,5.6,0,0,2,14.5,2,7.1,1383.7,5
95,77,3,1.5,0.6,0,0,0.2,1.5,0.2,0.8,148.2,2
95,79,120,41.5,4.9,4.8,0,4.9,41.5,11.6,34.5,4506.3,8
95,80,196,76.1,20.7,7.7,0,8.9,76.1,6.9,67.3,7487,9
95,81,320.5,123.1,27,11,1,13.1,122.1,13.1,102.2,13143.1,13
95,82,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,91.6,1
95,83,12,4.7,0.8,0.3,0,0.8,4.7,1.1,3.6,549.5,1
95,84,14,5.6,1.2,0.4,0,0,5.6,0.4,4.8,688,2
95,85,101.5,40,9.1,1,2,4,38,3,24.1,3982,6
95,86,64,23.9,6.1,1,0,1,23.9,2,23.2,2879,8
95,87,231.5,98,24.9,5,1,9,97,8,56.2,9369.8,5
95,88,304.5,125.9,30,6,1,11.9,124.9,8.9,105.9,12672,5
95,89,61,21,4.2,2.8,2.8,0,18.2,0,15,2764.1,8
95,90,224,88.9,18.8,6,3.8,6.8,85.1,4,71.8,9831,14
95,91,2762,1195.1,343,50.8,200,119.9,995.1,102.9,811.9,109788.5,16
95,92,228.5,84,15,9,2,7,82,3,63.9,9978.7,5
95,93,634.5,252,44.9,13,0,24.9,252,13,206,27319.6,16
95,94,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,197.5,1
95,95,61,22.2,5.7,3.8,0,0.8,22.2,1.8,18.5,2425.5,5
95,96,61,22,3,1,0,1,22,3,13,2676,2
95,97,45,13.9,0,2.1,0,0,13.9,1,13.9,1606.9,4
95,98,111,42,12,4,0,3,42,1,31,4632.5,2
95,99,287.5,104.1,16.1,6.1,6.1,6,98,3,82.9,12398.1,9
95,100,224,83.2,13.8,7.2,1,4,82.2,3,75,9310,11
95,101,7,2.1,0.2,0.6,0,0,2.1,0,1.8,331.9,2
95,102,41,16.1,2.9,0.9,0,0,16.1,2.9,13,1977,7
95,106,496,224.9,86,17,1,25,223.9,43.1,159,18541.6,7
95,107,5,2.7,1.3,0,0,0,2.7,0.5,2.5,316.5,3
95,108,3831,1849.9,781.1,107.9,563.2,227.9,1286.7,464.3,825,148788.6,22
95,109,1013,456.1,178.1,37.1,152,71.1,304.1,105,170,34601.2,10
95,110,124,47.8,11.2,5.1,0,3.1,47.8,6.9,45.1,5565.1,10
95,111,419.5,172,45,17,5.9,19.9,166.1,30.9,145.1,17353.9,19
95,112,140,51.9,10,6.9,0,5.1,51.9,9.8,49.1,6147.1,9
95,114,169.5,73.9,19.8,5.1,0,10,73.9,12.8,63.1,8245.1,18
95,115,158,61.5,13.7,6.6,0,6.4,61.5,2.6,56,6760.7,11
95,116,158,59.7,11.2,8,0,4.1,59.7,7.7,50.8,6988.8,18
95,117,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,156.5,1
95,118,295.5,111.6,19.9,10,0,5.9,111.6,16.8,84.8,13423.2,37
95,119,128.5,42.9,4,7.1,0,4,42.9,5.1,40,5693.1,11
95,120,333.5,123.2,20.1,12,0,14,123.2,19,102,14739.4,14
95,121,79,28.9,2,2,0,2,28.9,0,25.9,3384.1,6
95,122,379,145.1,28.1,14.9,0,14.2,145.1,13.9,114.1,15280.4,29
95,123,425,158,34.1,19,0,12.9,158,20.1,118.1,17687.9,30
95,124,32,15,4.9,0,0,0,15,4,12.8,1550.1,6
95,125,233,91.1,15.1,7,0,9.1,91.1,16.1,67.2,9648.9,25
95,126,103,42.1,12.9,4,0,1,42.1,10.9,33.9,4960.9,10
95,127,38,16,3,0,0,1.9,16,1.9,7,1775,4
96,0,339.5,123.2,17.1,12.9,8.2,12,115,5.1,102.1,14640.8,12
96,1,198.5,81.8,16.9,4,1,7,80.8,4,66.2,9388,8
96,2,234.5,97.8,32.9,6,15.9,6.1,81.9,6,75,8881.9,11
96,3,1094,436,113,36,2,34.9,434,24,389.9,41346,8
96,5,621.5,258.8,72.9,19,3.9,21.9,254.9,16,232.9,30665.8,12
96,6,112,47.1,15.5,2.5,1,5.5,46.1,6.1,42,5883,7
96,7,666.5,267.2,75.9,22.9,16,28,251.2,23,225.1,33661.2,16
96,8,1,0.4,0.1,0,0.1,0,0.3,0,0,30.1,1
96,13,43,27,17.1,0.9,8.9,0.9,18.1,0.9,17.1,2509.2,7
96,14,132.5,46.8,10,4,0,3.8,46.8,7,44.1,5412.8,19
96,15,80,33,5.8,2.4,0,2,33,0,32,3629.8,3
96,16,8274.5,3360.2,1096.2,354.8,1604.1,442.7,1756.1,523.8,1809,258730.2,21
96,17,5049,2007.9,619.9,230.2,1376.4,270.9,631.5,329.9,1058.1,149091.6,27
96,18,10037.5,3533.1,974.9,602,2642.9,676.9,890.2,764.9,1275,264087,11
96,19,8307,3011.2,595,361,400,411.9,2611.2,184.9,2330.1,278751.1,9
96,20,2166,758,209.9,132.8,295,88.8,463,70.8,434,58174.9,11
96,21,335.5,99,13.9,24.9,3,7,96,5,85,11158.4,5
96,22,2344,804,173,127,292,104,512,114,485,65309,4
96,23,1876.5,671.1,127,81,135,68,536.1,56,563,63310,6
96,25,114,43.1,11.9,5.9,8,3.9,35.1,1.9,32,4971.9,8
96,26,9302,4069.9,1435.1,252,2455,563,1614.9,380.1,2097.2,291968.6,10
96,27,1868,705.9,151.2,68.1,277.1,65.1,428.8,42.1,523.1,74057,20
96,28,2657,968.1,191,89.9,123,100.9,845.1,34.9,832.9,102639,16
96,29,3544.5,1317.8,284.1,117,195,173,1122.8,64,1066.9,140593,14
96,30,5,1.7,0.2,0.5,0.1,0,1.6,0,1.3,209.2,1
96,31,7047.5,2436.8,447,292,976.1,313,1460.7,197.1,1718.2,201522.8,14
96,32,10226,3591.1,719,441.8,1272,488.9,2319.1,345.8,2247.2,328070.7,18
96,33,11785,5233,1910.1,311,4289,697,944,506,2857,373710.5,8
96,34,14280,5286.9,1280.9,616,2684.2,686.1,2602.7,677.1,3177.1,423386,16
96,35,29749.5,11545.1,3399.2,1267.9,9203,1842.9,2342.1,1738,5468,835107.9,9
96,36,21470,8292,2453.9,946.9,4288,913,4004,1065,5044,626786.2,5
96,37,13176,4646.1,952,595.1,1488,490.1,3158.1,492.2,3619.1,398987.4,15
96,38,19504,6363,1344,1269,3984,950.1,2379,1668,2654,470407.9,7
96,39,3970.5,1488.9,384,178.1,645,183.9,843.9,134.9,1144.1,126478.6,10
96,40,14343.5,5781.8,1909,621.2,3664,715.9,2117.8,782.8,3388,401970.8,12
96,41,29493.5,9578.9,2171,1981,6344.7,1490,3234.2,2020,3734.2,709069.2,10
96,42,4490.5,1425.1,246.9,301,533.9,221.9,891.2,189,742,115721.9,11
96,43,449,187.1,76,22,121,20,66.1,37.1,57,10222.9,4
96,45,102,44,17,4,14.9,4,29.1,3.8,24.2,3359.1,6
96,46,327.5,111,20.5,9.9,26.5,18.9,84.5,8.6,71.5,10682.5,4
96,47,1299,480,115,57.9,190,59.9,290,32,333,40377.8,6
96,49,4276.5,1676,479.1,164,919,278.9,757,155.9,939.9,126921.5,12
96,50,1978,663.3,88.9,73.8,57.6,81.9,605.7,26,590.7,72240.6,6
96,51,1838,790,245.9,52,350.1,119.9,439.9,39,479,63249.8,13
96,52,172.5,72.1,16.8,2,5.1,10.9,67,6.9,56.1,8577.9,13
96,54,706.5,285.1,67.1,17.1,15.1,20.1,270,16.1,235,31514.1,11
96,55,180.5,74.9,19.1,4,15,11,59.9,3,48.1,7415.9,9
96,56,511.5,221.9,65,10.9,3.9,22,218,15,191,25038.1,10
96,58,371,147.9,35.1,10.1,34,15.1,113.9,6.1,94,14789.1,7
96,59,2820.5,1080.1,249.8,102.8,267,114,813.1,64.1,762.2,102811.7,19
96,60,3043.5,1152.8,260,126,232.9,119.2,919.9,119,843,99205.8,15
96,61,1319.5,506.8,88,48.1,11,32.9,495.8,17.2,471.9,52780.3,17
96,62,676.5,269.8,57.1,18,5,11.9,264.8,7,253.1,29766,16
96,63,610,236.8,57,18.1,20,10,216.8,11,189,23377.6,16
96,64,923.5,362,67.9,17.1,6.9,37.1,355.1,18.2,306,35259,15
96,65,144,48.8,6.2,6.7,6,5,42.8,5,35.7,5006.1,3
96,66,336.5,124,20.1,7.1,0,3,124,4,114.9,12677,8
96,67,75,27,6.1,2,0,2,27,2,25.1,2810,5
96,68,26,9.4,1.5,0.5,0,0.5,9.4,1.5,8.9,831,2
96,69,463.5,174,40.9,16,17,5.1,157,7,149,16964.7,9
96,70,321,124,24,7,0,15,124,9,104,11421.1,4
96,73,2,1,0.4,0,0,0,1,0,0.8,87,1
96,74,22,8.7,1.6,0,0,0.3,8.7,0.3,7.9,1036.8,4
96,75,121,44,8,4,0,4,44,6,38,4148,3
96,76,158.5,59.8,15.1,4,0,3,59.8,3,50,5884.8,11
96,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
96,78,195,77.8,22.9,10,0,8,77.8,7,70.2,8071.8,13
96,79,128,49,14,6.9,0,10,49,10.1,35,5173.7,6
96,80,136,55,16.1,4,0,5,55,10,44,6236.9,6
96,81,68,26.2,5.5,0,0,0.7,26.2,3.1,21.4,2857.4,3
96,82,5,1.9,0.1,0,0,0.6,1.9,0.2,1.7,252.6,1
96,83,70,27.1,3.9,0,0,6.4,27.1,3.8,23.3,3371.4,3
96,84,177.5,65.9,11,4,0,5,65.9,8.9,46.1,7450.6,8
96,85,80.5,28.9,4,2,0,2,28.9,4,21,3315,5
96,86,2,0.9,0.1,0,0,0,0.9,0.2,0.7,99.7,1
96,88,394,151,25.1,5,6,10.9,145,8,126,16010.1,4
96,89,657,255.3,51.2,18.2,6,14.1,249.3,17.1,210.9,27822,16
96,91,10,3.1,0.2,0.4,0,0.2,3.1,0.2,2.3,325.4,2
96,92,155,52.7,4.6,6.5,1,5.6,51.7,1,48.1,6584.4,10
96,93,407,160.1,30,12,0,13.1,160.1,14,146.1,16888.3,9
96,94,3,1.3,0.3,0,0,0,1.3,0,1.1,136.2,1
96,96,32,13,0,0,0,0,13,0,11.9,1552.9,3
96,97,257,104,25,6,1,8,103,9,88,11503.9,6
96,98,124,46.7,9.6,4.6,2,1.7,44.7,1,37,5562,3
96,99,166,69,14,3,0,6,69,8.9,62.1,7473.6,9
96,100,594.5,235,53.1,15,9,14,226,18,193.9,25387.9,10
96,101,176,71.9,18.7,5.7,6,5.9,65.9,4.9,53.3,7997.6,4
96,103,3,0.9,0,0.1,0,0.1,0.9,0,0.7,108.5,1
96,104,1145,463.1,133.1,44,13,38.1,450.1,56,371,48348.6,16
96,105,354,129,33.8,16,0,8.9,129,18,108,14288,10
96,106,26,10,1,0.4,0,1.2,10,1.4,9.2,1131.6,3
96,107,471.5,182.7,35.1,12.8,0,20,182.7,20.8,150.8,19494.9,16
96,108,131,44.9,7.1,5,0,1,44.9,2,33.1,4957,8
96,109,517.5,205.3,47,18.8,1,18.9,204.3,24.9,180,21128.7,21
96,110,77,26,4.9,5.9,0,3,26,2.9,24,2723.1,4
96,111,66,24,5,4,0,4,24,3,19,2506,2
96,112,176,65,17.2,10.1,0,2,65,12.1,50.1,7437,16
96,114,272.5,103.1,26.3,14,1,10,102.1,20.3,83.8,11580.8,31
96,115,91.5,37.2,7.1,2.6,0,6.3,37.2,8.2,29.2,3988.2,15
96,116,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.1,176,1
96,117,74,30.4,5.7,1.9,0,3.8,30.4,6.6,20,3256,6
96,118,16,6.3,1.4,0.2,0,0.9,6.3,1.5,5,719.8,1
96,119,171.5,71.8,21.1,5.2,4.9,9.2,66.9,14.1,46.1,8538.9,14
96,120,1764.5,795,262,46.1,192,109.1,603,180,375.1,69359.8,12
96,121,3958,1876.1,778.9,118.4,528,262,1348.1,416,809.1,159552.9,28
96,122,212,84,18,3.9,0,2,84,9,71.2,9909,11
96,123,118,41,11,8,0,2,41,7.9,35.2,4561.1,15
96,124,206,92.3,32.1,7,0,6,92.3,17.8,73.9,10032,17
96,125,122,47.4,14.1,4.8,0,3,47.4,7.8,41.4,5458,11
96,126,24,9.7,2.5,0.7,0,0,9.7,0.7,9,1189.6,3
96,127,150,52.1,11.1,9.1,1,3.9,51.1,14.1,45.9,6182.9,11
97,0,699,306.8,104,22.9,102,49.1,204.8,54.1,163.9,25874.5,13
97,1,1542.5,646.1,197,43,179.1,84.1,467,63.7,389.9,56534.2,21
97,2,5365.5,2652,1179.1,130,1251.9,301.1,1400.1,351.1,1409.9,214029.5,15
97,3,3939,1563.1,461,161.8,250,171.9,1313.1,140.1,1053.2,139612.1,21
97,4,252,92.2,15,9.9,0,9,92.2,2.9,85.1,10830.5,18
97,5,1375,559,156.3,42.2,42.9,52,516.1,48.1,446.9,57033.8,21
97,6,11,4.4,1.1,0.2,0,0.2,4.4,0.7,3.9,451,5
97,7,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,164,1
97,10,11,4.1,0.9,0,1,0,3.1,0.3,0,330.6,2
97,14,17,7,1.2,0.6,0,0.9,7,0,7,865.2,2
97,16,3560.5,1517.8,482.1,104.9,692,178,825.8,88,1119.1,130810,13
97,17,17740,8110,3519.9,650.1,6494.9,936.1,1615.1,1326.1,3019.2,530451.5,16
97,18,21792,9108,3486.1,1014.9,7821.1,1456.9,1286.9,1881.9,2999,629798,10
97,19,307.5,96.1,11,16,7,9.1,89.1,1,80.9,11026.3,9
97,20,320,121,30,11,16,10,105,6,101,11818,0
97,21,35.5,11,2,2,0,0,11,0,11,1059,0
97,22,11,3.1,0.3,0.4,0.2,0,2.9,0,2.8,400.2,1
97,23,75.5,20.9,1.8,2.6,0.8,0,20.1,0,19.2,2746.8,4
97,24,2469,831.1,115,91,39.9,61,791.2,39,750.9,93064.8,21
97,25,434,161.9,25.9,8.1,19,13.1,142.9,2,127.9,16795.3,7
97,26,7038,2948.1,939,203,1571.1,384,1377,247,1830.1,224649.2,11
97,27,197.5,62,6.9,11,2.9,14.9,59.1,7.9,4,5313.9,6
97,28,657,226.9,29,18,12.8,22,214.1,10.1,196.9,28899.1,12
97,29,1887.5,723,162.8,54,128,71,595,37.9,585.9,83093.4,17
97,30,542,182.4,10.7,18.6,0.8,12,181.6,5,171.7,22731.9,3
97,31,7526,2918,828,298.9,1466.9,382.8,1451.1,255,1755,214925.7,7
97,32,21175,8093.9,2352,938,4574,1121.9,3519.9,957.9,4047,584921.6,13
97,33,6708.5,2432,492,242.9,627,224,1805,130,1984.1,227173.7,6
97,34,5703.5,2188.1,604.9,232.9,1692.1,365,496,262.1,1094.9,166738.2,9
97,35,12316.5,4664,1299.1,571.1,2974.7,679.9,1689.3,683.9,2200.9,368274.6,12
97,36,9206,3835.1,1324.9,355.1,2706.1,493.9,1129,527,1909,252135.2,18
