x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,82,13,5.4,1.3,0.4,0,0.9,5.4,0.9,4.2,537.6,2
63,83,27,15,5.2,0,0,2.9,15,2.9,13.1,1585.9,7
63,84,6,2.4,0.6,0.2,0,0.4,2.4,0.8,2.2,232.4,2
63,85,13,5.2,1.3,0.4,0,0.8,5.2,1.7,4.8,503.3,2
63,86,28,11,3.3,1.7,0.5,0.5,10.5,2.8,9.5,915.1,10
63,87,156,78,33,0.9,4,3,74,9,66,7673,12
63,88,22,10.6,5.3,1.5,0.7,0.7,9.9,2.2,9.1,1110.6,5
63,89,48,21.5,7.6,0.6,1.3,1,20.2,3.6,16.9,2259.5,11
63,90,16,7.2,1.7,0,0,1.2,7.2,1.7,7.2,732.3,2
63,91,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,91.5,1
63,92,49,28.1,14.8,0,1,6,27.1,8.1,12,2441.9,9
63,93,31,15.9,5.3,0,0,3.5,15.9,2.7,11.5,1494.2,8
63,94,42,22,8.2,0,0,0.9,22,8,13.6,1880.6,12
63,95,8,4.9,2.6,0,0,0,4.9,1.9,4.2,523.2,5
63,96,40,20.8,8.8,0,1.9,4,18.9,6.1,12,1881.1,13
63,97,36,16.7,3.8,1.2,3.8,3.2,12.9,3.8,10.9,1386,12
63,98,17,8.2,2.7,0.2,0,0.5,8.2,1.1,6.5,779.8,6
63,99,19,9.2,2.9,0.2,0,0.7,9.2,1,7.3,871.4,7
63,100,34,19,11,0,1.2,0,17.8,3.1,11,2040,9
63,101,14,5.8,2,1,0,0.2,5.8,1.4,4.8,685.6,5
63,102,6,3,1.2,0,0,0.6,3,0.7,2.4,282,5
63,103,48,19.1,5.8,3,3.2,0,15.9,5.8,13.1,2001.1,13
63,104,20,14,10,0,0,0.8,14,4,7.1,1230,8
63,105,22,13.2,7.9,0,0,0.9,13.2,2.6,11.4,1212.6,4
63,106,29,12.8,5,0.9,0,0.9,12.8,2,8.1,1343.9,8
63,107,35,12.1,1.9,1.1,2.1,0,10,1.9,8.9,1240.1,7
63,108,21,9.1,2.5,0,0,0.4,9.1,0,8.4,1087,6
63,109,21,9,2.6,0,0,0.5,9,0,8.4,1086.9,5
63,110,18,6.5,1.1,0.3,0,0.7,6.5,1.1,5.7,799.2,3
63,111,78.5,31.7,10.6,3.6,1.9,1.1,29.8,3.5,24.6,3629.8,15
63,112,12,5.6,2.3,0,0,1,5.6,1.3,4.6,597.3,2
63,113,25,11,4,1,0,0,11,0,9,1050,8
63,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
63,116,30.5,17,9.1,0,1.1,0,15.9,2.1,13.9,1630,10
63,117,16,8.4,4.4,0,0,0.4,8.4,0.4,8,772.4,5
63,118,7,4.2,2.3,0.2,0,0.2,4.2,0.9,2.8,483.9,4
63,119,10,6,3.3,0.3,0,0.3,6,1.4,4,691.4,4
63,121,9,4.1,1.6,0.2,0,0,4.1,0,3.1,427.3,2
63,122,15,6.1,0.9,0.5,0,1.3,6.1,0.9,5.9,669.9,6
63,123,34,15.8,6.2,1.2,0,1.2,15.8,4.9,13,1565.2,10
63,124,31,14.2,5.1,1.1,0,1.1,14.2,5.1,11.1,1571.9,7
63,125,22,11.4,3.6,0,0,0,11.4,5.2,10.6,1244.4,8
63,126,8,5.3,2.8,0,0.5,0,4.8,1.6,4.4,536.8,4
63,127,28.5,13,2.9,0,0,2,13,5.1,8.9,1185.9,4
64,0,32,14,4.1,0.9,2.1,2,11.9,0.9,11.9,1670,4
64,1,46,22.9,7,0,0,0.9,22.9,2.8,16.1,2278,8
64,2,222,96.1,26.3,2.9,0,4.1,96.1,12,83,10547,24
64,3,146,68.1,20.3,0.5,2.4,3.9,65.7,9.9,55.6,7790.3,24
64,4,36,18,6.1,0.9,0,0.9,18,3.8,15.9,1935.1,9
64,5,56,26.1,7,1.1,0,2.1,26.1,6.2,22,2884.1,15
64,6,16,8.8,3.7,0.4,0,0.4,8.8,3.7,8,992.4,2
64,7,16,9.1,3.7,0.4,0,0.4,9.1,3.7,8,992.4,7
64,8,36,20.1,10.2,0,0,1,20.1,6,14.9,2113.8,11
64,9,13,7.4,3.4,0.6,0,1.1,7.4,3.4,4,741.6,5
64,10,39,17.1,6.2,2.3,0,1.1,17.1,2.3,14.1,1930.1,10
64,11,25,10,3.5,1.7,0,0.5,10,1.7,7.5,1157,8
64,12,14,6.1,1.9,0,0,0.6,6.1,3.4,4.8,649,5
64,13,4,1.7,0.5,0,0,0.1,1.7,0.9,1.3,185.5,3
64,14,39,20,10,1.1,1.9,2.1,18.1,3.9,15.1,2082.1,9
64,15,47,23.8,6.8,0,1.7,2.1,22.1,6.1,14.9,2722,9
64,16,21,10.5,4.4,0,0,1.3,10.5,2.1,7.8,1386,8
64,17,69,27,3.8,0,0,0,27,2.1,24.3,3206.9,17
64,18,47,20.2,8,3,3.2,0,17,4.2,17.1,2318.8,12
64,19,11,4.5,1.3,0.7,0,0.4,4.5,0.4,3.3,502.7,4
64,20,7.5,3.2,1.2,0.2,0,0.1,3.2,0.7,2.9,378.7,3
64,21,51,22.1,7.9,2,0,0.6,22.1,4.6,19.7,2575.5,15
64,22,44,19.3,6.1,0.7,0,0.7,19.3,6.1,17.7,2844.8,12
64,23,12,4.3,0.5,0.7,0,1,4.3,1.4,4.1,544.8,3
64,24,35,12,2,3,0,2,12,4,11,1634,8
64,25,290,130.3,39.4,4,23.9,8,106.4,18.8,83.9,14443.5,24
64,26,27,13.1,5.2,0,0.9,0,12.2,3.7,11.8,1916.1,10
64,27,59,24.8,6.8,0,0,0.8,24.8,5.2,21,2902.1,14
64,28,47,17.1,3.1,2.1,0,0,17.1,3.1,13.2,2059,11
64,29,95,41.2,7.9,2,5.1,4.9,36.1,7,35.1,4174,12
64,30,12,6.8,2.4,0,0.5,1.1,6.3,1.1,6,706.6,4
64,31,22,12.3,4.4,0,0.9,2.2,11.4,2.2,11,1295.4,9
64,32,40,19.5,6.2,0.5,1.3,0.5,18.2,3.4,14.2,2312,16
64,33,100.5,50.7,22.4,0,0.9,3.8,49.8,10,43.7,5510.2,20
64,34,37.5,16.2,3.1,1.2,1.2,1.2,15,2.1,15,1781.9,11
64,35,91,32.3,1.7,6.8,0,2.8,32.3,0,30.9,4013.9,21
64,36,63.5,21.2,0.8,2.2,0,2.8,21.2,2.8,15,2457.8,12
64,37,75,29.8,7.8,2.9,0,0.8,29.8,0.8,25.8,3857.8,18
64,38,98,36.8,8.6,3.7,0,2.8,36.8,2,30.9,4675,16
64,39,84,35,14.1,2,0,1.1,35,4.9,30.9,4272.7,18
64,40,132,49.9,9.1,2.1,0.8,2,49.1,7.1,46,6018.1,22
64,41,64,31,11.9,2.1,1.9,2.8,29.1,10.8,23.8,3696.7,17
64,42,81,39.9,15.8,2,0.9,2.9,39,9.3,34.7,4533.8,19
64,43,48,20.9,10.8,3.1,0,0,20.9,4.8,17.3,2749.2,14
64,44,70,29.6,7.8,1.2,0,0.4,29.6,5.9,23.5,3471.9,14
64,45,377,143.2,32.1,11.1,4.3,20,138.9,21.9,112.1,16107.9,30
64,46,140,51.9,13.3,4.7,0,3.6,51.9,8.6,44.4,6007,20
64,47,12,6,2.4,0,0.4,0.2,5.6,0.4,4.8,701.1,6
64,48,172,67,18.9,5.6,9.5,6.9,57.5,15.9,48,7108.9,23
64,49,77.5,30.2,7.9,3.8,2,2,28.2,5.2,23.7,3304.9,16
64,50,50,20.9,5,2,0.9,5,20,2,20,2402,15
64,51,64,26.1,7,1.9,0,1,26.1,4.1,22.9,2813.2,18
64,52,116,57.2,20,0.9,3,1.1,54.2,5,48.9,5902.1,31
64,53,39,15.9,4,0.7,0,0,15.9,4,11.7,1605.4,12
64,54,21.5,10.8,4,0,0,2.1,10.8,2.1,7.1,1096.2,8
64,55,41,17.9,4.1,0.6,0,1.8,17.9,2.8,16.8,1892.9,13
64,56,33,13.2,2.6,1.4,0.7,0.7,12.5,1.9,10.6,1708,9
64,57,45,20,5,0.8,4.2,2,15.8,2,14,2300,12
64,58,23,13,4.8,0,1.2,0.9,11.8,3,11.8,1471.1,9
64,59,62.5,30.6,8.8,1.1,0.7,2,29.9,6.2,28.9,3149.2,19
64,60,14,6,1.7,0.5,0.4,0.3,5.6,0.5,5.3,661.3,5
64,61,39,17,5.2,0,1.3,0,15.7,3.9,13.1,1950,13
64,62,70,38.9,18.2,0,1.1,6,37.8,7.9,30.1,4257.2,17
64,63,44,25,11.9,0,0,0,25,5.1,21,2817.8,16
64,64,19,9.5,3.8,0.7,0,0.7,9.5,1.9,8.8,972.1,10
64,65,35,14,1.2,0,1.2,3.1,12.8,1.9,8.9,1459.9,12
64,66,24,14.1,5.7,0,0,0.9,14.1,5.7,12,1508,10
64,67,21,9.2,2.1,0.4,0.7,0,8.5,0.8,7.7,962.6,8
64,68,25,11.9,3,0,2.9,1,9,3,8.3,1221.5,7
64,69,156.5,69,24,3.1,6,10.2,63,12.6,56.9,7596.1,23
64,70,65,24,6.2,4.1,1.9,2.9,22.1,2.9,20.9,2567,12
64,71,720,319,99.5,14.9,44.1,23,274.9,37.6,253,30835.4,37
64,72,173,72,18.1,1.8,0,1.7,72,7.9,62.8,7680.2,23
64,73,62.5,22.1,2.9,0,0,0.9,22.1,2.1,18.8,2385.2,14
64,74,66,30.9,8.9,1,0,2.1,30.9,5.1,27.9,2999.1,10
64,75,168.5,66.1,13.1,2.9,2,5,64.1,4.7,60.3,7034.9,17
64,76,123,47.9,5.9,2,0,2.1,47.9,2.1,47,5346.1,12
64,77,120,52,14,2.1,3,5.9,49,6.1,47,5238,13
64,78,44,14.2,1.9,1.9,0,1.9,14.2,1.1,8.9,1544.1,7
64,79,46,16,1.9,3,0,0,16,5,13.1,1697,8
64,80,49,21.8,10.7,3.1,0,0.9,21.8,10.7,19.8,2112.8,11
64,81,18,7.9,2,0.3,0,0.8,7.9,2.9,5.4,835,5
64,82,40,16.9,5.6,1.4,1.4,1.4,15.5,5.6,14.4,1626.4,8
64,83,16,6.9,2.3,0.5,0.5,0.5,6.4,2.3,5.7,650.7,5
64,84,23,11.9,6.5,0.4,0,0.4,11.9,5.5,10,1324.8,9
64,85,17,8.7,4.9,0.2,0,0.2,8.7,4.2,7.5,979.2,8
64,86,31,14.3,3.5,0,1.3,2.7,13,0.8,8.9,1624.4,10
64,87,33,17.8,6.9,0,3.7,2.2,14.1,6,10.9,1821.9,9
64,88,41,20.8,8.2,0,0,1.8,20.8,4.9,18.1,1943.1,11
64,89,33,16.9,7.8,2.2,0,0.9,16.9,3,13.9,1611.7,9
64,90,26,12,2.9,0,0,0,12,4.1,8.9,1148.1,9
64,91,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,123.1,1
64,92,47,16,1,2,1.2,0,14.8,1,15.1,1571.9,12
64,93,74,33,7.7,0.9,2.3,2.3,30.7,7.7,19.7,3125.3,13
64,94,8,4.1,1.7,0,0.5,0.5,3.6,1.4,3.2,375.7,2
64,95,24,12.3,4.8,0,1.6,1.3,10.7,4.3,9.6,1127.2,8
64,96,19,9.5,5.1,1.2,0,1.2,9.5,2.5,7.6,817,7
64,97,27,10.9,1.9,1.9,0,1.1,10.9,3,8.1,1101.9,8
64,98,28,13,3.9,1,0,2,13,2,10.1,1304,8
64,99,16,6.7,1.6,0.3,0.3,0.6,6.4,0.6,5.8,573.4,7
64,100,30,12.4,1.9,0.4,0,3,12.4,1.3,7.7,1333.3,11
64,101,13,5.5,0.8,0.3,0,1.3,5.5,0.5,3.4,577.7,5
64,102,27,16.9,9,0,0,2,16.9,5.2,15.2,1822.8,11
64,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
64,104,25,10.9,2.6,0.7,0,0.7,10.9,1.3,7.5,1125.7,6
64,105,11,4.8,1.1,0.4,0,0.4,4.8,0.6,3.3,495.4,4
64,106,35,15,4,0,0,0,15,2,13,1596,8
64,107,256,102.9,19.1,4,0.8,9.2,102.1,5.7,62,9748.2,13
64,108,13,5.9,1.9,0.2,0,0.2,5.9,1.3,4.6,626.8,5
64,109,13,6,1.8,0.2,0,0.2,6,1.3,4.7,626.7,6
64,110,24,9.6,0.8,0,0,0,9.6,0,6.2,1050.6,7
64,111,45,19.1,7.9,0,0,1.9,19.1,1.1,13.8,1767.1,9
64,112,26,10.5,3.1,0.5,0.4,1,10.1,1,10.3,1111.2,8
64,113,8,3.2,1,0.2,0,0.3,3.2,0.3,3.2,341.9,3
64,114,4,2,0.4,0,0,0,2,0.4,1.6,184,4
64,115,6,2.7,0.9,0.1,0.1,0.1,2.6,0.6,2.3,275.9,2
64,116,160.5,79.6,32.3,3.7,12,6.7,67.6,6.8,60.7,7613.2,11
64,117,207.5,114,53,3.2,31.9,5.8,82.1,18.9,66.1,9804.9,17
64,118,34,21.9,14.1,0.7,0,1.3,21.9,4.4,19.2,2149.3,11
64,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.3,1
64,120,22,11.2,4.4,0.6,0,2,11.2,0.6,6.4,1208,5
64,121,4,2,0.8,0.1,0,0.4,2,0.1,1.2,219.6,3
64,122,17,10.8,6.9,0,0,0,10.8,3.1,9,889.1,7
64,123,49,25.9,10.9,0,1,0.9,24.9,2.8,19.9,2525,10
64,124,4,2.4,1.4,0,0,0.1,2.4,0.4,2.2,238.3,2
64,125,45,18.8,5.8,0.8,0.8,1.8,18,4.2,13.2,1831.2,11
64,126,50,26,11.8,1,6.8,3.2,19.2,5,14,2160.8,11
64,127,160.5,69.9,16.2,1.2,0,7.1,69.9,3.2,55.1,7939,27
65,0,80.5,37.2,8.8,2.9,1.9,4.1,35.3,9,31.1,4197.1,12
65,1,27,13,3.8,0,0,0,13,1,11,1555,6
65,2,24,10.7,2.1,0.4,0.3,0,10.4,2.8,8.7,1242.8,5
65,3,1198,568.8,182.3,16.2,118.1,66,450.7,83,380.1,58896.7,32
65,4,63,29.1,10.2,0,0,0.7,29.1,6.2,23,3415.8,15
65,5,39,20,7.1,0,0,1.1,20,3.9,20,2146.1,13
65,6,45,22.8,9,0,0,1.9,22.8,7.1,21.2,2019.2,11
65,7,6,3.4,1.4,0.2,0,0.2,3.4,1.4,3,372.2,3
65,8,10,5.6,2.6,0.4,0,0.9,5.6,2.6,3,570.4,4
65,9,49.5,24.8,7.9,0.8,0,2,24.8,0,21.9,2648.2,16
65,10,22,8.8,3.1,1.4,0,0.3,8.8,1.4,6.6,1018.3,8
65,11,26,11.7,3.9,0,0,0,11.7,2,9.8,1586,7
65,12,17,7.3,2.2,0,0,0.7,7.3,4.2,5.8,788.1,3
65,13,18,7.8,2.4,0,0,0.7,7.8,4.3,6.1,834.5,6
65,14,26,12.1,3.1,0.4,0,0.4,12.1,3.1,10.4,1504.9,8
65,15,22,10.1,2.6,0.3,0,0.3,10.1,2.6,8.8,1273.4,7
65,16,17,8.5,3.5,0,0,1.1,8.5,1.7,6.3,1122,7
65,17,851,405.9,157.9,14.1,104.6,25,301.3,70.8,260.7,40719.2,30
65,18,47,19.1,5.4,2.7,0,2.1,19.1,2.1,14.1,2147.6,14
65,19,10,4,1.2,0.7,0,0.3,4,0.3,3,457,5
65,20,96,42.9,14.9,1.9,6.7,5.1,36.2,12.1,30.2,4339.1,24
65,21,66,29.3,10.1,1.8,1.2,2.8,28.1,5.9,23.2,3302,18
65,22,33,16,8,0,0,0.9,16,4,10.9,1860.1,6
65,23,38,13.6,1.6,2.2,0,3.1,13.6,4.5,13,1725.2,8
65,24,35,11,2,3,0,1,11,2,9,1333,8
65,25,43,19,4.2,0.9,0,2.9,19,4.2,14.8,2381,11
65,26,31,14.2,4.1,0,0,1.1,14.2,3.1,11.1,2033.1,11
65,27,96,37.4,7.8,5.4,1.3,2.1,36.1,8,32.7,4451,23
65,28,230,122.9,54.9,4.1,7.2,6.1,115.7,22.8,94,13008.1,20
65,29,53,24.1,6,1,0,0,24.1,1,24.1,2702.2,10
65,30,47,21.8,6.1,1.8,0,0,21.8,8,17.9,2696,17
65,31,62,32.8,15,1,3,3.3,29.8,6.8,28.1,3662,19
65,32,28,13.1,5,0,0,0.8,13.1,0.8,11.2,1703,10
65,33,28,16.8,8.2,0,0,2.8,16.8,1.9,16.8,2304.8,12
65,34,119,60,26,0.9,14.9,3,45.1,19.2,36.9,5478.9,16
65,35,30,14,5,0,2,1,12,3,11,1613,8
65,36,203.5,83.9,21,5.1,3,5.9,80.9,8,72.1,9366.7,18
65,37,56,20.1,1.9,1.1,2,1.1,18.1,1.1,19,2613,14
65,38,412.5,157.1,31,16.8,12.1,15.8,145,8.7,137.2,15939,17
65,39,126,50.1,13,3.8,0,4.1,50.1,8.1,44.8,6467.9,26
65,40,59.5,26.9,11.1,1.9,0,0,26.9,1.9,23.2,3455.1,19
65,41,63,25.1,7.2,2.1,4,0,21.1,2.9,21.9,2980.9,12
65,42,38,15.9,3.1,1.1,1.8,1.1,14.1,4.9,13,1788.1,10
65,43,42.5,18,5.9,1.8,2.1,3.1,15.9,5.2,16,2158,9
65,44,70,31,7.8,1.1,4.3,3.1,26.7,5.1,25,3197,12
65,45,26,9.4,1.1,1.6,0,0.4,9.4,1.1,6.4,1245.2,8
65,46,53,26.1,9.8,0.9,0.9,2,25.2,5,18,2885,12
65,47,34,17,6.8,0,1.4,0.7,15.6,1.4,13.4,1986.7,10
65,48,118.5,42.2,9.3,3.8,1.9,1.1,40.3,7.1,39,4430.2,14
65,49,71,35.2,10.6,0,1.2,2.9,34,2.6,35.2,3829.1,15
65,50,37,18,3.8,0,0,1.1,18,1.1,16.9,1971,10
65,51,44,24.1,12.9,0,0,0.9,24.1,4,20.9,2427.8,14
65,52,163,64.9,16.8,5,0,2.8,64.9,8,61.1,7398.1,22
65,53,17,6.9,1.7,0.4,0,0,6.9,1.7,5.1,699.8,6
65,54,31,15.1,4,0,0,2,15.1,3.1,12,1726.7,12
65,55,66,33,13.2,0,6.2,2.2,26.8,7.7,19.8,3339.2,16
65,56,17,6.8,1.4,0.7,0.3,0.3,6.5,1,5.4,879.9,6
65,57,38,16.1,3.9,0.9,2,0.9,14.1,6.1,12,1805.9,8
65,58,115,56.2,19.7,2.8,9.9,3,46.3,6.8,41.1,5175.1,22
65,59,69,36.8,15.3,0,6,5.2,30.8,9.9,31.9,3609.8,16
65,60,28,12,3.2,1.1,0.8,0.4,11.2,1.1,10.8,1322.7,12
65,61,38,15.8,3.8,2.1,0.6,2.1,15.2,3.2,13.9,1620.1,12
65,62,28,11.1,2,0,0,0,11.1,0.9,9,1064,7
65,63,339,152,58.8,12,20,8,132,23.9,115.8,15314,26
65,64,18,8.8,3.8,0.5,0,0.5,8.8,1.9,8.3,920.9,4
65,65,53,26,11.2,0,2,3.9,24,10.2,22,2734.8,10
65,66,22,9.8,2.2,0.3,0.7,0,9.1,1,8.1,1008.4,8
65,67,232,108.1,39.2,3.7,22.7,14.1,85.4,26.2,70.1,10794.6,20
65,68,17,8.2,2,0,2.1,0.8,6.1,2,5.6,830.5,5
65,69,53,22.8,6.9,1,1.2,1,21.6,1,21.1,2285.9,10
65,70,25,11.1,3.9,0,2,1.1,9.1,2,8.9,1298,5
65,71,51,20.9,6.9,0,1.9,0,19,5.1,17,1928.9,8
65,72,55,20.1,3.1,1.1,1.1,4.1,19,3.1,17.9,2074.9,7
65,73,177,67,8,4,0,4,67,0,62,7629,23
65,74,92,36,7.9,0.9,0,2.8,36,2.1,32.1,3864,13
65,75,289.5,109,21.1,6.2,0,4.9,109,5.1,102.1,11174,25
65,76,981.5,425.6,123.1,15.9,33.8,33.8,391.8,46.9,335.8,41923.1,30
65,77,52.5,21,4.1,0,0,0.9,21,0,20.1,2546.9,9
65,78,272,108.4,24.9,5.8,9,8,99.4,17.9,95,11921.2,28
65,79,36,15.8,7.1,2.2,0,0,15.8,2.2,14.1,1756,9
65,80,17,7.4,1.8,0.4,0,0.6,7.4,2.8,5.1,788.7,6
65,81,9,3.9,1,0.2,0,0.4,3.9,1.4,2.7,417.5,3
65,82,73,34.9,12.1,1,3.1,1,31.8,4.1,28.7,3443.3,16
65,83,173.5,86.7,34,3,11.9,2.9,74.8,15.8,63.3,8556,18
65,84,71,37.9,17.9,0.9,3.9,2.9,34,7.9,32,3841,17
65,85,36,24,15.9,1,0.9,0,23.1,7,20.1,2379.9,7
65,86,40,21,5.9,0,0,1.6,21,2.9,20,2213.1,9
65,87,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1.2,209.6,2
65,88,40,23.2,13.2,0.7,1.1,0,22.1,7.2,17.7,2387.2,12
65,89,122,63.2,27.1,0.8,5.7,8,57.5,11.4,50.1,6442.2,20
65,90,27,11.9,4.6,1.1,0.8,0,11.1,2.7,10.7,1108.1,8
65,91,11,4.8,1.9,0.5,0.2,0,4.6,1.1,4.3,451.5,2
65,92,73.5,36.9,16.1,0.8,0.9,1.8,36,4.8,29.1,3601.8,16
65,93,70.5,28.9,7,0.8,2.7,0.8,26.2,7,23.9,3231.8,17
65,94,87,35,13.2,3.1,0,0,35,7,30.8,3593.9,17
65,95,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47,1
65,96,10,5,2.6,0.5,0,0.5,5,1.4,4,430,3
65,97,9,4.5,2.5,0.6,0,0.6,4.5,1.1,3.6,387,5
65,98,18,12,7.2,0,0,0,12,5.2,10.1,1216.8,9
65,99,29.5,12.2,2.6,0.5,0.5,1.3,11.7,1.3,10.5,1057.4,9
65,100,294.5,147,60.2,3.8,27.8,19,119.2,22,93.8,14602.1,22
65,101,225.5,116,44,3.1,14.1,14.2,101.9,15,91,10601.9,21
65,102,26,11.5,2.6,0,0,2.6,11.5,2.6,7.2,1048.9,8
65,103,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80.7,1
65,104,41,20.1,8.9,0.9,0,1.7,20.1,3,13.9,2080,10
65,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
65,106,30,12.9,3,0,0,0.9,12.9,3.9,9.9,1212,8
65,107,202.5,97.9,37,4.1,12.9,3.8,85,12.2,71.2,9521.1,16
65,108,103,36.2,5.9,1,0,3.9,36.2,2,33,3984.2,13
65,109,16,7.4,2.1,0.4,0,0.4,7.4,1.6,5.9,771.3,5
65,110,3,1.2,0.1,0,0,0,1.2,0,0.8,131.3,1
65,111,25,15,7,0,0,0.9,15,0,9.1,1515,6
65,112,14.5,5.9,1.7,0.3,0.3,0.5,5.6,0.5,5.8,619.8,4
65,113,21,13,8,0,0,0.9,13,0.9,9,1239.9,5
65,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
65,115,77,39,16.6,1.3,0.6,2.5,38.4,7,34.7,4325.4,17
65,116,2,0.9,0.3,0,0,0,0.9,0,0.8,88.3,1
65,117,17,7.5,2.2,0.3,0,0.3,7.5,0.3,6.8,750.7,5
65,118,16,7.9,2.9,0.5,0,1,7.9,2.6,7.5,773.3,6
65,120,71,30.9,14.8,2.9,0.8,0.9,30.1,7.1,21.6,2981.1,14
65,121,9,4.6,1.8,0.3,0,0.8,4.6,0.3,2.6,494.2,1
65,124,16,9.6,5.6,0,0,0.7,9.6,1.6,8.8,952.9,6
65,125,21,10.9,5,0.9,0,0,10.9,0.9,10.9,1003.9,5
65,126,6,2.9,1.3,0.4,0,0,2.9,0.2,1.9,297.1,2
65,127,25.5,12.2,5.6,1.6,0,0,12.2,0.9,8,1262.8,6
66,0,7,2.9,0.7,0.1,0.1,0,2.8,0.7,2.5,323.4,3
66,1,15,6.3,1.6,0.3,0.3,0,6,1.6,5.3,693,2
66,2,11,6.3,2.6,0,0,0,6.3,0.4,5.7,781.4,4
66,3,58,29,9,0,0,0,29,5.1,28,2788.9,8
66,4,137,73.2,26,0,1,3.9,72.2,21.1,56.2,7625,21
66,5,132,55.9,16,3,1.8,3,54.1,13.1,43.1,6332.7,20
66,6,11,5.3,1.9,0,0,0.9,5.3,2.5,4.8,601.7,5
66,7,6,2.9,1.1,0,0,0.5,2.9,1.3,2.6,328.2,3
66,8,20,8,2.4,0.6,0,0,8,3.2,6.8,885.7,6
66,9,26,13,6.9,0,0,1.1,13,4.1,9.9,1356.1,7
66,10,27,10.8,2.9,0.9,0,0.9,10.8,0,10.8,1305,8
66,11,19,12,5.8,0,0,1.2,12,5.8,9,1202.8,7
66,12,44,22,7,0,0,1,22,4.9,20.1,2692.8,12
66,13,22,8,1.8,1.2,0,0,8,1.8,8,945.3,6
66,14,14,7.2,4.1,0.4,0.5,0.4,6.7,1.8,5.4,727.6,7
66,15,22,13.2,5.2,0,0,3.1,13.2,2.2,11,1517.1,10
66,16,2,1,0.4,0,0,0,1,0.4,0.8,109,2
66,17,46,22.1,7.9,0,0,3.2,22.1,7.3,18.2,2574.2,14
66,18,27,17,9,0,0,0,17,5.2,11.8,1969.1,13
66,19,48.5,26,10.9,0,0,3.9,26,9,20.1,2839.1,14
66,20,326,184.5,98.7,3.8,59.1,9.8,125.4,45.9,97.8,14423.9,28
66,21,35,16,5,1.1,1.4,1.1,14.6,3.9,15.1,1869,12
66,22,50,21,5,1,2,1,19,5,15,2506,12
66,23,29,14.9,6.8,0,1,0.9,13.9,8.9,12.7,1752.7,11
66,24,70,28.1,9.1,2,1,3,27.1,10.1,21.1,3652,14
66,25,60,24.9,8.1,2.6,0.9,0,24,2.6,18.9,3321.2,14
66,26,37,14.8,2,0.7,0,3.5,14.8,3.9,12.8,1997.3,10
66,27,18,7.2,1,0.3,0,1.8,7.2,1.8,6.2,971.7,7
66,28,23,13,5.9,0,0,1,13,3.9,10,1590.9,8
66,29,55,23.9,7.8,1.2,1.9,1.9,22,7.8,18.1,2902.8,14
66,30,56,19.1,6,4,0,1,19.1,6,18,2366.1,10
66,31,52,24.1,10.9,0,0.8,0,23.3,6,20,3022,15
66,32,66,28.9,9,1,6,4.8,22.9,3.9,23.2,3286.9,18
66,33,34,15.7,6.6,0.6,0.6,0.6,15.1,4.7,13.6,2095.7,12
66,34,41,17.9,5.9,0,0,1.9,17.9,5.9,15.1,2098.1,8
66,35,98,44.1,19.2,5,3.1,1,41,3.1,35.2,5116.7,14
66,36,159.5,61.9,13,3.9,6.1,6.1,55.8,9,50.9,6983,19
66,37,121,44.8,9.5,6,0.9,3.9,43.9,8.7,38.5,4644.1,16
66,38,449.5,161.8,27.1,19.2,20,17.2,141.8,14.4,123,17414.1,24
66,39,1427.5,692.1,294.1,35,324,75,368.1,83,362.1,58531.1,21
66,40,40,15.1,4.9,1.6,1,0,14.1,3.1,13,2184,12
66,41,40,16,3.2,0.8,1.8,0.8,14.2,0,13.4,2204,11
66,42,344,133.1,26.8,4.8,10.1,14.8,123,14.8,107,14085.9,19
66,43,45,21.1,9,0.8,0,3.1,21.1,5.9,17.2,2509.3,14
66,44,171.5,70,16.2,2.9,4.2,3.1,65.8,7,59.2,7692.9,26
66,45,41,15,1.8,1.8,0.9,0,14.1,0,13.9,1873,10
66,46,312.5,124.9,28.8,6.8,3,3.9,121.9,10,103.1,14437.9,25
66,47,523,228.2,68.8,10.1,21.1,32,207.1,22.7,172,23467.3,31
66,48,187,73,17,3.8,5.8,6.1,67.2,3.9,64,8103,26
66,49,834.5,350.8,108,21.1,76.8,35.2,274,39,246.1,34211,24
66,50,170,74.9,22.8,3,15,6,59.9,4,55.3,7356,22
66,51,53,24.2,8.9,0.9,0.8,2,23.4,0.9,21.2,2669.1,14
66,52,20,11.1,4,0,0,2,11.1,0.7,8,1201.3,11
66,53,125,58.3,16.1,2.1,0,4.8,58.3,6.9,48.1,6122,18
66,54,342.5,162.8,62.5,4.2,37.7,8.8,125.1,24.3,118.4,15329.1,38
66,55,10,5.7,2.3,0.3,0.7,0,5,1.3,4.7,525.7,7
