x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,7,156,75.2,29.2,0.9,0,7,75.2,14.8,61.1,8434.8,21
104,8,20,9.2,1.7,0.7,0,0.7,9.2,1.1,7.1,915.8,6
104,9,51,23.8,6.3,0.5,0,1.5,23.8,2,21.1,2407.3,10
104,10,191,84.8,28.9,5.2,4.1,8.9,80.7,14.8,68.3,8704,16
104,11,36,19,6.8,1,0,2.1,19,3.6,13.3,1760.4,11
104,12,22,8.8,2.3,0.7,0,0.7,8.8,2.3,8.8,1276,6
104,13,293,142.9,48.9,5,5,11,137.9,29,109.9,16166,8
104,14,62,26,7.9,1,1.1,0,24.9,2,24,2994.9,8
104,15,48.5,22.2,6.9,0.8,0,0.8,22.2,0,19.4,2544.2,17
104,16,727,384.2,181,13,50.2,29,334,57,231.1,36886.9,32
104,17,125,67.2,30.6,3.1,0,1.8,67.2,12.8,48.7,6604.2,26
104,18,11,4.8,1.3,0,0,0.7,4.8,1.5,4.2,488.2,4
104,19,23,10.2,2.7,0,0,1.3,10.2,3.4,8.8,1020.8,6
104,20,18,8.2,1.8,0,0,0.6,8.2,1.6,5.4,753.4,7
104,21,14,6.5,1.4,0,0,0.4,6.5,1.2,4.2,586,4
104,22,24,9.4,2.4,1.5,0,0.9,9.4,2.4,5.9,1255.2,9
104,23,208,114.9,56.6,0.9,16,10.9,98.9,25.2,79.1,10413.6,34
104,24,9,4,1.3,0,0.6,0,3.4,0.9,2.2,556.4,3
104,25,20,8.8,2.7,0,1.3,0,7.5,2,4.7,1236.6,6
104,26,12,5.6,1.5,0,0.3,0.8,5.3,0.8,5.1,598.8,4
104,27,48,19.2,2.1,0.9,0,2.7,19.2,3.9,17,1999,15
104,28,30,10.9,1.1,0,0,1.1,10.9,1.9,6,1380,8
104,29,150,71.3,26.9,5.1,11,11.2,60.3,19.3,42.8,6782.7,29
104,30,457.5,258.9,134.1,4.9,28,23,230.9,62.2,140.7,22369.9,26
104,31,10,2.8,0.2,1,0,0.4,2.8,0.2,2.6,408.2,2
104,32,4,1.9,0.5,0,0,0.3,1.9,0.1,1.3,217.5,1
104,33,60.5,29.1,8.9,0,0,2.5,29.1,5.4,21.5,3376.5,21
104,34,71.5,31.7,6.9,2,1.7,1,30,3.8,26,3897.8,19
104,35,62,22.9,4.1,0.9,10.7,4.9,12.2,12.7,7,2619.1,12
104,36,23,8.2,1.6,0.7,0.4,0.4,7.8,2.1,4.9,1023.1,6
104,37,21,7.5,1.4,0.7,0.5,0.5,7,2.1,4.4,934,7
104,38,22,8.1,2.2,0.7,0,0.3,8.1,1.3,5.7,1290.5,8
104,39,22,8.2,2.2,0.6,0,0.4,8.2,1.3,5.7,1290.5,7
104,40,103,43,11.9,1.9,1,3,42,6,39.1,4411.8,17
104,41,128,62,29.2,6.1,8,3.9,54,9.3,46,5573.2,14
104,42,34,13,3.1,1,0,0,13,2.1,10.8,1383.9,9
104,43,5,2,0.5,0.2,0,0,2,0.7,1.2,212,3
104,44,7,3.4,1.6,0.2,0.2,0,3.2,0.6,1.9,305.1,2
104,45,167,68.8,24.1,5.8,0.7,8.9,68.1,14.7,51.7,6907.1,15
104,46,172,82,31,3.8,1,10,81,15.3,65.2,7554.8,18
104,47,71,28.5,9,2,1.7,1.7,26.8,2.7,25.8,2959.9,12
104,48,155,67,27,2.9,5.9,6,61.1,10.3,53,7024.9,20
104,49,24,10.3,3.1,0.4,0,0.1,10.3,2.4,6.5,1097.9,8
104,50,30,13,3,0,0,1,13,4,13,1688,10
104,51,26,14.9,7,0,0,1.9,14.9,1.9,12,1314,7
104,53,37,14.2,3.1,1.6,0,0,14.2,0.7,7.9,1515.4,4
104,54,33,16.9,6.1,0,0,2,16.9,2,16.1,1864.9,9
104,55,147,63,19,4.1,27.1,5,35.9,7,43.2,6613.9,11
104,56,374.5,168,49.6,7,11,10.1,157,10.8,142.1,16826.8,40
104,57,343,143.8,37.3,4.9,7,10,136.8,9,132.1,14554.1,17
104,58,2,0.8,0.4,0.2,0,0,0.8,0,0.6,94.6,2
104,59,10,4.4,2,0.6,0.3,0,4.1,0.2,3.3,473.3,3
104,60,52,24.7,7.4,1.1,0,1.5,24.7,3.5,19.3,2035.6,12
104,61,19,8.4,2.4,0,0,0.6,8.4,0.6,6.6,1086.6,4
104,62,18,6.9,0.7,0,0,0,6.9,0.4,6.6,849,4
104,63,268.5,101.1,15.9,6.9,0,6,101.1,9.1,92,10951.4,15
104,64,196.5,82.1,19.8,2,0,6,82.1,6.8,77.2,8187,11
104,65,15,6,1.9,0.4,0,0.4,6,1.1,5.6,546,5
104,66,111.5,47.2,14.9,2.9,0,2.9,47.2,5.1,41.1,5070.9,9
104,67,411.5,203,69.9,2,12.1,20.9,190.9,22.1,165.9,20736.8,22
104,68,387.5,179.8,52.9,9.1,2.9,15.1,176.9,13,149.1,18083.3,19
104,69,3026.5,1696.1,901.8,53.7,818,209.9,878.1,343.9,844,132407.8,31
104,70,618,275.2,74.9,9.4,1,17,274.2,26.9,230.1,25843.2,33
104,71,22.5,11.4,3.8,0,0.4,2.1,11,1.6,10.5,1002.5,4
104,72,45,24.1,9,0,1.2,4.1,22.9,4.9,20,1961.1,6
104,73,21,9.8,3.3,0,0,0.9,9.8,1.4,8.4,844.2,4
104,74,10,4.6,1.6,0,0,0,4.6,0.4,4.2,507.3,3
104,75,48,23,9.2,1,0,3,23,4,21,2212,7
104,76,68,26.1,6.9,3.2,0,1.9,26.1,1.9,20.9,2652.9,9
104,77,36,18,7,1,0,0,18,3,17,2219,3
104,78,34.5,14.9,4.4,0.6,0.8,2.9,14.1,1.5,10.4,1698.4,7
104,79,99.5,40.9,12.9,3.1,0,4,40.9,5.9,36.8,4329.9,10
104,80,153.5,70,22,2,4.2,6.9,65.8,13.1,55.1,6651,10
104,81,108.5,44,11.1,2,0,4.9,44,2,39,4712,10
104,82,152,65,19.8,5,3,4.8,62,5,55,6360,11
104,83,225.5,97.9,26.9,6,0,2.8,97.9,4.9,92.9,10593.6,25
104,84,235.5,105.7,28.8,3.1,0,5,105.7,11.9,99.2,10587.9,24
104,85,16,7,1.8,0.2,0,0.7,7,0.7,6.2,749.7,4
104,86,35,16.1,4.9,1,0,0,16.1,2.1,15,1998.9,13
104,87,35,16.2,5.7,1.3,0.6,1.3,15.6,3.8,14,1681.3,14
104,88,26,10.8,2.2,1,0,0,10.8,1,8.9,1206.8,9
104,89,255,133.2,63.1,5.9,13.1,6.7,120.1,21.8,94.9,11982.9,22
104,90,22,11.4,4.6,0.4,0,0.4,11.4,2.1,8.9,1447.4,8
104,91,7,3.6,1.5,0.1,0,0.1,3.6,0.7,2.8,460.5,3
104,92,85.5,44.5,21,0.7,4,4.6,40.5,6.1,35.4,3758.4,10
104,93,5,2.5,1.1,0.1,0,0.3,2.5,0.5,2,215.9,2
104,94,4,1.8,0.7,0,0.2,0,1.6,0.3,1.2,221.5,1
104,95,3,1.3,0.6,0,0.1,0,1.2,0.2,0.9,166.1,2
104,96,7,3.4,1.2,0,0,0.6,3.4,0.5,3.3,445.2,3
104,97,20.5,9.8,3.2,0,0,1.6,9.8,1.1,9.3,1303.8,6
104,98,852.5,461,209.9,17.1,92,40.8,369,83.8,308.1,38683.7,18
104,99,13,5.2,0.7,0.5,0,0.5,5.2,0.7,3.7,541.5,4
104,100,30.5,14.1,4.1,0,0,1.1,14.1,2,10.2,1485.2,10
104,101,102.5,55,20,2.1,6.1,5.1,48.9,7.1,39.1,4572,11
104,102,12,5.6,1.3,0.3,0,0.8,5.6,1.6,4,565.3,6
104,103,23,10.5,2.4,0.9,0,1.3,10.5,3.3,7.9,1083.4,7
104,104,55,24.2,7.9,2.2,0,2.2,24.2,0,22.9,2485.1,10
104,105,21,7,1.1,0.7,0,0,7,0.7,6.3,949.6,6
104,106,257.5,127,50.4,5.1,13,12.2,114,23.2,93,11625.1,19
104,107,205.5,85,30,10.8,8.1,17,76.9,15.9,53.1,7854,12
104,108,38,20.1,6,0,0,2.2,20.1,0,16.8,1879.9,11
104,109,39,17,7.1,1.1,0,1.1,17,5,7.8,1953.1,12
104,110,524.5,225,69.9,18,52,41,173,41,100.9,18719.4,19
104,111,931,483.1,215.8,16.9,148.2,70,334.9,96.1,256.8,41100.1,42
104,112,56.5,22.6,5.3,1.2,0,5.3,22.6,1.9,18.8,3003.9,17
104,113,217.5,97.2,34,4.9,3,7.1,94.2,8,66.8,8548.5,15
104,114,54,26,7,0,0,2.9,26,2,22,2970,14
104,115,188.5,73.2,18.2,10,0,7,73.2,1,71,8268.8,18
104,116,178,71,16,6.1,0,4.7,71,10.1,66.1,7222.9,21
104,117,35,13.1,2.9,0.9,0,0,13.1,2.9,11.1,2193.9,7
104,118,217,104.9,41.9,3.2,6,6.2,98.9,9.1,88.3,11423.6,21
104,119,49,23,7.9,0.9,0,0.9,23,0.9,22.2,2451,13
104,120,55,22,6,2,0,3,22,3.8,19,2460.2,9
104,121,125.5,47,13,6.2,0,3.9,47,8.2,42.1,5706,13
104,122,86,32.7,10.3,6,0,2.3,32.7,3.2,25.7,3875.2,13
104,123,141,66.9,19.9,1,0,4,66.9,10.1,59.9,7635.7,24
104,124,290,103,16.8,15.9,2.9,8.1,100.1,9,85.9,11201.9,9
104,125,154,50.9,9.2,9,0,6.2,50.9,3,44,5548.9,18
104,126,37.5,15,1.9,1.2,0,1.2,15,3.1,11.9,1673,6
104,127,105,49.9,20.1,1.8,3.8,1.9,46.1,1,31.8,6034.9,13
105,0,241,99,22.1,6.9,2,14,97,5.1,88.1,10652.1,7
105,1,294.5,120.1,28,5.9,0,7.9,120.1,7,105.1,14300,6
105,2,211,74,14,7,0.9,3,73.1,5,69,8049,10
105,3,133.5,55,17.1,0.9,0,1.9,55,7.1,48.9,5928.2,7
105,4,1609.5,724.1,260.9,40,175.6,81.2,548.5,112.2,480.8,70768.1,27
105,5,780,335.8,89.9,16.1,69,44.9,266.8,40,224,32094.8,15
105,6,171.5,71.1,21,3.9,2,4.9,69.1,6.9,56.9,8300,16
105,7,250,99.1,23.1,5.8,2.3,5.8,96.8,6.2,92,11545,24
105,8,2234.5,1058,402,50.8,213.9,127.9,844.1,162.8,584,88662.1,23
105,9,2728,1370.9,603.9,51.1,355,165.1,1015.9,228.8,780,120545,17
105,10,312,139,40.9,6.9,2,12.9,137,15.9,117,14373.1,22
105,11,2,1,0.4,0,0,0.2,1,0.2,0.8,97.8,2
105,12,460,208.5,68.1,7.6,3.1,19.4,205.4,27.1,173.3,23117.3,30
105,13,32,15.4,4.6,0.2,0,1.3,15.4,1.7,14.3,1702.2,10
105,14,45,18,3.9,0.9,0,0.9,18,2,14.1,2147.1,8
105,15,145,69.9,20.3,0.7,1.2,2.6,68.7,10.2,61.9,8048.5,29
105,16,42.5,16,3.1,1,0,2,16,0,12,1606.8,7
105,17,88,39.3,8.9,1.2,2.3,5.1,37,3.1,30.9,3984.5,21
105,18,83,38.1,13.2,1.8,0.7,0,37.4,5,30.8,3962.7,17
105,19,92.5,44,17.2,1.8,0,4,44,8.2,34.2,5175.5,18
105,20,5,2.3,0.5,0,0,0.2,2.3,0.4,1.5,209.3,2
105,21,34,14.9,3.2,1.2,0,1.2,14.9,3.9,10.7,1198.1,11
105,22,44,21.7,9,1.4,3.1,1.9,18.6,5.9,12.9,2358,12
105,23,58,25.7,10.1,1,0.8,3.3,24.9,4.2,17.1,2581,15
105,24,19,12,5.8,0,0.8,0,11.2,3.8,8.9,1316.8,10
105,25,62,24,6.2,0.9,0,0.9,24,6.2,18.3,2666.9,15
105,26,30.5,14.1,3.4,0,0.3,1.9,13.8,1.9,12.5,1522,12
105,27,49,16.2,0.9,2,2.2,2.9,14,2.9,13.2,1741,11
105,28,211,104.9,43.1,3,13,10,91.9,17.2,77.7,11014.9,15
105,29,57.5,26.2,9.9,1.8,1.1,1.8,25.1,3.2,23,2710,14
105,30,181,76.1,24.3,6.3,0,8.3,76.1,17.6,56.4,7142.5,24
105,31,8,2.3,0.1,0.8,0,0.3,2.3,0.1,2.1,326.4,4
105,32,13,6.1,1.7,0,0,0.9,6.1,0.4,4.1,706.8,4
105,33,80,32.8,9,1.9,0,4.9,32.8,1.9,25.2,3429.2,19
105,34,79,35,11,2.1,4,3,31,4.9,24.1,3678.2,12
105,35,58.5,23.4,3.8,2,0.8,3.2,22.6,5.9,17.8,2872.9,16
105,36,86,32.1,3.1,1,0,4.9,32.1,3.1,31,3396,22
105,37,12,4.4,0.9,0.3,0.2,0.2,4.2,1.2,2.5,533.8,6
105,38,27,10.9,3.9,0.9,0,0,10.9,3.9,9,1582.3,10
105,39,21,7.8,2.1,0.6,0,0.3,7.8,1.2,5.4,1231.8,9
105,40,134.5,60.1,23,3.1,4,6.8,56.1,10,38,5470.2,22
105,41,97,40.8,9,0.8,0,2.8,40.8,4.9,32.6,4081.3,19
105,42,28,10.6,2.4,1.3,0,0.6,10.6,3.7,6.5,1186.6,7
105,43,14,5.4,1.2,0.6,0,0.2,5.4,1.8,3.3,593.4,5
105,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
105,45,51.5,23.1,7.3,0.7,0.7,0,22.4,4.7,18,2268.2,14
105,46,17,8.5,3,0,1.2,1.2,7.3,1.2,7.3,725.9,6
105,47,987.5,518.8,230.1,14,131.8,48,387,93.8,346.2,44382.9,25
105,48,117.5,72.9,46.9,1,47.8,7,25.1,24,22,5690.1,8
105,49,152.5,63.8,18,3.2,0,0.7,63.8,11,46.7,6847,17
105,50,42,17.9,4.2,0,0,1.8,17.9,5.1,15.1,1900.9,13
105,51,121,54.1,16.9,2.9,1,1,53.1,4.1,49.9,5928.9,27
105,52,53,22.9,6,1,0,2.2,22.9,3,21.1,2537,12
105,53,10,3.9,0.9,0.4,0,0,3.9,0.1,2.1,409.6,3
105,54,29,11.1,2.9,0.9,1,0,10.1,2,8.8,1220.9,9
105,55,153,57,10,3.9,0,4.9,57,4,48,5764.3,12
105,56,340.5,135.6,31,10.9,13,10.1,122.6,15.9,100,13362.7,16
105,57,270.5,110.1,24.8,9.8,2,7,108.1,4.9,102.1,14437.9,37
105,58,1522,627.9,154.1,34.8,20,49.8,607.9,34.9,529.9,66476.7,31
105,59,1299.5,597.5,208.8,29.5,138.2,42.9,459.3,58.8,409.2,52403.6,23
105,60,3493.5,1841,872.1,74.6,1021.1,232.2,819.9,363.8,766.6,139288.5,21
105,61,495,229,75.1,9,54,36,175,38,122,17534.6,13
105,63,96.5,39.2,7.3,0,0,0,39.2,1.6,38.4,4213.6,5
105,64,91,37.3,9.1,0.6,0,2.6,37.3,4.8,35.5,3634.3,9
105,65,527.5,225.4,64.2,10.8,11.1,7.6,214.3,21,198,21339,36
105,66,7,3.2,0.7,0,0,0.7,3.2,0.3,2.8,422.1,4
105,67,19,8.8,2.2,0,0,1.4,8.8,0.7,8.1,1145.8,3
105,68,127,51.8,12.1,4.1,0,2,51.8,3.8,48.2,5560,8
105,69,91.5,44,14.1,0,0,5.1,44,5.1,42.1,4302.3,9
105,70,419,182.1,43.8,8,5.4,16,176.7,10.8,159,16662,20
105,71,73,32.5,8.4,1.1,0.5,3,32,3.4,30.5,2984.5,11
105,72,56,23.3,5.8,2,0,1.9,23.3,3.6,16.6,2234.9,6
105,73,71.5,28,8,3,1,2,27,3,26,3267.1,4
105,74,57,21.3,6.5,3,0,0.9,21.3,1.6,19.7,2133.6,6
105,75,117,55,15.8,2,2.1,3.9,52.9,9,48,5151.2,13
105,76,14,9.7,5.3,0,0,2.7,9.7,1.7,7.9,981.7,5
105,77,2,1.4,0.8,0,0,0.4,1.4,0.2,1.1,140.2,1
105,78,72,35.9,14.9,0.9,2,0,33.9,4,32.1,3838.1,13
105,79,12,5.2,1.5,0.3,0.2,1,5,0.5,3.6,590.7,2
105,80,72,32,13.2,3.8,1,2,31,4,27,3335.9,8
105,81,108,41.9,7.9,2.9,0,3,41.9,4,39,3952.9,12
105,82,53,23.1,5.9,1,2.1,2,21,1,19,2183.9,6
105,83,109.5,49.7,15,2,0,5.9,49.7,7,41.1,5251.8,13
105,84,93,38.9,11.9,1.1,0,1.1,38.9,3,38.1,4226,14
105,85,46.5,20.2,5.2,0.7,0,2.1,20.2,2.1,17.9,2179.2,10
105,86,17.5,8.1,2.8,0.7,0.2,0.7,7.9,1.9,7,840.7,7
105,87,36,14.8,3.9,0,0,1,14.8,2.9,13.2,1167.9,10
105,88,27,12.9,6,0,0,0,12.9,1.9,11.9,1450.9,9
105,89,75,30.7,9,4.2,0,3,30.7,8.9,28.1,2756.8,15
105,90,17,8.8,3.5,0.3,0,0.3,8.8,1.6,6.9,1118.5,7
105,91,10,5.2,2.1,0.2,0,0.2,5.2,1,4,657.9,4
105,92,158.5,85.1,42.6,4.1,5.9,3.9,79.2,15.1,69.1,7277.9,20
105,93,4,2,0.9,0,0,0.3,2,0.4,1.6,172.7,2
105,94,4,1.8,0.7,0,0.2,0,1.6,0.3,1.2,221.5,1
105,95,16,7,3,0,0.6,0,6.4,1.2,4.8,886,7
105,96,12,5.9,1.8,0,0,1.1,5.9,0.6,5.4,763.2,5
105,97,131.5,68,29.1,1,3,3.1,65,10.1,54.9,6531.8,17
105,98,10,4,0.6,0.4,0,0.4,4,0.6,2.9,416.6,5
105,99,9,3.6,0.5,0.3,0,0.3,3.6,0.5,2.6,374.9,4
105,100,13,7.3,3.2,0,0,0,7.3,2.1,6.5,769.8,6
105,101,19,10.7,4.6,0,0,0,10.7,3.1,9.5,1125.1,7
105,103,34.5,16,3.1,0,0,2,16,3.8,13.9,1504.7,11
105,104,36,16,4,1,0,0,16,0,15,1330,8
105,105,15,5,0.8,0.4,0,0,5,0.4,4.5,678.3,4
105,106,41,20.8,8.9,0,0,1.8,20.8,4.1,17,2163.8,9
105,107,15,7.3,3,0,0,1.3,7.3,0.9,6,791.1,5
105,108,46.5,23.1,8,0,0,2,23.1,0.8,22,2591.9,14
105,109,305.5,142,44.1,5.9,6,15,136,17.9,102.9,13097,28
105,110,199,87.3,28.2,4,0,4.7,87.3,5.3,80,9010.2,21
105,111,125,58.8,17.9,0,2.1,4,56.7,1,51,5845.3,22
105,112,43,17.2,4.3,0.9,0,0,17.2,1.8,14.1,1814.7,13
105,113,63,25.1,6.9,2.9,0,2.9,25.1,6.1,21.8,2359.1,12
105,114,307,129.7,39.8,12,1,6.8,128.7,15.1,113.9,13114.9,38
105,115,54,21.8,3.9,2.1,0,0.9,21.8,0,16.9,2581.9,11
105,116,78,32,6,1.1,0,2.8,32,3.1,27,3727.8,14
105,117,85.5,36.8,9.9,2,0.9,6.1,35.9,5.9,32.1,4112.1,17
105,118,123.5,61.1,24,3,0,6.4,61.1,11.2,55.1,7574,26
105,119,72,30.8,8.9,1.9,1,3.8,29.8,2,27.8,3876,11
105,120,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.6,1
105,121,39,16.1,3.9,0.9,0,2.8,16.1,0,15.3,1707.4,8
105,122,20,9.2,2.8,0,0,0.8,9.2,0.8,7.2,1024.8,6
105,123,225.5,86,19,8,4,12.3,82,15.9,61.9,9021.7,14
105,124,49.5,23,5.1,1,0,1,23,1,18,2706.9,6
105,125,32,17.2,3.7,0,0,0,17.2,1.2,14.8,1958.1,9
105,126,221,86,18,7.9,0,7.8,86,6.2,79,9011,18
105,127,41,15,1.9,1,0,1,15,0,15,1544,6
106,0,95.5,38,5,2,1,7,37,3,38,4446,4
106,1,33,11.8,1.9,0.7,0,0,11.8,1.3,11.3,1270.2,3
106,2,11,4.2,0.8,0,0,0.3,4.2,0.3,3.9,439.1,3
106,3,262,105.8,30.5,6.1,5.9,10.4,99.9,13.2,93.1,12040.4,15
106,4,27.5,11,2.9,0,0,1,11,0,11,1242,6
106,5,420.5,163.9,34.3,9.1,2,10.9,161.9,11.1,153.2,18545.1,23
106,6,150,60,14.1,3,0,4.9,60,2,49.9,7050.8,13
106,7,222.5,88.7,18.1,5.2,0.9,12.1,87.8,11.2,80.8,9918.9,20
106,8,64,30.9,5.7,0.8,3.9,5.7,27,4.9,20.1,2923.7,11
106,9,183.5,81.9,29.9,3.9,18,6.1,63.9,7.9,47.9,7177.5,9
106,10,240,96.7,20.2,2.8,1,5,95.7,9.2,87.2,10169.1,20
106,11,155,63,17,4,1,4.9,62,7.9,54.9,6506.9,9
106,12,38,13.9,2.1,2.1,0,2.1,13.9,3.2,12,1757.1,8
106,13,351.5,162,54.2,8.9,2,11,160,22.7,132,15678,27
106,14,46,19.9,7.9,1,0,2,19.9,4.1,18.9,2190,9
106,15,130,56.9,19,2.9,2.1,5.1,54.8,11,46.1,5905.9,12
106,16,163,80,32.7,1.9,3.9,7.7,76.1,11.1,65,8120.1,22
106,17,55,25.1,7.2,0,1,1,24.1,1,23,3208.2,15
106,18,103,42.9,11.9,3.9,0,3.9,42.9,5.9,37.8,4751.9,21
106,19,86,36.1,7.7,3.1,0,4.3,36.1,4,33,3826.1,24
106,20,174,71.2,20.2,4.8,4,4.3,67.2,5.3,60.1,6782.1,26
106,21,16,7.5,2.2,0,0,1.3,7.5,1.3,6.4,765.8,7
106,22,28,11.2,2.7,0.9,0,0,11.2,1.5,8.8,1451.9,9
106,23,21,8.4,2,0.6,0,0,8.4,1.3,6.5,1089.1,9
106,24,6,2.3,0.3,0.3,0.3,0.3,2,0.3,1.8,235.9,2
106,25,90.5,37.1,9,4.9,2.1,3.8,35,3.9,31.1,3835,18
106,26,133.5,58.9,15.9,3.7,4.9,7,54,12.1,34.9,5886.9,13
106,27,42,18.1,4.8,0.6,0,0.6,18.1,4.8,14,2169,15
106,28,115,47,13.9,1.9,0,3,47,5.7,37.8,5867,20
106,29,48,19.7,2.9,0.8,0,0,19.7,4.8,18.4,2291.2,16
106,30,20,8.7,2.7,1.4,0.4,0.4,8.3,4.1,6,896,8
106,31,57.5,23.1,4.9,0,0,2.9,23.1,1.9,20.9,2346,16
106,32,39,19.1,6,1.4,0,1.4,19.1,5.3,17.1,2094.3,13
106,33,51,24,9.2,0.9,0,0,24,1.9,22.1,2505.9,15
106,34,48,18.2,3.9,2.9,0,1,18.2,3.9,16,2010.2,13
106,35,305.5,138,43.1,6.9,5,11.7,133,20.8,110.7,13565,19
106,36,504,229.1,95,18.8,20,18.8,209.1,39.9,154.9,22868.1,21
106,37,165,72,20,2,4,12.3,68,12,47.1,8034.3,20
106,38,31,12,1.1,0,0,2,12,3.1,9.9,1824.9,8
106,39,28,8.9,1.5,1.5,0,0.9,8.9,2.3,6,1169.1,9
106,40,10,4.7,2,0.3,0,0.3,4.7,1.3,3.3,618,5
106,41,9,4.2,1.8,0.3,0,0.3,4.2,1.2,3,556.2,4
106,42,14,5.9,1.7,0,0.3,0.3,5.6,1.9,2.8,713.5,4
106,43,9,3.8,1.1,0,0.2,0.2,3.6,1.2,1.8,458.7,4
106,44,138,62,24,4.2,3.1,7.1,58.9,10,40.1,6143.8,20
106,45,28,10.1,2.2,1.7,0,0.8,10.1,4.5,6.6,771.8,9
106,46,35,13.3,3.6,2.1,0,0.7,13.3,2.6,10.4,1487.6,10
106,47,382,190.9,73.8,7.9,33.8,21.1,157.1,29,136.2,17867.7,24
106,48,69.5,29.1,7.7,2.2,0,0,29.1,2.2,23.9,2754.2,16
106,49,6,2.9,1.2,0.2,0.2,0.4,2.7,1.2,2.4,308.9,3
106,50,34,15,4.8,0.9,0,0,15,2,13.8,2505.1,10
106,51,76,29.8,7.2,0.7,0,3.2,29.8,3.8,24.2,3630,15
106,52,131.5,48.2,7.3,2.3,0.8,2.3,47.4,4.2,40.7,5452.8,17
106,53,23,9,2.1,0.8,0.3,0.8,8.7,2.1,6.1,1118.1,8
106,54,42,18.1,2.9,0,0,2.9,18.1,0,16,2256,8
106,55,12,4.6,0.7,0.3,0.3,0,4.3,1,2.2,633.8,4
106,56,58.5,31.1,10.2,0,0,2,31.1,4,27.2,2689.1,7
106,57,146,50.9,10.9,6,2.9,5.9,48,4,44,5621.9,15
106,58,642.5,256.2,60,16,20,25.9,236.2,17.9,206.9,27347.4,21
106,59,318.5,137.9,38,7.1,5.9,15.1,132,7,120.2,14348.2,27
106,60,1575,642.9,167,44.1,31,67,611.9,67.1,537.1,56489.3,20
106,61,1603.5,715.8,198.7,19.9,111.8,73.8,604,68,522.6,64235,36
106,62,330,143.9,36.1,4.9,4,6.9,139.9,10,134.8,14373.1,21
106,63,1926.5,902,307.1,23,164.1,82,737.9,103,639,86116.1,15
106,64,248,95.8,18.9,4.8,5.9,6.9,89.9,13.9,82,10243.7,21
106,65,437.5,186,41.3,7,1.1,13.9,184.9,12.3,167.2,20400.2,41
106,66,60,23.2,8,2.9,0,2,23.2,0.8,22,2342,12
106,67,183,74.3,16.8,3,3.1,4.9,71.2,5,61.1,8022.2,18
106,68,168.5,69.8,14.9,2,0.8,4.1,69,5.9,62.1,7045,20
106,69,283,136.1,45.1,3,9,13,127.1,18,115,13068.4,23
106,70,100,43,10.1,0.9,1,8.1,42,5,30,3582.2,9
106,71,85.5,38.9,10.8,0.9,1.4,4.7,37.5,3.1,36.5,3746.1,16
106,72,327,139.9,39.9,9.9,5,9.9,134.9,22,116,13712,20
106,73,131.5,64,22,1,2.1,7,61.9,9,53.8,5954,11
106,74,109,50,17,0.7,0,1.8,50,6.1,43.8,5075.1,15
106,75,6,2.1,0.3,0,0,0,2.1,0.3,1.5,326.9,2
106,76,20,8,1.9,0.7,0,0,8,2.3,5.4,860,6
106,77,167.5,68.8,17,5,3,9.9,65.8,7.9,50.9,6401,10
106,78,145.5,69.9,25.9,3,2.9,2.9,67,8,56.1,7066,10
106,79,46,23,8.9,0.7,0,0.7,23,1.5,18.5,2620.5,6
106,80,10,5.2,2,0,0,0.8,5.2,0.5,3.8,472.8,3
106,82,24,14.9,6,0,0,1.1,14.9,2,13.1,1300.9,7
106,83,96,41.2,14.9,4.2,6,3.2,35.2,6.8,33.2,4379,14
106,84,140,62,20.7,2,0,2.9,62,4.9,56.9,5839,15
106,85,104,52.7,25.1,0.7,0,0,52.7,4.4,51.3,4668.2,24
106,86,51,23.2,6.7,0,0,1,23.2,4.1,20.2,2375.1,13
106,87,72,34,13,1,0,4,34,8.1,29,3170,14
106,88,77,35.9,10.7,0,0,2.8,35.9,2.8,34.9,3737.8,16
106,89,42,25.2,15.1,0.8,0,0,25.2,1.8,21,2146.2,12
106,90,7,2.2,0.2,0.6,0,0.4,2.2,0.4,1.4,214.8,2
106,91,26,8,0.9,2.4,0,1.5,8,1.5,5.2,798,8
106,92,21,9.7,4.3,0.8,0,0,9.7,2.5,8,794.5,6
106,93,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,75.7,1
106,95,15,8.1,3.6,0.4,0,0.4,8.1,0.9,5.8,749.6,6
106,96,27,13,5.1,0,0,1,13,5.1,9.1,1340.1,9
106,97,203,94.3,25.9,2,0,5,94.3,13.1,73.9,8564.4,17
106,98,33,17,8.1,0,0,1.1,17,5,16,1922.1,7
106,99,16,6.2,1.6,1.6,0,0.6,6.2,0.9,5.5,771.4,6
106,100,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,148.3,2
106,101,10,3.8,0.9,0.7,0,0,3.8,0.4,3,494.4,4
106,102,13,5.8,1.1,0,0,0,5.8,1.3,3.3,598.7,5
106,103,76,33,11,3,0,3,33,8.1,28.1,2863,8
106,104,24,12,4.8,0.8,0,0.8,12,4,9.7,1148,11
106,105,18,7.2,1.5,0,0,1,7.2,1.5,6.2,1041.9,6
106,106,31.5,12,5,2.1,0,0,12,2.1,10.1,1078,8
106,107,11,4.4,1.5,0.4,0,0.4,4.4,0.8,4.1,544.6,5
106,108,40,13.2,3.2,3.2,0,0,13.2,4.8,10,1270,10
