x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
116,126,6,2.6,0.8,0.2,0,0.6,2.6,0.6,1.8,308.2,4
116,127,30,10.9,1.1,1.1,1.9,3,9,1.9,9,1369.1,7
117,94,23,9.3,3.7,0.7,4.4,0,4.9,1.5,4.9,570.6,5
117,102,7,2.9,0.6,0.3,0,0.6,2.9,0.6,2.8,367.5,3
117,107,7,2.7,0.5,0,0.2,0.5,2.5,0.7,1.4,355.4,2
117,109,76,32.8,10.9,2,1.9,2,30.9,5.2,29,3962,12
117,110,28,15.6,5.8,0,0,0,15.6,2,14.2,2008.1,8
117,111,8,4.5,1.7,0,0,0,4.5,0.6,4.1,573.7,2
117,112,12,5.2,1.6,0,0.5,1.1,4.7,0.7,4.3,643.4,3
117,113,16,6.9,2.1,0,0.7,1.4,6.2,1.1,5.7,857.9,6
117,114,9,4.4,1.2,0,0.8,0.9,3.6,1.9,3.9,638.7,5
117,115,10,4.7,1.3,0,0.7,0.9,4,2.3,4.3,709.6,3
117,116,11,4.5,1,0.3,0,0.3,4.5,1,3.1,582,4
117,117,100.5,51,17.9,1,15,4.9,36,11.9,37,6317,10
117,118,18,9.3,2.8,0,0,2.1,9.3,0.8,8,1320.4,5
117,119,1,0.5,0.2,0,0,0.1,0.5,0,0.4,73.4,1
117,120,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
117,121,17,6.3,1.9,0.3,0.9,0.3,5.4,2.2,4.6,695.4,6
117,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
117,123,4,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,163.6,1
117,125,5,2.1,0.9,0.4,0.2,0,1.9,0.4,1.8,258.1,1
117,126,12,5.1,1.6,0.3,0,1.1,5.1,1.3,3.7,616.5,3
117,127,17,7.3,2.4,0.5,0,1.5,7.3,1.9,5.3,873.3,4
118,104,4,1.6,0.4,0.2,0.1,0.1,1.5,0.7,0.9,205.7,1
118,105,4,1.6,0.4,0.2,0.2,0.2,1.4,0.6,0.8,205.6,2
118,106,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.6,152.3,1
118,108,6,3,1,0,0,0,3,1,1.8,432.4,4
118,109,99.5,48.1,22.9,2,12.1,4.1,36,9,28.1,5281.1,6
118,110,50,28.2,14.2,1,0,4,28.2,5.2,15.2,2643.8,8
118,111,21,7.8,1.8,1.4,1,0,6.8,0.9,6.4,1103.4,2
118,112,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,155.9,1
118,114,12,5.2,1.4,0.5,0,0.5,5.2,1.9,4.3,623.5,3
118,115,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
118,116,7,3.3,0.9,0.2,0.2,0.7,3.1,0.7,2.3,395.5,3
118,117,45.5,20.6,6.5,0.9,0.9,4.2,19.7,4.2,15.5,2570.1,6
118,118,94.5,45,15.9,4.1,14.8,3.1,30.2,9.9,27.9,4705,11
118,119,7,2.8,0.5,0.2,0,0.2,2.8,0.7,2.3,394.8,3
118,120,5,1.9,0.6,0.4,0.1,0.1,1.8,0.5,1.5,247.9,2
118,121,13,4.7,1.8,1.1,0.3,0.4,4.4,1.3,3.7,644.6,3
118,122,18,6.2,1,1,0.8,0.8,5.4,2.6,5.1,765.5,6
118,123,8,2.8,0.4,0.4,0.4,0.4,2.4,1.2,2.3,340.3,3
118,124,11,4.2,1.3,0.5,0.5,0.2,3.7,0.8,3.1,541.4,3
118,125,14,5.4,1.6,0.5,0.7,0.2,4.7,1,4.1,688.9,6
118,126,11,4.5,2,1,0.2,0,4.3,1,4,567.7,4
119,105,28,11,3,1.6,1,1,10,4.6,6.1,1439.5,7
119,106,6,2.4,0.4,0,0.2,0.4,2.2,0.6,1.2,304.6,3
119,107,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,101.5,1
119,108,9,4.3,1.5,0,0,0,4.3,1.5,2.7,648.6,4
119,109,27,13,4.6,0,0,0,13,4.6,8.3,1945.9,8
119,110,18,6.5,1.6,1.1,0.9,0,5.6,0.7,5.4,945.7,7
119,111,7,2.6,0.6,0.5,0.3,0,2.3,0.3,2.1,367.8,1
119,112,6,2.6,0.7,0.2,0,0.2,2.6,0.9,2.1,311.8,1
119,115,3.5,1.5,0.4,0.2,0,0.2,1.5,0.5,1.2,181.8,2
119,116,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1,169.5,1
119,118,23,9.2,1.5,0.8,0,0.8,9.2,2.3,7.7,1297.2,6
119,119,32,12.2,1.9,1.9,3.1,1.2,9.1,3.2,9.9,1376,10
119,120,12,4.4,1.6,1,0.3,0.4,4.1,1.2,3.5,595,3
119,121,8,3,1,0.8,0,0.2,3,0.8,2.4,396.8,6
119,122,19,6.5,1.1,1.1,0.8,0.8,5.7,2.7,5.4,808.2,4
119,123,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,1.2,170.2,2
119,124,40,14,1.8,1.8,0,0.9,14,0,11,1984,6
119,125,17,6.5,2,0.8,0.9,0.3,5.6,1.2,4.9,836.6,5
119,126,12,4.9,2.2,1.1,0.3,0,4.6,1.1,4.3,619.4,4
119,127,5,2,0.9,0.5,0.1,0,1.9,0.5,1.8,258.1,2
120,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,119.4,1
120,105,21,8.2,1.4,1,0.5,1,7.7,3.5,7,1253.7,5
120,106,29.5,13.9,3,0,0,2,13.9,3,10,1911.9,10
120,107,140,73.1,37.1,3,6.8,5.8,66.3,15.9,35.9,6813.9,12
120,108,19,7.6,3,1.2,0,0,7.6,1.9,4.7,1029.7,7
120,109,74,30.9,9,2.2,5.8,1,25.1,3,22.8,3529.2,8
120,110,215.5,99,34,8,24,9,75,19,70,11335,10
120,111,41,19.1,6.9,1.5,0,0.7,19.1,2.3,16.1,2258.8,9
120,112,6,2.2,0.4,0,0,0.2,2.2,0.4,2,313.8,2
120,113,3,1.1,0.2,0,0,0.1,1.1,0.2,1,156.9,1
120,114,33,11,2,1,0,2,11,0,8,1611,7
120,115,8,3,0.7,0.1,0.2,0.4,2.8,0.5,2.8,418.4,2
120,116,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
120,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
120,118,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.4,265.5,1
120,119,6,2.3,0.4,0.1,0.2,0.2,2.1,0.2,1.7,318.6,2
120,120,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
120,124,4,1.7,0.5,0.1,0.1,0.3,1.6,0.1,1.6,221.2,2
120,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.3,1
120,126,9,3.7,0.9,0,0,0.1,3.7,0.2,3.5,483.3,5
120,127,8,3.3,0.7,0,0,0.1,3.3,0.2,3.1,429.7,3
121,103,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,109.1,1
121,104,6,2.4,0.4,0.2,0.2,0.2,2.2,1,2,358.2,3
121,105,17,6.8,1.1,0.7,0.5,0.7,6.3,2.9,5.6,1014.9,6
121,106,331.5,145,39.1,7,21,13.1,124,15,110.1,16458,8
121,107,306.5,134.8,49.8,10.8,20.9,11.8,113.9,21.1,99.9,15472.2,10
121,108,13,5.2,2,0.7,0,0,5.2,1.3,3.2,704.5,3
121,109,23.5,12,4,0,0,1,12,1,11,1275,6
121,110,96,38.9,8,0.7,3.1,1.9,35.8,6.8,33.1,4608,15
121,111,13,6.1,2.2,0.4,0,0.1,6.1,0.9,5.1,716.3,7
121,112,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.6,1
121,114,10,3.8,0.8,0.2,0.2,0.4,3.6,0.6,3.4,523,3
121,115,27,10.2,2.1,0.4,0.4,1.2,9.8,1.7,9.3,1412.1,6
121,116,7,2.7,0.4,0,0.2,0.3,2.5,0.3,2.1,371.7,3
121,117,8,3,0.6,0.1,0.1,0.2,2.9,0.2,2.3,424.8,3
121,118,28,10.6,1.9,0.3,0.5,0.9,10.1,0.9,8.1,1486.8,9
121,119,6,2.3,0.4,0.1,0.1,0.2,2.2,0.2,1.7,318.6,1
121,127,108.5,46,12.5,0.6,0,1.6,46,3.3,41.5,5530.8,10
122,106,11,4,0.7,0.4,0,0,4,0.9,3.4,567.6,3
122,107,30,11.1,1.9,1.1,0,0,11.1,2.3,9.4,1548.1,6
122,108,5,2.2,0.9,0.3,0.5,0.3,1.7,0.3,1.9,271.1,1
122,109,5,2.2,0.9,0.3,0.5,0.3,1.7,0.3,1.9,271.1,1
122,110,8,3.5,1.5,0.5,0.8,0.5,2.7,0.5,3.1,433.7,3
122,111,28,16.9,10.1,0,1.9,1,15,3.9,10.1,2348.1,9
122,112,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,92.8,2
122,113,10,4.1,1.4,0.4,0.4,0.7,3.7,0.7,3.8,464.5,2
122,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
122,116,29,12.3,4,0.6,0,1,12.3,1,8.7,1511,10
122,117,15,6.5,2.2,0.3,0,0.7,6.5,0.7,4.5,781.5,5
122,118,16,7.4,2.9,0.3,0,0.6,7.4,1.5,5.3,1050,6
122,119,16,7.2,3,0.2,0,0.8,7.2,1.4,5.4,1050.2,4
122,125,19,7.2,0.8,0.1,0.3,0.6,6.9,0.4,6.5,848.4,3
122,126,33,14.3,3.8,0.6,1.3,1.9,13,0.6,12.9,1824.8,7
122,127,43,16,2.9,2,0,2.9,16,0.9,16,1961,4
123,86,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.4,49.6,1
123,87,7,2.8,1.1,0.2,1.3,0,1.5,0.4,1.6,173.6,2
123,88,10,4.7,2,0,0.5,0.3,4.2,1.2,3.2,573.7,4
123,100,2,1.1,0.5,0,0,0.2,1.1,0.4,1.1,118.4,1
123,101,20,10.9,5.3,0,0,1.9,10.9,3.7,10.9,1183.7,7
123,102,16.5,7.5,1.7,0,0,0.6,7.5,3,5.8,899.7,5
123,103,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,109.1,1
123,106,7,2.5,0.4,0.3,0,0,2.5,0.7,2.1,361.2,4
123,107,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,154.8,1
123,109,3,1.3,0.6,0.2,0.3,0.2,1,0.2,1.1,162.7,1
123,110,11,4.8,2.1,0.7,1.1,0.7,3.7,0.7,4.2,596.4,4
123,111,30,14,4,0,0,0,14,3,12,1851,7
123,112,66.5,27.9,5.2,0,0.9,5.2,27,2.2,25.2,3245.2,10
123,113,17,7,2.4,0.5,0.5,1.2,6.5,1.2,6.6,789.5,4
123,114,4,1.6,0.4,0,0.2,0.2,1.4,0.2,1.4,209.2,2
123,115,3,1.1,0.2,0,0,0.1,1.1,0.2,1,156.9,1
123,116,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,156.3,2
123,117,62,28,7.2,0,6,3.2,22,4.1,22,3185.1,8
123,118,57,30,13.1,0,8.9,2,21.1,3,21,3146,6
123,119,12,5.6,2.3,0.1,0,0.4,5.6,1.2,4,787.6,6
123,121,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,175.2,1
123,122,15,5.6,1.1,0.2,0,0.1,5.6,0.4,4.6,657.1,4
123,123,155,57.6,10.6,2.6,0,0.8,57.6,4.4,47.8,6789.8,11
123,124,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,89.3,1
123,125,109.5,41.1,5,0.9,1.6,3.3,39.5,2.6,37.6,4889.5,13
123,126,39,12.9,2.1,2.1,0,0,12.9,1,11,1859.1,5
123,127,13,5.6,1.5,0.2,0.5,0.8,5.1,0.2,5.1,718.8,3
124,86,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.2,1
124,87,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.2,1
124,88,7,3.5,1.6,0.1,0.1,0.2,3.4,0.7,3,327.3,3
124,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
124,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
124,100,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2,251.2,3
124,101,64,25,7.9,5.2,1,3,24,7,16,2717,9
124,102,5,3.5,2.2,0,0.2,0.8,3.3,2,3,410.8,3
124,105,5,2.1,0.9,0.1,0,0.1,2.1,0.9,1.8,269.8,3
124,106,14,6.8,3.3,0,0,0.5,6.8,2.3,5.1,714,6
124,107,10,4.7,2.4,0,0,0.4,4.7,1.6,3.6,510,3
124,109,7,3.1,1.4,0.7,0.3,0.1,2.8,0.7,2.8,372.5,3
124,110,13,5.6,2.6,1.2,0.3,0.3,5.3,1.2,5.1,691.9,4
124,111,18,7.7,3.6,1.6,0.3,0.3,7.4,1.6,7.2,957.9,8
124,112,97,44.8,11.7,2.7,3.5,8.7,41.3,5.5,29.8,4968.2,10
124,113,128,54.1,12.1,4,3.9,4,50.2,5,42,7293,10
124,114,149,64.9,16.8,3.1,6.2,4,58.7,6.1,57.1,8299.1,14
124,115,9,4.1,0.9,0,0.1,0.4,4,0.4,3.6,514.7,4
124,117,74.5,30.9,6.1,0.9,0,4.8,30.9,3.1,29.1,3915.7,15
124,118,12,4.8,0.7,0.2,0,1.2,4.8,0.2,4.3,661.2,5
124,119,2,0.8,0.1,0,0,0.2,0.8,0,0.7,110.2,1
124,120,4,1.9,0.4,0,0,0.1,1.9,0,1.6,228.9,2
124,121,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.4,1
124,122,21,8.5,0.8,0,0,0.8,8.5,0,7.6,1320.2,3
124,123,125.5,57.1,16,0.9,2.9,2.9,54.2,2,46.8,6881.1,13
124,124,113.5,48.1,15.1,4.8,3.3,3.1,44.8,4.1,37.1,5983.9,11
124,125,109.5,47,14,3,1.9,7,45.1,6.1,38.1,6786,9
124,126,74,31.3,8.5,2,1.8,2,29.5,2,30.3,4175.3,8
124,127,123,48.3,10,2,5.2,5.2,43.1,4.1,36.1,6616.2,14
125,86,2,1.1,0.6,0,0.1,0,1,0.2,0.9,118.5,1
125,87,4,2.1,1.1,0.1,0.1,0,2,0.3,1.7,237,1
125,88,116,64,31,0.8,5.8,9.6,58.2,22.2,52.4,6517,8
125,100,11,4.4,1.2,0.1,0,0.5,4.4,0.7,3.8,460.4,5
125,101,26,10.4,3,0.4,0,1.2,10.4,1.8,9,1088.3,8
125,105,9,3.9,1.6,0.2,0,0.2,3.9,1.6,3.2,485.6,3
125,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51,1
125,107,92,46,15.9,1,3.1,2,42.9,5,36.9,5383.9,11
125,108,3,1.3,0.6,0.3,0.1,0,1.2,0.3,1.2,159.6,2
125,111,5,2.2,1,0.4,0.1,0.1,2.1,0.4,2,266.1,1
125,113,9,4.3,1.2,0.2,0.5,0.2,3.8,0.5,3.3,489.2,2
125,114,33,15.3,3.1,0,0.7,1.1,14.6,1.1,12.9,1886.8,9
125,115,15,6.8,1.5,0,0.3,0.5,6.5,0.5,5.8,857.7,5
125,116,16,6.6,1,0.2,0,0.8,6.6,0.8,6.4,895.2,6
125,117,56,23.3,3.8,0.8,0,2.3,23.3,2.3,22.4,3133,13
125,118,15,6,0.8,0.3,0,1.6,6,0.3,5.3,826.5,4
125,121,109.5,48.3,10.3,1,0,2.9,48.3,0,45.5,5684.6,6
125,122,310.5,124,32.1,8.7,11.7,5,112.3,15.1,93.1,15172,15
125,123,79,35.4,11.1,1,3,5.1,32.4,3,21.4,4206.8,6
125,124,71,27,5,0,0,2,27,0,25,3397,7
125,125,82,33,9.9,1,0,3.1,33,4,29.1,4200.1,4
125,126,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,225.7,1
126,85,2,1.1,0.6,0,0.1,0,1,0.2,0.9,118.5,1
126,86,17,8.9,4.9,0.3,0.4,0,8.5,1.4,7.2,1007,8
126,87,5,2.6,1.5,0,0.1,0,2.5,0.5,2.1,296.1,4
126,90,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,114.7,1
126,93,7,3.1,1.4,0.1,0.3,0.1,2.8,0.8,2.1,330.7,3
126,96,3,1.4,0.3,0,0,0.1,1.4,0.5,1.1,163.6,1
126,100,8,5.6,3.5,0,0.3,1.3,5.3,3.2,4.8,657.3,5
126,105,10,4.4,1.8,0.2,0,0.2,4.4,1.8,3.5,539.5,4
126,106,36,16,5.1,1.1,0,1.1,16,3,12.1,1620,4
126,107,35,15,5,0,0,0,15,2,13,1536,7
126,114,10,4.1,0.9,0.2,0.7,0.7,3.4,0.9,4,493,4
126,115,10,4,1,0.1,0.6,0.6,3.4,1,4,493,5
126,117,1.5,0.6,0.1,0,0,0.2,0.6,0,0.5,82.6,1
126,120,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,162.4,2
126,121,153,64.2,18.9,2,2.1,2,62.1,4.9,52.9,7649.9,6
126,122,14,5.6,1.3,0.5,0,0.2,5.6,0.6,4.8,665.2,5
126,124,27,13.5,5.7,1,1,0,12.5,2.9,10.6,1907.3,4
126,125,110,49,15,3,1,3,48,7,32.1,5512.1,8
126,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
126,127,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,186.5,2
127,86,12,6.4,3.5,0.2,0.3,0,6.1,1,5.2,710.9,2
127,87,5,2.6,1.5,0,0.1,0,2.5,0.5,2.1,296.1,4
127,88,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,114.7,1
127,89,7,3.2,1.4,0,0.3,0.3,2.9,0.9,2.2,401.5,2
127,90,6,2.8,1.2,0,0.3,0.1,2.5,0.7,1.9,344.2,3
127,91,4,1.8,0.8,0,0.1,0.1,1.7,0.5,1.3,229.4,1
127,92,108,47.8,18.4,0.8,8.5,6.8,39.3,13.1,33.8,5217.2,6
127,93,134,55,16.1,7.1,3,5.9,52,12.2,39.1,5587.2,12
127,94,69,33.6,13.7,1.8,3,2.9,30.6,5.9,21.7,3946.1,5
127,95,79,41,17.9,1,9,4.9,32,10,23,5075,3
127,96,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,109.1,1
127,99,3,1.4,0.3,0,0,0.1,1.4,0.6,1.1,163.6,2
127,100,3,2.1,1.2,0,0,0.6,2.1,1.2,1.8,246.6,3
127,101,2,1.4,0.9,0,0.1,0.3,1.3,0.8,1.2,164.3,1
127,106,9,4,1.7,0.1,0,0.1,4,1.7,3.2,485.6,3
127,107,7,3.1,1.3,0.1,0,0.1,3.1,1.3,2.4,377.6,3
127,114,26,10.7,2.3,0.7,1.8,1.8,8.9,2.3,10.2,1281.8,6
127,116,5,2,0.3,0.1,0,0.5,2,0.1,1.8,275.5,2
127,117,18.5,7.4,1,0.3,0,1.9,7.4,0.3,6.5,1019.3,6
127,118,26,9.2,2.1,1.2,0.8,0.6,8.4,1.2,7.8,1163,5
127,119,216.5,77.7,15.7,8.7,3.2,6.4,74.5,10,65,9399.2,8
127,121,87.5,32.6,8.8,3.8,0,1,32.6,4.8,28.7,3719.6,6
127,122,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.1,285.1,1
127,123,93.5,37.1,8.4,3.3,0,1.7,37.1,4,32.1,4442.4,11
127,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.6,1
127,125,33.5,13.8,3.8,1,0,0,13.8,1.9,11,2619.2,11
127,126,7,3.5,1.4,0.2,0,0.4,3.5,0.7,2.8,435.1,2
127,127,27.5,13.7,5.6,0.7,0,1.6,13.7,2.8,10.7,1709.4,6
