x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,35,61,24.7,4.8,0,0.8,0.8,23.9,2,24.1,3542.8,14
114,36,82.5,34.9,11,0.8,1.9,1.9,33,2.8,29.3,4463.1,15
114,37,26,10.3,1.8,1.8,0,1.8,10.3,0.9,7.5,1273.1,5
114,38,7,2.7,0.6,0.4,0,0.4,2.7,0.2,2.5,318.1,1
114,41,83.5,30.2,5.6,2.8,0,2.8,30.2,7.7,27.3,3781.5,9
114,42,76,31,7,2.1,0,2.1,31,3.1,31,4200.9,13
114,43,31,11.9,2.5,1.7,0,0.8,11.9,3.1,11.9,1504,8
114,44,109.5,38.9,6,6,0,4.1,38.9,3,32,4872.7,12
114,45,71,23.1,1,0,0,1,23.1,1,21.1,3128,6
114,46,57,20.9,3.1,0.9,0,0.9,20.9,1.9,17.1,2658.1,14
114,47,48,19.9,3.8,0,0,2.9,19.9,2,19.2,2565.1,12
114,48,182,72.9,16.9,6.9,7,12.1,65.9,8.1,38,7219.9,13
114,49,32,14.8,2.6,0,0,0,14.8,1,12.3,1675.6,7
114,50,41,19,4.4,0.8,0,3.9,19,1.5,16.1,2229.1,10
114,51,59,22,5.2,3.3,0,1.1,22,2,16.1,2769.7,13
114,52,15,6.3,1.8,0.3,0,0.3,6.3,0.3,4.8,852,5
114,53,124.5,45.7,7,2.8,0,5.2,45.7,5.8,39.9,5987.1,16
114,54,46,15,1,1,0,1,15,0,11,1609,4
114,55,6,2.3,0.2,0,0.3,0.6,2,0.2,1.5,234.7,2
114,56,9,3.4,0.7,0.5,0,0.2,3.4,0.2,3.1,418,3
114,57,1017,435.9,131.1,20.8,62,58,373.9,53.8,246,40457.4,9
114,58,259.5,110.8,27.8,1.8,5.7,7,105.1,13.8,88.1,11796.8,15
114,59,79.5,28,5.5,3.8,0,0.7,28,2.8,26.3,3490.3,6
114,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,101.8,1
114,63,14,6,2.4,0.5,0,0.3,6,1.1,4.5,712.9,4
114,72,5,2.2,1,0.1,0,0,2.2,0.1,2.1,256.4,2
114,73,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,153.9,2
114,74,12,5.8,2.2,0,0,0,5.8,0.4,4.4,649.8,4
114,75,5,2.4,1,0,0,0,2.4,0.2,1.8,270.7,2
114,84,35.5,15,2.1,1,0,2.1,15,2.1,8,1233,3
114,85,26,11.3,1.7,1,0,1,11.3,1,8.3,1380.7,7
114,86,12,4.6,0.4,0.7,0,0.9,4.6,0.9,1.1,561.6,2
114,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,91.1,1
114,97,20,8.8,1.7,0,0.7,0,8.1,1.7,6.7,930.5,2
114,98,6,2.6,0.6,0,0.2,0,2.4,0.6,2,279.2,2
114,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
114,105,4,2,0.6,0,0,0,2,0.2,1.8,261.8,2
114,116,108.5,40,5,2.1,0,0.9,40,3.1,34,4966.8,11
114,117,21.5,7.9,1.6,0.8,0,0.7,7.9,0.7,7.8,910,4
114,118,23,8.1,0,0.7,0,0,8.1,1.5,8.1,954.1,3
114,119,2,0.7,0,0.1,0,0,0.7,0.1,0.7,83,1
114,121,34.5,17.2,6.5,0,0.8,0.8,16.4,2.9,15,2104.8,5
114,122,29,13,3,0,0,0,13,1,13,1643,2
115,0,9,3.6,0,0.4,0,1.3,3.6,0.4,1.8,503.1,4
115,1,11,4.4,0,0.3,0,1.5,4.4,0.3,2,614.9,2
115,2,2,0.8,0.2,0,0.2,0,0.6,0.2,0.8,86,2
115,3,4,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1.4,172.1,1
115,4,5,1.9,0.3,0,0.2,0.2,1.7,1,1.6,239.3,2
115,7,8,3,0.5,0,0.2,0.2,2.8,1.6,2.6,383,3
115,8,7.5,2.8,0.8,0.1,0,0.1,2.8,0.3,2.4,358.2,3
115,9,3.5,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,167.1,1
115,10,29,15,6,1.1,0,0,15,1.1,14,1902.2,7
115,11,10,4.4,1.9,0.6,0,0.3,4.4,0.6,3.1,615,3
115,12,24.5,12.7,6.4,0,0,1.4,12.7,4.3,11.5,1516.2,7
115,13,7,3.7,1.8,0,0,0.4,3.7,1.2,3.3,433.2,2
115,14,40,17.8,6.1,0,0,0.9,17.8,1.8,16,2703,8
115,15,28,13,2.9,0,0,1,13,1,13,1449.8,8
115,16,7,2.8,0.4,0,0.1,0.3,2.7,0.3,1.8,333.9,3
115,17,9,3.6,0.5,0.1,0.2,0.4,3.4,0.4,2.4,429.4,3
115,18,36,15,2,0,0,1,15,2,9.1,2018.9,5
115,19,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
115,20,4,2,1,0.2,0,0,2,0.6,1.4,191.4,2
115,21,2,1,0.5,0.1,0,0,1,0.3,0.7,95.7,1
115,22,27,13,3,0,0,1,13,0,13,1346,4
115,23,28,16,6,0,1.3,1,14.7,2,12,1909.2,9
115,24,51.5,20.2,3,2,0,2,20.2,1.1,17.1,2561,11
115,25,37,16,5,1.1,1.1,2,14.9,1.1,10,1650.1,9
115,26,46,21,9,0,0,1,21,2.9,16.9,2645,8
115,27,38,19,7.2,1,1,1,18,0,18,2300,8
115,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.4,1
115,31,111.5,41,8.8,3,3.2,9.7,37.8,5,26,5319.1,11
115,32,80,26.2,3.1,6.2,0.7,3.9,25.5,4.9,22.2,3115.1,8
115,33,20,8.6,2.9,0,0,0.6,8.6,0,8,1125.7,5
115,34,66,27.9,6.9,2.2,6.1,4,21.8,4,19.1,3184.1,9
115,35,61,24.1,6.9,2.1,1,0.8,23.1,0.8,20.1,2833,11
115,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.9,1
115,41,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.6,226.4,1
115,42,61,23,2.7,0.9,0,0,23,4.1,21,2823,13
115,43,8,3.2,0.8,0.4,0,0.4,3.2,0.8,3.2,388,4
115,44,23,9.9,2.4,0.8,0,0.8,9.9,1.6,6.6,1350.4,5
115,45,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.5,293.5,2
115,46,17,6,2,1.4,0,0,6,1.4,3.4,776.6,7
115,47,23,8,2.9,1.7,0,0,8,1.7,4.6,1050.5,4
115,48,69,24.8,3.1,2.1,0,2.1,24.8,1,17.9,2749,12
115,49,7,3.2,0.5,0,0,0,3.2,0.2,2.7,366.5,2
115,50,13,6.1,1.4,0.3,0,1.2,6.1,0.4,5.1,706.8,3
115,51,136,50.2,9,4.2,0,0.8,50.2,4,42,5676.2,15
115,52,20,8.6,2.2,0.6,0,0.6,8.6,0.6,6.2,1136,5
115,53,91,33.8,8.1,3.1,0,4.1,33.8,5,23,3886.8,12
115,54,181.5,79.1,21.1,2.9,2.2,9.1,76.9,7.2,59,8950.5,12
115,55,26,9.7,0.8,0,1.6,2.5,8.1,0.8,6.6,1017.3,2
115,57,284.5,122.8,36.3,11.6,18,15.7,104.8,14.8,83,13092,6
115,58,403,189,73,3.9,36,13,153,13,115.1,17111,10
115,59,8,2.8,0.6,0.4,0,0.2,2.8,0.4,2.6,313.4,2
115,64,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,156.8,1
115,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.4,1
115,67,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,117.6,2
115,72,4,1.7,0.8,0.1,0,0,1.7,0.1,1.6,205.1,2
115,73,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.6,1
115,74,7,3.4,1.3,0,0,0,3.4,0.2,2.6,379,3
115,75,3,1.5,0.6,0,0,0,1.5,0.1,1.1,162.4,2
115,85,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,106.2,1
115,89,11,3.8,0.9,0.4,0,0,3.8,0.4,2.9,501.1,2
115,93,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
115,108,62.5,26.9,4.9,0.9,0,2.8,26.9,1.9,25.9,3131.1,9
115,111,6,3,0.9,0,0,0,3,0.3,2.7,392.7,3
115,116,84,30.9,6.4,3.3,0,2.4,30.9,2.4,30.2,3555,8
115,120,2,1,0.4,0,0,0,1,0.2,0.9,122,1
115,121,12,6,2.3,0,0.2,0.2,5.8,1.1,5.2,732.1,4
116,0,9,3.9,0.9,0.3,0,0.9,3.9,0.6,3.9,516.2,3
116,1,27,13.1,5.1,1,0,0,13.1,1.9,11.9,1522,8
116,2,25,11.4,3.2,0,0,0.9,11.4,2.5,8.9,1427.5,7
116,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
116,4,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,288.8,2
116,8,18,7.2,1,0.3,0,0.7,7.2,1,6,1154.4,5
116,9,37,14.8,2.1,0.8,0,1.3,14.8,2.1,12.1,2372.7,9
116,10,17,6.6,0.7,0,0,0.3,6.6,0.7,6.2,823.4,6
116,11,56,21.1,3.1,1.1,0,2,21.1,3.1,16.8,2633.1,12
116,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99,1
116,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
116,14,15,5.7,1.4,0.5,0,0,5.7,1.4,5,742.8,6
116,15,16,6.2,1.4,0.6,0,0,6.2,1.4,5.3,792.2,5
116,16,7,2.9,0.7,0.2,0,0.5,2.9,0.5,2.3,401.3,2
116,18,31,14,3.1,0,0,0,14,3.1,11.9,1753,8
116,19,18,7.4,1.8,0.3,0,1.2,7.4,1.2,5.7,1031.7,5
116,20,8,3,0.8,0.3,0,0.1,3,0.3,2.9,362.4,4
116,21,25,9.3,2.5,1,0,0.4,9.3,1,8.9,1132.4,5
116,22,30,10.2,1.8,1.2,0,0.5,10.2,1.2,9.5,1217,5
116,23,16,5.5,0.9,0.7,0,0.3,5.5,0.7,5.1,649,5
116,24,15,9,4.6,0,0,0,9,1.6,6.6,945.6,7
116,25,141,63.2,22,3.8,6.2,3,57,10,44.8,7125.9,13
116,26,91.5,30.1,5,5,0,2.9,30.1,7.1,23.1,3448.1,14
116,27,44,17.2,1.9,0.9,0,0.9,17.2,2.9,15,2101.8,11
116,28,11,5.4,1.5,0,0,0.7,5.4,1,4.9,820.4,3
116,29,2,1,0.3,0,0,0.1,1,0.2,0.9,149.2,1
116,30,18,6.8,1.1,0.7,0,0.4,6.8,0.7,6,894.4,3
116,31,18,6.6,1,0.8,0,0.2,6.6,0.8,6.1,894.4,7
116,32,29.5,11.8,3,0,0,2,11.8,3.9,8.9,1433,9
116,33,32,11.9,2.3,0.7,0,0.7,11.9,1.4,11,1338.5,8
116,34,10,4.4,1,0,0,0,4.4,0.4,3.7,483.7,3
116,35,7,3.1,0.7,0,0,0,3.1,0.3,2.7,338.7,3
116,38,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,117.3,1
116,39,21,7,0.7,1.1,0,0.7,7,0.7,6.3,985.7,5
116,40,28,11.9,3.2,0,0,0,11.9,3.9,10.5,1278.5,5
116,41,74.5,32,10,2,0,3,32,5,22.1,3157,8
116,42,20,7.6,1,0.4,0,1,7.6,0,5.6,1035.6,5
116,43,28,11,2,0,0,0,11,0,8.1,1235.9,6
116,44,31,12.4,1.4,0,0,0,12.4,2.6,10.6,1567.8,7
116,45,42,14,3.1,3.1,0,0,14,3.1,12,1757,8
116,46,33,13.2,4,0.9,0,0.9,13.2,3.1,9,1401.8,7
116,47,48,14.8,1,1.9,0,1,14.8,0,12.2,1989,9
116,48,12,4.8,0.7,0,0,0,4.8,0.7,4.6,594,4
116,49,20,8,1.2,0,0,0,8,1.2,7.5,990,5
116,50,132,51,11.1,4.9,0,6.1,51,4.1,36.7,5542.1,10
116,51,51,21,4,0.9,0.9,3,20.1,3,13.9,2233.1,5
116,52,29,10.9,1.9,1,0,2.9,10.9,5.8,9,1166.8,8
116,53,35,17.8,6,0,0,2.2,17.8,1,16.2,1938,8
116,54,223.5,86.9,12.8,2,0,13.8,86.9,9.8,63.1,8786,12
116,55,286.5,112,21,2,1,18.9,111,12.9,70,11724,9
116,57,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.6,1
116,58,27,12.4,2.9,0,0,0,12.4,2.5,11.7,1487.5,9
116,59,35,14,2,2,0,3.9,14,1.1,12.9,1468,4
116,63,13,4.8,0.7,0,0,0.2,4.8,0.2,4.1,555.8,4
116,65,6,2.4,0.3,0.2,0,0.3,2.4,0,2.4,288.3,1
116,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.8,1
116,71,8,3.7,0.8,0,0.1,0.2,3.6,0.2,2.5,362.3,2
116,72,28,10.7,3.2,1.4,0,0,10.7,2.3,8.3,1062.6,5
116,73,33,12.4,3.8,1.5,0,0,12.4,2.7,9.7,1252.5,4
116,74,33,16.1,6,0,3.1,3,13,1,12,1530,3
116,75,15,6.3,2.1,0.6,0,1.5,6.3,1.1,3.9,690,5
116,76,1,0.4,0.1,0,0,0,0.4,0,0.2,46.3,1
116,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
116,83,7,3.3,1,0,0,0.7,3.3,0.4,2.8,410.9,3
116,85,7,3.1,0.6,0,0,0,3.1,0.1,3.1,363.9,3
116,96,4,2,0.4,0,0,0.4,2,0.2,1.8,208.2,2
116,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52,1
116,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.1,1
116,104,47,18.4,3.2,0.6,0,0.6,18.4,1.4,12.5,2511.7,8
116,105,24.5,9.7,1.6,0.4,0,0.4,9.7,0.6,6.4,1309.3,5
116,106,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,94,1
116,107,74.5,30,6,2,3,6,27,6,23,2712.9,5
116,111,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
116,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.4,1
116,116,38,15.7,4.6,0.9,0,1.8,15.7,0.9,13.9,1782.6,3
116,119,9,4.7,1.7,0.3,0,0,4.7,2,3.9,481.3,3
116,120,7,3,0.9,0.1,0,0.1,3,0.1,2.6,353.8,3
116,121,2,0.8,0.2,0,0,0,0.8,0,0.8,101,2
117,0,8,3.4,0.8,0.3,0,0.8,3.4,0.6,3.4,458.9,3
117,1,11,4.7,1.1,0.4,0,1.1,4.7,0.8,4.7,631,5
117,2,5,2.3,0.7,0,0,0.2,2.3,0.5,1.8,285.5,2
117,4,13,4.6,0.9,0.4,0,0.4,4.6,0.9,3.8,751,3
117,7,13,4.6,0.8,0.4,0,0.4,4.6,0.8,3.8,751,2
117,8,40.5,17,2.9,0.9,0.9,2.9,16.1,1.9,14.9,2085,7
117,9,129,52,10.1,5,2,6,50,7,30,5897,7
117,10,39,16,5,0,0,2.1,16,3,10.1,1973,6
117,11,27,10.4,1.3,0,0,0.5,10.4,1.3,9.9,1307.7,5
117,12,7,2.7,0.6,0.3,0,0,2.7,0.6,2.3,346.6,2
117,13,5,1.9,0.4,0.1,0,0,1.9,0.4,1.6,247.6,2
117,14,12,4.6,1,0.4,0,0,4.6,1,4,594.2,3
117,16,12,5,1.2,0.2,0,0.8,5,0.8,3.8,687.8,4
117,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,114.6,1
117,18,33,15,3.2,0,1.1,1.1,13.9,1.1,13.1,2205,6
117,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,114.6,1
117,20,51,18.2,4,2,0,0,18.2,2,17.1,2716.1,8
117,21,18,6.7,1.8,0.7,0,0.5,6.7,0.7,6.5,815.3,4
117,22,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2.2,283.9,3
117,23,73,27,5,3.1,0,2.1,27,2.1,24.1,3452.9,14
117,24,99.5,37,9,5.3,0,5.3,37,7.9,28.9,4592.2,12
117,25,10,6,3.2,0,0,0,6,1.2,4.4,630.4,1
117,26,409,167,37,14.9,31,24.2,136,28,109.1,16429.7,13
117,27,35,15.1,3,1.1,0,0,15.1,3,14,2017.1,8
117,28,25,12.2,3.4,0,0,1.6,12.2,2.2,11.1,1864.6,7
117,29,7,3.5,1,0,0,0.4,3.5,0.7,3.1,522.1,3
117,30,48,17.1,4,1.9,0,0,17.1,1.9,16,2302.1,11
117,31,15,5.5,0.9,0.6,0,0.3,5.5,0.6,5,745.4,6
117,32,8.5,3.1,0.6,0.2,0,0.2,3.1,0.4,2.9,355.6,3
117,33,72,26.1,2.8,1.1,0.9,2,25.2,3.9,20.1,3126,11
117,34,31,13.7,3.1,0,0,0,13.7,1.3,11.9,1499.9,11
117,38,41,18,4.9,0,0,1.8,18,0,16.2,2644.8,12
117,39,16,5.2,0.4,0.9,0,0.4,5.2,0.4,4.8,750.9,4
117,40,25,12.1,2.1,0,0,1,12.1,1,9,1565,9
117,41,7,3,0.8,0,0,0,3,1,2.6,319.6,2
117,42,20,7.5,1,0.5,0,1,7.5,0,5.5,1035.5,4
117,43,68.5,27.9,6.2,1,0.8,1,27.1,3,22,3624,7
117,44,16,6.4,0.8,0,0,0,6.4,1.4,5.5,809,5
117,45,123.5,51.8,7,0,2.1,4.9,49.7,10.9,46,5637,17
117,46,86,31,4.9,2.9,0,2.9,31,4,28.9,3954.1,12
117,47,53,22,5.2,1,0,2.9,22,2.9,19,2688.9,12
117,48,44,18,3,0,3,2,15,0.9,14,1850,6
117,49,118,41.8,6.9,6,4,4.9,37.8,8.9,29,5034.1,16
117,50,46,22,9.1,0,0,2.9,22,4.9,15.9,2658,9
117,51,93,34,5.8,3.2,0,3.8,34,5.2,28.9,4242.9,12
117,52,79,27.2,4.1,2.2,0,2.2,27.2,5.1,23.9,3276.9,11
117,53,80,30.1,7,1.9,2.2,3.1,27.9,3.8,26.2,3184,9
117,54,204,89,28,5,15,11.8,74,4,67.9,8862,13
117,55,71,27,7.1,2.1,0,2.1,27,4,20,3097.9,10
117,56,15,6.7,1.8,0,0,0.4,6.7,1.1,5.9,758,2
117,58,8,3.7,0.9,0,0,0,3.7,0.7,3.4,440.7,3
117,59,41,14,3,1.9,0,0,14,1,10.9,1534,6
117,60,19.5,7.2,0.9,0,0,0.4,7.2,0.4,6.2,833.9,6
117,63,8,3,0.3,0,0,0.2,3,0.2,2.5,342.2,2
117,64,180,75.8,20.1,2.9,0,8.1,75.8,8.8,53.9,7564,10
117,65,29,11.6,1.7,0.8,0,1.7,11.6,0,11.6,1393.7,7
117,66,31,11.3,0.9,0.9,0,0.9,11.3,1.8,10.4,1205.2,6
117,70,6,2.8,0.6,0,0.1,0.1,2.7,0.1,1.9,271.7,2
117,71,321,134.4,30.8,5,2.8,23.7,131.6,24.7,76.6,12152,8
117,72,595,262.1,84.1,16.8,24,24,238.1,41.1,166.1,23957.6,11
117,73,439,212,70.1,6.9,34.9,28.1,177.1,29,129,20638.2,13
117,74,507.5,235,93.1,11.2,64.2,17.2,170.8,28.1,142.1,20742.2,12
117,75,27.5,11.6,3.8,1.2,0,2.7,11.6,2,7.2,1265,5
117,76,13,4.9,1.3,0.3,0,0.3,4.9,0.5,3.1,601.4,5
117,81,7,3.3,0.9,0,0,0.7,3.3,0.5,2.8,410.9,3
117,82,64,26,6,2.9,0,0,26,2,24.2,3462,8
117,83,8,3.8,1.1,0,0,0.7,3.8,0.5,3.3,469.6,2
117,84,6,2.7,0.5,0,0,0,2.7,0.1,2.7,311.9,1
117,85,4,1.8,0.4,0,0,0,1.8,0,1.8,208,2
117,92,8,3.9,1.1,0.3,0,1.1,3.9,0.6,3,676.1,3
117,93,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
117,96,18,8.7,1.7,0,0,1.7,8.7,0.7,7.8,936.7,5
117,97,62.5,22.9,7,3.9,0.9,0,22,0,18.8,2440,11
117,106,35,15.3,1,1,1.1,0,14.2,1,13.3,1645,6
117,107,171.5,72.1,17.9,7,0,5.9,72.1,6.9,49,7586.9,8
117,111,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
117,118,18,9.3,3.4,0.6,0,0,9.3,4,7.9,962.7,4
117,119,40.5,16.9,2.9,1.9,0.9,2.9,16,1.9,12.9,2225.9,8
117,120,16,6.9,2.1,0.4,0,0.4,6.9,0.4,5.9,808.7,4
118,2,7,2.4,0.5,0.5,0.4,0.1,2,0.4,1.9,277.1,1
118,3,8,2.7,0.5,0.6,0.4,0.1,2.3,0.5,2.2,316.7,2
118,5,5,2.1,0.6,0.2,0,0,2.1,0.3,1.7,257.1,1
118,7,95.5,40.1,9.9,3.2,0,3.2,40.1,3.2,29.9,5250,11
118,8,75.5,32.9,7.2,1.1,0,4,32.9,7.2,22,4066.1,9
118,9,46,21,6,0,2,1,19,2,19,2528,6
118,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.4,1
118,13,15,6,1.5,0.3,1,0,5,1,5.5,666.5,3
118,14,15,5.8,1.7,0.3,0,0,5.8,1.1,5.1,693,6
118,15,20,7.7,2.3,0.5,0,0,7.7,1.4,6.8,924.1,3
118,16,21,8.7,1.7,0,0,0.4,8.7,1.3,8.4,1211.6,5
118,17,62,24,4,0.8,0.9,2.1,23.1,2.8,21,2963.2,11
118,18,17,8.2,3.2,0,0,0,8.2,1.2,6.8,1131.5,7
118,19,34,12,2,2,0,1.1,12,3.1,10.9,1468.1,6
118,20,85,34.8,8.1,2,2.1,2,32.7,2,31.3,4392.8,13
118,21,22,7.3,1.1,0.7,0,1.2,7.3,0.7,6.2,911.9,6
118,22,32,16,6.1,0,0,3,16,4,15.1,2051,5
118,23,73.5,35.1,12,1,3.3,1,31.8,4.1,27,3732,9
118,24,17,5.7,0.9,0.7,0.1,0.7,5.6,0.5,5.4,729.6,5
118,25,58,19.4,3.1,2.3,0.8,2.3,18.6,1.6,18.5,2489.3,6
118,26,48,19.9,2.9,0.9,0,0,19.9,0.9,18.1,2611.2,11
118,27,50,18.5,3.6,2.7,0,0,18.5,1.7,17.7,2545.6,7
118,28,39,17,5.2,2.2,0,1.3,17,3.2,14.1,2078.8,10
118,29,19,11.1,5,0,0,1.1,11.1,1.1,7.9,1318.9,5
118,30,66,23.9,6.1,2.1,0,1,23.9,2.1,22,3162.8,10
118,31,27,8.4,1.2,1.2,0,0,8.4,0.7,6.1,1091.5,5
118,32,79,29,4.2,2.1,0,2.1,29,3,23,2918,8
118,33,172,78,25,2,11,5,67,11.2,49.9,8786.8,14
118,34,78,31.2,8.9,2.1,0,3,31.2,7.1,25,3367.1,13
118,38,96,39.9,11.9,1,1.7,3.1,38.2,6,28.2,4743.9,14
118,39,73,32.1,5,0,3,6.1,29.1,5,26.1,3729.1,13
118,40,16,7,3.8,0.6,0,0,7,1.9,6.4,858.2,5
118,42,25,10.9,3.1,0,0,0.9,10.9,0,10.9,1455,6
118,43,30,13,4,0,0,3,13,5,9,1660,10
118,44,36,14.9,3.1,0,0,1,14.9,1,14.9,1738.9,11
118,45,146.5,56.9,12.9,5,1,6.9,55.9,7,46.2,7112.9,11
118,46,43,20.1,5.8,1,0,3,20.1,3,8.9,2330.2,8
118,47,47,18.9,6,2,6,4.1,12.9,3,9.1,1984,5
118,48,137,52,12.1,3.1,0,3.1,52,1.8,44,5637.1,10
118,49,57,23.9,5.9,0.9,0,3.2,23.9,0,22.1,2603,13
118,50,140,48,8,5.1,0,5.1,48,5.1,33.9,5771,14
118,51,198.5,88.2,31.1,2.9,15.2,7.1,73,15.1,55,8928,10
118,52,32,16,6.9,1.1,0,1.1,16,3.9,9.9,1905.1,10
118,53,32.5,13,3.4,1.7,1.7,2.7,11.3,2.7,7.9,1439.6,9
118,54,121.5,50.4,11.8,2.9,0,6.9,50.4,5.7,41.4,5654.1,10
118,55,146.5,55,10,1.8,1.9,2.8,53.1,1.8,46.1,6029,12
118,56,69.5,30.1,5,1.1,1.1,5.9,29,3.9,20.9,3098.9,8
118,57,44,19,5,1,5.9,3,13.1,2,11.9,2334,7
118,58,10,4.5,1.1,0,0,0.1,4.5,0.6,4,505.4,3
118,59,9,3.9,0.9,0,0,0.2,3.9,0.6,3.6,454.8,4
118,60,3,1.4,0.2,0,0,0,1.4,0,0.9,151.1,2
118,61,4,1.8,0.2,0,0,0,1.8,0,1.2,201.4,2
118,62,8,3.3,0.7,0,0,0.1,3.3,0.7,3.3,386.4,3
118,63,41,17.3,3.2,0,0,0.8,17.3,3.2,17.3,1979.9,7
118,64,43,21.1,4.1,0,0,4.8,21.1,1.9,11.9,2054,6
118,65,25,9,2.1,0.7,0,0.7,9,0,8.4,999.3,4
118,69,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
118,70,38,15.1,2,0,0,1.1,15.1,3.9,13.1,1541.9,7
118,71,43,15.4,1.8,1.8,0,0.9,15.4,1.8,13.8,1655.5,4
118,72,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,172.4,1
118,73,110,39.3,5.2,2.1,3.3,2.7,36,5.9,33,4224.3,7
118,74,21,8.4,2.9,0.9,0,0.9,8.4,0,5.9,796,5
118,75,9,3.6,1.3,0.4,0,0.4,3.6,0,2.6,341.1,2
118,76,16,6.2,1.6,0.2,0,0.2,6.2,0.7,3.9,740.1,6
118,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
118,82,183,73.9,16,2.9,0,2.9,73.9,4.9,60.1,8724.9,12
118,83,25,12.9,3.9,0,0,2.5,12.9,0.9,11.4,1528.9,7
118,84,169.5,84.1,28,3.1,2,9,82.1,6.1,60.1,7448.9,4
118,85,114.5,38.1,3.9,3,0,3.9,38.1,2.9,32.1,4310,6
118,93,2,1,0.3,0.1,0,0.3,1,0.1,0.7,169,1
118,97,13,7.6,3.5,0,0,0.7,7.6,2,6.9,767.7,5
118,103,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.1,1
118,104,12,4.9,0.7,0.5,0,0.5,4.9,0.5,4.6,547.1,4
118,106,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
118,107,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.8,1
119,2,69,29,8,2.1,0.9,3,28.1,2.1,29,3349,7
119,3,62,20.9,3.9,5,3.1,0.7,17.8,3.3,16.7,2454.4,10
119,4,193,80.9,18.1,6,1.7,10.3,79.2,9.3,62.1,10012,16
119,5,163,70,23.6,4.7,0,0.9,70,10.9,57.2,9093.1,13
119,6,44,17.8,5.1,1,0,2,17.8,0,14,2721.1,7
119,7,32.5,13.9,4.1,0,0.9,0.9,13,2,12.1,1935,3
119,8,128,61,23,1.1,3.9,10.1,57.1,9.9,43,7774,6
119,9,21,12,7.9,0,3,1,9,0,7.9,1673.1,4
119,11,38,15,2,1.1,0,1.1,15,1.1,13,1592,5
119,12,14,5.6,1.4,0.3,1.1,0,4.5,1.1,5.3,622.1,5
119,13,10,4,1,0.1,0.9,0,3.1,0.9,3.9,444.4,4
119,14,4,1.5,0.5,0.1,0,0,1.5,0.3,1.4,184.8,1
119,15,5,1.9,0.6,0.1,0,0,1.9,0.4,1.7,231,2
119,16,7,2.9,0.6,0,0,0.1,2.9,0.4,2.8,403.9,3
119,17,20,8.2,1.7,0,0,0.4,8.2,1.2,8,1153.9,6
119,18,10,4.7,1.9,0,0,0,4.7,0.7,4,665.6,3
119,19,61,24.8,2.1,0,0,2.8,24.8,2.1,23.2,3031,9
119,20,78,25.9,3.9,2.4,0,4.5,25.9,2.4,21.8,3232.8,11
119,21,113,42.9,9,5.9,2,2,40.9,0.9,38.1,5160.9,13
119,22,227,97,21.9,1,8,17,89,13,65.1,10388.9,6
