x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,66,150.5,57,9.1,5.9,0,5.9,57,6,42,5493.6,6
98,67,7,3.8,1.1,0,0,0.7,3.8,1.1,3.1,370.7,2
98,68,2,1,0.4,0,0,0.2,1,0.2,0.8,121.8,2
98,69,57,17,0,2.1,0,2.1,17,1,16,1821,4
98,70,212.5,87.1,21,6.2,0,7.1,87.1,12.1,78.9,8546.2,12
98,71,141.5,60.1,14,3,0,10,60.1,3,29,5390,3
98,72,216,88,24.1,6.1,0,9,88,8.2,67,8063.9,12
98,73,22,8,2.2,1.3,0,0.6,8,0.9,6.9,900.6,6
98,74,14,5.6,1.7,0.3,0,1.1,5.6,1.1,4.5,554.7,4
98,75,26.5,10.7,3.3,0.6,0,2.1,10.7,2.1,8.6,1049.8,5
98,76,294,117,32,10,0.9,13,116.1,8,93,12670.6,9
98,77,30,10.8,2.6,1.8,0,1.8,10.8,2,9,1300.2,9
98,78,22,9.8,2.7,0.4,0,1.2,9.8,1.2,6.6,912,4
98,79,16.5,7.2,2,0.2,0,1,7.2,1,5,684.1,4
98,80,13,5.5,1.7,0.3,0.3,0.1,5.2,0.3,5.3,574.9,4
98,81,19,8.3,2.7,0.7,0.7,0.2,7.6,0.7,7.8,840.5,6
98,82,16.5,8.9,4.4,0.5,0,1.4,8.9,2.2,7.6,990.5,7
98,83,28,15.1,7.1,0,0,1.1,15.1,3,12.9,1363.9,5
98,84,25,12.5,5,0.6,0,1,12.5,2.5,8.5,1172.2,8
98,86,182,82.9,24.8,2,1,8.8,81.9,8.9,56.1,8567.5,11
98,87,15,9.5,4.7,0,0.8,0.9,8.7,0.9,5.5,1471.5,4
98,88,32,14.9,1.9,0,1.9,1.1,13,1.9,11,1454.1,4
98,89,388,215.1,94,5,17,18,198.1,21,159,21466.9,3
98,90,125,72.8,32.1,0.8,5.9,4.1,66.9,7.9,63,9118.1,11
99,0,23,12,3,0,2.2,0,9.8,0,7.9,1113.9,6
99,1,31.5,10.7,1.6,1.6,0,1.6,10.7,2.5,8.2,1107.8,4
99,2,27,11,3.8,0.9,0,0,11,0.9,11,1139.2,7
99,3,38,16,5,0,0,2,16,3.9,11.1,1554.1,5
99,4,47,17.9,6.7,4.1,0,0,17.9,0.9,17.1,2276.7,11
99,5,32,13.5,4.2,0.7,0,2.2,13.5,2.8,11.5,1468.8,6
99,6,36.5,16,5,1,0,4,16,2.1,16,1551.9,5
99,7,65.5,24,4.1,4,0,7,24,1,22.9,2494,5
99,8,79,30.1,6,1,0,1,30.1,2.1,26.1,3073.9,9
99,9,510,184.9,41.8,18.8,2,16.8,182.9,20.1,139.9,19036.1,11
99,10,372.5,138,30,15,0,20,138,11,106.9,14517,7
99,11,47,20.1,8.1,3,0,0.9,20.1,2,15,1728,9
99,12,54.5,19,2.9,2,0,0.9,19,2,18.1,2190.9,7
99,13,30,12,3.4,2.1,0,0,12,0,10.7,1440.7,6
99,14,148,69,28.9,1.1,6.1,3,62.9,13.1,49.1,7111,8
99,15,63,30.1,10.9,0.9,1.1,0.9,29,2,25.1,3072,10
99,16,3,1.2,0.1,0.1,0,0,1.2,0.1,1,126.3,1
99,17,16,6.3,0.5,0.5,0,0,6.3,0.5,5.4,673.7,3
99,18,41,21,8,0,0,1,21,0,21,2082.1,5
99,19,29.5,11.9,3,2.1,0,2.1,11.9,3,11.9,1218.1,6
99,20,44.5,16.6,3.9,1.8,0,1.2,16.6,2.7,13.4,2070.6,8
99,21,25,9.2,2.2,1.1,0,0.8,9.2,1.4,7.5,1163.4,6
99,22,36,14.1,2,0.9,0,2,14.1,0.9,9,1546,5
99,23,18,5.8,1.3,1,0,0,5.8,1,5.4,628.2,5
99,24,31,12.9,5,1.1,0,1.1,12.9,1.1,11.1,1266,8
99,25,23,9.4,3.3,0.9,0,0,9.4,0.4,8.9,1004.1,3
99,26,40,13.1,2.9,2,0,1,13.1,4,10.9,1654.9,4
99,27,9,2.9,0.7,0.2,0,0.2,2.9,0.4,2.5,327.8,3
99,28,39,14.7,6.6,1.6,0,0,14.7,2.5,14,1413.6,7
99,29,9,3.3,1.5,0.3,0,0,3.3,0.6,3.2,326.3,2
99,30,10,3.8,0.8,0.4,0,0.4,3.8,0.6,3.8,435,4
99,31,28,14,5.9,1,0,2,14,1,11.1,1108,7
99,32,32,12.9,2.7,1,0,0,12.9,0.7,12.9,1449.9,5
99,33,20,8.1,1.7,0.7,0,0,8.1,0.4,8.1,906.2,3
99,34,27,9.1,0.5,0.5,0.6,0,8.5,0.5,7.2,1192,6
99,35,14,4.8,0.2,0.2,0.4,0,4.4,0.2,3.7,618.1,4
99,36,14,5.9,2.2,0.3,0.3,0,5.6,0,5.3,612.9,4
99,37,8,3.4,1.4,0.2,0.2,0,3.2,0,3,350.2,4
99,38,41,14,1.9,4.1,0,1.9,14,3,12,1481,7
99,39,19,5.7,0.8,1.5,0,0.7,5.7,0.8,5.6,663.5,5
99,40,573,218.1,60.2,21.2,27.2,22,190.9,12,167.1,22783,8
99,41,433,156,31,9,0,5.1,156,8,138,16174.4,4
99,42,44,19.1,4.8,0.8,0,0,19.1,0.8,13.1,2133.1,9
99,43,9,2.9,0.6,0.7,0,0.2,2.9,0.6,2.7,368.3,3
99,44,119,38.1,7.3,4.9,0,2.2,38.1,2,32.1,4639.2,8
99,45,19,4.8,0.9,2.2,0,0.4,4.8,0,4.5,576.6,3
99,46,42,15.8,5.2,1.9,0,1.1,15.8,1.1,13.9,1816.8,8
99,47,20,8.5,2.7,0,0,0.5,8.5,0.5,7.2,922.5,5
99,48,6,2.2,0.5,0.5,0,0,2.2,0.2,2.1,262.8,2
99,49,20,7.3,1.6,1.6,0,0,7.3,0.5,6.8,875.8,5
99,50,27,10.8,2.4,1.7,0,0.4,10.8,1.3,10.4,1143.2,8
99,51,26,14,4.2,0,0,1,14,2.9,12,1331.1,9
99,52,10,3.2,0.4,0.6,0,0,3.2,0.8,3.2,382.8,2
99,53,6,1.9,0.3,0.4,0,0,1.9,0.5,1.9,229.7,2
99,54,55,24.3,9.4,2.3,0,1.6,24.3,7.1,18.8,2262.1,10
99,55,250,101,32.9,9.1,6,6,95,18.1,62,9806.8,10
99,56,15,8.5,3,0,0,0.6,8.5,0,7.8,795.6,6
99,57,1,0.6,0.2,0,0,0,0.6,0,0.5,53,1
99,58,18,6.5,1.2,0,0,0.3,6.5,1.2,5.7,716.4,6
99,59,23,8.5,1.7,0,0,0.5,8.5,1.7,7.3,915.5,4
99,60,13,5.7,1.9,0.6,0,0.3,5.7,1.3,4.7,637.3,3
99,61,12,5.4,1.8,0.6,0,0.2,5.4,1.2,4.4,588.2,4
99,62,23,7.9,1.8,1,0,0.5,7.9,1,7.6,949.1,6
99,63,69.5,24,5.3,3.1,0,1.4,24,3.1,23.2,2867.9,8
99,64,6,2.7,0.6,0.2,0,0.2,2.7,0.9,2.4,297.3,2
99,65,142,58.1,16,6,3,3,55.1,6.2,43.3,6141.8,7
99,66,458.5,189,47.1,13,3.1,23.9,185.9,21,138.1,18488,9
99,67,23,12.3,3.8,0,0,2.3,12.3,3.8,10,1218,5
99,68,27.5,14.9,5.5,0,0,3.7,14.9,1.8,11.1,1674.3,5
99,69,32,17,7,0,0,1,17,0,15,1831,7
99,70,138.5,55,10,1.9,0,5.9,55,5.9,43,5713,8
99,71,65,24.1,5.1,1,0,1.9,24.1,3,20.9,2621.3,12
99,72,170.5,65.9,20,8.6,0,7.5,65.9,9,48.1,6637.4,8
99,73,203,75.9,15,9,0,6.1,75.9,6,68.8,8526,15
99,74,9,3.6,1.1,0.2,0,0.7,3.6,0.7,2.9,356.6,2
99,75,26,11.9,2.9,0,0,0,11.9,1.1,8.9,1285.9,9
99,76,28,10.1,2.4,1.5,0,1.5,10.1,1.9,8.3,1213.6,6
99,77,46.5,19.9,4,1,4.9,2,15,0,10.9,1884,6
99,78,52,25,11,2,0,3,25,2,22,2476,6
99,79,18,8,2.1,0.3,0,1,8,1,5.4,746.2,5
99,80,15,6.5,2.1,0.5,0.5,0.1,6,0.5,6.1,663.5,7
99,81,18,7.8,2.4,0.6,0.6,0.2,7.2,0.6,7.4,796.2,6
99,82,31.5,14,3.1,1.1,0,3.1,14,3.1,10.9,1652.6,6
99,83,20.5,11,5.6,0.5,0,1.7,11,2.7,9.5,1230.5,5
99,84,40,16,6,2,0,0,16,0.9,14,1628.9,5
99,85,19,9.5,3.8,0.3,0,0.8,9.5,1.8,6.5,890.9,4
99,86,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,196.2,2
99,87,2,1.3,0.6,0,0.1,0.1,1.2,0.1,0.7,196.2,1
100,0,85,40,18.2,3,0,1.2,40,7.1,32.8,3835.2,11
100,1,40,16,7.1,1.8,0,0,16,0.9,15.1,1773,6
100,2,79,36.9,15.8,4.3,0,0.9,36.9,6,33,3744.8,10
100,3,36,14,1.9,0,0,0,14,1.1,10.1,1249.9,5
100,4,8.5,5.9,3.8,0,0,0.7,5.9,1.7,4.5,493,3
100,5,42,19.1,8.1,3.2,0,0,19.1,5,12.9,1752.1,7
100,7,63,25.1,6.9,0.8,0,0,25.1,0,21.9,2695.9,7
100,8,63,26.1,10.8,4.1,0,0.9,26.1,0.9,21,2640.7,9
100,9,558,273.9,118.8,14.9,50,38,223.9,37.1,147,25143.3,14
100,10,47.5,23,9,2,2.9,2,20.1,2,15,2228,6
100,11,33,13.6,4.5,0.9,0,0.9,13.6,0.9,12.9,1409.7,6
100,12,208,78,19.1,10.9,0,7,78,5.9,65,7958.2,12
100,13,25,12,3.9,1.1,0,1.1,12,0,8.9,1171.1,5
100,14,79,30,8.9,4.2,0,0.9,30,5,27.9,3023,13
100,15,46,19.9,7,2.1,1,0,18.9,2.1,18,2099.7,9
100,18,28,13.1,5.3,0.9,0,0,13.1,1.7,10.5,1605.7,5
100,19,4,1.9,0.8,0.1,0,0,1.9,0.2,1.5,229.4,1
100,20,27,14,8.1,1,0,0,14,1,10.9,1433.9,7
100,21,18,8.3,3,0.7,0,1.5,8.3,1.8,7.2,831.3,5
100,22,32,14.1,6,1,2.1,1,12,1.9,10,1228,7
100,23,25,11,3.9,0.5,0,2,11,2,7,1075.6,6
100,24,50,17.3,3,3.9,0,0.6,17.3,3,10.6,1934.2,7
100,25,2,0.7,0.1,0.2,0,0,0.7,0.1,0.4,77.4,1
100,26,27,9.6,2.2,1.2,0.3,0,9.3,0.9,9.1,1053,6
100,27,26,9.2,2.1,1.2,0.4,0,8.8,0.8,8.8,1014,4
100,28,37,11.9,2.9,2.1,0,0,11.9,2.1,10.2,1634.9,6
100,29,22,6.6,0.5,1.2,0.5,0,6.1,0,6.1,898.1,6
100,30,29,12.1,2.4,0.9,0,0.9,12.1,0.9,10,1301,7
100,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.3,1
100,34,25,12.9,5.9,0,0,0.9,12.9,2.1,10,1405.9,7
100,35,121.5,41.1,7.1,11.1,1,5.8,40.1,4,33.9,4493.9,12
100,36,546.5,184,32.1,22,19,22,165,15,141,19301,6
100,37,419.5,140,15,13,0,8.8,140,7,134.1,15802.2,12
100,38,26,10.9,2.5,0,0,1.1,10.9,0.5,6.3,1175.2,8
100,39,57,22.8,5.1,3,0,0.9,22.8,0.9,20.1,2359.8,12
100,40,197.5,93,33,4.8,0,11.1,93,11.1,63.1,8131.9,10
100,41,48,15.9,2.9,3.6,0,0.7,15.9,1.5,13.1,1982.1,7
100,42,55,25.1,9,1,0,0,25.1,1,24,2781,12
100,43,64.5,24,2.9,4,4,0.9,20,2.9,12,2405.9,11
100,44,65.5,24,4,2,0.9,3,23.1,2,17,2949,8
100,45,110,42.1,10.2,6.1,0,0.8,42.1,3.1,39.1,5258,12
100,46,29,10.7,2.9,2.9,0,0.9,10.7,0.9,10.7,1413.2,7
100,47,241.5,80.1,10,7.1,0,3.1,80.1,4.1,78.9,9096,9
100,48,19,7.6,1.9,1.1,0,0.5,7.6,0.5,6.1,829.9,6
100,49,36,14,3.1,0,0,0.9,14,0,11,1672,7
100,50,37,11.8,1.1,3.1,0,1.1,11.8,3.9,7.9,1359.1,7
100,51,40.5,16.2,2.9,0.9,2.2,2.9,14,0.9,12.1,1601,7
100,52,113,45,13.1,6.2,0,1,45,3,30.2,4962,10
100,53,34.5,13.8,5.1,2.3,0,0.6,13.8,1.5,11.5,1358.3,7
100,54,14,6.4,2.3,0.6,0,0.2,6.4,0.2,6,757.6,5
100,55,127.5,40.9,4,6,0,1,40.9,0.8,34,5072.1,8
100,56,21.5,10.9,2.1,0,0,2.1,10.9,1,9,1142.6,7
100,57,14,7,2.7,0,0.4,0.8,6.6,0.8,6.6,713.2,3
100,58,19,9.9,4.2,0,0,0,9.9,1.5,9.5,1089.6,3
100,59,52,19.1,5.1,2,0,0.9,19.1,2,17,2119,5
100,60,59,22,3.1,1,0,2.1,22,1,20,2485,7
100,61,35.5,13.9,3.5,1.4,0.8,1.4,13.1,2.1,13.9,1440.7,5
100,62,21,9.1,2.7,0.9,0,0.9,9.1,2.7,8.2,827.1,4
100,63,54,22,6,1.1,0,1.1,22,1.9,21,2409,6
100,64,18,7.2,1.9,0.3,0,0.3,7.2,1.7,6.4,680.4,5
100,65,27,14,8,1,0,0,14,0,12,1919,5
100,66,6,2.4,0.4,0.4,0,0.4,2.4,0.6,2.2,279.2,2
100,67,124,52.1,14.9,3.9,0,4.8,52.1,6,42.8,5164,11
100,68,24,10.6,2.6,0.4,0,1.4,10.6,1,7.7,1236,6
100,69,28.5,12.7,3.4,0.5,0,1.5,12.7,1.3,9.1,1467.8,7
100,70,852,349,81,23,7,45,342,25,238,33741,6
100,71,272,100.9,16.1,5,0,16,100.9,3,83.1,10641.1,5
100,72,208,77,16,9.1,0,7.9,77,5.1,56.1,8049,9
100,73,303.5,124.9,36.1,8,0,11.9,124.9,7.9,96,11910,5
100,74,27,16.2,5.9,0,0,1,16.2,5.1,15,1953.9,8
100,75,38,17,4,1,0,2,17,2,13.9,1843,5
100,76,19.5,9,3.3,0.6,1.2,1.2,7.8,1.8,5.7,1129.8,7
100,77,35,11.9,2.1,1,0,0,11.9,0,11.9,1459.1,7
100,78,36,15.9,3.9,1,0,1,15.9,1,11.9,1725.1,5
100,79,83,33.9,11,2,0,2.9,33.9,3.8,31,3610.9,10
100,80,31,12.9,4,1.1,0,1.1,12.9,1.1,9,1376.9,4
100,81,23,7.6,1,1,0,0,7.6,0.5,7.1,871.5,6
100,82,97.5,47,18,4,0,8,47,4,33,4849,4
100,83,6,2.2,0.4,0.3,0,0.4,2.2,0.1,1.8,242.4,2
100,84,25,10.9,2.5,1.1,0,0,10.9,0.3,7.3,1229.8,7
100,85,30,14,6,2,0,0,14,3,12,1695,7
100,86,199.5,88,34,6,20,6,68,11.1,65.1,8064,6
100,87,216,100,25,4,4,7.9,96,5,85,11042.9,7
100,88,5,2.2,1,0.2,0.2,0,2,0.3,1.6,269.7,1
100,89,53,23.6,10.9,1.8,1.8,0,21.8,2.9,17.3,2859.1,9
100,90,115,69.8,35.9,1,8.9,2,60.9,5.1,57.9,8375.9,10
101,0,452,184.9,54.9,18.1,41,26.1,143.9,13,114.9,17222,12
101,1,51,15.1,3,4,0,1,15.1,5.1,9,1733,5
101,2,14.5,5.8,1.4,0.9,0,0.9,5.8,0.9,3.2,748.2,4
101,3,18,7.2,1.8,1.2,0,1.2,7.2,1.2,3.9,928.8,4
101,4,17,13.1,9,0,0,0,13.1,3.9,10.9,1178.1,7
101,5,16,11.2,7,0,0,1.3,11.2,3.2,8.5,928,4
101,6,5,2,0.5,0.2,0,0.2,2,0.2,1.5,217.1,2
101,7,41,16.1,4.4,1.6,0,1.6,16.1,1.6,12.5,1780.7,6
101,8,73.5,30.9,11.9,3,0,2.1,30.9,6,29.1,2685.1,6
101,9,110,37.9,8.1,4,1,2.9,36.9,2,35,4169,9
101,10,192.5,82,31.9,6,0,7,82,10.9,62,7802.1,5
101,11,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,128.2,1
101,12,23,7.8,0.5,0.9,0,0.5,7.8,1.4,6,834.4,6
101,13,24,8.2,0.5,1,0,0.5,8.2,1.5,6.2,870.7,3
101,14,16,7,1.6,0.7,0.7,0.7,6.3,1.4,6.4,810.7,5
101,15,30,13.1,3.2,1.3,1.3,1.3,11.8,2.7,11.8,1520.1,5
101,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
101,18,31,14,6,1,0,1,14,4.9,13.1,1235.1,6
101,19,48.5,19.1,4.1,0.8,0,0.8,19.1,0.8,16,2041.9,12
101,20,25,11.5,4,1,0,2.2,11.5,2.5,10,1154.7,9
101,21,19,8.6,3.1,0.9,0,1.6,8.6,1.9,7.6,877.5,5
101,22,52,21,5.9,4.2,0,1.9,21,5,17.9,2464.1,7
101,23,15,6.8,2.3,0.3,0,1.2,6.8,1.2,4.2,645.4,2
101,24,14,4.7,0.9,1.1,0,0.1,4.7,0.9,2.9,541.5,5
101,25,229.5,84.1,18,7.2,1,7.1,83.1,2.9,71,8790.1,9
101,26,602.5,223.9,53.9,27.8,6,20.9,217.9,19.8,171,23608.7,11
101,27,9,3.2,0.7,0.4,0.2,0,3,0.3,3.1,351,3
101,28,28,8.4,0.5,1.7,0.5,0,7.9,0,7.9,1142.9,7
101,29,43,14.1,2,2,0,1.1,14.1,0,11.9,1807.1,7
101,30,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.4,314,2
101,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.7,1
101,33,14,6.2,2,0.3,0,0.6,6.2,1.5,4.8,597.2,3
101,34,37,11.7,1.2,1.2,0,0,11.7,1.2,11.1,1431.3,11
101,35,192.5,78,15.9,2,3.1,8.9,74.9,3,68.2,7857.1,14
101,36,1127.5,484.8,166.2,32.9,107,57.9,377.8,56.9,307,43590.2,8
101,37,28.5,13,4.1,1,0,1.9,13,1,11.1,1049,7
101,38,19,8.1,1.8,0,0,0.8,8.1,0.5,4.6,858.8,3
101,39,44.5,17.9,4.1,1,0,3,17.9,1,17,1700.9,11
101,40,9,3,0.5,0.7,0,0.2,3,0.3,2.5,371.7,2
101,41,9.5,3.1,0.6,0.7,0,0.1,3.1,0.2,2.6,392.3,3
101,42,93,39.8,11.9,5.2,2,2,37.8,1,31.1,4300.9,10
101,43,1174.5,466,133,44,80,53,386,41,304.1,46376.9,4
101,44,1665,812.1,319,28,287,76,525.1,82.1,456,75276.8,4
101,45,230,85.9,10.9,7.9,0,6.9,85.9,8.9,63,9600.9,12
101,46,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.7,1
101,47,333.5,116.8,16.9,14.9,5,5,111.8,10.9,88.1,12091,9
101,48,95.5,32.9,2,3.8,0,4,32.9,0.9,30.1,3821.4,7
101,49,18,7.2,1.9,1,0,0.5,7.2,0.5,5.7,786.3,6
101,50,48,17.9,3,1.9,0,3,17.9,1.9,12.1,2417,9
101,51,510.5,227.2,85.1,11.9,54,21.9,173.2,25.9,130.8,21056.9,12
101,52,334,122.9,28,16.9,8.8,7.1,114.1,10,91,13766,12
101,53,13,5.2,1.9,0.8,0,0.2,5.2,0.6,4.4,511.7,4
101,54,28,12.8,4.7,1.2,0,0.7,12.8,0.7,12.1,1515.4,6
101,55,30.5,13.1,4,0,0,1,13.1,4,11,1374.9,10
101,56,18,9,3.5,0,0.6,1.1,8.4,1.1,8.4,916.9,5
101,57,124,56,15.8,3,3,2,53,5.1,49,6399,8
101,58,21,10.9,4.6,0,0,0,10.9,1.7,10.5,1204.4,6
101,59,65,26,9.2,1.9,0,1,26,3,22.2,3043,13
101,60,16,6.2,1.6,0.6,0.3,0.6,5.9,1,6.2,649.3,3
101,61,38.5,17.9,6.1,0,6.1,2.1,11.8,3.9,11.1,1651.9,7
101,62,6,2.6,0.8,0.3,0,0.3,2.6,0.8,2.3,236.3,1
101,63,19,8.2,2.5,0.9,0,0.9,8.2,2.5,7.5,748.3,6
101,64,79,25.1,2,5.2,0,1.1,25.1,3.1,22,2541.1,8
101,65,27.5,11,3,0.6,0,0.6,11,2.4,9.7,1039.5,5
101,66,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.1,1
101,67,70,26,4.4,2.4,0,2.4,26,3.4,23.1,2820.7,7
101,68,725.5,280,50,18.9,2,20.9,278,16.9,241.9,29879.9,11
101,69,109,50.8,17.9,3.1,0,4.1,50.8,5,38.9,5030,12
101,70,170.5,67.9,15,6,0,5,67.9,3,61.9,7200.1,8
101,71,103,39,7.1,2.1,0,2.1,39,3.1,32,4729.1,6
101,72,8,3.2,0.9,0.4,0,0.1,3.2,0.1,2.8,346.9,3
101,73,41,16.5,4.8,1.8,0,0.7,16.5,0.7,14.2,1777.9,10
101,74,127,52.9,14,4,2.1,4,50.8,0.8,38.9,5908.1,11
101,75,39.5,17.1,4,1.1,0,3.2,17.1,1.1,11.9,1770,7
101,76,15,6.9,2.5,0.5,0.9,0.9,6,1.4,4.4,869.1,4
101,77,30,11,1,1,0,0,11,0,11,1118,7
101,78,83.5,33.2,7,3.9,0,1,33.2,2,27,3609.2,10
101,79,517.5,200,55,17,22.1,22.9,177.9,28,132.1,19298,9
101,80,72.5,32.9,12.1,3,2,0.9,30.9,5,26.1,2913.9,10
101,81,22,7.3,1,1,0,0,7.3,0.5,6.8,833.6,4
101,82,40.5,14.7,2.5,1.6,0,2.5,14.7,0.8,12.2,1636.3,9
101,83,33,16,7,1,2.2,0,13.8,2.9,16,1519,7
101,84,24,10.4,2.4,1,0,0,10.4,0.4,7,1180.5,6
101,85,42.5,14,0.8,2,0,0.8,14,0.8,11.1,1893.9,10
101,86,430.5,188,61,15,19,16.8,169,19.8,135.2,19296.4,12
101,87,1527,774.9,334,35,241.9,68,533,71,424.9,66717,4
101,88,312.5,132,33.1,6,0,10.1,132,5.1,115,16486,12
101,89,534,225.9,63.1,19,3,26,222.9,25.2,179.9,24822.4,10
101,90,480,254,107,6,42.9,21,211.1,24.1,184,28383.1,11
101,91,80.5,41.9,11.7,0,1,1.8,40.9,3.7,40.1,6514.9,12
101,92,9,6,3,0,0.8,0.3,5.2,0,4.8,862.2,3
102,0,782,327.8,111.9,37,40.8,35.9,287,49,190.9,31412.7,9
102,1,94,35.6,7.6,3.5,0,2.5,35.6,2.7,32,3823.8,8
102,2,52,19.3,5.2,0.8,0,0,19.3,1.8,18.4,2132.8,6
102,3,67,25,6.1,2,0,2,25,6.1,22.1,2501.1,12
102,4,81,35.3,10.4,2.7,0,8.8,35.3,2.7,30.6,3502.3,7
102,5,87.5,35,10.1,2.1,0,2.9,35,2.9,34,3829.1,10
102,6,24,13.2,6,0.5,0,1.1,13.2,1.1,10.2,1095,4
102,7,12,6.6,3,0.2,0,0.6,6.6,0.6,5.2,547.4,3
102,8,21,8.4,2.1,0.7,0,0.3,8.4,1.2,7.9,855,4
102,9,26,10.5,2.5,0.8,0,0.3,10.5,1.7,9.7,1058.7,4
102,10,144,66.9,19.9,1.9,6,12.1,60.9,6.9,48,5999.1,6
102,11,39,17.9,4.9,1,0,3.9,17.9,2.1,15,1944,7
102,12,30,14,6,1,0,0,14,1,13,1479,6
102,13,44.5,20.8,6,0,0,3,20.8,3,13.9,2005,9
102,14,26,11.6,2.9,1.4,0,2.9,11.6,2.3,6.5,1066,4
102,15,136,42.9,6.9,6.9,0,2.9,42.9,3.8,40.2,5007.1,10
102,16,89,32.2,8.7,5.4,0,2.4,32.2,4.8,30.6,3348,10
102,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
102,19,50,19.6,2.7,1.3,0,1.3,19.6,2.7,18.2,2347.3,8
102,20,28.5,12.2,4,0,0,2,12.2,2,10.6,1366.8,6
102,21,44,15,4.2,4.2,0,1.8,15,1.8,13,1848,9
102,22,79,28,4.8,4.8,0,1.8,28,1.8,28,3243.8,14
102,24,38,12.8,3.4,1.6,0,1.1,12.8,1.6,12.3,1516.1,7
102,25,37,14.9,6.1,2.1,0,1.1,14.9,3.1,11.8,1727.2,8
102,26,66.5,25,7,3,0,1,25,1,21,2750,2
102,27,2,0.8,0.2,0.2,0,0,0.8,0,0.6,85.8,2
102,28,9,3.6,0.9,0.6,0.3,0.3,3.3,0,3.6,406.5,3
102,29,21,8.4,2.1,1.3,0.8,0.8,7.6,0,8.4,948.4,3
102,30,66,23.9,3,4,0,2.1,23.9,2.1,19.9,2530.1,9
102,31,152.5,52,10,10,0,4,52,4,49.1,6205.9,10
102,32,31,12.4,2.1,1.3,0,2.1,12.4,0.7,11.4,1465.6,7
102,33,12,4.8,0.7,0.5,0,0.7,4.8,0.2,4.4,567.4,4
102,34,63,21,4,2.8,0,0,21,0.9,16.1,2589,11
102,35,30,13,3,1,0,0,13,2,8,1285,9
102,36,70,28,8.9,4,0,2,28,0,25.1,2971.1,7
102,37,37,16.1,3,1,0,1,16.1,3,13.2,1748,9
102,38,29,8.7,1.2,2.9,0,0.5,8.7,0.5,8.2,1082.2,8
102,39,41,19.1,5.8,0.9,0,2.9,19.1,4.1,13.8,2460.9,9
102,40,43,16.1,3,0.9,0,0.9,16.1,0.9,14.9,1775.9,9
102,41,401,133.9,23.9,21.9,12,9.9,121.9,9.9,105.9,14077,7
102,42,27,18.1,13.1,0,8.8,0,9.3,0.8,5.1,1188.8,7
102,43,297.5,105,20,14,0.9,15,104.1,7.3,84,11401.7,13
102,44,437,167.8,30.9,14,5,23,162.8,7,116.1,18360,9
102,45,105.5,36,2,2.9,0,0.9,36,2.9,31.8,5134.1,12
102,46,57,20.9,1,2,0,2,20.9,2,16.1,2599,4
102,47,9,3.4,0.3,0.5,0,0.3,3.4,0,2.8,394.3,2
102,48,7,3.5,0.7,0,0,0,3.5,0.7,3.1,333.5,4
102,49,23,11,2.8,0,0,0.5,11,2.3,9.8,1095.8,5
102,50,52,23,7,2,0,0.9,23,2,19,2423.9,8
102,51,22.5,8.9,1.8,0.4,0,1,8.9,0,7.1,1009.8,6
102,52,20,8.7,3.8,1.1,0,0,8.7,1.7,6.4,867.1,5
102,53,17,7.4,3.4,0.9,0,0,7.4,1.4,5.4,737,6
102,54,42,15.9,5.1,3.1,0,1.7,15.9,1.7,14,1594.3,7
102,55,24,11.6,6.2,0,0,0.7,11.6,1.7,9.6,1160.9,10
102,56,21,6.8,1.1,0.6,0,1.6,6.8,0.6,5.7,858.8,5
102,57,16,5.2,0.9,0.4,0,1.2,5.2,0.4,4.3,654.3,3
102,58,13,5.6,1.9,0.7,0,0.7,5.6,0.7,3.7,703.5,2
102,59,41,22,9,1.1,1,5,21,8,18,2227,6
102,61,26.5,13.2,3.6,0,0,1.7,13.2,2.6,13.2,1306.7,7
102,62,67,30,13.1,3,0,1,30,4,27,3340.5,8
102,63,11,4.3,0.6,0.3,0,0.3,4.3,0.3,3.3,475.5,2
102,64,31,15,4.9,0,0,1.1,15,1.1,14.1,1974.8,5
102,65,156.5,73,21.1,3,0,5.9,73,8,57,7672.1,6
102,66,202.5,73.1,7,7.2,0,2.9,73.1,2,66,8320.9,14
102,67,604.5,254.8,69,10,5,31.8,249.8,24,186,25375,9
102,68,136.5,55.9,13.9,3.1,0,2.1,55.9,4.3,51.2,7100.9,13
102,69,28,11,3.9,0.9,0,0,11,0,11,1159,7
102,70,286.5,110,17.7,7.9,0,14,110,9,103,11567,13
102,71,96,32.8,6,5.2,0,0.8,32.8,2.9,31.9,4331.7,12
102,72,403.5,160,34,11.1,0.9,11.1,159.1,14.1,128.1,17563,9
102,73,167,58.1,6,3.9,0,8.2,58.1,4.9,49.9,7120.1,13
102,74,9,3.1,0.4,0.5,0,0,3.1,0,2.7,334.4,5
