x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,102,16,5.8,0.9,0.9,0,0,5.8,0,5.4,610.1,4
114,103,74.5,28.9,0.8,1,0,0,28.9,0.8,26.9,3062.1,7
114,104,24,10.7,1.5,0,0,0.4,10.7,1.1,10,1177.5,7
114,105,28,11.1,3,0.9,0,0,11.1,2,11.1,1156,6
114,107,177.5,65,11,7.2,0,3.1,65,4.2,54.9,7121.1,10
114,108,344.5,136.9,32,11.1,0,13.9,136.9,20.9,100,13586.1,8
114,109,14,6.5,0.9,0,0,0.5,6.5,0.9,5.6,654.6,7
114,111,14.5,5.2,1.3,0.7,0,0.7,5.2,1,3.9,583.6,3
114,112,37.5,17.4,4.8,0.8,0,1.5,17.4,0.8,15,1669.8,7
114,113,60,21.9,6.9,3.9,2,0,19.9,0,18.9,2259.9,4
114,114,551.5,189,28.1,23,0,17.1,189,10.1,155,19668.9,5
114,115,404.5,178,55,9.9,1,18,177,15,131,16584,6
114,116,4,1.4,0,0.1,0,0.3,1.4,0.2,1.2,162.9,1
114,117,23.5,10.9,3.1,0.9,0,0,10.9,0.9,9.1,1235.1,8
114,118,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.2,1
114,119,25,10.6,3.4,1,1,0.5,9.6,0,8.6,1114.4,2
114,120,572,204,28.1,19.1,0,15,204,10.9,167,21610.1,8
114,121,720.5,302,91,18,9,19,293,27,241,29518.6,6
114,122,26,8.9,1.7,1.2,1.1,0,7.8,0.9,7.4,1375.8,5
114,123,38,13.1,1,1,0,1,13.1,1,12,1533.1,5
114,124,9,3.4,0.4,0.2,0,0,3.4,0.4,3,373.8,3
114,125,82,29,6,7.1,0,1.8,29,1.8,24.8,3450,10
114,126,64,20.9,3.9,1.9,0,0,20.9,1,17.9,2516.9,7
114,127,500,161.9,14,19.1,0,14.1,161.9,7.1,140.1,18377,7
115,41,25,12.1,2.9,0,1,0,11.1,2.1,8.9,1340,4
115,42,248,131.1,51.1,1,3.1,12.9,128,8.9,102,12075,12
115,43,105,48.6,15.4,1.8,1,2,47.6,6.2,38.7,4669.2,5
115,44,61.5,26,8.9,1,1.1,2.9,24.9,4.9,12,2386,4
115,45,19,7,1.9,0.6,0.7,0,6.3,0,3.2,557.3,3
115,46,147.5,73.9,21.9,1,1.9,4.9,72,7,58.1,6377.9,10
115,47,283,146,60.9,1.9,0,10.9,146,12.1,107,13520.1,8
115,48,5,3.2,2,0,0.2,0,3,0.6,2.1,255.2,2
115,49,5,3.2,2,0,0.2,0,3,0.7,2.1,255.2,2
115,50,5,2.6,0.9,0,0,0,2.6,0.4,2.2,186.3,2
115,51,3,1.6,0.6,0,0,0,1.6,0.2,1.3,111.8,1
115,52,25,11,3,1,0,2,11,2,9,983,6
115,53,122,67,21,0,0,3,67,1,53.3,6377.2,10
115,54,132.5,75.1,27,0,1,4.2,74.1,8.1,58.8,8553.9,6
115,70,132,69,21,0,0,5,69,6,57,8438,3
115,71,205,97,32,0,3,5,94,13,64,9950,3
115,72,7,4,1.9,0,0.4,0.1,3.6,0.6,3,463.4,3
115,88,296,164,79,7,20.1,11,143.9,27.9,109,15293,3
115,89,584.5,319.1,139,4,23,22,296.1,34,228,29105,5
115,90,3,1.3,0.2,0,0,0.2,1.3,0,1,143.1,1
115,96,45,21,7.8,1.9,0,1.9,21,3,17.1,2142.9,8
115,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.2,1
115,98,2,1,0.3,0,0,0,1,0.1,0.7,94.5,1
115,99,171,82.6,22.7,0.9,0.8,3.9,81.8,4.8,63.8,7722.2,8
115,100,3,1,0.3,0.2,0,0,1,0.1,0.9,107.5,2
115,101,8,2.8,0.8,0.6,0,0,2.8,0.4,2.4,286.6,2
115,102,23,8.3,1.3,1.3,0,0,8.3,0,7.7,877.1,8
115,104,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
115,105,17,7.5,1.1,0,0,0.3,7.5,0.8,7,834.1,3
115,106,22,8.7,2.6,1.2,0.3,0.7,8.4,0.7,6.8,904.6,4
115,107,36,14.4,4.3,2,0.7,1.1,13.7,1.1,11.1,1480.3,9
115,108,195,71.2,17.1,6,0,2,71.2,10.1,53.9,7165,7
115,109,14,6.5,0.9,0,0,0.5,6.5,0.9,5.6,654.5,4
115,110,23,8.3,2.1,1,0,1,8.3,1.5,6.2,925.7,2
115,111,7,2.5,0.7,0.3,0,0.3,2.5,0.4,1.8,281.7,4
115,113,10,4.6,1.3,0.2,0,0.4,4.6,0.2,4,445.3,2
115,114,22,11.9,4,0,0,0.9,11.9,3,11,1146.2,6
115,115,39,17.2,6,1.1,0,1.1,17.2,3,13,1708.9,6
115,116,20,7.2,0,0.4,0,1.8,7.2,0.8,6,814.5,3
115,117,23,8.3,0,0.4,0,2,8.3,1,6.9,936.6,3
115,118,10,4.2,1.3,0.4,0.4,0.2,3.8,0,3.4,445.8,4
115,119,15,6.2,2,0.5,0.5,0.2,5.7,0,5.1,668.8,6
115,120,27,10.3,2.2,0.8,0,1.1,10.3,0.5,8.7,1119.6,5
115,121,280,105.8,21.7,6.4,0,13,105.8,6.4,81.2,10985.4,10
115,122,34,11.9,2.2,1.7,1.7,0,10.2,1.2,9.7,1799.1,4
115,123,63,28.2,6.3,2.3,0,2.3,28.2,0,23.8,3221,10
115,124,17,6.5,0.8,0.3,0,0,6.5,0.8,5.6,706,4
115,125,14,5.4,0.6,0.2,0,0,5.4,0.6,4.6,581.4,4
115,126,403.5,151.9,26.9,8.9,0,14,151.9,9,127.1,15986.1,5
115,127,1526.5,674.9,204,39,69,60.1,605.9,62,475.9,61390.9,5
116,40,310.5,177,85.1,5.9,7,11,170,25.1,120.9,17000,4
116,41,267,151.9,76,4,8.8,7,143.1,22.9,113.9,13680,7
116,42,182,86.1,29.9,3,0,5.1,86.1,13.1,59.1,7882.7,10
116,43,49,22,4.9,1,0,1,22,3,18,2190,5
116,44,8,3.6,1.3,0.3,0,0.3,3.6,0.5,2.4,312.3,3
116,45,6,2.6,1,0.2,0,0.2,2.6,0.4,1.8,234.2,3
116,46,255,119.6,40.1,4.7,2,17,117.6,18.7,56.4,10146.2,4
116,47,515,257.1,94.1,8.2,15,16,242.1,33,183.9,23355,8
116,48,58,33.5,14.8,0,1,2.6,32.5,7.4,24.4,2633.5,3
116,49,6,3,0.8,0,0,0.3,3,0.4,2.4,270.3,1
116,51,359.5,195.2,82.8,5,15,12.1,180.2,35,133.1,17107,10
116,52,98,55.1,18,0,4.2,2,50.9,5.1,42.8,4900.1,12
116,69,4,1.8,0.6,0.2,0,0,1.8,0,1.4,197.2,2
116,70,620.5,303,100.9,11.9,16,17,287,28,235,34408.5,8
116,71,597.5,302,109,7,30,22,272,34,207.9,32308,3
116,72,18,6.7,1.6,1.6,1.4,0.3,5.3,0.6,4,667.3,3
116,89,358.5,203,99,6,42,9,161,35,123,16319,7
116,92,2,0.9,0.3,0,0,0,0.9,0,0.8,107.6,1
116,94,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
116,95,66,29,8.2,0,0,0.8,29,2,26.1,3297.1,10
116,96,65,26,1,1,0,2,26,1,22,2592,3
116,98,105,37,4.9,2,0,2,37,2,30.1,4045.4,9
116,99,3,1.1,0.1,0,0,0,1.1,0,0.9,115.6,2
116,100,5,2.8,1.1,0,0,0,2.8,0.2,2.8,284.3,1
116,101,11,6.3,2.4,0,0,0,6.3,0.5,6.3,625.6,4
116,102,21.5,8.6,1.4,0.5,0,0.5,8.6,0,7.8,890.6,7
116,103,17,7,1.2,0.4,0,0.4,7,0,6.3,704.1,3
116,104,1,0.5,0.3,0,0,0,0.5,0,0.4,57,1
116,105,1,0.5,0.3,0,0,0,0.5,0,0.4,57,1
116,106,144.5,65.1,16.1,3,1,4,64.1,4.1,54.1,6907.6,9
116,108,2,1.1,0.5,0,0,0,1.1,0.1,1.1,114.8,1
116,109,12,6.6,2.8,0,0,0,6.6,0.8,6.4,688.8,4
116,110,28,13,3,0,0,0,13,0,13,1464.1,5
116,111,22,9,2.2,0.4,0.4,0.4,8.6,0.4,7.8,1128.4,4
116,112,26.5,10.6,1.6,0,0,2.9,10.6,0.8,8.1,1148.1,7
116,113,67,28,8.9,3,0,1,28,1,28,3047,10
116,114,46,20.3,4.1,0.8,0.6,1.5,19.7,0,18,2173,7
116,115,7,3.1,0.6,0.1,0.1,0.2,3,0,2.7,330.7,1
116,116,33,13.4,1.5,0.5,0,1.5,13.4,0.5,12.1,1447.5,9
116,117,18,7.4,0.7,0.4,0,0.7,7.4,0.4,6.7,789.6,3
116,118,13,6.8,3.1,0,0,0.6,6.8,0.6,4.9,677.9,2
116,119,34.5,13,0.9,0.9,0,0,13,2.1,11.9,1393,7
116,120,17,6,0.5,0.5,0,0.5,6,0.5,5.5,645.8,2
116,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76,1
116,122,7,2.8,0.5,0.2,0,0,2.8,0.1,2.3,303.2,2
116,123,97.5,44.1,8,1.9,0,1.9,44.1,0.9,42,5109,13
116,124,39,14.1,1.1,0,0,0,14.1,1.1,11.9,1584,4
116,125,12,4.7,0.8,0,0,0.4,4.7,1.2,4.7,616.4,4
116,126,100,41,8,3.9,0.9,3.1,40.1,1.9,38.1,4583.2,11
116,127,101,34.1,7.1,4,0,0,34.1,1,31.9,3917.1,6
117,39,76.5,40,17.9,1,0,4,40,5,17,3156,4
117,40,370.5,184,66,4.9,1,11,183,20.9,135.1,17191,11
117,41,231.5,115,40,3.1,1,15,114,13.1,79,10366.9,9
117,42,81,35,13,3,0,1,35,8,25.9,3385.9,5
117,43,263,116,41.9,10,5,12.9,111,23,76.9,10909.9,10
117,44,52,29,12,0,0,5.1,29,3,17,2775,5
117,45,41.5,18.7,6.6,2.5,0,3.5,18.7,2,13.7,1694.5,2
117,46,13,5.5,2,0.3,0,0,5.5,1.3,2.6,528.8,3
117,47,614.5,327,144.1,9,60,38,267,55,167,26551.9,7
117,49,3,1.5,0.3,0,0,0.1,1.5,0.3,1.2,135.2,2
117,50,42,28,14,0,2,1,26,4,21,2377,4
117,51,193,117.9,61.1,2.2,2,6.1,115.9,15.1,92.1,10072.9,8
117,68,3,1.3,0.4,0.1,0,0,1.3,0,1,147.9,1
117,69,35,15,4.9,1.5,0,0,15,0,11.6,1725.8,8
117,70,185.5,82,25,3,4.9,6.1,77.1,4.1,63.8,8975.1,9
117,71,483.5,213,56.1,6,9,19,204,21,151,23048,4
117,72,36,13.3,3.6,3.6,2.5,0.7,10.8,1.2,7.9,1334.4,9
117,88,69,35.9,12,0,0,2.1,35.9,2.1,29,4087.9,10
117,89,168.5,90.1,37.1,3.1,9,6.1,81.1,9.9,66.9,7467.9,10
117,91,2,1.1,0.4,0,0,0,1.1,0.1,0.8,114.3,1
117,93,4,1.9,0.6,0,0,0,1.9,0.1,1.6,215.3,1
117,94,14,6.6,2.3,0,0,0,6.6,0.3,5.6,753.5,4
117,95,16,7.5,2.5,0,0,0,7.5,0.3,6.4,861.1,6
117,96,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.6,1
117,97,17,7.3,1.6,0,0,0.4,7.3,0.8,7.3,931.7,3
117,98,102.5,50,15,2,0,6,50,5,47,4921,4
117,100,7,3.9,1.5,0,0,0,3.9,0.3,3.9,398,3
117,101,29,12.8,4,1,0,0,12.8,1,11.9,1335.9,9
117,102,6,2.4,0.3,0,0,0,2.4,0,2.1,248.4,3
117,103,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
117,104,7,3.6,2,0.2,0,0,3.6,0.2,2.7,399,3
117,105,12,6.2,3.5,0.5,0,0,6.2,0.5,4.6,684,4
117,106,21,9.4,3.1,0,0,0,9.4,1.4,7.7,924.7,6
117,107,6,2.6,0.8,0,0,0,2.6,0.4,2.2,264.2,3
117,108,25,14,5.8,0,0,0,14,1.7,13.3,1435,6
117,109,4,2.2,0.9,0,0,0,2.2,0.3,2.1,229.6,1
117,110,29,11.8,2.9,0.5,0.5,0.5,11.3,0.5,10.2,1487.6,4
117,111,58.5,26,5.1,0,0,2,26,3.1,23.1,2847,7
117,112,9,3.5,0.5,0,0,1,3.5,0.3,2.8,389.9,1
117,113,627,237,58.9,19.9,1,33.1,236,15.9,142.1,21767,7
117,114,6,2.7,0.6,0,0,0.3,2.7,0,2.4,283.5,3
117,115,74,27.1,2,3,0,1,27.1,1,23.1,3043,8
117,116,389.5,135,26.9,15,0,14,135,11,103.1,13678.1,6
117,117,110.5,38,4,5,0,3,38,1,33,4374.9,6
117,118,38,15.9,3.1,1.1,0,1.1,15.9,1.1,15.9,1819,7
117,119,8,4.2,1.9,0,0,0.3,4.2,0.3,3.1,417.1,2
117,120,43.5,15.4,1.4,1.4,0,1.4,15.4,1.4,13.9,1652.3,6
117,121,43,17,4.9,2,1.1,0.9,15.9,0.9,12.9,1841,7
117,122,153.5,55.9,5,1,0,5.9,55.9,4,50.9,6809,5
117,123,65.5,26.2,4.5,1.9,0,0,26.2,0.8,21.7,2837.6,8
117,124,80,25.1,0,3,0,2,25.1,1.9,22.1,2974,4
117,125,19,7.4,1.2,0,0,0.7,7.4,1.9,7.4,975.7,5
117,126,60.5,22,5.9,2.5,0,0,22,0.7,18.6,2381.9,4
117,127,11,3.9,1.1,0.5,0,0,3.9,0.1,3.4,433,3
118,38,28,14,4.1,0,0,0,14,0,12.1,1472.9,5
118,39,118.5,58,23,0,0,4,58,5.9,42,5682,12
118,40,67,37,17,0,5,6,32,4,30,3572,6
118,41,27,13.1,6,1.1,0,0,13.1,1.1,11,1313,5
118,42,184.5,84,24.1,1.8,2,7,82,4.8,65.1,8451.8,11
118,43,803,411.9,168.1,8,47.8,29,364.1,55,251,36772.6,10
118,44,31,15.2,4.1,0,0,1.1,15.2,4.9,9.1,1413.9,6
118,45,38,20.1,7.9,0,0,2.1,20.1,3.9,15.1,1075.8,9
118,46,13,6.4,2.6,0.1,0,0.5,6.4,0.9,5.1,502.7,6
118,47,204.5,86,25,7,0,24,86,15.9,42,8330,8
118,48,17,9.1,4.2,0.6,0,1.2,9.1,2.4,7.3,833,4
118,49,11,5.9,2.6,0.4,0,0.8,5.9,1.5,4.7,539,5
118,50,28,17,8.9,0.9,0,0,17,0.9,16.1,1920.1,6
118,67,165.5,83.3,25,0,0,4.8,83.3,2.6,72.3,10987.7,9
118,68,11,4.8,1.5,0.3,0.4,0.3,4.4,0.7,2.2,602.4,4
118,69,29,12.6,4,0.7,0.7,0.7,11.9,2.1,5.8,1588.1,9
118,70,14,9.2,4.2,0,0.8,0,8.4,0.6,5.6,871.5,4
118,71,285,126,30,5,1,9,125,10,100,15142.5,4
118,72,893.5,506.1,260.1,11,202,46.9,304.1,66.1,236,44378.7,6
118,73,5,2.6,0.8,0,0,0.1,2.6,0.3,1.6,227.9,1
118,88,225,122.8,48.9,1.1,12.7,5.9,110.1,12.9,99.3,11566.9,18
118,89,12,6.6,2.2,0,0.1,0.1,6.5,0.6,4.8,685.6,1
118,93,8,3.8,1.2,0,0,0,3.8,0.2,3.2,430.6,2
118,94,514,261,84,8,2,14.1,259,24,208,25316.9,6
118,95,599,306,100.9,8,21,17.1,285,19,226.1,28248.1,5
118,96,130,66.1,21,2,0,3.9,66.1,4,60.1,6215,5
118,97,15,7.8,3,0.2,0,0.2,7.8,0.6,6.9,735.9,2
118,98,6,2.6,0.6,0,0,0.1,2.6,0.3,2.6,328.9,1
118,99,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.6,1
118,100,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,221.2,2
118,101,11,5.1,1.2,0.2,0,0.6,5.1,0.8,4.4,608.5,3
118,102,9,4.2,1,0.2,0,0.6,4.2,0.7,3.6,497.8,3
118,104,365.5,167.9,65.1,10.1,20,19.1,147.9,30.1,100,15816.1,9
118,105,1039,444,138.1,33,15,32,429,41,313.9,43377.1,7
118,106,137,50.1,5.1,3,0,4.2,50.1,4.1,44.1,5067.2,6
118,107,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,132.4,1
118,108,7,3.2,1.4,0.2,0,0,3.2,0.9,2.2,382.8,3
118,109,9,4.1,1.7,0.3,0,0,4.1,1.1,2.9,492.1,2
118,110,10,5.2,2.2,0,0,0,5.2,0.2,5,553.8,5
118,111,11,5.8,2.5,0,0,0,5.8,0.3,5.5,609.1,2
118,112,67,29.9,9.8,2,1,2,28.9,4.1,26.9,3081,9
118,113,45,18.9,2,0.9,0,0,18.9,0,17.1,2302,9
118,114,37.5,17,3.8,0.7,0,1.4,17,1.4,14.3,1763.7,9
118,115,51,21,5.1,1,0.9,0,20.1,2,19.1,2164.1,8
118,116,855.5,331,68.1,22,4.1,36,326.9,30,237.9,33280.1,9
118,117,1589.5,643,157.9,43,16,58,627,59,475.1,62625.3,6
118,118,111,38,6,1.9,0,0.9,38,2,29.8,3823.2,7
118,119,35,12,2,0.9,0,0,12,0.9,12,1363,5
118,120,9,3.9,0.5,0.3,0,0.1,3.9,0.1,3.8,404.3,2
118,121,341.5,126.9,22,10.9,3,13,123.9,2,112,14422,9
118,122,52,23.1,5,1,0,0,23.1,1,23.1,2586,9
118,123,22,12,5.1,0,0,2,12,1,5.9,1336.9,5
118,124,91.5,43,13,1,7.1,1.9,35.9,6.1,26.9,3976.1,8
118,125,152,51.1,6.2,5.1,0,3,51.1,2,48,7541,10
118,126,58,20.9,4.6,3.7,0,0.9,20.9,0.9,17.3,2920.9,7
118,127,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.8,302.2,2
119,37,24,14,6,0,0,1,14,0,12,1588,3
119,38,86,59.2,40.1,0,9,5,50.2,8,31,4323.8,7
119,40,234,97.9,22.1,8,0,8.1,97.9,11.1,79.9,9699.2,10
119,41,30,12,0.9,0,0,0,12,0,9,1074,5
119,42,1135,521,165,24.1,13,54,508,70,346,48474,5
119,43,1247,626,250,17,63,74,563,101,384,56133,3
119,44,21,8.6,1.2,0,0,0,8.6,1.9,8,1154.4,4
119,45,13,5.3,0.8,0,0,0,5.3,1.2,4.9,714.7,4
119,46,59,26.7,10.4,2.7,0,1.4,26.7,3.1,22.1,2375.3,3
119,47,74.5,47,24.1,0,2.8,3.9,44.2,4.8,39.9,4002.6,8
119,48,84,48.1,24,0,0,1,48.1,6.1,40,4214,10
119,66,17,8.8,2.9,0,0,0.2,8.8,0.5,7.8,1177.4,3
119,67,277.5,106,19,11.1,1,3,105,8,90,13390,8
119,68,66.5,25,3,2,0,2,25,2,17,3082,2
119,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.8,1
119,70,6,3.9,1.8,0,0.3,0,3.6,0.3,2.4,373.5,3
119,71,331,151.8,50.9,7,39,19.1,112.8,12,46.9,12492.9,8
119,72,460,228.3,81.3,4,74,37.8,154.3,18.7,109.4,20447,3
119,88,107,57.5,18.2,0,0.7,1.9,56.8,4.7,42.8,5660.8,16
119,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
119,94,51,28,12.9,0,0,1,28,1,22,2594,3
119,95,1002,505,176.9,9,12,43,493,49,333.9,46007.2,3
119,96,335.5,159,48.1,7,2,14.1,157,10,121,14254,6
119,97,56,29.1,11.1,0.7,0,0.7,29.1,2.3,26,2747.1,6
119,98,13,5.6,1.3,0,0,0.3,5.6,0.6,5.6,712.5,3
119,99,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.6,1
119,100,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,221.2,2
119,101,15,7.1,1.6,0.3,0,0.9,7.1,1.2,6,829.8,5
119,102,8,3.7,0.9,0.1,0,0.4,3.7,0.6,3.3,442.5,1
119,103,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,165.9,2
119,104,198.5,93.9,26,4,0,6,93.9,10,80.1,9243,7
119,105,365.5,159,50,8.9,35.9,24,123.1,14.8,88,14838.4,9
119,106,21,7.4,0.4,0.7,0,0.4,7.4,0,7.4,926.8,5
119,107,35,12.5,0.6,1.1,0,0.6,12.5,0,12.5,1544.8,3
119,108,6,2.8,1.2,0.2,0,0,2.8,0.8,1.9,328.1,3
119,109,9,4.1,1.8,0.3,0,0,4.1,1.2,2.9,492.1,2
119,110,2,1.1,0.5,0,0,0,1.1,0.1,1,110.7,1
119,111,7,3.7,1.6,0,0,0,3.7,0.2,3.5,387.6,3
119,112,21,9.2,1.6,0,0.7,0.6,8.5,0.6,8.4,1009.6,5
119,113,16,6.9,1.3,0,0.4,0.5,6.5,0.5,6.5,769.3,2
119,114,11,5.1,1.1,0.2,0,0.3,5.1,0.3,4.2,517.3,5
119,115,7,3.2,0.7,0.1,0,0.3,3.2,0.3,2.7,329.2,2
119,116,31,12.1,3.1,1.1,0,0,12.1,3.1,11,1492.1,8
119,117,61.5,20.1,0.9,0,0,2.9,20.1,0,16,2163,4
119,118,125,45.2,7.1,4,2.1,7,43.1,3.1,34.1,4428.8,7
119,119,94.5,39.2,7.9,1.8,0,3.1,39.2,4,29.9,4340.1,13
119,120,90.5,39.2,5.6,2.8,0,0.8,39.2,0.8,38.2,4065.6,9
119,121,180.5,68.9,12.9,7,0,3.1,68.9,2.1,65.2,8482.9,12
119,122,806.5,365,100.1,19,0,16,365,22,316.1,33253,3
119,123,1704,717.9,197,48,20,70.9,697.9,51.1,532.9,68548.1,4
119,124,1859,863.1,318,55,140,65,723.1,85,580.1,76461,4
119,125,92,36,10.9,4.1,0,0.9,36,4.1,27.1,3958,9
119,126,123.5,45.1,10.1,5.1,0,3,45.1,2.1,35.1,4477.1,7
119,127,162,57.1,12,5.1,0.9,11.1,56.2,4.1,47.9,5558.1,7
120,37,135.5,63.2,19,2,0,5,63.2,6.1,56.8,7522.8,16
120,38,218,114.9,43.1,1,1,9.1,113.9,11,82,10358.1,12
120,39,90.5,44.1,12.1,0,0,1.9,44.1,1.9,37,4554.9,12
120,40,9,5.3,2.4,0,0.5,0,4.8,1.2,4.5,510.9,5
120,41,18.5,10.8,4.7,0,0.9,0,9.9,2.5,9.3,1050,5
120,42,54,25,7,0,0,2,25,3,22,2204,2
120,43,82,47.1,23.9,1,0,6,47.1,4.9,31.9,4216.6,3
120,45,126.5,67.9,28.1,1,3,4,64.9,10,49,6146.1,3
120,46,340,172.1,63,5,3,15,169.1,23.1,126.1,15542,6
120,47,11,4.8,2.6,0.4,0,0,4.8,1,3.2,354.6,5
120,66,673,309.1,96.1,16,4.1,27,305,31.9,221,34031.7,7
120,67,478.5,237.3,80.8,7,3,21,234.3,30,165.5,25620.8,5
120,68,9,3.9,1.2,0.5,0.3,0.8,3.6,0.9,1.2,318.6,2
120,69,48,21.1,6.8,2.5,1.8,4.3,19.3,5,6.8,1699.1,5
120,70,782,353,100,17.1,10,37.1,343,35.1,215,35738.1,4
120,71,94.5,47.5,13.5,0.9,0,2.8,47.5,6.9,39,5607,7
120,90,4,2.3,1.1,0,0.3,0,2,0.3,1.6,219.6,1
120,91,4,2.3,1.1,0,0.3,0,2,0.3,1.6,219.6,1
120,92,1,0.5,0.1,0,0,0,0.5,0.1,0.5,66.7,1
120,93,1,0.5,0.1,0,0,0,0.5,0.1,0.5,66.7,1
120,94,13,6.3,1.9,0,0,0,6.3,0.7,5.9,867.7,3
120,95,266,126.8,37.9,3,1,7.9,125.8,13,103,12175.8,9
120,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
120,97,135,54.5,14.3,6.4,0,1.8,54.5,5.8,48.9,5993.8,16
120,99,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2,257.6,2
120,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
120,101,95,48.3,19.7,1,3,3.8,45.3,4.4,35.7,5125,10
120,102,13,5.2,1.4,0.5,0.3,0.5,4.9,0.5,4.2,574.5,2
120,103,65,22.1,3,2,1.1,0,21,1.1,18,2291,9
120,104,156,54.9,12.2,6.1,0,0,54.9,6.1,46.8,5843,13
120,105,25,9.3,0.6,0.6,0,0,9.3,0,7.5,1063.6,5
120,106,6,2.4,0.5,0.3,0,0.1,2.4,0.2,2.1,280.8,2
120,107,52,20.7,4.4,2.8,0,0.9,20.7,1.8,17.9,2433.2,4
120,108,54,21.1,3,0.8,0,0,21.1,3,18.8,2172.6,7
120,109,11,4.3,0.6,0.2,0,0,4.3,0.6,3.8,442.5,3
120,110,11,3.6,0,0.7,0,0,3.6,0,2.9,478.8,3
120,111,18,5.8,0,1,0,0,5.8,0,4.8,783.3,4
120,112,4,1.6,0.2,0.2,0,0.2,1.6,0,1.6,171.4,2
120,113,16,6.4,1,0.8,0,0.8,6.4,0,6.2,685.6,5
120,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.5,1
120,115,16,6.4,1.6,0.9,0,0.5,6.4,0.9,4.8,707.9,5
120,116,76.5,28.9,3.9,1,0,1,28.9,3.1,28.1,3637.1,5
120,117,44,16,4,2,0.9,1,15.1,1,13.1,1679,7
120,118,9,4.1,0.9,0.3,0,0.3,4.1,0.3,3.7,444.7,2
120,119,17,7.7,1.7,0.6,0,0.6,7.7,0.6,7.1,840.1,3
120,120,73.5,28.9,4,1,0,2,28.9,1,27,3629,3
120,121,248,101.9,22,4,0,10,101.9,4.1,73.1,10472,10
120,122,1483,691.1,238.1,33,174,77.9,517.1,60.9,436.1,59833.1,6
120,123,1099.5,530,228,33.9,204.9,71,325.1,110,247,40707,5
120,124,3233.5,1644,781,81,803,206,841,218,741,125223,2
120,125,2661,1274,542,65,384,150,890,179,752,104329.4,2
120,126,1878,815,242,49,74,110,741,88,505,70630,6
120,127,777,283.9,62.6,33.3,3.8,35.2,280.1,19.3,178.3,27464.1,6
121,35,43,21.1,7,0,0,0,21.1,2,11.1,1984,4
121,36,97,50,14.9,0,0,6.8,50,3.8,41.3,5092.3,8
121,37,2,1,0.2,0,0,0.1,1,0,0.8,98.7,1
121,38,141,75.8,28,0,0.7,2.7,75.1,7.9,51.8,7849.2,12
121,39,674,343,128,9,31,39,312,50,197,30983,4
121,40,52.5,24,7,0,0,3,24,4,19.1,1933.1,4
121,41,4,2.4,1.1,0,0.3,0,2.1,0.5,2,227.1,3
121,42,176.5,88,30,2,2,8,86,17,74,8126,2
121,46,10,4.4,2.4,0.4,0,0,4.4,0.8,2.8,322.4,2
121,47,4,1.8,1,0.2,0,0,1.8,0.3,1.1,129,1
121,65,83,38,8.1,3.1,0,5,38,3.1,33,4575,4
121,66,1121.5,507,154,23,12,65,495,49,325,52378,2
121,67,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.1,1
121,69,601,271,79,12,21,29,250,29,163,26358,3
121,70,1102.5,571,229,13,77,54.9,494,67.9,332,54643.7,4
121,71,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,159.9,1
121,88,13,7.4,3.5,0,0.9,0,6.5,0.9,5.2,713.7,5
121,91,4,2.3,1.1,0,0.3,0,2,0.3,1.6,219.6,2
121,93,6,2.9,0.9,0,0,0,2.9,0.3,2.7,400.5,2
121,94,5,2.5,0.7,0,0,0,2.5,0.3,2.3,333.7,2
121,95,6,2.9,0.9,0,0,0,2.9,0.3,2.7,400.5,2
121,96,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,177.6,1
121,98,176,77,18.6,4.6,0,5.6,77,8.4,57.4,7504,9
121,99,23,9.5,1.9,0.3,0,0.3,9.5,1.4,7.7,987.5,3
121,100,6,3.1,1.1,0,0,0.1,3.1,0.4,2.9,348,2
121,101,12,6.2,2.2,0,0,0.2,6.2,0.8,5.8,696,3
121,102,13,5.2,1.3,0.6,0.1,0.6,5.1,0.6,4,574.5,4
121,103,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,176.8,1
