x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,111,27,9,1.9,1.9,0,0.6,9,2.7,6.5,942.3,5
117,112,30,11.1,3.9,1.4,0,0,11.1,1.4,8.5,1151.1,4
117,113,16,5.9,2.1,0.7,0,0,5.9,0.7,4.5,613.9,4
117,114,38.5,12.7,1.2,1.2,0,0.7,12.7,1.2,10.7,1484.3,7
117,115,84.5,30.1,4.1,4.1,0,3.1,30.1,1.8,26.9,3401,10
117,116,59,26.3,7.9,1.8,0.7,0,25.6,2.6,22.9,2842.7,9
117,117,8,3.5,1.1,0.2,0.1,0,3.4,0.3,3.1,385.4,2
117,119,36,13.6,3.7,3,0,0.7,13.6,1.5,9.7,1308.7,4
117,120,17,8.1,1.8,0,0,0.4,8.1,1.2,6.3,917.6,4
117,121,36,11,3,3,0,0,11,1,8.9,1400.1,3
117,122,36,14.9,5,0.9,0,0.9,14.9,3,14.9,1528,8
117,124,118.5,48,16.2,6,0,2.9,48,6.1,42,4824.9,11
117,125,364.5,132,24,14,12,14,120,12,91.9,13540,5
117,126,31,16.9,7.9,0,0,0,16.9,5,14.1,1369,7
117,127,35,14,3.7,1.2,0,1.8,14,2.4,12.8,1533.3,3
118,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
118,1,29.5,11.8,2.4,0.6,0,0.6,11.8,0.6,10.2,1268.2,7
118,2,9,4.3,0.9,0,0,0,4.3,0,4,500.2,3
118,3,20,9.7,2,0,0,0,9.7,0,8.8,1111.6,6
118,4,12,4.6,1.2,0.2,0,0.2,4.6,0.9,3.7,490.6,1
118,5,97,35,7,4,0,1,35,3.1,32.1,4285.1,7
118,6,28.5,11.6,4,1.2,0.8,0.8,10.8,0.8,9.6,1309,6
118,7,12,4.9,1.7,0.5,0.3,0.3,4.6,0.3,4.1,551.2,3
118,8,284.5,87.1,8.9,12.9,0,8.1,87.1,5,69.8,9790.1,8
118,9,51.5,25.8,10.2,1,0,3.1,25.8,4.1,22.1,3114.1,11
118,10,28,8.7,0,0.5,0,0.5,8.7,0.5,7,937.5,5
118,11,16,4.9,0,0.4,0,0.4,4.9,0.4,4,535.6,3
118,12,13,4,0.5,0.5,0,0.2,4,0.5,3.8,538.1,1
118,13,41,12.6,1.7,1.7,0,0.7,12.6,1.7,12.1,1697.1,4
118,16,345.5,126,24.4,20.7,0,5.5,126,3.7,109.8,13230.6,9
118,17,19,6.1,0.8,1.5,0,0.4,6.1,0.4,5.1,683.4,5
118,18,73.5,27,5,1.9,0,1,27,1,21,2619,8
118,20,8,3.4,1.2,0.2,0,0.3,3.4,0.4,2.7,329.4,1
118,21,68.5,29.5,10.5,1.4,0,2.3,29.5,3.7,23.6,2820.1,8
118,23,18,6.2,0.5,0.4,0,0.4,6.2,0.9,5.4,759.9,3
118,24,18,8,3.4,0.8,0,0,8,0.8,6.9,801.8,3
118,25,14,6.1,2.7,0.5,0,0,6.1,0.5,5.5,623.5,5
118,26,16,7.3,3.2,0.7,0,0,7.3,0.2,5.8,726.6,6
118,27,30,13.8,5.9,1.2,0,0,13.8,0.6,11.1,1362.4,5
118,28,59.5,27,11,1,0,2,27,4,23,2408,7
118,29,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.2,171,2
118,30,53,23,8.4,2,0,0,23,1.1,17,2092,12
118,31,32,9.6,2.4,3.9,0,0,9.6,1.1,9.6,1107.6,5
118,32,24.5,11.2,4,0,1.2,1.1,10,1.1,10,1192.2,4
118,33,19.5,8.8,3.1,0,0.9,0.9,7.9,0.9,7.9,948.8,3
118,34,31,10.7,2.8,2,0,0.7,10.7,2,9.4,1145,5
118,35,58,23.9,6.9,0.9,0,2,23.9,2,15,2624,6
118,36,16.5,7.6,1.7,0,0,1.2,7.6,1.2,5.2,767.1,3
118,37,64,22.9,5,2,0,2,22.9,0.9,12,2380,7
118,38,49,15,2,1,0,0,15,1,12,1653,2
118,40,14,4.8,0.8,1,0,0.2,4.8,0.2,3.6,587.2,4
118,41,93.5,38.9,9.9,1.9,0,1.9,38.9,0.9,36,4234.1,9
118,42,6,2.1,0.1,0.4,0,0.1,2.1,0,1.9,295,1
118,43,29,10.3,0.5,1.8,0,0.5,10.3,0,9.2,1425.9,5
118,44,4,1.6,0.5,0.2,0,0.1,1.6,0,1.3,188.6,2
118,45,80,32.6,7.7,2.3,0,2.7,32.6,2.8,26.5,3323.3,5
118,46,49.5,16,2,0.9,0,0,16,0,16,1998.9,6
118,47,145,47,7,10,3.1,3,43.9,2,39,5396.2,6
118,48,330.5,134.9,25,10.1,0,5.8,134.9,9.8,117.2,15305,13
118,49,65,29,12.1,4.1,0,1.9,29,0.9,22.2,3074,7
118,50,207.5,79.7,10.8,4.1,1.4,4.1,78.3,4.3,72.6,9321.9,13
118,51,27,10.2,1.2,0.6,0.2,0.6,10,0.8,8.8,1217.6,7
118,52,487,180.9,24,18.9,1,21,179.9,8,155.1,18258,8
118,53,675.5,269,52,19,23,19,246,21,227,26586,4
118,54,2518,1137,408.1,76,534,160.9,603,113,555,90727,4
118,55,1983,829.9,245,55.9,153,82.1,676.9,84,562.1,72781.9,4
118,56,2866,1439,702,71,922,148,517,228,605,97616,0
118,57,7803,3571,1509,255,1982,393,1589,577,1839,277987.9,0
118,58,7001.5,3217,1326,230,1785,297,1432,307,1992,259324,0
118,59,5248,2282,912,212,1733,322,549,476,806,173692,0
118,60,5753,2548,981,192,1822,369,726,404,1234,198871,3
118,61,4433,2219,994,95,1336,219,883,239,1288,181244,2
118,62,3709,1693,594,115,687,131,1006,80,1230,161131,2
118,63,2082.5,807,159,80,20,53,787,38,729,97602.1,3
118,64,919,360,62,29,0,20.1,360,7.1,339,42566.3,7
118,65,267.5,98,20,10,5,8,93,8,77,10888,2
118,66,121.5,47.1,5.9,2.9,0,4.1,47.1,2.1,37.1,4870,7
118,67,264,99.1,15.8,4,4,5.9,95.1,3.9,80,10334.9,9
118,68,220,80,13,8,0.9,7,79.1,5,70.1,9232,10
118,69,274.5,88.9,14,13,0,6,88.9,4,75.9,10898,5
118,70,628.5,206,22,23.1,17,23.1,189,15.1,174.9,22552,4
118,71,1443.5,497,80,66.1,69,46,428,33,381,54199,6
118,72,141,44.9,4,3.8,0,1.8,44.9,0.8,38.9,4744.9,10
118,73,147.5,46.9,6.3,5,0,0.9,46.9,2.1,39.9,6098,12
118,74,81,30.1,7,3,0,1.8,30.1,1,27.9,3157.2,10
118,75,318,119.1,24,7,5,9,114.1,6,99.1,12782.4,6
118,76,199,68.3,9.6,6.7,0,1.7,68.3,3.8,64.5,7811.3,11
118,78,29,10.5,2.1,1.4,0,0,10.5,2.9,9.1,1337.5,5
118,79,169,51.8,3.2,8.2,0,2.2,51.8,4.1,51.2,5957.9,13
118,80,32,10.9,0.6,0.6,0,1.4,10.9,0.6,9.6,1310,7
118,81,44,13.1,1.9,5,0,0,13.1,1.9,10.9,1296.1,10
118,82,15,6.1,1.4,0.8,0,0.2,6.1,0.2,5.1,686.7,3
118,83,49,16,2,2,0,2,16,0,11,1815,4
118,84,114,41,6.9,5,0,2,41,6.1,36,4006,11
118,85,84,30.9,6,2.9,0,0,30.9,2.9,24,3371.1,6
118,87,108,37.9,4.9,3,0,2,37.9,4,33.9,4161,7
118,89,27,9.8,3.3,1.6,0,1,9.8,3.3,8.2,988.6,5
118,90,14,5.6,1.8,0.3,0,0.3,5.6,0.6,3.7,677.8,3
118,91,23.5,9.3,3.1,0.6,0,0.6,9.3,1,6.3,1137.8,4
118,92,184,71.1,14.2,7,0,6.3,71.1,4.3,65,8084.3,15
118,93,418.5,147.8,32,22.1,0,14.9,147.8,14,120.9,14388.9,12
118,94,61,27,8.8,2.7,0,2,27,2.7,20.1,2429.1,9
118,95,60,24.3,6.4,2.5,0,3.3,24.3,3.3,20.4,2688,8
118,96,24,14.9,8,0,0,1,14.9,2.9,13,1586.1,6
118,97,44,18,3,0,0,1,18,0,15.1,1854.9,7
118,99,2,1.2,0.7,0,0.2,0,1,0.2,0.6,126.2,1
118,100,51,15.1,2.1,2.1,0,0,15.1,2.1,14,2058,5
118,101,448.5,180,60.1,19.8,1,16.8,179,27,120,17946.1,7
118,102,76.5,25.9,4.1,4.1,0,3,25.9,1,24.1,2685.1,13
118,103,58,23.9,7,2,0,1,23.9,3,21,2727,4
118,106,10,4,1,0.3,0,0.2,4,0.5,3.3,399,3
118,107,100.5,39.1,9.8,3.5,0,1.5,39.1,5.7,33.6,4008.9,8
118,108,57.5,19,7,4,0,1,19,3.2,15,2174.9,8
118,109,91.5,39.1,13.9,1.9,0,1.9,39.1,6.1,29.8,3526.2,10
118,110,3,1.1,0.2,0.1,0,0,1.1,0,0.9,121.4,1
118,111,3,1.1,0.3,0.1,0,0,1.1,0,0.9,121.5,2
118,112,23.5,11,6.1,0.9,0,0,11,2.1,7,916,5
118,113,23,9.7,2.3,0,0,0,9.7,2.3,6.9,984.4,5
118,115,23,8.8,1.6,1.6,0,0,8.8,0,8.8,917.7,5
118,116,14,4.9,0.9,0.9,0,0.4,4.9,0.4,4.9,507.1,2
118,117,12,4.1,0.7,0.7,0,0.5,4.1,0.5,4.1,434.6,4
118,118,25,9.4,2.4,0.6,0,1.2,9.4,1.2,3.5,901.8,1
118,119,24,12.9,6,0,0,0,12.9,3,12.9,1308.9,6
118,120,12,3.3,0.5,1.1,0,0.5,3.3,1.1,1.6,319.3,2
118,122,27,8.8,1.5,1.5,0,0.4,8.8,1.8,7.7,1038.9,3
118,123,19,6.2,1.1,1.1,0,0.2,6.2,1.2,5.5,731.2,5
118,124,22,11.9,8.1,0.9,0,0,11.9,0,11.9,1401,5
118,125,16,5.6,1,0.3,0,0.6,5.6,0.3,4.8,580.3,3
118,126,55.5,22.9,6,0,0,3,22.9,5.1,19,2205,9
118,127,42,15.1,2.1,1.2,0,1.2,15.1,0.6,11.1,1539.5,4
119,0,19,7.6,1.5,0.4,0,0.4,7.6,0.4,6.5,816.9,4
119,1,39.5,17,4,0.9,0,3,17,3,14,2101,6
119,2,1120.5,422,83,26,9,46,413,16,356,44381,5
119,3,799,265,29,37,0,23,265,6,210,30230,5
119,4,40,15.4,3.9,0.7,0,0.7,15.4,3.2,12.2,1635.4,4
119,5,32,15,5,0,0,2,15,1,12,1813,3
119,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
119,7,113,43,8.1,4,0,4.1,43,1,39.9,4677.8,11
119,8,31,13,3.9,0,0,1,13,3.1,12,1435.9,4
119,9,85.5,24.8,3,7.9,0,2,24.8,1,22.8,2672.1,6
119,10,4,1.2,0,0.1,0,0.1,1.2,0.1,1,133.9,1
119,11,36,13,4,2,0,0,13,0,13,1500,5
119,12,17,5.2,0.7,0.7,0,0.2,5.2,0.7,5.1,703.7,4
119,13,127,41.9,6.1,4.1,0,1.9,41.9,1.1,36.9,4977,6
119,14,7,2.8,1.1,0.2,0,0.4,2.8,0.4,2.7,261.8,2
119,15,153.5,75.2,33,1.9,11,13.8,64.2,13.8,25.4,5963.2,6
119,16,1064.5,461.9,150,38.9,16,47.9,445.9,58,310.1,44889.7,5
119,17,414.5,152,31,15,0,14,152,11,125,16006.9,6
119,18,95,31,4,6,3,2.2,28,3.2,24,3189,9
119,20,7,3,1.2,0.1,0,0.2,3,0.5,2.3,288.3,3
119,21,7,3,1.1,0.1,0,0.2,3,0.4,2.4,288.2,2
119,22,13,4.4,0.4,0.2,0,0.2,4.4,0.6,3.9,548.7,2
119,23,30,10.3,1,0.5,0,0.5,10.3,1.4,8.9,1266.5,5
119,24,20,8.8,3.9,0.6,0,0,8.8,0.6,7.8,890.6,5
119,25,28,12,0.9,0,0,3.1,12,0.9,8.9,1448,5
119,26,406.5,178.8,67,10.9,31,11,147.8,21.1,136.1,18031.4,12
119,27,788.5,327,94,27,39,29,288,35,228.9,31719.3,7
119,28,42,15.7,5.3,2.7,0,0.6,15.7,2.7,10.6,1436,4
119,29,17,6.4,2.1,1.1,0,0.2,6.4,1.1,4.2,581.2,2
119,30,25,7.5,1.7,2.9,0,0,7.5,0.9,7.5,865.4,5
119,31,127,50,7,2.9,0,1,50,3,43.2,4671,8
119,32,651.5,282,98,17,10,23,272,27,200,25270,4
119,33,584.5,189,29,29,0,17,189,16,171,17488.6,3
119,34,36,14.1,3,1.1,1.1,0,13,2.1,7.9,1636.9,7
119,35,15,5.2,1.3,1,0,0.3,5.2,1,4.5,554,2
119,36,12,5.5,1.2,0,0,0.9,5.5,0.9,3.8,558,3
119,37,57,15.1,0,3.9,0,2,15.1,1,14,1943.9,7
119,39,92.5,34,10,5.1,0,5.1,34,3,28,3804.9,6
119,40,108,42,7,0.9,0,2,42,1,30,4023.9,4
119,41,42,14.3,2.3,3,0,0.7,14.3,0.7,11.3,1761.7,3
119,42,3.5,1.2,0.1,0.2,0,0.1,1.2,0,1.1,172.1,1
119,43,12,4.3,0.2,0.7,0,0.2,4.3,0,3.8,590,2
119,45,7,2.8,0.9,0.4,0,0.2,2.8,0.1,2.3,330.1,2
119,46,23,10.3,3.6,0.6,0,1.2,10.3,1.9,3.6,834,3
119,47,15,6.6,2.4,0.4,0,0.9,6.6,1.2,2.4,544,5
119,48,235.5,80.8,8.1,13.1,0,3.1,80.8,4.1,74.8,9069,10
119,49,90,34.1,8.9,4.1,0,2,34.1,3.1,29.1,3363,9
119,50,540,211,41.1,13.1,0,20,211,10.9,190,20044.1,6
119,51,249.5,96.1,18.9,9.1,2,5.9,94.1,6.1,79.1,10284.9,11
119,52,459.5,141.9,13.1,28.2,2.9,8,139,5.9,118,14183,10
119,53,1523,627,197,45,281,89,346,61,324,49946.9,4
119,54,2268,1004,297,54,216,90,788,47,769,85270.8,5
119,55,2426,1095,401,65,522,149,573,138,651,90868.9,3
119,56,411.5,175.9,60.9,10,71.8,18.9,104.1,19,104.1,14990.1,5
119,57,7939,4683,2747,122,4297,363,386,665,1730,298509,0
119,58,10525.5,5596,2836,238,4555,467,1041,525,2833,427647,0
119,59,8181,4064,1860,197,3097,419,967,368,2203,334133,2
119,60,7392,3623,1697,234,2669,418,954,566,1585,272721.5,2
119,61,6862.5,3451,1657,169,2684,398,767,487,1930,255914,2
119,62,2612,1114.1,331,87,340,70,774.1,80,800.1,110398.9,4
119,63,1953,903,345,57,321,71,582,107,565,80648,2
119,64,957.5,394,128.9,40,182,47.9,212,57,207.9,37079.1,3
119,65,226.5,79,5,7.1,0,5.1,79,4.1,71.1,9986,5
119,66,524.5,184.1,22.1,16,0,6.8,184.1,7.8,169.8,22452.3,14
119,67,139.5,49,4.8,3.8,1.1,3.8,47.9,3,46,5725,11
119,68,205.5,70,9.1,12.1,0,2,70,6.1,62,9086.1,11
119,69,113,42.9,6.1,1.9,0.8,4.2,42.1,0,32.9,5028.9,7
119,70,570.5,198,28.1,21.1,0,12.1,198,6,178.9,23020,8
119,71,121,36.9,2.1,4,0,1.1,36.9,1.1,35,4389.1,5
119,72,154.5,49,3.1,8.1,0,2,49,1.1,41,6150.1,5
119,73,216,75.1,11.1,10,0,10.8,75.1,0.9,68,8363,12
119,74,581.5,180.9,16.9,29,0,14,180.9,7.9,165.9,20057.1,6
119,75,1187,426.1,90,48.2,57,45,369.1,24,255.1,41774.6,8
119,76,341.5,107.1,10,9.9,0,2.8,107.1,1.9,100,12103,9
119,77,11,3.7,0.5,0.4,0,0.1,3.7,0.2,3.4,407.7,3
119,78,45.5,17,1,1.9,0,2.9,17,1,9.1,1629.9,7
119,79,12,4.5,0.9,0.6,0,0,4.5,1.2,3.9,553.5,3
119,80,47,15,2,2,0,2,15,0,14.1,2073,7
119,81,15,5.1,0.3,0.3,0,0.7,5.1,0.3,4.5,614,3
119,82,37,15.1,3.6,2.2,0,0.7,15.1,0.7,12.4,1693.6,7
119,83,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,68.7,1
119,84,98,37,7,2.1,1,7,36,4.1,29.9,3701.9,7
119,85,190.5,70,14,6,0,8,70,6,60.2,7440,7
119,86,29,11.1,1,1,0,1,11.1,1.9,10,1383,3
119,87,34,15,4.8,1,0,0,15,2,12.2,1746.2,8
119,89,5.5,2,0.7,0.3,0,0.2,2,0.7,1.7,201.4,1
119,90,8,3.2,1.1,0.1,0,0.1,3.2,0.4,2.1,387.3,2
119,91,41,12.1,0.9,2.9,0,0.9,12.1,0,7,1083,6
119,92,28,11,3.1,0,0,0,11,0,10.1,994,6
119,93,58,21,5.1,2,0,1,21,1,17.9,2004.3,8
119,94,14,5.7,1.5,0.5,0,0.8,5.7,0.8,4.7,627.2,4
119,97,26,11,3,1,0,3,11,3,7,1049,4
119,98,18,11,6.2,0,2,0,9,1.4,5.5,1135.4,4
119,99,6,3.7,2.1,0,0.7,0,3,0.5,1.8,378.5,1
119,100,42,18.1,7,2,0,2,18.1,2.9,16,1885,6
119,101,30,12,4,2,0,0,12,2,9,1235,6
119,102,45,19,7,1,0,2,19,1,14,1844,6
119,103,47,20.9,6,1,0,3,20.9,2,15.1,2000.1,4
119,107,13,5.1,1.3,0.4,0,0.1,5.1,0.8,4.3,518.6,4
119,108,83,33.9,6.1,4,0,2.9,33.9,2.9,17.9,3540.1,6
119,109,804.5,310,89.2,35,7,36,303,46,202,30620,7
119,110,186.5,64.1,16,11.1,0,4,64.1,8.1,54.1,7253,13
119,111,125.5,45.9,9.7,4.8,0,2,45.9,0.9,39.2,5080.1,8
119,112,35,16,5,1,0,2,16,2,10,1534,6
119,113,20,8.4,2,0,0,0,8.4,2,6,856,6
119,114,37,11.9,1.1,1.1,0,1.1,11.9,1.9,11.9,1372.8,7
119,115,6,2.4,0.3,0.3,0,0,2.4,0,2.4,239.4,3
119,116,39,15.9,5.1,2.1,0,1.1,15.9,2.1,14,1515.9,8
119,117,6,2.1,0.4,0.4,0,0.2,2.1,0.2,2.1,217.3,1
119,118,17.5,6.6,1.7,0.4,0,0.8,6.6,0.8,2.5,631.2,2
119,119,68,24,6.1,2.1,0,0,24,1,24,2828,4
119,120,42,21,8.1,0,0,3,21,0.9,18,2055,7
119,121,32,8.7,1.5,2.9,0,1.5,8.7,2.9,4.4,851.6,3
119,122,23.5,7.6,1.3,1.3,0,0.4,7.6,1.6,6.7,904.2,4
119,123,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,153.9,1
119,124,36,14,4,2.1,1,1,13,2.1,12.1,1621,6
119,125,32,11.3,2,0.6,0,1.3,11.3,0.6,9.4,1160.6,5
119,126,22,7.8,1,0.7,0,0.7,7.8,0.5,5.9,806.4,5
119,127,55,22.9,5.9,2.1,0,0,22.9,0.9,19.9,2354.9,8
120,0,44,16.3,4.1,1.3,0,1.3,16.3,2.8,11.6,1835.1,6
120,1,384.5,172.1,39,6,0,9,172.1,4,150,16948,6
120,2,1727,720,139,44,19,59,701,24,634,72239,3
120,3,626,204.9,20,22.1,0,23,204.9,4,161.9,23532,4
120,4,25,11.1,3,0,0,0,11.1,2,11.1,1435,7
120,5,59,21,3.2,2.1,0,2.1,21,3.9,16,2026.1,7
120,6,18,6.9,1.7,0.9,0,0,6.9,0.9,6,809.6,2
120,7,50,21,7.1,2.1,0,0,21,2.1,15,2084,4
120,8,19,7.8,1.7,0.4,0,0,7.8,0.4,5.7,913.2,3
120,9,42.5,15,5,2,0,0,15,1,13,1401,2
120,10,44,15.5,3.5,1.7,0,1.7,15.5,1.7,15.5,1780.6,5
120,11,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.6,283.3,4
120,12,257,94.9,11.1,5.9,0,9.1,94.9,8.1,87.8,10578,12
120,13,20,7.1,0.7,0.7,0,0.7,7.1,0.7,5.8,763.2,5
120,14,40,14,3,1.9,0,3,14,0.8,13,1406.1,6
120,15,49,20.1,7.9,3,0,0,20.1,0,14.9,1993,7
120,16,213.5,88.9,19,6,0,2,88.9,2.9,79,9402.9,9
120,17,117,40,9.1,6,0,3,40,0,40,4868,6
120,18,43,18,4.2,0.9,0,2.9,18,1.9,14.8,1975.1,7
120,19,28,11.6,1.5,1.5,0,0.9,11.6,1.5,7.9,1803.6,6
120,20,5,1.6,0.2,0.4,0,0,1.6,0.2,1.3,226.1,1
120,21,35,11.2,1.2,2.5,0,0,11.2,1.2,9.3,1582.6,4
120,22,49,19.2,5,2.8,0,1,19.2,2.1,18,1867.9,6
120,24,45,18,3.1,2,2,5.9,16,2,14.9,1677.1,4
120,25,31,13.8,4.9,1.1,2.2,0,11.6,1.7,9.9,1417.1,3
120,26,562.5,191,37,21,0,14,191,7,173,20277,3
120,27,986.5,382.1,84,34.2,31,40,351.1,27,280,36497,6
120,28,18,6.6,0.3,0.3,0,0.3,6.6,0,6.2,746.2,4
120,29,9,3.3,0.2,0.2,0,0.2,3.3,0,3.1,373.1,2
120,30,71.5,26.7,6.1,4.6,0,2.4,26.7,2.4,24.4,3088.7,7
120,32,625.5,232.9,67.9,28,49,16,183.9,15,161.9,20536.9,7
120,33,309.5,132,29.9,5.1,10,17.1,122,11.9,83.9,11493.9,4
120,34,50,16,1,2.1,0,0,16,1,14,1645,4
120,35,29,8.9,1,1.5,0,0.5,8.9,1,8.9,1030.5,4
120,36,20.5,6.2,1.8,1,0,0.3,6.2,1.6,5.6,687.7,4
120,37,28,8.5,2.6,1.2,0,0.4,8.5,2.1,7.7,939.2,3
120,38,57,28.9,12.9,0,0,0,28.9,2,25,2421,3
120,39,44,22.9,11.9,0,0,0.9,22.9,3,16,1902.1,3
120,40,133.5,43,2,4,0,4,43,1,40,4906,4
120,41,107,33.1,1,5,0,3.9,33.1,0,30.1,3773.1,4
120,43,12,5.2,0.9,0,0,0.2,5.2,0.5,5,531.3,2
120,44,117,45.2,8.1,2.8,3.2,4.9,42,6.1,36.9,4178,8
120,45,66,25.1,6,3,0,2.1,25.1,2.1,23.9,2768,5
120,46,165,62,14.9,4,0.9,3,61.1,5.2,47,5688,8
120,47,447.5,177,43,9.9,0,12.1,177,7.9,150,17301,9
120,48,131,51.1,8.1,2.1,0,1.1,51.1,1,47.1,5353,6
120,49,116,48,7.1,1.8,0,5.9,48,4.1,40.9,4938.9,9
120,50,148,50,6.1,4.1,0,2,50,2,40,5866.7,5
120,51,70.5,31,8,0,0,2.9,31,0,25.1,3369.9,7
120,52,2264,916.1,271.1,65,365,154.1,551.1,115,421.9,72974.3,4
120,53,4115.5,1831,591,74,599,217,1232,93,1505,155281.7,0
120,54,5512,2499,1008,179,1627,362,872,384,1273,184631,0
120,55,3847.5,1954.1,909.1,84.1,1440,276.1,514.1,286.1,1011.1,136360,4
120,56,408,164,49,10,36,19,128,19,118,13717,3
120,57,6365.5,3455,1801,115,3392,253,63,502,1277,250163,0
120,58,11155.5,6021,3136,247,5671,437,350,810,2651,473927,0
120,59,9045,4667,2372,278,3502,373,1165,549,2253,340020,0
120,60,7109,3199,1324,291,1682,239,1517,291,1992,284625.9,0
120,61,5284.5,2801,1374,98,2329,269.9,472,369.9,1530,205421,3
120,62,5776,2780,1285,185,1795,334,985,664,925,188622,2
120,63,5733.5,2627.1,1176,230,2195,435,432.1,904,379,170304,4
120,64,446,188.9,67.1,17,97,23.1,91.9,26,109,14327,4
120,65,159,58,11,7,0,3,58,4,52.9,7662.1,5
120,66,337.5,133,27,10,4,6,129,4,121.1,14698,13
120,67,211.5,74.9,17,7,5.9,3,69,0.8,61,8391,12
120,68,51,23.1,5.1,0,2.2,2.9,20.9,0.9,13.8,3008.1,10
120,70,7,2.6,0.4,0.3,0,0.4,2.6,0.3,0.7,226.8,2
120,71,32.5,11,2,2,0,1,11,2,8.9,1501.9,5
120,72,28,11.1,1,0,0,0,11.1,2,11.1,1181,6
120,73,118,40.1,5.1,6.9,0,1.9,40.1,1.1,37.1,4583.1,12
120,74,745.5,242.1,26,28,0,14,242.1,5,220,26445,4
120,75,679.5,225,35,25,21,25.9,204,11,163,22373.1,4
120,76,90,34.8,3.8,1,2.1,1,32.7,0,26,3728.8,13
120,77,29,11,2.9,0.9,0,0.9,11,0.9,8,1086.9,6
120,78,145,50.8,8.8,3.9,0,0.9,50.8,6.1,49.3,5740,12
120,79,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1,147.4,1
120,80,225,74.8,13,6.8,0,4.1,74.8,2,72,8721.8,13
120,81,10,3.9,1.6,0.7,0,0.2,3.9,0.7,3.2,426.6,2
120,82,21,7.2,0.8,0.8,0,0.4,7.2,0,6.4,733.6,4
120,83,39,14,3,2.1,0,0,14,2.1,7.9,1505,4
120,84,7,2.5,0.4,0.4,0.2,0.2,2.3,0.4,2,276.6,1
120,86,21,7.5,1.8,1,0,0,7.5,1,6.3,816.5,2
120,87,89,37.1,11.1,2,0,3,37.1,3.9,25,3538,8
120,88,210,78,14,7,1.7,4,76.3,6,55.1,8073.1,8
120,89,26,10.8,3.6,1.1,0,0.5,10.8,2.5,10.8,1251.6,6
120,90,2,0.7,0.1,0.1,0,0.2,0.7,0,0.4,71.5,1
120,91,34,11.4,0.9,1.9,0,2.8,11.4,0,7.5,1215.7,6
120,92,65,27.2,6.4,3,0,1.3,27.2,1.3,26.1,3097.5,9
120,93,103.5,39.1,10.1,3,2,7.1,37.1,0,32.1,4101.1,5
120,94,71,24,3.9,3.1,0,0,24,3.1,20,2739.1,6
120,95,18,5.7,0,0.7,0,0.7,5.7,0.3,4.3,704.1,4
120,96,10,3.3,0.6,0.3,0,0.2,3.3,0.1,2.8,430.6,2
120,97,201,60.6,9.4,13.7,0,3.6,60.6,4.8,52.3,6999.8,13
120,98,56,22.5,6.3,0.8,0,0.8,22.5,0.8,20.7,2583.3,7
120,100,14,5.9,1.7,0.8,0.4,0.8,5.5,0.8,3.4,638.5,2
120,101,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,182.4,2
120,102,41,16.9,5.1,1.8,0,3,16.9,1.8,16,1999,9
120,104,15,5.4,1,1,0,0.3,5.4,1.5,4.4,555,3
120,105,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,111,1
120,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.2,1
120,107,46,16.5,4,3.1,0,1.5,16.5,0,16.5,1755.7,8
120,108,322,116.8,27.2,14.1,0.9,8,115.9,7,91.9,12024.1,10
120,109,696.5,316.9,125,25.1,36.9,27.1,280,49.9,214,32000,12
120,110,32,12.8,3.3,2,0,0.9,12.8,2.4,9.6,1301.5,4
120,111,53,19,6,4.1,0,0,19,2,13,2168.9,4
120,112,25,10.2,3.6,2.3,0,0,10.2,0.6,9.6,1063.1,3
120,113,17,6.8,2.4,1.7,0,0,6.8,0.4,6.4,722.9,3
120,114,6,2.2,0.5,0.4,0,0.3,2.2,0.9,1.4,222.4,1
120,115,33,11.9,2.9,2,0,1.4,11.9,4.9,7.8,1223,5
120,116,6,2.4,0.6,0.1,0,0.4,2.4,0.6,1.7,257.2,3
120,118,144,43.9,4,7.2,0,1,43.9,2,38,5172,9
120,119,356.5,139.9,32.1,11,16,14,123.9,15.1,84.1,14130,9
120,120,102,39,6.9,1.9,3,6.1,36,1,24,3866.9,4
120,121,4,2.1,0.6,0,0,0.4,2.1,0.2,1.9,190.7,1
120,122,54,19.9,6,2.9,0.9,1.9,19,0.9,15.2,2268.9,7
120,123,19,8.8,2.7,0.3,0,0,8.8,1.9,7.4,953.2,6
120,124,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
120,125,26,12,3,0,2,1,10,1,7,1269.9,4
120,126,19,8,2.4,0.4,0,0.8,8,0.4,7.4,882.7,3
120,127,61,25.7,7.6,1.5,0,2.6,25.7,1.5,23.7,2833.9,10
121,0,17,6.1,1.7,0.7,0,0.7,6.1,1,4.4,708.9,5
121,1,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1,166.8,2
