x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,69,4,0,0.7,0.4,0.2,0,0,1
37,73,5,0,0.8,0.6,0.5,0,0,1
37,80,1,0.1,0,0,0.4,0,0,1
37,81,7,0.6,0,0,2.6,0,0,1
37,82,26,1,9,0,1,0,0,0
37,83,76,5,18,5,0,1,0,0
37,84,33,0,10,2,1,0,0,0
37,85,24,0.2,2.9,3.3,2.5,0.2,0,1
37,86,1,0,0.1,0.2,0.1,0,0,1
37,88,11,0,1,2.2,0.8,0,0,1
37,89,72.5,2,1,18,0,0,0,0
37,90,90.5,1,9,21,1,0,0,0
37,91,44,5,6,3,2,0,0,0
37,92,40,1,1,4,4,3,0,0
37,101,5,0.6,1,0.2,0.1,0,0,1
37,102,4,0,1.6,0,0,0,0,1
37,110,1,0.1,0,0.2,0.1,0,0,1
38,26,4,0.2,0.7,0.5,0.2,0,0,1
38,27,4,0.2,0.7,0.5,0.2,0,0,1
38,36,12,0.3,3.4,0.4,1.1,0,0,1
38,37,19,1.2,2.7,1.8,2.5,0,0,1
38,39,3,0.2,0.4,0.3,0.4,0,0,1
38,42,15,1.5,3.5,0.4,0.4,0,0,1
38,43,71,11,8,5,3,0,0,0
38,44,98,15,14,15,2,0,0,0
38,45,106.5,10,5,32,4,1,0,0
38,46,92,7,26,4,0,0,0,0
38,47,59,4,9,8,2,0,0,0
38,48,18,0.8,3,1.2,1.2,0,0,1
38,49,3.5,0.2,0.6,0.2,0.2,0,0,1
38,63,17,0,3.1,1.7,0.9,0,0,1
38,64,28,3,3,1,4,0,0,0
38,65,13,0,2.3,1.3,0.7,0,0,1
38,82,7,0,0.8,1,0.7,0.1,0,1
38,83,90,3,26,6,0,0,0,0
38,84,89,1,10,17,0,0,0,0
38,85,33,1,2,7,1,0,0,0
38,86,2.5,0,0.3,0.3,0.3,0,0,1
38,89,22,0,2,4.4,1.5,0,0,1
38,90,68,4,4,11,1,0,0,0
38,91,86,3,9,9,8,0,0,0
38,92,70.5,1,1,2,13,7,0,0
38,97,9,1.1,1.8,0.3,0.2,0,0,1
38,98,28,6,5,0,2,0,0,0
38,99,28,3.4,5.6,1.1,0.5,0,0,1
38,101,8,0.9,1.6,0.3,0.2,0,0,1
38,102,296,1,116.4,1,0,0,0,1
39,36,6,0.2,1.7,0.2,0.5,0,0,1
39,37,29,4,6,1,1,0,0,0
39,38,5,0.3,0.7,0.5,0.7,0,0,1
39,39,22,0,1,8,2,0,0,0
39,40,1,0.1,0.1,0.1,0.1,0,0,1
39,42,2,0.2,0.5,0.1,0,0,0,1
39,44,16,1.7,3.7,0.4,0.4,0,0,1
39,45,67,14,15,0,0,0,0,0
39,46,116,10,12,21,0,0,0,0
39,47,69,1,27,10,0,0,0,0
39,48,109.5,1,45,3,3,0,0,0
39,49,27,1.2,4.5,1.8,1.8,0,0,1
39,63,17,0,3.1,1.7,0.9,0,0,1
39,64,59,3,5,4,12,1,0,0
39,65,78,0,24,4,2,0,0,0
39,66,1,0,0.2,0.1,0,0,0,1
39,75,1,0,0.2,0.1,0.1,0,0,1
39,79,1,0.1,0,0,0.4,0,0,1
39,80,6,0.5,0,0,2.3,0,0,1
39,81,9,0.7,0,0,3.4,0,0,1
39,82,30,0.3,3.6,4.1,3,0.3,0,1
39,83,110,2,11,23,0,0,0,0
39,84,14,0.1,1.7,2,1.4,0.1,0,1
39,88,1703,141,529,0,0,0,0,0
39,90,73.5,8,11,1,4,0,0,0
39,91,127,7,7,18,6,2,0,0
39,92,3,0.1,0.3,0.5,0.1,0,0,1
39,98,33,5,5,2,0,0,0,0
39,99,87.5,11,15,5,5,0,0,0
39,100,231.5,82,9,8,0,1,3,0
39,101,30.5,4,3,4,0,0,0,0
39,107,4,0.6,0,0.6,0.4,0,0,1
40,11,5,0,0.4,0.5,0.5,0,0,1
40,36,9,0.3,2.5,0.3,0.8,0,0,1
40,37,11,0.7,1.5,1.1,1.4,0,0,1
40,38,10,0.6,1.4,1,1.3,0,0,1
40,39,5,0.3,0.7,0.5,0.7,0,0,1
40,46,6,0.6,1.4,0.2,0.1,0,0,1
40,47,10,0.5,1.7,0.6,0.6,0,0,1
40,48,32,1.5,5.3,2.1,2.1,0,0,1
40,64,20,0,3.6,2,1.1,0,0,1
40,65,50,1,5,5,2,0,0,0
40,82,6,0.1,0.7,0.8,0.6,0.1,0,1
40,83,17,0.2,2,2.3,1.7,0.2,0,1
40,90,27,1,6,3,1,0,0,0
40,91,114,12,10,5,13,2,0,0
40,97,76,33,1,0,0,0,0,0
40,98,57.5,7,3,20,0,0,0,0
40,99,126,5,4,32,15,2,0,0
40,100,77,9,10,9,7,0,0,0
40,101,39,6,5,3,0,0,0,0
41,38,2,0.1,0.3,0.2,0.3,0,0,1
41,39,48,1,2,3,12,0,0,0
41,49,7,0.3,1.2,0.5,0.4,0,0,1
41,50,2,0.1,0.4,0.1,0.1,0,0,1
41,75,8.5,0,1.3,1.1,0.9,0,0,1
41,83,7,0,0.8,1,0.7,0.1,0,1
41,90,11.5,0,1,2.3,0.8,0,0,1
41,91,74,9,17,3,3,0,0,0
41,92,16,0.4,2,2.7,0.4,0,0,1
41,95,16,0.4,2,2.7,0.4,0,0,1
41,96,6,0.2,0.7,1,0.1,0,0,1
41,97,111,6,28,2,4,0,0,0
41,98,144,0,33,10,1,0,0,0
41,99,99.5,2,11,13,10,0,0,0
41,100,93.5,11,8,7,10,0,0,0
41,101,59,3,6,2,9,0,0,0
41,119,5,0.3,1,0.5,0.1,0,0,1
42,5,8,0.3,0.5,0.8,1.3,0.1,0,1
42,38,7,0.5,1.3,0.6,0.7,0,0,1
42,39,80,6,10,5,9,0,0,0
42,40,25,1.7,4.5,2.3,2.5,0,0,1
42,51,45.5,0.9,13.6,0,0,0,0,1
42,52,26.5,3.3,2.9,2,1.2,0,0,1
42,54,7,0.9,0.8,0.5,0.3,0,0,1
42,55,1,0.1,0.1,0.1,0.1,0,0,1
42,63,2,0.1,0.1,0.3,0.2,0,0,1
42,74,2,0.2,0.2,0.3,0,0,0,1
42,77,20,0.3,1.1,1.4,1.9,0,0,1
42,78,12,0.2,0.7,0.8,1.1,0,0,1
42,89,65.5,5,9,7,2,0,7,0
42,90,18,1.8,1.6,1.2,1.8,0,0,1
42,91,17,1.7,1.5,1.1,1.7,0,0,1
42,92,6,0.2,0.4,0.9,0.4,0,0,1
42,93,20,0.5,1.5,2.9,1.4,0,0,1
42,96,5,0.1,0.4,0.7,0.4,0,0,1
42,97,111.5,4,23,12,1,0,0,0
42,98,230.5,0,33,42,0,0,15,0
42,99,141.5,0,1,46,14,0,3,0
42,100,246.5,6,17,27,72,2,0,0
42,101,7,0.3,0.6,0.4,0.8,0,0,1
43,3,5,0.2,0.3,0.5,0.8,0.1,0,1
43,4,63,1,3,5,14,0,0,0
43,5,19,0.6,1.1,2,3.1,0.3,0,1
43,38,8,0.6,1.4,0.7,0.8,0,0,1
43,39,28.5,1,5,1,4,0,0,0
43,40,66,6,14,3,5,0,0,0
43,41,14,0.9,2.5,1.3,1.4,0,0,1
43,51,8,0.1,2.4,0,0,0,0,1
43,52,50.5,5,5,6,4,0,0,0
43,53,56,4,11,4,0,0,0,0
43,54,54,2,9,4,1,0,0,0
43,55,8,1,0.9,0.6,0.4,0,0,1
43,56,5,0.6,0.6,0.4,0.2,0,0,1
43,57,2,0.1,0.3,0.1,0.1,0,0,1
43,58,5,0.3,0.7,0.4,0.2,0,0,1
43,61,13,0.7,1.8,1.1,0.5,0,0,1
43,74,4,0.4,0.5,0.5,0,0.1,0,1
43,76,37,4,8,2,0,0,0,0
43,77,39.5,4,14,0,1,0,0,0
43,81,3,0,0.2,0.2,0.3,0,0,1
43,88,14,1.4,1.3,0.9,1.4,0,0,1
43,89,36.5,11,5,0,4,0,0,0
43,90,44,4,1,15,3,1,0,0
43,94,2,0.1,0.1,0.3,0.1,0,0,1
43,97,25,1,2,1.5,2.9,0,0,1
43,98,45.5,0,8,6,1,0,0,0
43,99,252.5,6,3,82,4,0,76,0
43,100,143.5,1,1,30,17,2,20,0
43,101,10,0.4,0.8,0.6,1.1,0,0,1
44,3,24,0.7,1.4,2.5,4,0.4,0,1
44,4,60,0,0,2,17,0,0,0
44,39,4,0.3,0.7,0.4,0.4,0,0,1
44,40,6,0.4,1.1,0.5,0.6,0,0,1
44,41,16,1.1,2.9,1.4,1.6,0,0,1
44,53,52,4,6,5,3,0,0,0
44,54,56,3,8,7,2,0,0,0
44,55,1,0.1,0.1,0.1,0.1,0,0,1
44,56,5,0.6,0.6,0.4,0.2,0,0,1
44,57,6,0.3,0.8,0.5,0.3,0,0,1
44,58,2,0.1,0.3,0.1,0.1,0,0,1
44,61,1,0.1,0.1,0.1,0,0,0,1
44,72,3,0.3,0.4,0.4,0,0,0,1
44,73,9,1,1,1.2,0.1,0.1,0,1
44,74,8,0.8,0.9,1.1,0.1,0.1,0,1
44,75,2,0.2,0.2,0.3,0,0,0,1
44,76,19,2,2.2,2.5,0.2,0.2,0,1
44,77,57,4,14,3,3,0,0,0
44,78,7,0.1,0.4,0.5,0.7,0,0,1
44,88,9,0.9,0.8,0.6,0.9,0,0,1
44,89,75,3,12,9,3,0,0,0
44,90,64.5,5,10,5,11,0,0,0
44,99,9,0.3,0.7,0.5,1.1,0,0,1
44,126,2.5,0.1,0.2,0.5,0.1,0,0.1,1
44,127,3,0.1,0.2,0.2,0.5,0,0,1
45,4,11,0.3,0.7,1.1,1.8,0.2,0,1
45,20,3,0.2,0.4,0.4,0.1,0,0,1
45,38,2,0.1,0.4,0.2,0.2,0,0,1
45,40,4,0.3,0.7,0.4,0.4,0,0,1
45,42,21,0,1,0,7.7,0,0,1
45,43,20,0,1,0,7.3,0,0,1
45,54,51,13,3,4,7,0,0,0
45,55,53,3,2,2,9,0,0,0
45,56,11,1.4,1.2,0.8,0.5,0,0,1
45,58,11,0.6,1.5,0.9,0.4,0,0,1
45,72,8,0.8,0.9,1.1,0.1,0.1,0,1
45,73,30.5,3.2,3.5,4.1,0.3,0.3,0,1
45,74,10,1.1,1.1,1.3,0.1,0.1,0,1
45,75,9,1,1,1.2,0.1,0.1,0,1
45,76,56.5,5,13,1,3,0,0,0
45,77,69,17,6,2,7,0,0,0
45,78,105.5,7,3,15,23,1,0,0
45,79,39,0,0,15,5,0,0,0
45,80,30,0.4,1.7,2.1,2.9,0,0,1
45,89,10,1,0.9,0.6,1,0,0,1
45,90,4,0.4,0.4,0.2,0.4,0,0,1
45,94,8,0.2,0.6,1.1,0.6,0,0,1
46,20,5,0.4,0.6,0.6,0.2,0,0,1
46,37,1,0,0.2,0.1,0.1,0,0,1
46,38,2,0.1,0.4,0.2,0.2,0,0,1
46,41,60.5,8,7,3,7,0,0,0
46,42,43,2,4,2,12,0,0,0
46,43,96,3,6,4,27,0,0,0
46,44,38,0,8,2,2,0,0,0
46,54,160,3,11,15,46,0,0,0
46,55,79.5,4,1,21,17,0,0,0
46,56,74.5,5,3,5,10,0,0,0
46,57,13,0.7,1.8,1.1,0.5,0,0,1
46,58,8.5,0.5,1.2,0.7,0.3,0,0,1
46,73,8,0.8,0.9,1.1,0.1,0.1,0,1
46,74,62.5,1,11,10,0,1,0,0
46,75,32,0,9,2,0,0,0,0
46,76,82,2,24,4,0,0,0,0
46,77,124,3,36,6,4,0,0,0
46,78,115.5,9,6,4,32,0,0,0
46,79,227,2,2,75,51,0,5,0
46,80,101.5,4,1,5,38,0,0,0
46,81,122.5,1,16,28,9,0,27,0
46,87,4,0.4,0.4,0.2,0.4,0,0,1
46,89,3,0.3,0.3,0.2,0.3,0,0,1
47,41,44,2,14,1,0,0,0,0
47,42,54,1,6,9,0,0,0,0
47,43,41,1,4,5,4,0,0,0
47,44,37,1,2,3,13,0,0,0
47,46,10,0.8,1,1,0.8,0,0,1
47,47,37,1,5,6,5,0,0,0
47,54,36,1,0,2,15,0,0,0
47,55,81.5,4,2,3,23,0,0,0
47,56,52,5,11,2,4,0,0,0
47,57,12,0.7,1.6,1,0.5,0,0,1
47,72,43,3,1,4,9,0,0,0
47,73,57,1,2,12,1,0,0,0
47,74,163,0,25,25,0,1,0,0
47,75,111.5,1,35,3,0,0,0,0
47,76,230.5,0,88,3,0,0,5,0
47,77,238.5,1,92,2,0,0,0,0
47,78,123,12,27,5,1,0,0,0
47,79,97,1,24,1,8,0,0,0
47,80,67,1,11,8,8,0,0,0
47,81,87.5,2,27,2,0,1,0,0
47,82,57,0.8,6.7,8.4,3.4,0,0,1
47,83,88,0,1,25,0,0,6,0
47,84,4,0.1,0.5,0.6,0.2,0,0,1
47,90,5,0.5,1,0.2,0,0,0,1
47,91,2,0.2,0.4,0.1,0,0,0,1
48,39,4,0.1,0.9,0.5,0.1,0,0,1
48,41,31,0.5,7.4,4.2,0.5,0,0,1
48,42,3,0.3,0.3,0.3,0.2,0,0,1
48,43,16,1.3,1.6,1.6,1.3,0,0,1
48,44,48,4,6,3,2,0,0,0
48,45,48,1,11,6,0,0,0,0
48,46,12,1,1.2,1.2,0.9,0,0,1
48,47,4,0.3,0.8,0.1,0.4,0,0,1
48,49,7,0.5,1.4,0.1,0.7,0,0,1
48,55,32.5,4,1,1,7,0,0,0
48,71,2,0.1,0.1,0.3,0.2,0,0,1
48,72,42.5,1,1,6,5,0,0,0
48,73,10,1,0.6,1.1,0.6,0.1,0,1
48,74,87,3,2,19,1,2,12,0
48,75,194,1,59,5,0,0,0,0
48,76,190,0,64,9,0,0,0,0
48,77,61,5,21,0,0,0,0,0
48,79,6,0.2,0.6,0.8,0.2,0.4,0,1
48,80,13,0.4,1.3,1.8,0.4,0.9,0,1
48,81,28.5,1,10,0,0,0,0,0
48,82,59.5,0,1,18,0,0,0,0
48,83,262,2,0,93,0,0,68,0
48,84,7,0.1,0.8,1.1,0.4,0,0,1
48,94,7,0,0.4,1.4,0.2,0,0,1
48,97,2,0.1,0.1,0.3,0,0,0,1
48,98,56,0,0,13,0,0,0,0
48,126,2,0.1,0.2,0.4,0,0,0,1
49,40,13,0.2,3.1,1.8,0.2,0,0,1
49,41,11,0.2,2.6,1.5,0.2,0,0,1
49,43,2,0.2,0.2,0.2,0.1,0,0,1
49,45,6,0.5,0.6,0.6,0.5,0,0,1
49,46,1,0.1,0.1,0.1,0.1,0,0,1
49,47,5,0.4,1,0.1,0.5,0,0,1
49,51,10,0.7,2,0.2,1,0,0,1
49,55,5.5,0.8,0.4,0.4,0.8,0,0,1
49,71,4,0.2,0.2,0.5,0.5,0,0,1
49,72,9,0.8,0.6,0.9,0.6,0.1,0,1
49,73,16,1.5,1,1.7,1,0.2,0,1
49,74,28,2.6,1.8,2.9,1.8,0.3,0,1
49,75,20,1.9,1.3,2.1,1.2,0.2,0,1
49,76,37,1,13,2,0,0,0,0
49,77,4,0.2,0.4,0.5,0.1,0.3,0,1
49,91,87,3,8,15,0,0,0,0
49,92,27,0,1.4,5.5,0.9,0,0,1
49,96,14,0,0.7,2.8,0.5,0,0,1
49,97,41.5,1.8,2.9,6.5,0,0,0,1
49,98,186.5,0,1,63,0,0,10,0
49,99,3,0.1,0.2,0.5,0,0,0,1
49,101,21,0.9,1.5,3.3,0,0,0,1
49,106,8,1.2,0,1.2,0.9,0,0,1
49,124,6,0.1,0.6,1.3,0.1,0,0.1,1
50,50,1,0.1,0.2,0,0.1,0,0,1
50,51,30,2.2,6.1,0.4,3,0,0,1
50,52,14,2.1,0.9,0.9,2.1,0,0,1
50,54,6,0.9,0.4,0.4,0.9,0,0,1
50,55,1,0.1,0.1,0.1,0.1,0,0,1
50,62,26,0,0,4,7,0,0,0
50,63,19,0.9,1,2.3,2.3,0,0,1
50,73,7,0.7,0.5,0.7,0.4,0.1,0,1
50,76,5,0.5,0.3,0.5,0.3,0.1,0,1
50,77,2,0.1,0.2,0.2,0.1,0.1,0,1
50,81,1,0.1,0.1,0.1,0,0.1,0,1
50,90,52,5.3,10.6,1.7,0,0,0,1
50,91,91,10,16,6,1,0,0,0
50,94,5,0,0.2,1,0.2,0,0,1
50,95,6,0,0.3,1.2,0.2,0,0,1
50,96,63,0,18,6,0,0,0,0
50,97,150,34,21,3,2,0,0,0
50,98,98,2,7,21,1,0,0,0
50,99,3,0.1,0.2,0.5,0,0,0,1
50,123,14,0.3,1.3,3,0.3,0,0.3,1
50,124,6,0.1,0.6,1.3,0.1,0,0.1,1
51,51,12,0.9,2.4,0.2,1.2,0,0,1
51,52,27,3,3,1,4,0,0,0
51,53,4,0.6,0.2,0.3,0.6,0,0,1
51,54,4,0.6,0.2,0.3,0.6,0,0,1
51,55,12,1.8,0.8,0.8,1.8,0,0,1
51,62,31.5,0,7,5,0,0,0,0
51,63,55.5,1,9,0,11,0,0,0
51,64,14,0.7,0.7,1.7,1.7,0,0,1
51,80,4,0.2,0.4,0.5,0.1,0.3,0,1
51,90,63.5,8,6,7,5,0,0,0
51,91,146.5,9,23,14,2,0,0,0
51,92,58.5,4,10,5,0,0,0,0
51,94,41,2,4,12,3,0,0,0
51,95,150.5,10,38,12,1,0,0,0
51,96,110.5,7,22,16,5,0,1,0
51,97,159,15,7,11,27,0,0,0
51,98,65.5,4,9,10,1,0,0,0
51,99,38,5,10,5,0,0,0,0
51,103,3,0.4,0,0.5,0.3,0,0,1
51,125,5,0.1,0.5,1.1,0.1,0,0.1,1
52,51,9,0.3,0.9,0.8,1.6,0,0,1
52,52,57,2,3,4,10,0,0,0
52,54,2,0,0.3,0.1,0.4,0,0,1
52,55,1,0,0.1,0.1,0.2,0,0,1
52,62,18,0.4,2.8,0.9,3.4,0,0,1
52,63,62,1,6,9,10,0,0,0
52,64,25,0.6,3.9,1.2,4.7,0,0,1
52,65,24,0.6,3.7,1.1,4.6,0,0,1
52,88,4,0.3,0.5,0.7,0.1,0.1,0,1
52,89,68.5,4,17,6,0,0,0,0
52,90,113,3,24,3,20,0,0,0
52,91,293,20,82,9,37,1,60,0
52,92,147,9,39,6,1,0,0,0
52,93,6,0.8,0.8,0.5,0,0,0,1
52,94,33,0,9,0,4,0,0,0
52,95,99.5,5,26,11,0,0,0,0
52,96,103.5,10,7,26,0,1,6,0
52,97,246,3,89,3,0,0,0,0
52,98,16,1.7,1.4,2.3,0.6,0.2,0,1
52,103,4,0.3,0.2,0.4,0,0,0,1
52,119,3,0.4,0.2,0.4,0,0,0,1
52,121,5,0.6,0.3,0.7,0,0,0,1
52,123,3,0.2,0.2,0.7,0,0,0,1
52,124,8,0.4,0.6,1.8,0.1,0,0,1
53,42,1,0,0.1,0.1,0.2,0,0,1
53,50,10,0.3,1,0.9,1.8,0,0,1
53,51,46,1.4,4.7,4.1,8.1,0,0,1
53,52,15,0.4,2,1.1,2.8,0,0,1
53,63,5,0.1,0.8,0.2,1,0,0,1
53,80,2,0,0.1,0.4,0.1,0.1,0,1
53,88,3,0.2,0.4,0.5,0.1,0.1,0,1
53,89,125,1,43,3,0,0,0,0
53,90,118,4,32,3,7,0,0,0
53,91,181.5,18,22,14,34,1,0,0
53,92,93.5,3,20,10,3,0,0,0
53,93,101.5,0,2,31,0,0,14,0
53,95,8,1.1,1,0.7,0,0,0,1
53,96,123,8,18,21,4,0,16,0
53,97,114,0,18,16,6,0,6,0
53,98,158.5,8,12,37,4,0,33,0
53,99,1.5,0.2,0.1,0.2,0.1,0,0,1
53,103,9.5,0.7,0.4,0.9,0.1,0,0,1
53,114,1,0.1,0.1,0.1,0,0,0,1
53,120,7,0.8,0.5,0.9,0,0,0,1
53,121,9,1,0.7,1.2,0,0,0,1
53,122,8,0.4,0.6,1.8,0.1,0,0,1
53,124,6,0.3,0.4,1.3,0.1,0,0,1
54,63,5,0.1,0.8,0.2,1,0,0,1
54,80,3,0.1,0.2,0.5,0.2,0.1,0,1
54,83,2,0.2,0.3,0.3,0,0.1,0,1
54,88,13,1.1,1.8,2.1,0.3,0.3,0,1
54,89,58,0,9,8,0,0,0,0
54,90,119,0,40,5,0,0,0,0
54,91,94,4,20,16,0,1,0,0
54,92,95.5,7,14,16,0,0,0,0
54,93,111.5,6,6,21,0,0,0,0
54,95,22,3,2.7,1.9,0,0,0,1
54,96,103,7,14,10,0,0,0,0
54,97,16,1.7,1.4,2.3,0.6,0.2,0,1
54,98,157,0,20,26,2,0,0,0
54,99,12,1.2,1.1,1.7,0.5,0.1,0,1
54,103,34,4,3,5,0,0,0,0
54,107,14,1.1,0.5,1.4,0.1,0,0,1
54,120,7,0.8,0.5,0.9,0,0,0,1
54,121,25,2.9,1.8,3.3,0,0,0,1
54,122,21,1.1,1.5,4.7,0.2,0,0,1
54,123,21,1.1,1.5,4.7,0.2,0,0,1
54,124,4,0.2,0.3,0.9,0,0,0,1
54,125,69,0,0,22,0,0,0,0
54,126,28,1.5,2,6.3,0.2,0,0,1
55,32,52.5,2,3,3,16,0,0,0
55,54,16,0.5,2.1,1.1,3,0,0,1
55,55,23,0.7,3,1.7,4.3,0,0,1
55,84,2,0.2,0.3,0.3,0,0.1,0,1
55,88,53,0,0,14,0,0,0,0
55,89,227,0,0,83,0,3,57,0
55,90,59,0,12,5,0,1,0,0
55,91,41,4,7,7,0,0,0,0
55,92,99.5,3,30,3,1,0,0,0
55,93,128,3,16,22,1,1,0,0
55,94,13,1.8,1.6,1.1,0,0,0,1
55,96,44,3,6,7,2,0,0,0
55,97,120,6,35,1,4,0,0,0
55,99,7,0.7,0.6,1,0.3,0.1,0,1
55,102,21,1.6,0.8,2.1,0.2,0,0,1
55,103,113.5,0,0,36,0,0,20,0
55,104,3,0.3,0.1,0.3,0,0,0,1
55,106,18,1.4,0.7,1.8,0.1,0,0,1
55,119,1,0.1,0.1,0.1,0,0,0,1
55,120,13,1.5,0.9,1.7,0,0,0,1
55,121,13,1.5,0.9,1.7,0,0,0,1
55,122,36,1,3,7,0,0,0,0
55,123,82,7,10,10,7,0,0,0
55,124,127.5,8,9,20,14,0,0,0
55,125,98.5,1,1,28,11,0,22,0
56,26,3,0.1,0.6,0.4,0.1,0,0,1
56,30,29,0.3,5.5,2.8,0.3,0,0,1
56,31,65,0.7,12.5,6.2,0.7,0,0,1
56,32,30,0.6,2.6,0.7,9.1,0,0,1
56,41,4,0.1,0.3,0.1,1.2,0,0,1
56,51,2,0.1,0.2,0.2,0.3,0,0,1
56,52,12,0.3,1.6,0.9,2.2,0,0,1
56,54,28,5,3,1,2,0,0,0
56,55,61,7,7,5,3,0,0,0
56,88,2,0.2,0.3,0.3,0,0.1,0,1
56,91,69,2,17,6,0,0,0,0
56,92,107.5,9,17,6,5,0,0,0
56,93,22,3,2.7,1.9,0,0,0,1
56,94,10,1.4,1.2,0.9,0,0,0,1
56,96,27,2,6,1,2,0,0,0
56,97,81,11,4,10,1,2,0,0
56,98,16,1.7,1.4,2.3,0.6,0.2,0,1
56,99,6,0.6,0.5,0.9,0.2,0.1,0,1
56,100,3,0.3,0.3,0.4,0.1,0.1,0,1
56,102,64,4,6,11,2,0,0,0
56,103,94.5,2,9,15,0,0,0,0
56,104,1,0.1,0,0.1,0,0,0,1
56,105,13,1,0.5,1.3,0.1,0,0,1
56,106,26.5,2,1,2.7,0.2,0,0,1
56,117,2,0.2,0.1,0.3,0,0,0,1
56,118,11,1.3,0.8,1.4,0,0,0,1
56,120,2,0.2,0.1,0.3,0,0,0,1
56,121,13,1.5,0.9,1.7,0,0,0,1
56,122,81,3,10,14,0,0,0,0
56,123,135,5,10,23,20,0,0,0
56,124,214.5,7,6,56,32,1,49,0
56,125,1,0.1,0.1,0.2,0,0,0,1
56,126,12,0.6,0.9,2.7,0.1,0,0,1
56,127,14,2.9,0.4,1.5,0.4,0,0,1
57,19,3,0,0.6,0.3,0.2,0,0,1
57,20,7,0.1,1.4,0.7,0.4,0,0,1
57,21,20,0.3,3.8,2.1,1.2,0,0,1
57,22,10,0,1.8,1.8,0,0,0,1
57,30,9,0.2,1.8,1.1,0.4,0,0,1
57,31,56,1.6,10.9,7,2.3,0,0,1
57,32,4,0.1,0.3,0.1,1.2,0,0,1
57,41,4,0.1,0.3,0.1,1.2,0,0,1
57,52,26,3.5,2.7,3,0.3,0,0,1
57,53,92,28,9,1,0,0,28,0
57,54,4,0.5,0.4,0.5,0.1,0,0,1
57,55,58.5,7,13,3,3,0,0,0
57,56,22,3,2.3,2.5,0.2,0,0,1
57,79,2,0,0.1,0.4,0.1,0.1,0,1
57,80,15,0.3,0.8,2.7,1.1,0.6,0,1
57,81,1,0,0.1,0.2,0.1,0,0,1
57,87,15,0.4,2.1,2.1,0,0,0,1
57,88,65.5,1,5,15,2,0,0,0
57,89,202.5,39,6,20,0,1,0,0
57,90,4,0.1,0.5,0.6,0,0,0,1
57,91,474.5,168,0,0,0,0,0,0
57,92,114,9,7,15,2,0,0,0
57,93,236.5,0,65,27,0,0,0,0
57,94,56.5,3,2,10,5,0,0,0
57,95,11,0.5,1.1,1.1,1,0,0,1
57,96,17,0.8,1.6,1.7,1.6,0,0,1
57,97,60,3,4,8,5,0,0,0
57,98,58,3,10,7,0,0,0,0
57,99,13,1.3,1.3,1.4,0.3,0.1,0,1
57,100,4,0.4,0.4,0.4,0.1,0,0,1
57,101,23,2.3,2.3,2.5,0.4,0.2,0,1
57,102,62,2,11,9,3,0,0,0
57,103,89,5,14,8,1,0,0,0
57,104,7,0.7,0.9,0.3,0.5,0.1,0,1
57,105,11,1.1,1.4,0.5,0.8,0.1,0,1
57,118,25,1.2,4,2.8,0,0,0,1
57,119,4,0.2,0.6,0.5,0,0,0,1
57,121,30,1.4,4.8,3.4,0,0,0,1
57,122,174.5,10,11,46,9,0,20,0
57,123,111,8,13,12,9,0,0,0
57,124,153,1,45,7,4,0,0,0
57,125,77,1,17,6,10,0,0,0
57,126,70,4,11,2,7,1,0,0
57,127,52,10.4,3,3.7,0,0,0.7,1
58,6,9,0.4,1.8,0.7,1.1,0,0,1
58,7,6,0.5,0.6,0.6,0.5,0,0,1
58,8,6,0.5,0.6,0.6,0.5,0,0,1
58,20,56,0,5,3,13,0,0,0
58,21,77,3,7,6,9,0,0,0
58,22,23,0,4.2,4.2,0,0,0,1
58,31,4,0.1,0.8,0.5,0.2,0,0,1
58,52,35,4,3,5,1,1,0,0
58,53,76,0,6,14,0,1,0,0
58,54,3,0.4,0.3,0.4,0,0,0,1
58,55,72,9,10,6,1,0,0,0
58,56,20,2.7,2.1,2.3,0.2,0,0,1
58,78,19,0.4,1.1,3.4,1.4,0.7,0,1
58,79,2,0,0.1,0.4,0.1,0.1,0,1
58,80,32,0,5,8,0,0,0,0
58,87,15,0.4,2.1,2.1,0,0,0,1
58,88,58,2,8,6,2,0,0,0
58,89,8,0.2,1.1,1.2,0,0,0,1
58,90,1462.5,454,1,0,1,0,453,0
58,91,39,4,4,3,4,0,0,0
58,92,88,6,15,4,6,1,0,0
58,93,77,9,13,9,4,0,0,0
58,94,46,8,10,0,1,0,0,0
58,95,142.5,50,4,2,5,0,0,0
58,96,13.5,0.7,1.3,1.3,1.3,0,0,1
58,97,107.5,2,11,16,9,0,0,0
58,98,20,2,2,2.2,0.3,0.2,0,1
58,100,6.5,0.6,0.7,0.7,0.1,0.1,0,1
58,101,7,0.7,0.7,0.8,0.1,0,0,1
58,102,33,3.3,4.2,1.4,2.4,0.5,0,1
58,103,141,8,3,28,21,1,0,0
58,104,112,6,11,12,14,0,0,0
58,105,36,1,12,1,0,0,0,0
58,115,1,0.1,0.1,0.1,0,0,0,1
58,121,19,0.9,3,2.2,0,0,0,1
58,122,104.5,6,20,12,1,0,0,0
58,123,159.5,6,14,25,18,0,11,0
58,124,214,2,15,62,15,0,40,0
58,125,225,3,9,27,54,0,22,0
58,126,107,3,3,10,32,0,0,0
59,4,3,0.1,0.6,0.2,0.4,0,0,1
