x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,25,2,0.1,0.3,0.1,0.5,0,0,1
109,26,3,0.2,0.4,0.2,0.7,0,0,1
109,39,4,0,0.6,0.5,0.9,0,0,1
109,57,4,0.1,0.2,0.5,1,0,0,1
109,61,4,0.2,0.6,0.2,1.5,0,0,1
109,62,1,0,0.1,0.1,0.4,0,0,1
109,86,2,0,0,0,1.2,0,0,1
109,87,5,0,0,0.2,2.9,0,0,1
109,88,2,0,0,0,1.2,0,0,1
109,101,1,0,0,0,0.5,0,0,1
110,40,1,0,0,0.1,0.3,0,0,1
110,45,3,0,0.1,0.3,0.9,0,0,1
110,46,2,0,0.1,0.2,0.6,0,0,1
110,47,3,0,0.1,0.3,0.9,0,0,1
110,48,1,0,0,0.1,0.3,0,0,1
110,58,2,0,0.1,0.3,0.5,0,0,1
110,61,4,0.2,0.6,0.2,1.5,0,0,1
110,62,4,0.2,0.6,0.2,1.5,0,0,1
110,63,1,0,0.1,0.1,0.4,0,0,1
110,71,3,0.3,0,0.2,1.7,0,0,1
110,82,1,0,0,0,0.6,0,0,1
110,88,4,0,0,0.1,2.4,0,0,1
110,120,1,0.2,0,0,0.4,0,0,1
110,121,4.5,0.6,0.2,0.2,1.6,0,0,1
111,7,1.5,0.1,0.3,0.4,0.1,0,0,1
111,20,2,0.1,0.3,0.1,0.5,0,0,1
111,44,6,0.1,0.2,0.6,1.8,0,0,1
111,45,7,0.1,0.2,0.7,2.1,0,0,1
111,58,2,0,0.1,0.3,0.5,0,0,1
111,61,2,0.1,0.3,0.1,0.7,0,0,1
111,66,2,0,0.1,0.2,0.9,0,0,1
111,103,4,0.2,0,0,1.8,0,0,1
112,0,3,0.1,0.3,0.1,1.1,0,0,1
112,9,1,0,0.1,0,0.4,0,0,1
112,10,2,0.2,0.5,0.1,0.2,0,0,1
112,17,2,0.2,0.5,0.1,0.2,0,0,1
112,18,6,0.7,1.5,0.2,0.6,0,0,1
112,19,2,0.2,0.5,0.1,0.2,0,0,1
112,20,9,0,1.2,0.4,3.3,0,0.4,1
112,21,1,0,0.1,0,0.4,0,0,1
112,51,3,0,0.2,0.1,1,0,0,1
112,58,5,0,0.3,0.1,1.8,0,0,1
112,72,5,0.1,0,0.2,1.9,0,0,1
112,97,1,0,0.1,0.1,0.4,0,0,1
112,103,2,0.1,0.1,0.1,0.8,0,0,1
112,123,5,0.1,0.7,0.2,2,0,0,1
112,124,3,0.1,0.4,0.1,1.2,0,0,1
113,8,1,0,0.1,0,0.4,0,0,1
113,10,9,1,2.2,0.3,1,0,0,1
113,11,6,0.7,1.5,0.2,0.6,0,0,1
113,18,3,0.3,0.8,0.1,0.3,0,0,1
113,19,2,0.2,0.5,0.1,0.2,0,0,1
113,20,4,0,0.5,0.2,1.5,0,0.2,1
113,21,3,0,0.4,0.1,1.1,0,0.1,1
113,26,1,0,0.1,0.1,0.3,0,0,1
113,36,2,0,0.2,0.1,0.8,0,0,1
113,44,3,0.1,0.4,0.6,0.2,0,0,1
113,59,1,0,0.1,0,0.3,0,0,1
113,71,4,0.1,0,0.1,1.5,0,0,1
113,72,5,0.1,0,0.2,1.9,0,0,1
113,77,3,0.1,0,0.1,1.1,0,0,1
113,89,6,0.1,0.6,0.3,1.9,0,0.4,1
113,97,2,0.1,0.1,0.1,0.8,0,0,1
113,103,4,0.3,0.1,0.1,1.6,0,0,1
113,111,2,0.1,0,0.1,0.8,0,0,1
113,122,2,0,0.3,0.1,0.8,0,0,1
113,123,1,0,0.2,0,0.4,0,0,1
114,20,5,0,0.7,0.2,1.8,0,0.2,1
114,26,2,0.1,0.2,0.1,0.5,0,0,1
114,27,9,0.4,1,0.4,2.4,0,0,1
114,42,4,0.1,0.5,0.9,0.2,0,0,1
114,44,2,0.1,0.3,0.4,0.1,0,0,1
114,47,7,0.2,0.4,0.8,1.6,0,0.4,1
114,48,13,0.4,0.8,1.5,2.9,0,0.8,1
114,53,3,0,0.2,0.1,1,0,0,1
114,54,2,0,0.1,0.1,0.7,0,0,1
114,66,2,0.1,0.1,0.2,0.7,0,0,1
114,69,2,0.1,0.1,0.2,0.7,0,0,1
114,70,1,0,0,0,0.4,0,0,1
114,76,5,0.1,0,0.2,1.9,0,0,1
114,95,4,0.2,0.3,0.2,1.6,0,0,1
114,104,3,0.2,0.1,0.1,1.2,0,0,1
114,109,2,0.1,0.1,0.1,0.8,0,0,1
114,110,1,0.1,0,0,0.4,0,0,1
114,113,5,0.4,0,0.2,2,0,0,1
114,115,2,0.1,0,0.1,0.8,0,0,1
115,10,3,0.3,0.8,0.1,0.3,0,0,1
115,27,8.5,0.4,0.9,0.4,2.3,0,0,1
115,28,5,0.2,0.6,0.2,1.4,0,0,1
115,42,4.5,0.1,0.6,0.9,0.3,0,0,1
115,43,4,0.1,0.5,0.9,0.2,0,0,1
115,44,5,0.1,0.7,1,0.3,0,0,1
115,45,7,0.2,0.4,0.8,1.6,0,0.4,1
115,46,39,3,1,3,11,0,3,0
115,47,48,2,1,5,21,0,0,0
115,48,3,0.1,0.2,0.3,0.7,0,0.2,1
115,49,7,0.2,0.4,0.8,1.6,0,0.4,1
115,53,4,0,0.3,0.1,1.4,0,0,1
115,54,5,0,0.3,0.1,1.8,0,0,1
115,68,2,0.1,0.1,0.2,0.7,0,0,1
115,70,5,0.1,0,0.2,1.9,0,0,1
115,93,5,0.2,0.3,0.2,2.1,0,0,1
115,95,6,0.3,0.4,0.3,2.4,0,0,1
115,110,4,0.3,0,0.2,1.6,0,0,1
115,116,1,0.1,0,0,0.4,0,0,1
115,117,2,0.1,0,0.1,0.8,0,0,1
115,118,2,0.1,0,0.1,0.8,0,0,1
116,11,1,0.1,0.3,0,0.1,0,0,1
116,42,2,0.1,0.3,0.4,0.1,0,0,1
116,43,7,0.1,1,1.5,0.4,0,0,1
116,44,11,0.2,1.5,2.4,0.6,0,0,1
116,45,13,0.4,0.8,1.5,2.9,0,0.8,1
116,46,14,0.4,0.9,1.7,3.1,0,0.8,1
116,49,3,0.1,0.2,0.3,0.7,0,0.2,1
116,68,3,0.1,0.2,0.3,1.1,0,0,1
116,90,4,0.2,0.3,0.2,1.6,0,0,1
116,95,9,0.4,0.6,0.4,3.7,0,0,1
116,96,1,0,0.1,0.1,0.4,0,0,1
116,108,2,0.1,0.1,0.1,0.8,0,0,1
116,118,7,0.6,0,0.3,2.7,0,0,1
117,0,1,0,0.1,0,0.4,0,0,1
117,1,8,0.2,0.9,0.4,2.9,0,0,1
117,2,4,0.1,0.4,0.2,1.5,0,0,1
117,3,8,0.2,0.9,0.4,2.9,0,0,1
117,12,8,0.6,2.7,0.3,0.3,0,0,1
117,23,1,0,0.1,0.1,0.3,0,0,1
117,26,2,0.1,0.2,0.1,0.5,0,0,1
117,27,2,0.1,0.2,0.1,0.5,0,0,1
117,30,2,0,0.2,0.1,0.8,0,0,1
117,36,5,0,0.6,0.2,2,0,0,1
117,37,2,0,0.2,0.1,0.8,0,0,1
117,45,2,0.1,0.3,0.4,0.1,0,0,1
117,46,7,0.1,1,1.5,0.4,0,0,1
117,54,2,0,0.1,0.1,0.7,0,0,1
117,78,1,0,0,0,0.4,0,0,1
117,96,1,0,0.1,0.1,0.4,0,0,1
117,112,2,0.1,0,0.1,0.8,0,0,1
117,114,2,0.1,0,0.1,0.8,0,0,1
117,118,1,0.1,0,0,0.4,0,0,1
118,1,5,0.1,0.6,0.2,1.8,0,0,1
118,2,5,0.1,0.6,0.2,1.8,0,0,1
118,12,1,0.1,0.3,0.1,0,0,0,1
118,13,3,0.2,1,0.1,0.1,0,0,1
118,28,3,0.1,0.4,0.1,0.8,0,0,1
118,35,4,0,0.5,0.2,1.6,0,0,1
118,36,2,0,0.2,0.1,0.8,0,0,1
118,50,3,0,0.2,0.1,1,0,0,1
118,55,4,0,0.3,0.1,1.4,0,0,1
118,56,4,0,0.3,0.1,1.4,0,0,1
118,84,2,0,0.2,0.1,0.7,0,0.1,1
118,125,3.5,0.1,0.5,0.1,1.4,0,0,1
118,127,6,0.2,0.8,0.2,2.3,0,0,1
119,1,1,0,0.1,0,0.4,0,0,1
119,13,8,0.6,2.7,0.3,0.3,0,0,1
119,28,1,0,0.1,0.1,0.3,0,0,1
119,29,5,0.2,0.6,0.2,1.4,0,0,1
119,36,1,0,0.1,0.1,0.4,0,0,1
119,55,6,0,0.4,0.2,2.1,0,0,1
119,66,4,0.1,0.2,0.4,1.5,0,0,1
119,68,1,0,0.1,0.1,0.4,0,0,1
119,69,3,0.1,0.2,0.3,1.1,0,0,1
119,78,5,0.1,0,0.2,1.9,0,0,1
119,79,3,0.1,0,0.1,1.1,0,0,1
119,80,1,0,0.1,0.1,0.3,0,0.1,1
119,83,2,0,0.2,0.1,0.7,0,0.1,1
119,84,1,0,0.1,0.1,0.3,0,0.1,1
119,86,3,0,0.3,0.1,1,0,0.2,1
119,95,6,0.3,0.4,0.3,2.4,0,0,1
119,98,1,0,0.1,0.1,0.4,0,0,1
119,109,11,0.8,0.4,0.4,4.3,0,0,1
119,127,2,0,0.3,0.1,0.8,0,0,1
120,1,3,0.1,0.3,0.1,1.1,0,0,1
120,2,4,0.1,0.4,0.2,1.5,0,0,1
120,13,7,0.5,2.3,0.3,0.3,0,0,1
120,29,5,0.2,0.6,0.2,1.4,0,0,1
120,30,5,0,0.6,0.2,2,0,0,1
120,54,1,0,0.1,0,0.3,0,0,1
120,66,2,0.1,0.1,0.2,0.7,0,0,1
120,67,1,0,0.1,0.1,0.4,0,0,1
120,68,9,0.2,0.5,1,3.3,0,0,1
120,69,1,0,0.1,0.1,0.4,0,0,1
120,77,4,0.1,0,0.1,1.5,0,0,1
120,85,9,0.1,0.8,0.5,2.9,0,0.6,1
120,86,1,0,0.1,0.1,0.3,0,0.1,1
120,90,4,0.2,0.3,0.2,1.6,0,0,1
120,110,2,0.1,0,0.1,0.8,0,0,1
121,59,2,0,0.1,0.1,0.7,0,0,1
121,60,1,0,0.1,0.1,0.4,0,0,1
121,64,2,0.1,0.1,0.2,0.7,0,0,1
121,68,5,0.1,0.3,0.5,1.9,0,0,1
121,77,4,0.1,0,0.1,1.5,0,0,1
121,78,1,0,0,0,0.4,0,0,1
121,85,23,0.4,2.1,1.2,7.4,0,1.6,1
121,86,8,0.2,0.7,0.4,2.6,0,0.6,1
121,106,2,0.1,0.1,0.1,0.8,0,0,1
121,107,2,0.1,0.1,0.1,0.8,0,0,1
121,118,2,0.1,0,0.1,0.8,0,0,1
121,119,13,1.1,0,0.5,5.2,0,0,1
122,18,4,0.1,0.5,0.5,0.5,0,0,1
122,19,7,0.2,1,0.8,0.9,0,0,1
122,20,3,0.1,0.4,0.2,0.6,0,0,1
122,84,2,0,0.3,0.1,0.5,0,0,1
122,86,2,0.1,0,0.1,0.8,0,0,1
122,87,3,0.1,0,0.2,1.2,0,0,1
122,88,6,0.3,0,0.3,2.4,0,0,1
122,106,1,0,0.1,0,0.5,0,0,1
122,107,4,0.1,0.2,0,2,0,0,1
122,108,3,0.1,0.1,0,1.5,0,0,1
122,118,1,0,0,0.1,0.5,0,0,1
122,119,22.5,2,1,0,9,0,0,0
122,120,1,0.1,0,0,0.3,0,0,1
123,9,1,0.1,0,0.3,0,0,0,1
123,18,11,0.2,1.5,1.3,1.5,0,0,1
123,19,8,0.2,1.1,0.9,1.1,0,0,1
123,20,24,1.3,3.3,1.3,4.5,0,0,1
123,41,3,0.1,0.6,0.3,0.4,0,0,1
123,45,1,0,0.2,0.1,0.2,0,0,1
123,88,8,0.3,0,0.4,3.3,0,0,1
123,114,1,0,0,0.1,0.5,0,0,1
123,119,2,0,0.1,0.1,1,0,0,1
123,121,2,0.2,0,0.1,0.6,0,0,1
123,123,2,0.2,0,0.1,0.6,0,0,1
124,9,1,0.1,0,0.3,0,0,0,1
124,10,18,1.2,1.3,3.1,1.2,0,0,1
124,19,2,0,0.3,0.2,0.3,0,0,1
124,20,1,0,0.1,0.1,0.2,0,0,1
124,27,3,0.1,0.6,0.2,0.7,0,0,1
124,39,2,0,0.2,0.1,0.5,0,0,1
124,40,1,0,0.2,0.1,0.2,0,0,1
124,44,2,0.1,0.4,0.2,0.3,0,0,1
124,45,1.5,0,0.3,0.2,0.2,0,0,1
124,46,5,0.1,1,0.5,0.8,0,0,1
124,50,1,0.1,0,0.1,0.4,0,0,1
124,87,3,0.1,0,0.2,1.2,0,0,1
124,91,3,0.1,0.3,0.2,1.1,0,0,1
124,93,1,0,0.1,0.1,0.4,0,0,1
124,99,9,0.3,1,0.5,3.3,0,0,1
124,100,1,0,0.1,0,0.5,0,0,1
124,109,3,0.1,0.1,0,1.5,0,0,1
124,114,5,0,0.2,0.3,2.5,0,0,1
124,115,1,0,0,0.1,0.5,0,0,1
125,10,30,3,3,4,2,0,0,0
125,15,2,0,0.3,0.2,0.3,0,0,1
125,26,2,0.1,0.4,0.1,0.4,0,0,1
125,27,5,0.2,1,0.2,1.2,0,0,1
125,28,7,0.3,1.3,0.4,1.7,0,0,1
125,46,4,0.1,0.8,0.4,0.6,0,0,1
125,49,2,0.1,0.4,0.2,0.3,0,0,1
125,50,4,0.6,0,0.3,1.6,0,0,1
125,54,1,0.1,0,0.1,0.4,0,0,1
125,58,4,0.6,0,0.3,1.6,0,0,1
125,59,2,0.3,0,0.2,0.8,0,0,1
125,65,3,0,0.1,0,1.5,0,0,1
125,66,8,0,0.2,0,4,0,0,1
125,71,3,0,0.1,0,1.5,0,0,1
125,81,1,0,0.1,0.1,0.3,0,0,1
125,93,2,0.1,0.2,0.1,0.7,0,0,1
125,119,4,0,0.2,0.2,2,0,0,1
125,120,2,0.2,0,0.1,0.6,0,0,1
126,8,21,1.6,0.8,6.2,0,0,0,1
126,9,4,0.3,0.1,1.2,0,0,0,1
126,11,48.5,21,2,0,0,0,14,0
126,13,11,0.8,0.8,1.9,0.7,0,0,1
126,15,3,0.1,0.4,0.3,0.4,0,0,1
126,16,7,0.2,1,0.8,0.9,0,0,1
126,22,2,0.1,0.3,0.1,0.4,0,0,1
126,23,1,0,0.1,0.1,0.2,0,0,1
126,24,6,0.3,0.8,0.3,1.2,0,0,1
126,26,1,0,0.2,0.1,0.2,0,0,1
126,51,2,0.3,0,0.2,0.8,0,0,1
126,52,4,0.6,0,0.3,1.6,0,0,1
126,81,3,0.1,0.4,0.2,0.7,0,0,1
126,82,2,0,0.3,0.1,0.5,0,0,1
126,120,4,0.3,0,0.2,1.3,0,0,1
127,3,25,0,1,4,7,0,0,0
127,4,8,1,1.7,0,1.3,0,0,1
127,8,41.5,1,1,14,0,0,0,0
127,9,32,6,8,2,0,0,0,0
127,10,7,1.2,1.2,0.7,0,0,0,1
127,11,20,3.6,3.3,1.9,0,0,0,1
127,12,8,1.4,1.3,0.8,0,0,0,1
127,13,11,2,1.8,1.1,0,0,0,1
127,14,21,3,3,5,0,0,0,0
127,15,41,1,2,8,0,0,0,0
127,16,21,1.2,5.6,3.1,0,0,0,1
127,19,2,0.1,0.5,0.3,0,0,0,1
127,22,1,0,0.2,0.1,0.2,0,0,1
127,24,2,0.1,0.4,0.1,0.4,0,0,1
127,25,10,0.7,0.3,0.7,2.3,0,0,1
127,31,7,0.2,0.7,0.3,1.7,0,0,1
127,32,1,0,0.1,0,0.3,0,0,1
127,38,8,0.7,1.1,0,2.4,0,0,1
127,47,1,0,0.2,0.1,0.2,0,0,1
127,51,1,0.1,0,0.1,0.4,0,0,1
127,52,2,0.3,0,0.2,0.8,0,0,1
127,53,3,0.5,0,0.2,1.2,0,0,1
127,59,3,0.5,0,0.2,1.2,0,0,1
127,60,1,0,0,0,0.5,0,0,1
127,61,2,0,0.1,0,1,0,0,1
127,72,1,0,0,0,0.5,0,0,1
127,83,2,0,0.3,0.1,0.5,0,0,1
127,85,12,0.2,1.6,0.8,2.9,0,0,1
127,120,2,0.2,0,0.1,0.6,0,0,1
