x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,60,4,0,0.7,0.5,0.3,0,0,1
96,61,9,0,1.5,1.1,0.8,0,0,1
96,62,35,0,1,7,3,0,0,0
96,63,4,0.1,0.1,0.6,0.5,0,0,1
96,64,10,0.2,0.2,1.6,1.3,0,0,1
96,65,17,0.4,0.4,2.7,2.1,0,0,1
96,89,4,0.1,0.2,0.6,0.9,0,0,1
96,90,8,0.2,0.3,1.3,1.9,0,0,1
96,91,7,0.1,0.3,1.1,1.7,0,0,1
96,92,6,0.4,0.7,1,0.2,0,0.2,1
96,93,14,0.9,1.6,2.4,0.4,0,0.4,1
96,94,13,0.8,1.5,2.2,0.4,0,0.4,1
96,95,21,1.3,2.4,3.6,0.6,0,0.6,1
96,96,2,0.1,0.2,0.4,0.1,0,0.1,1
96,105,3,0.1,0.1,0.2,0.9,0,0,1
97,19,1,0,0.1,0.1,0.3,0,0,1
97,24,15,2.1,1.5,3.1,2.1,0,0,1
97,27,1,0.2,0.1,0.2,0.1,0,0,1
97,61,15,0,2.5,1.9,1.3,0,0,1
97,62,11,0,0.4,1.4,1.9,0,0,1
97,65,14,0,0.6,1.8,2.4,0,0,1
97,95,2,0,0.3,0.2,0.5,0,0,1
97,96,5,0.1,0.7,0.4,1.2,0,0,1
98,22,1,0.2,0.1,0.2,0.1,0,0,1
98,23,7,1,0.7,1.4,1,0,0,1
98,24,2,0.3,0.2,0.4,0.3,0,0,1
98,50,2,0.1,0.1,0.2,0.4,0,0,1
98,53,7,0,1.2,0.9,0.6,0,0,1
98,79,8,0.7,0.8,1.1,1.4,0,0.9,1
98,82,4,0.1,0.2,0.6,0.9,0,0,1
98,92,2,0,0.3,0.2,0.5,0,0,1
98,108,4,0.1,0.2,0.2,1.2,0,0,1
98,125,2,0,0.2,0.2,0.5,0,0,1
98,126,3,0,0.3,0.2,0.7,0.1,0,1
99,78,13,1.2,1.4,1.7,2.2,0,1.5,1
99,82,2,0,0.1,0.3,0.5,0,0,1
99,95,4,0.1,0.6,0.4,0.9,0,0,1
99,126,9.5,0.1,1,0.7,2.2,0.1,0,1
100,21,3,0.1,0.3,0.2,0.8,0,0,1
100,68,1,0,0,0.1,0.2,0,0,1
100,77,3,0.3,0.3,0.4,0.5,0,0.4,1
100,78,76,26,4,2,1,0,0,0
100,94,4,0.1,0.6,0.4,0.9,0,0,1
100,103,6,0.1,0.2,0.4,1.8,0,0,1
100,114,2,0,0.2,0.2,0.5,0,0,1
101,68,2,0,0.1,0.3,0.3,0,0,1
101,77,16,1.5,1.7,2.1,2.7,0,1.9,1
101,78,19,1.8,2,2.5,3.2,0,2.2,1
101,88,1,0,0.1,0.2,0.2,0,0,1
101,104,10,0.2,0.4,0.6,3,0,0,1
101,123,2,0,0.2,0.2,0.5,0,0,1
102,6,2,0,0,0,0.8,0,0,1
102,22,2,0.1,0.2,0.1,0.5,0,0,1
102,75,7,1,0,0,2.6,0,0,1
102,76,22,3.1,0,0,8.3,0,0,1
102,102,1,0,0,0.1,0.3,0,0,1
102,119,1,0,0,0.5,0,0,0.3,1
103,43,3,0.1,0.2,0.3,0.6,0,0,1
103,48,8,0.3,0.8,0.9,2.1,0,0,1
103,75,11,1.5,0,0,4.2,0,0,1
103,76,2,0.3,0,0,0.7,0,0,1
103,96,4,0.1,0.2,0.2,1.2,0,0,1
103,97,5,0.1,0.2,0.3,1.5,0,0,1
103,114,4,0,0.2,0.6,0.6,0,0,1
103,123,6,0.2,0.7,0.4,1.8,0,0,1
103,124,45,0,14,3,0,0,0,0
103,125,59,1,30,0,0,0,0,0
103,126,35,0,7,5,0,0,0,0
103,127,3,0.2,0.4,0.4,0.2,0,0,1
104,33,1,0,0.1,0.1,0.2,0,0,1
104,48,6,0.2,0.6,0.7,1.6,0,0,1
104,58,2,0.1,0.1,0.2,0.5,0,0,1
104,75,3,0.4,0,0,1.2,0,0,1
104,86,3,0.1,0.1,0.5,0.7,0,0,1
104,87,12,0.2,0.5,1.9,2.9,0,0,1
104,89,5,0.1,0.2,0.8,1.2,0,0,1
104,113,3,0,0.1,0.5,0.4,0,0,1
104,114,1,0,0,0.2,0.1,0,0,1
104,122,2,0.1,0.2,0.1,0.6,0,0,1
104,124,75,2,4,7,19,1,6,0
104,125,67,1,18,3,9,0,0,0
104,126,33,0,2,9,4,0,4,0
104,127,75,0,0,24,0,0,0,0
105,33,8,0.3,0.6,0.7,1.5,0,0,1
105,48,18.5,0.6,1.8,2.2,4.9,0,0,1
105,49,2,0.1,0.2,0.2,0.5,0,0,1
105,56,19,0.4,0.9,1.7,5.2,0,0,1
105,57,3,0.1,0.1,0.3,0.8,0,0,1
105,58,10,0.2,0.5,0.9,2.7,0,0,1
105,75,3,0.4,0,0,1.2,0,0,1
105,121,8,0,0,3.5,0.1,0,2.1,1
105,122,19,0.7,2.1,1.4,5.7,0,0,1
105,123,74,2,1,17,8,0,10,0
105,124,186,6,4,8,68,1,1,0
105,125,120,1,10,5,41,0,0,0
105,126,63,11,5,2,11,0,0,0
105,127,22,1.7,3,2.6,1.6,0,0,1
106,34,2,0.1,0.1,0.2,0.4,0,0,1
106,48,15,0.5,1.5,1.7,4,0,0,1
106,49,11,0.3,1.1,1.3,2.9,0,0,1
106,56,6,0.1,0.3,0.6,1.6,0,0,1
106,57,4,0.1,0.2,0.3,1.1,0,0,1
106,101,1,0,0,0.1,0.3,0,0,1
106,120,8,0,0,3.5,0.1,0,2.1,1
106,121,87,0,0,38.5,0.8,0,22.6,1
106,122,62,0,2,14,2,0,0,0
106,123,37,0,2,9,0,0,0,0
106,124,94.5,0,12,26,0,0,11,0
106,125,47,0,17,3,0,0,0,0
106,126,86,1,28,4,0,0,0,0
106,127,53,0,7,11,0,0,0,0
107,47,2,0.1,0.1,0.2,0.4,0,0,1
107,48,22,0.8,1.6,2.1,4.1,0,0,1
107,49,7,0.3,0.5,0.6,1.3,0,0,1
107,114,6,0,0.3,0.9,0.9,0,0,1
107,121,28,0,1.3,4.4,3.9,0,0,1
107,122,16,0,0.4,4.7,0,0.4,0,1
107,126,14,0,0.4,4,0,0.4,0,1
107,127,2,0,0,0.6,0,0.1,0,1
108,49,7,0.3,0.5,0.6,1.3,0,0,1
108,65,3,0,0.5,0.4,0.2,0,0,1
108,115,22,0,1,3.5,3.1,0,0,1
108,122,1,0,0,0.3,0,0,0,1
108,127,5,0,0.1,1.5,0,0.1,0,1
109,19,6,0.2,0.7,0.3,1.6,0,0,1
109,22,3,0.1,0.3,0.2,0.8,0,0,1
109,24,1,0,0.1,0.1,0.3,0,0,1
110,19,2,0.1,0.2,0.1,0.5,0,0,1
110,20,2,0.1,0.2,0.1,0.5,0,0,1
111,17,2,0.1,0.2,0.1,0.5,0,0,1
111,19,2,0.1,0.2,0.1,0.5,0,0,1
111,23,2,0.1,0.2,0.1,0.5,0,0,1
111,24,5,0.1,0.6,0.3,1.4,0,0,1
111,64,5,0,0.9,0.6,0.4,0,0,1
111,73,2,0.3,0,0,0.7,0,0,1
111,97,5.5,0.1,0.2,0.3,1.7,0,0,1
111,99,4,0.1,0.2,0.2,1.2,0,0,1
112,23,1,0,0.1,0.1,0.2,0,0,1
112,72,3,0.1,0.6,0.3,0.1,0,0,1
112,73,13,0.6,2.9,1.1,0.3,0,0,1
112,92,4,0,0.2,0.1,1.4,0.1,0,1
112,96,8,0,0.4,0.2,2.8,0.2,0,1
112,97,7,0,0.3,0.2,2.4,0.2,0,1
112,127,7,0,1.2,0.7,1.2,0,0,1
113,17,16,0,1,3,7,0,0,0
113,25,2,0,0.1,0.2,0.5,0,0,1
113,69,1,0,0.1,0.1,0.2,0,0,1
113,70,48,1,10,7,2,0,2,0
113,71,52,2,0,2,22,0,2,0
113,72,26,1,6,3,6,0,2,0
113,87,1,0.1,0,0.2,0.3,0,0,1
114,17,7,0,0.3,2.9,0.9,0,0,1
114,18,13,0,0.6,5.3,1.8,0,0,1
114,27,1,0,0.1,0.1,0.2,0,0,1
114,69,16,0.5,1.4,1.7,3.3,0,0,1
114,70,46,4,2,2,15,0,0,0
114,71,83.5,3,1,2,31,0,0,0
114,72,29.5,0,8,4,0,0,0,0
114,112,8,0,1.4,0.8,1.4,0,0,1
114,113,5,0,0.9,0.5,0.8,0,0,1
115,15,1,0,0.1,0.3,0.1,0,0,1
115,16,2,0,0.2,0.6,0.3,0,0,1
115,64,3,0.1,0.3,0.3,0.6,0,0,1
115,67,4,0.1,0.4,0.4,0.8,0,0,1
115,68,13,0.5,1.1,1.3,2.7,0,0,1
115,69,2,0.1,0.2,0.2,0.4,0,0,1
115,71,13,0.5,1.1,1.3,2.7,0,0,1
115,72,8,0.3,1.8,0.7,0.2,0,0,1
116,14,3,0,0.3,0.9,0.4,0,0,1
116,18,2,0,0.1,0.8,0.3,0,0,1
116,64,1,0,0.1,0.1,0.2,0,0,1
116,68,1,0,0.1,0.1,0.2,0,0,1
116,72,17,0.7,3.8,1.5,0.4,0,0,1
117,3,2,0.1,0,0.1,1,0,0,1
117,19,6,0,0.6,1.9,0.8,0,0,1
117,44,2,0.1,0.2,0.3,0.2,0,0,1
117,72,4,0.2,0.9,0.3,0.1,0,0,1
117,111,2,0,0.2,0.1,0.7,0,0,1
118,19,3,0,0.3,0.9,0.4,0,0,1
118,44,6,0.1,0.7,1,0.6,0,0,1
118,111,13,0,1.3,1,4.5,0,0,1
118,112,3,0,0.5,0.3,0.5,0,0,1
119,16,1,0,0.1,0.3,0.1,0,0,1
119,111,25,0,2.5,1.9,8.7,0,0,1
120,15,6,0,0.6,1.9,0.8,0,0,1
120,63,4,0.1,0.4,0.4,0.8,0,0,1
120,112,4,0,0.7,0.4,0.7,0,0,1
122,3,1,0,0,0.1,0.5,0,0,1
122,31,4,0.1,0.2,0.3,1,0,0,1
122,91,16,0.4,0,1.2,8.4,0,0,1
123,7,4,0.1,0,0.2,2.1,0,0,1
123,87,2,0,0,0.2,1,0,0,1
124,40,8,0.2,0.9,1.3,0.9,0,0,1
124,43,4,0.1,0.4,0.7,0.4,0,0,1
124,63,5,0.2,0.3,0.4,1.5,0,0,1
124,64,2,0.1,0.1,0.2,0.6,0,0,1
124,89,3,0.1,0,0.2,1.6,0,0,1
124,90,3,0.1,0,0.2,1.6,0,0,1
125,43,4,0.1,0.4,0.7,0.4,0,0,1
125,88,1,0,0,0.1,0.5,0,0,1
126,18,6,0.1,0.3,0.5,1.5,0,0,1
126,22,2,0,0.1,0.2,0.5,0,0,1
126,23,3,0.1,0.2,0.2,0.7,0,0,1
126,87,3,0.1,0,0.2,1.6,0,0,1
126,88,12,0.3,0,0.9,6.3,0,0,1
126,113,2,0,0.4,0.2,0.3,0,0,1
127,45,3,0.1,0.3,0.5,0.3,0,0,1
127,62,19,0.7,1.1,1.5,5.8,0,0,1
127,63,19,0.7,1.1,1.5,5.8,0,0,1
127,86,2,0.1,0.1,0.3,0.7,0,0,1
127,87,1,0.1,0,0.2,0.3,0,0,1
127,88,8,0.5,0.2,1.3,2.6,0,0,1
127,97,4,0,0.2,0.1,1.4,0.1,0,1
