x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,107,14,1.7,0.7,5.1,0,0,0,1
36,108,6,0.7,0.3,2.2,0,0,0,1
36,109,1,0.1,0,0.4,0,0,0,1
36,114,2,0.3,0,0.4,0.1,0,0,1
36,115,3,0.4,0.1,0.5,0.2,0,0,1
36,120,2,0.1,0.1,0.5,0.3,0,0,1
36,121,2,0.1,0.1,0.5,0.3,0,0,1
37,44,2,0.2,0.3,0.2,0.1,0,0,1
37,48,1,0.1,0.1,0.1,0.1,0,0,1
37,49,4,0.4,0.6,0.4,0.2,0,0,1
37,51,2,0.2,0.5,0.1,0.1,0,0,1
37,53,5,0.5,1.4,0.2,0.2,0,0,1
37,57,2,0,0.2,0.6,0,0,0,1
37,69,13,0.2,1,3.2,0,0,0,1
37,71,2,0.1,0.2,0.2,0.2,0,0,1
37,73,2,0.1,0.2,0.2,0.2,0,0,1
37,74,2,0.1,0.2,0.2,0.2,0,0,1
37,87,4,0,0.5,1.6,0,0,0,1
37,88,123,0,1,57,0,2,0,0
37,89,207,0,0,76,0,2,7,0
37,91,3,0.1,0.5,0.4,0.1,0.1,0,1
37,93,19,0,0,14,0,0,0,0
37,94,10,0.2,1.8,1.3,0.2,0.3,0,1
37,104,107,0,3.7,43.2,0,1.9,13.1,1
37,105,164,0,2,52,0,2,0,0
37,106,129.5,0,10,36,0,0,1,0
37,119,52.5,0,3,13,0,0,0,0
37,120,102,0,34,6,0,1,0,0
37,121,99,0,38,3,0,0,1,0
37,122,87,0,6,30,0,0,25,0
37,123,36,0,1.5,8.4,0.8,0,0,1
38,44,1,0.1,0.1,0.1,0.1,0,0,1
38,45,3,0.3,0.4,0.3,0.2,0,0,1
38,46,2,0.2,0.3,0.2,0.1,0,0,1
38,49,6,0.6,0.8,0.6,0.4,0,0,1
38,51,4,0.4,1.1,0.2,0.2,0,0,1
38,52,1,0.1,0.3,0.1,0,0,0,1
38,53,3,0.3,0.8,0.2,0.1,0,0,1
38,62,6,0.1,1.2,1.1,0.2,0,0,1
38,64,3,0.1,0.6,0.5,0.1,0,0,1
38,65,8,0.1,0.6,2,0,0,0,1
38,67,1,0,0.1,0.2,0,0,0,1
38,68,3,0,0.2,0.8,0,0,0,1
38,72,3,0.1,0.2,0.3,0.4,0,0,1
38,76,5.5,0.2,0.4,0.6,0.6,0.1,0,1
38,77,4,0.1,0.3,0.4,0.5,0.1,0,1
38,80,6.5,0.2,0.3,0.6,1.4,0,0,1
38,86,1,0,0.1,0.4,0,0,0,1
38,88,57.5,0,1,22,0,0,0,0
38,89,206,0,0,82,0,4,14,0
38,90,41.5,0,0,15,0,0,0,0
38,92,51,0,4,21,0,0,0,0
38,93,335,0,0,160,0,35,54,0
38,94,2,0,0.4,0.3,0,0.1,0,1
38,96,2,0.1,0.1,0.7,0,0,0,1
38,104,3,0,0.1,1.2,0,0.1,0.4,1
38,105,30.5,0,0.9,9.7,0,0,0,1
38,106,71.5,0,0,28,0,0,9,0
38,118,9,0,1.1,1.3,0,0.5,0,1
38,119,179.5,0,25,54,0,0,11,0
38,120,155.5,0,59,8,0,0,0,0
38,121,177,4,46,27,1,1,15,0
38,122,180,7,40,26,0,0,14,0
38,123,87,0,2,27,0,0,0,0
38,124,3,0,0.1,0.7,0.1,0,0,1
39,44,5,0.5,0.7,0.5,0.3,0,0,1
39,46,2,0.2,0.3,0.2,0.1,0,0,1
39,47,5,0.5,0.7,0.5,0.3,0,0,1
39,49,2,0.2,0.3,0.2,0.1,0,0,1
39,50,4,0.4,1.1,0.2,0.2,0,0,1
39,52,2,0.2,0.5,0.1,0.1,0,0,1
39,53,1,0.1,0.3,0.1,0,0,0,1
39,60,3,0.1,0.6,0.5,0.1,0,0,1
39,61,1,0,0.2,0.2,0,0,0,1
39,62,4,0.1,0.8,0.7,0.1,0,0,1
39,64,7,0.1,1.5,1.2,0.2,0,0,1
39,65,2,0,0.2,0.5,0,0,0,1
39,66,23.5,0.3,1.8,5.8,0,0,0,1
39,80,4,0.1,0.2,0.4,0.8,0,0,1
39,81,4,0.1,0.2,0.4,0.8,0,0,1
39,84,6,0.1,0.3,0.6,1.3,0,0,1
39,85,8,0,0.9,3.3,0,0,0,1
39,86,76.5,2,24,8,1,0,0,0
39,87,79,0,37,0,0,0,0,0
39,88,36.5,0,10,9,0,0,0,0
39,89,166.5,0,0,58,0,0,5,0
39,90,83,0,0,36,0,0,0,0
39,91,1,0,0.2,0.2,0,0,0,1
39,92,26,0,2,9,0,1,1,0
39,93,23,0.6,4.1,2.9,0.6,0.6,0,1
39,94,120,0,15,48,0,1,0,0
39,95,146,0,63,0,0,0,0,0
39,96,1,0,0.1,0.4,0,0,0,1
39,105,2,0,0.1,0.6,0,0,0,1
39,109,2,0,0.1,0.6,0,0,0,1
39,115,4,0,0.5,0.6,0,0.2,0,1
39,118,49,0,0,21,0,0,12,0
39,119,163,0,23,40,0,1,15,0
39,120,159,0,44,21,0,0,0,0
39,121,66.5,1,24,2,4,0,0,0
39,122,196.5,12,10,19,40,1,0,0
39,123,107.5,3,8,37,2,0,0,0
39,124,4,0,0.2,0.9,0.1,0,0,1
39,126,1,0,0.1,0.2,0.2,0,0,1
40,43,2,0.2,0.3,0.2,0.1,0,0,1
40,44,5,0.5,0.7,0.5,0.3,0,0,1
40,53,8,0.8,2.2,0.4,0.3,0,0,1
40,54,15,1.6,4.1,0.8,0.5,0,0,1
40,55,25,0,1.7,7.9,0,0,0,1
40,59,1,0,0.1,0.3,0,0,0,1
40,65,31.5,0.3,2.5,7.8,0,0,0,1
40,66,127,6,8,31,2,0,0,0
40,67,1,0,0.1,0.2,0,0,0,1
40,76,6,0.2,0.5,0.6,0.7,0.1,0,1
40,79,4,0.1,0.3,0.4,0.5,0.1,0,1
40,80,3,0.1,0.1,0.3,0.7,0,0,1
40,81,3,0.1,0.1,0.3,0.7,0,0,1
40,83,6,0.1,0.3,0.6,1.3,0,0,1
40,85,50.5,4,7,7,3,0,0,0
40,86,125,9,22,7,13,0,0,0
40,87,161,12,32,19,8,2,0,0
40,88,119,3,35,12,0,0,0,0
40,89,21.5,0,2.6,8.8,0,0,0,1
40,90,96,0,0,33,0,4,0,0
40,91,55,1,4,17,0,0,0,0
40,92,149.5,2,7,42,1,6,29,0
40,93,61,0,4,19,0,1,0,0
40,94,110.5,0,20,36,0,1,0,0
40,95,39,0,17,2,0,0,0,0
40,96,5,0.2,0.2,1.8,0.1,0,0,1
40,101,1,0,0.1,0.4,0,0,0.1,1
40,117,14,0,1.8,2.1,0,0.7,0,1
40,118,12,0,1.5,1.8,0,0.6,0,1
40,119,66,0,1,18,0,2,0,0
40,120,96.5,5,19,13,13,0,0,0
40,121,225.5,21,13,19,42,0,0,0
40,122,114.5,13,11,12,19,0,2,0
40,123,2,0,0.1,0.5,0,0,0,1
41,49,7,0.7,1,0.7,0.4,0,0,1
41,52,13,1.3,3.6,0.7,0.5,0,0,1
41,53,88,0,31,11,0,0,0,0
41,54,34.5,2,7,9,0,0,0,0
41,55,48,3,2,12,0,0,0,0
41,56,4,0,0.3,1.2,0,0,0,1
41,57,32,0,0,11,0,1,0,0
41,58,28,0,1.8,8.9,0,0,0,1
41,61,1,0,0.2,0.2,0,0,0,1
41,62,15,0.2,3.1,2.7,0.5,0,0,1
41,63,2,0,0.4,0.4,0.1,0,0,1
41,64,109,0,0,40,0,0,25,0
41,65,61.5,1,0,25,0,0,0,0
41,66,66,0,5,22,0,0,0,0
41,67,6,0,0.5,1.5,0,0,0,1
41,75,3,0.1,0.2,0.3,0.4,0,0,1
41,76,2,0.1,0.2,0.2,0.2,0,0,1
41,77,2,0.1,0.2,0.2,0.2,0,0,1
41,80,2,0.1,0.1,0.2,0.4,0,0,1
41,81,1,0,0.1,0.1,0.2,0,0,1
41,83,3,0.1,0.1,0.3,0.7,0,0,1
41,84,3,0.1,0.1,0.3,0.7,0,0,1
41,85,7,0,0.8,2.9,0,0,0,1
41,86,101.5,14,9,12,19,0,0,0
41,87,199.5,26,16,21,29,0,4,0
41,88,82,0,18,19,0,0,0,0
41,89,129,0,13,43,0,0,23,0
41,90,43.5,0,0,18,0,0,0,0
41,91,44,1,4,15,0,0,0,0
41,92,167.5,13,47,11,11,0,0,0
41,93,257,19,15,24,66,1,0,0
41,94,115.5,11,25,10,6,1,4,0
41,95,50,0,14,7,0,0,0,0
41,96,19,0.7,0.7,6.8,0.6,0,0,1
41,97,1,0,0.1,0.4,0,0,0,1
41,101,2,0,0.1,0.8,0,0,0.2,1
41,103,1,0,0.1,0.4,0,0,0.1,1
41,110,2,0.3,0,0.4,0.1,0,0,1
41,115,1,0,0.1,0.2,0,0,0,1
41,120,66,0,24,1,0,0,0,0
41,121,84.5,0,32,7,0,0,0,0
41,122,2,0,0.1,0.5,0,0,0,1
42,46,5,0,1,0.5,0.3,0,0,1
42,47,1,0,0.2,0.1,0.1,0,0,1
42,49,2,0,0.4,0.2,0.1,0,0,1
42,51,4,0.3,0.5,0.9,0.1,0,0,1
42,52,20,1.7,2.6,4.4,0.4,0,0,1
42,53,85,3,27,7,1,0,0,0
42,54,62,0,21,10,0,0,0,0
42,55,53,0,1,21,0,0,19,0
42,56,60,0,12,12,0,0,0,0
42,57,57.5,0,3,19,0,1,0,0
42,58,76,0,0,25,0,1,0,0
42,59,29,0,0,10.1,0,0,0,1
42,60,12,0,2.9,2,0,0,0,1
42,62,2,0,0.5,0.3,0,0,0,1
42,64,69,0,0,17,0,0,0,0
42,65,35,1.1,2.7,8.8,0,0,0,1
42,66,4,0.1,0.3,1,0,0,0,1
42,71,1,0,0.2,0.1,0.1,0,0,1
42,78,4,0.1,0.3,0.2,0.8,0,0,1
42,79,4,0.1,0.3,0.2,0.8,0,0,1
42,80,3,0,0.3,0.7,0.4,0,0,1
42,85,7,0.1,1.7,1.1,0.2,0,0.6,1
42,86,43.5,0,14,2,0,0,0,0
42,87,122,3,53,1,0,0,0,0
42,88,109,0,8,40,0,0,0,0
42,89,121.5,0,0,46,0,1,12,0
42,90,71,0,0,27,0,1,0,0
42,91,29,0,0,11,0,2,0,0
42,92,177,48,12,23,3,0,0,0
42,93,325.5,121,26,22,33,2,0,0
42,94,119.5,15,34,12,2,0,0,0
42,95,33,0,1,15,0,0,15,0
42,96,80,0,0,27,0,0,0,0
42,97,48.5,0,0,20,0,0,0,0
42,98,27.5,0,0,11,0,0,0,0
42,120,19,0,8.7,0,0,0,0,1
42,121,5,0,2.3,0,0,0,0,1
43,43,1,0,0.2,0.1,0.1,0,0,1
43,48,1,0,0.2,0.1,0.1,0,0,1
43,49,2,0,0.4,0.2,0.1,0,0,1
43,51,34,0,11,5,1,0,0,0
43,52,77,14,23,1,3,0,0,0
43,53,57.5,6,9,7,6,0,0,0
43,54,246,0,5,70,0,0,61,0
43,55,123.5,0,21,32,0,0,5,0
43,56,23,0,3,8,0,0,0,0
43,57,36,0,4,11,0,0,0,0
43,58,5,0,0,1.7,0,0,0,1
43,64,9,0,2.2,1.4,0,0,0,1
43,66,2,0.1,0.1,0.5,0,0,0,1
43,67,1,0,0.1,0.3,0,0,0,1
43,72,4,0.1,0.8,0.3,0.5,0,0,1
43,73,1,0,0.2,0.1,0.1,0,0,1
43,76,2,0,0.2,0.1,0.4,0,0,1
43,77,2,0,0.2,0.1,0.4,0,0,1
43,85,3,0,0.7,0.5,0.1,0,0.3,1
43,87,15,0.2,3.6,2.4,0.4,0,1.3,1
43,88,10,0.1,2.4,1.6,0.3,0,0.9,1
43,89,21,0.3,5,3.4,0.5,0,1.8,1
43,90,21,0,2.3,5.6,0.5,0,0,1
43,92,173,51,14,3,0,0,0,0
43,93,142.5,27,20,8,16,1,0,0
43,94,132,3,44,13,2,0,0,0
43,95,112,0,48,1,0,0,28,0
43,96,129,0,0,51,0,0,6,0
43,97,36,0,0,13,0,0,0,0
43,98,33,0,0,16,0,0,0,0
43,103,3,0,0.4,0.8,0,0,0,1
43,109,2,0,0.3,0.5,0,0,0,1
44,49,3,0,0.6,0.3,0.2,0,0,1
44,50,11,1,1.4,2.4,0.2,0,0,1
44,51,86,5,28,10,0,0,0,0
44,52,150,15,6,34,14,0,31,0
44,53,10,0.9,1.3,2.2,0.2,0,0,1
44,54,104,0,39,14,0,0,0,0
44,55,118,9,29,22,2,0,0,0
44,56,90,0,11,32,1,1,0,0
44,57,86,0,2,39,0,0,0,0
44,58,28,0,0,12,0,0,0,0
44,63,8,0,1.9,1.3,0,0,0,1
44,64,3,0,0.7,0.5,0,0,0,1
44,65,2,0.1,0.1,0.5,0,0,0,1
44,67,5,0.2,0.4,1.2,0,0,0,1
44,68,6,0.2,0.5,1.5,0,0,0,1
44,76,2,0,0.2,0.1,0.4,0,0,1
44,78,1,0,0.1,0,0.2,0,0,1
44,79,1,0,0.1,0,0.2,0,0,1
44,86,2,0,0.5,0.3,0.1,0,0.2,1
44,88,3,0,0.7,0.5,0.1,0,0.3,1
44,91,30,0,11,4,0,0,0,0
44,92,99,3,20,18,0,0,0,0
44,93,116,24,20,14,3,1,0,0
44,94,135.5,2,51,10,1,0,0,0
44,95,129,0,41,8,1,0,0,0
44,96,62,0,0,22,0,1,6,0
45,47,7,0,1.4,0.6,0.5,0,0,1
45,50,95,0,0,40,0,0,0,0
45,51,83,2,7,24,0,0,0,0
45,52,59,6,11,14,4,0,0,0
45,53,215.5,31,12,40,44,0,0,0
45,54,123,20,35,13,0,0,0,0
45,55,136.5,2,43,9,8,0,0,0
45,56,150,1,56,13,0,0,19,0
45,57,86,0,2,43,0,0,0,0
45,63,2,0,0.5,0.3,0,0,0,1
45,64,1,0,0.2,0.2,0,0,0,1
45,65,9,0.3,0.7,2.2,0,0,0,1
45,78,8,0.2,0.7,0.3,1.5,0,0,1
45,87,4,0,1,0.7,0.1,0,0.4,1
45,89,3,0,0.7,0.5,0.1,0,0.3,1
45,90,5,0,0.6,1.3,0.1,0,0,1
45,91,74,0,6,28,0,0,0,0
45,92,79,0,32,4,0,0,0,0
45,93,99,0,45,1,0,0,0,0
45,95,22,0,6.9,2,0,0,0,1
45,96,4,0,1.2,0.4,0,0,0,1
45,99,5,0,1.5,0.5,0,0,0,1
45,101,2,0,0.3,0.5,0,0,0,1
45,105,7,0,0.9,1.8,0.1,0,0,1
46,45,3,0,0.6,0.3,0.2,0,0,1
46,46,3,0,0.6,0.3,0.2,0,0,1
46,47,4,0,0.8,0.3,0.3,0,0,1
46,49,9,0,1.8,0.8,0.6,0,0,1
46,50,49,0,1,15,0,0,0,0
46,51,1,0.1,0.2,0.2,0,0,0,1
46,52,158,28,14,7,44,1,0,0
46,53,445,39,21,92,106,0,3,0
46,54,180,12,28,26,32,0,7,0
46,55,109,1,43,8,2,0,0,0
46,56,134,0,47,20,0,0,0,0
46,57,112.5,0,12,41,0,1,0,0
46,58,11.5,0,0,4,0,0,0,1
46,59,6,0,0,2.1,0,0,0,1
46,75,18,0.4,1.5,0.8,3.4,0,0,1
46,77,2,0,0.2,0.1,0.4,0,0,1
46,79,3,0.1,0.2,0.1,0.6,0,0,1
46,85,4,0,1,0.7,0.1,0,0.4,1
46,87,5,0.1,1.2,0.8,0.1,0,0.4,1
46,89,3,0,0.7,0.5,0.1,0,0.3,1
46,90,19,0,2.1,5.1,0.4,0,0,1
46,91,98.5,0,1,45,0,0,0,0
46,92,127,0,49,14,0,0,0,0
46,93,114,0,38,23,0,1,0,0
46,94,84,0,0,35,0,1,0,0
46,95,33,0,0,13,0,0,0,0
46,99,1,0,0.3,0.1,0,0,0,1
46,100,6,0,0.8,1.5,0.1,0,0,1
46,101,13,0,1.7,3.3,0.2,0,0,1
46,102,22,0,3,5.6,0.3,0,0,1
46,103,12,0,1.6,3,0.2,0,0,1
47,35,4,0.3,0.7,0.5,0.6,0,0,1
47,44,2,0,0.4,0.2,0.1,0,0,1
47,45,2,0.5,0.4,0.1,0,0,0,1
47,48,4,1,0.8,0.2,0,0,0,1
47,50,5,0.4,1.8,0.6,0.1,0,0,1
47,51,35,12,1,5,3,0,0,0
47,52,218.5,46,9,22,43,0,0,0
47,53,318,36,43,25,71,2,6,0
47,54,169,21,9,38,21,3,9,0
47,55,37,0,18,1,1,0,0,0
47,56,120,0,5,49,0,0,0,0
47,57,97,0,1,49,0,0,0,0
47,58,143.5,0,0,71,0,4,0,0
47,59,39,0,0,12,0,3,0,0
47,60,2,0.2,0.3,0.4,0,0,0,1
47,61,1,0.1,0.1,0.2,0,0,0,1
47,71,2,0.1,0.4,0.2,0.2,0,0,1
47,77,4,0.1,0.8,0.3,0.5,0,0,1
47,89,1,0,0.1,0.3,0.1,0,0,1
47,90,7,0,2.3,0.5,0,0,0,1
47,91,79,0,0,29,0,4,0,0
47,92,151.5,0,45,24,0,0,11,0
47,93,90.5,0,17,22,0,1,0,0
47,94,39,0,0,18,0,0,0,0
47,95,89,0,0,34,0,0,0,0
47,96,15,0,3.6,3.7,0,0,0,1
47,100,7,0,1.9,1.2,0,0,0,1
47,101,4,0,1.1,0.7,0,0,0,1
47,102,9,0,2.5,1.5,0,0,0,1
47,103,5,0,1.4,0.8,0,0,0,1
48,45,2,0.5,0.4,0.1,0,0,0,1
48,49,2,0.5,0.4,0.1,0,0,0,1
48,50,71,0,36,3,0,0,0,0
48,51,164,67,14,5,0,0,23,0
48,52,83.5,14,15,22,0,0,0,0
48,53,236,45,28,24,36,1,0,0
48,54,164,12,9,47,20,0,0,0
48,55,8,1.4,1.5,1.8,0,0,0,1
48,56,63,0,19,10,0,0,0,0
48,57,27.5,0,5,8,0,1,0,0
48,58,55.5,0,1,34,0,0,8,0
48,59,3,0.5,0.6,0.7,0,0,0,1
48,61,1,0.1,0.1,0.2,0,0,0,1
48,71,5,0.1,1,0.4,0.6,0,0,1
48,75,1,0,0.2,0.1,0.1,0,0,1
48,86,10,0,1,2.4,1.2,0,0,1
48,92,67,0,3,20,0,0,11,0
48,93,38,0,13,7,0,0,2,0
48,95,44,0,0,19,0,0,0,0
48,96,44,0,0,16,0,0,0,0
48,100,4,0,1.1,0.7,0,0,0,1
48,101,5,0,1.4,0.8,0,0,0,1
48,104,35,0,0,23,0,0,0,0
49,44,2,0,0.4,0.2,0.1,0,0,1
49,46,2,0.5,0.4,0.1,0,0,0,1
49,47,4,1,0.8,0.2,0,0,0,1
49,49,39,0,11,5,0,0,0,0
49,50,78.5,6,22,7,4,0,0,0
49,51,181.5,35,2,55,0,0,0,0
49,52,55,4,7,13,1,0,0,0
49,53,141,15,12,46,0,0,0,0
49,54,92,4,34,17,1,0,0,0
49,55,8,1.4,1.5,1.8,0,0,0,1
49,56,51,0,3,19,0,0,0,0
49,57,1,0.2,0.2,0.2,0,0,0,1
49,58,2,0.4,0.4,0.4,0,0,0,1
49,59,12,2.2,2.2,2.7,0,0,0,1
49,65,5,0.5,0.8,0.9,0,0,0,1
49,66,4,0.4,0.6,0.8,0,0,0,1
49,67,3,0.3,0.5,0.5,0,0,0,1
49,78,2,0.1,0.4,0.2,0.2,0,0,1
49,79,4,0.1,0.8,0.3,0.5,0,0,1
49,81,7.5,0,0.7,1.8,0.9,0,0,1
49,84,1,0,0.1,0.3,0.1,0,0,1
49,89,2,0,0.2,0.5,0.2,0,0,1
49,94,1,0,0.3,0.1,0,0,0,1
49,98,1.5,0,0.3,0.4,0,0,0,1
49,101,26,0,12,0,0,0,0,0
49,102,22,0,6,3.7,0,0,0,1
49,104,21,0,10,4,0,0,0,0
50,48,10,2.4,2.1,0.6,0,0,0,1
50,49,103,1,24,30,0,0,0,0
50,50,63,1,19,15,0,0,0,0
50,51,105.5,0,24,30,0,0,0,0
50,52,63,0,25,3,2,0,0,0
50,53,85.5,0,43,11,1,0,0,0
50,54,31,2.6,11.2,3.4,0.9,0,0,1
50,55,7,1.3,1.3,1.5,0,0,0,1
50,56,8,1.4,1.5,1.8,0,0,0,1
50,62,2,0.2,0.3,0.4,0,0,0,1
50,65,1,0.1,0.1,0.2,0,0,0,1
50,66,7,0.7,1.1,1.3,0,0,0,1
50,68,2,0.2,0.3,0.4,0,0,0,1
50,77,11,0.3,2.2,0.8,1.4,0,0,1
50,78,4,0.1,0.8,0.3,0.5,0,0,1
50,86,1,0,0.1,0.3,0.1,0,0,1
50,88,5,0,0.5,1.2,0.6,0,0,1
50,91,5,0,1.7,0.3,0,0,0,1
50,97,2,0,0.5,0.5,0,0,0,1
50,98,22,0,13,1,0,0,0,0
50,99,53.5,0,23,2,0,0,0,0
50,100,42,0,11,9,0,0,0,0
50,101,73,0,19,11,0,0,0,0
50,102,56,0,22,10,0,0,0,0
50,103,45.5,0,28,1,0,0,0,0
51,33,2,0.1,0.4,0.2,0.3,0,0,1
51,47,7.5,1.8,1.6,0.4,0,0,0,1
51,49,31,0,2,15,0,0,0,0
51,50,99,0,6,36,0,1,0,0
51,51,185.5,0,3,89,0,1,45,0
51,52,70,0,15,17,0,0,0,0
51,53,73.5,7,32,4,0,0,0,0
51,54,181.5,5,2,83,1,0,29,0
51,55,30,10,0,3,4,0,0,0
51,66,4,0.4,0.6,0.8,0,0,0,1
51,72,1,0,0.2,0.1,0.1,0,0,1
51,85,4,0,0.4,0.9,0.5,0,0,1
51,86,19,0,2,9,0,0,0,0
51,87,16,0,1.6,3.8,1.9,0,0,1
51,88,28,0,16,0,0,0,0,0
51,92,5,0,1.7,0.3,0,0,0,1
51,93,26,0,8.7,1.6,0,0,0,1
51,94,4,0,1.3,0.3,0,0,0,1
51,96,6,0,1.4,1.5,0,0,0,1
51,97,43,0,21,2,0,0,0,0
51,98,75,0,38,2,0,0,0,0
51,99,90,0,53,0,0,0,0,0
51,100,48,0,31,0,0,0,0,0
51,101,55,0,26,7,0,0,0,0
51,102,59,0,4,30,0,0,0,0
51,103,38,0,3,17,0,0,0,0
51,104,10,0,2.7,1.7,0,0,0,1
52,37,2,0.1,0.1,0.2,0.4,0.2,0,1
52,47,4,0.6,0.7,0.1,0.4,0,0,1
52,48,7,1,1.3,0.1,0.7,0,0,1
52,50,80.5,0,0,41,0,0,0,0
52,51,151,0,2,78,0,1,0,0
52,52,37,0,0,16,0,0,0,0
52,53,38,1,15,8,0,0,0,0
52,54,99,1,36,28,0,0,0,0
52,55,27.5,4,1,6,1,0,0,0
52,59,2,0.1,0.6,0.3,0.1,0,0,1
52,60,5,0.2,2.2,0.5,0,0,0,1
52,65,3,0.1,0.4,0.6,0.1,0,0,1
52,68,6,0.3,0.9,1.1,0.1,0,0,1
52,69,1,0.1,0.1,0.2,0,0,0,1
52,70,1,0.1,0.1,0.2,0,0,0,1
52,71,5,0.2,0.7,1,0.1,0,0,1
52,80,2,0,0.3,0.9,0.1,0,0,1
52,85,3,0,1.2,0.5,0,0,0,1
52,86,52,0,6,19,0,1,0,0
52,87,43,0,9,14,0,0,0,0
52,88,77.5,0,39,16,0,0,0,0
52,89,5,0,1.9,0.9,0,0,0,1
52,92,37,0,17,3,0,0,0,0
52,93,90,0,36,7,0,3,0,0
52,94,33,0,16,1,0,0,0,0
52,95,18,0,9,4,0,0,0,0
52,96,34.5,0,19,1,0,0,0,0
52,97,69,0,39,5,0,0,0,0
52,98,110,0,60,1,0,0,0,0
52,99,49,0,28,1,0,0,0,0
52,100,32,0,18,0,0,0,0,0
52,101,74,0,44,2,0,0,0,0
52,102,58,0,30,7,0,0,0,0
52,103,104.5,0,29,39,0,0,0,0
52,104,5,1,1.5,1,0,0,0,1
53,39,2,0.1,0.1,0.2,0.4,0.2,0,1
53,45,3,0.4,0.5,0.1,0.3,0,0,1
53,49,6,0.8,1.1,0.1,0.6,0,0,1
53,50,4,0.2,1.7,1.3,0,0,0,1
53,51,61,0,0,23,0,0,0,0
53,53,27,0,17,0,0,0,0,0
53,54,45,0,4,25,0,0,0,0
53,55,49.5,0,2,25,0,0,0,0
53,62,4,0.2,1.7,0.4,0,0,0,1
53,64,1,0.1,0.4,0.1,0,0,0,1
53,67,13,0.6,1.9,2.5,0.3,0,0,1
53,69,3,0.1,0.4,0.6,0.1,0,0,1
53,70,1,0.1,0.1,0.2,0,0,0,1
53,71,5,0.2,0.7,1,0.1,0,0,1
53,72,1,0.1,0.1,0.2,0,0,0,1
53,81,51.5,0,0,32,0,0,0,0
53,82,27,0,0,13,0,0,0,0
53,83,21,0,0,11,0,0,0,0
53,84,33,0,2,20,0,0,0,0
53,86,67.5,0,6,38,0,0,0,0
53,87,16.5,0,11,0,0,0,0,0
53,88,40,0,14,11,0,0,0,0
53,89,5,0,1.9,0.9,0,0,0,1
53,90,27,0,4,5,0,3,0,0
53,92,27,0,13,1,0,0,0,0
53,93,60,0,25,6,0,0,0,0
53,94,65.5,0,28,1,0,0,0,0
53,95,96,0,45,13,0,0,0,0
53,96,68,2,37,2,0,0,0,0
53,97,90.5,26,18,5,0,0,0,0
53,98,90,12,46,4,0,0,0,0
53,99,90.5,14,37,1,0,0,0,0
53,100,35,5,16,0,0,0,0,0
53,101,134.5,42,19,1,0,0,40,0
53,102,56,0,28,0,0,0,0,0
53,103,67,0,33,6,0,0,0,0
53,104,15,2.9,4.6,2.9,0,0,0,1
54,23,2,0.1,0.1,0.2,0.4,0.2,0,1
54,46,4,0.6,0.7,0.1,0.4,0,0,1
54,47,5,0.7,0.9,0.1,0.5,0,0,1
54,48,8,1.1,1.4,0.2,0.8,0,0,1
54,53,7,0.4,2.9,2.2,0,0,0,1
54,54,22,0,12,2,0,0,0,0
54,55,14,0.8,4.2,1.9,0.7,0,0,1
54,58,49,0,30,1,0,0,0,0
54,59,20,0,16,0,0,0,0,0
54,60,118,27,50,5,0,0,0,0
54,61,38.5,0,32,0,0,0,0,0
54,62,8,0.4,3.4,0.8,0,0,0,1
54,63,2,0.1,0.8,0.2,0,0,0,1
54,65,12,0,11,0,0,0,0,0
54,69,1,0.1,0.1,0.2,0,0,0,1
54,82,27,0,0,12,0,0,0,0
54,83,32,0,0,21,0,0,0,0
54,84,31,0,0,13,0,0,0,0
54,85,16,0,6.2,2.8,0,0,0,1
54,87,42,0,22,9,0,0,0,0
54,88,34,0,17,4,0,0,0,0
54,89,17,0,11,0,0,0,0,0
54,90,32,0,18,0,3,0,0,0
54,91,3,0,1.7,0.1,0.1,0.1,0,1
54,92,5,0,2.7,0.2,0.2,0.2,0,1
54,93,91,1,29,28,0,0,0,0
54,94,77.5,0,41,2,1,1,0,0
54,95,227.5,86,61,2,0,0,0,0
54,96,8,2,2.1,0.3,0,0,0,1
54,97,52.5,2,8,15,0,7,0,0
54,98,125,28,35,28,0,1,0,0
54,99,82.5,12,20,9,1,0,0,0
54,100,89.5,11,27,5,0,0,0,0
54,101,121.5,33,14,10,0,0,0,0
54,102,177,0,44,49,0,0,35,0
54,103,83.5,0,24,25,0,1,0,0
54,104,44,0,14,6,0,0,0,0
55,36,4,0.2,0.2,0.4,0.9,0.4,0,1
55,44,3,1,0.5,0,0,0,0,1
55,46,1,0.1,0.2,0,0.1,0,0,1
55,47,7,1,1.3,0.1,0.7,0,0,1
55,48,3,0.4,0.5,0.1,0.3,0,0,1
55,54,22,0,16,0,0,0,0,0
55,56,25,1,16,0,0,1,0,0
55,57,72,8,31,5,3,0,0,0
55,58,63,12,10,5,11,0,0,0
55,59,36,13,2,2,4,1,0,0
55,60,1,0.1,0.4,0.1,0,0,0,1
55,61,41,28,1,0,0,0,0,0
55,62,42.5,19,8,3,0,0,0,0
55,63,79,0,4,42,0,0,42,0
55,82,42,0,22,3,0,0,0,0
55,83,66.5,0,15,26,0,0,0,0
55,84,18,0,2.7,8.2,0.6,0,0,1
55,87,10,0,3.9,1.8,0,0,0,1
55,88,37,0,23,0,0,0,0,0
55,89,21,0,16,0,0,0,0,0
55,90,15,0,8.3,0.5,0.5,0.5,0,1
