x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,126,592,16,0,44,204,1,0,0
101,127,625.5,9,0,11,240,0,0,0
102,0,93,2,30,0,2,0,0,0
102,1,380.5,1,125,1,0,0,121,0
102,2,92,2,3,23,0,0,19,0
102,3,230.5,41,14,32,9,0,9,0
102,4,226.5,12,6,63,4,0,28,0
102,5,351.5,10,134,7,1,0,0,0
102,6,30,2.7,1.1,1.6,4.4,0,0,1
102,8,49,1,6,0,11,0,0,0
102,9,106,2,5,3,26,0,0,0
102,10,100,18,0,1,11,0,0,0
102,11,203.5,14,0,17,74,0,0,0
102,12,194,13,17,1,44,0,0,0
102,13,212.5,10,29,19,42,0,0,0
102,14,372,26,103,79,16,1,0,0
102,15,258,30,5,45,31,0,0,0
102,16,200,27,12,4,31,0,0,0
102,17,217.5,36,13,16,16,0,0,0
102,18,203.5,24,10,7,31,0,0,0
102,19,233,41,14,3,22,0,0,0
102,20,238.5,29,11,25,12,0,0,0
102,21,265,12,2,86,3,0,0,0
102,28,353,5,0,104,2,0,104,0
102,29,61,0,0,15,0,0,4,0
102,42,1,0.1,0.2,0,0.1,0,0,1
102,44,19.5,0,2.2,2.7,1.7,0,0,1
102,45,120.5,12,13,14,2,0,0,0
102,46,161.5,3,36,19,1,0,0,0
102,47,56,1,11,4,2,0,0,0
102,58,628.5,134,53,84,6,1,118,0
102,59,161,6,6,51,6,0,0,0
102,60,421.5,54,3,100,5,1,100,0
102,61,347,117,14,10,6,0,0,0
102,62,185.5,37,19,7,9,1,0,0
102,63,194,20,30,10,12,0,0,0
102,64,225.5,12,10,75,6,0,0,0
102,65,200.5,34,20,10,11,1,0,0
102,66,179.5,38,11,8,16,0,0,0
102,67,365,83,68,2,21,0,0,0
102,68,348,39,34,39,12,7,33,0
102,69,299,26,8,4,66,0,0,0
102,70,284.5,30,11,20,68,0,0,0
102,71,296,47,11,18,48,5,0,0
102,72,410,6,187,0,3,0,0,0
102,73,923,348,1,1,4,0,340,0
102,74,19,5.5,0,1.9,1.2,0,0,1
102,75,143,48,0,1,0,0,0,0
102,76,226,78,2,3,0,0,0,0
102,77,75,10,0,0,16,0,0,0
102,78,340,21,7,8,89,0,14,0
102,79,445,11,0,0,197,0,0,0
102,80,362.5,6,6,40,109,1,0,0
102,81,452.5,94,0,4,107,0,0,0
102,82,225,37,0,7,76,0,0,0
102,83,477,105,76,49,14,1,1,0
102,84,7,0.2,0,3.4,0.1,0,0,1
102,87,1062,447,0,19,32,0,0,0
102,88,824,1,21,202,209,0,55,0
102,89,1309.5,13,158,33,409,1,253,0
102,90,1169,31,45,205,349,2,0,0
102,91,836,0,171,53,165,1,104,0
102,92,866.5,11,41,15,368,1,0,0
102,93,6,0.4,0,0.3,2.3,0,0,1
102,94,1552.5,12,11,12,601,0,412,0
102,95,2080,18,46,652,276,0,636,0
102,96,901,229,98,126,24,0,229,0
102,97,1444,44,44,121,645,3,18,0
102,98,1036,30,18,38,533,2,23,0
102,99,1636,15,8,65,919,4,111,0
102,100,1531,137,51,163,501,10,129,0
102,101,1453,0,283,220,157,1,411,0
102,102,185.5,0,120,0,0,0,0,0
102,103,492,203,0,0,42,4,0,0
102,104,605.5,68,243,25,48,1,0,0
102,105,1116.5,0,78,55,434,0,138,0
102,106,611.5,30,26,0,240,0,0,0
102,107,911,0,17,26,404,1,0,0
102,108,348.5,1,15,0,143,0,0,0
102,109,407.5,0,4,23,185,2,0,0
102,110,295.5,0,0,0,153,1,0,0
102,111,46,0,0,0,18,0,0,0
102,112,420.5,23,0,29,162,0,0,0
102,113,189,8,0,17,54,1,0,0
102,114,103.5,0,0,3,53,0,0,0
102,115,11,0,0,0,6.1,0.3,0,1
102,120,177,0,0,1,103,0,0,0
102,121,318,0,4,5,163,0,0,0
102,122,225,0,0,14,103,0,0,0
102,123,275,6,0,5,116,0,0,0
102,124,721,0,0,31,259,0,0,0
102,125,258,1,8,14,96,0,0,0
102,126,482.5,37,0,0,166,0,0,0
102,127,602.5,10,0,14,221,0,0,0
103,0,520.5,197,7,17,1,0,198,0
103,1,306,16,105,5,2,0,94,0
103,2,250,13,17,45,11,0,27,0
103,3,255,13,6,56,30,0,48,0
103,4,572,1,1,211,29,0,102,0
103,5,278.5,1,1,149,2,0,0,0
103,8,248,108,2,20,0,0,0,0
103,9,71,5.4,1.5,3.1,16,0,0,1
103,10,103.5,18,4,3,18,0,0,0
103,11,168,24,29,11,14,1,0,0
103,12,333.5,144,8,4,11,0,122,0
103,13,126,6,4,26,20,0,0,0
103,14,178,15,10,16,41,0,0,0
103,15,308.5,31,22,37,51,0,17,0
103,16,205,10,32,26,32,0,0,0
103,17,216.5,20,14,11,42,0,0,0
103,18,176,21,20,8,32,0,0,0
103,19,144,22,23,5,9,0,0,0
103,20,202.5,30,27,4,11,0,0,0
103,21,188,32,19,1,17,0,0,0
103,22,129,19.7,11.6,4.5,10.8,0,0,1
103,25,27,2.6,3,0.4,1.5,0.4,0,1
103,26,118,6,2,27,0,0,17,0
103,27,55,2,0,12,2,0,6,0
103,28,215,0,2,67,1,1,16,0
103,45,5,0,0.6,0.7,0.4,0,0,1
103,46,24,2,6,2,1,0,0,0
103,47,9,0,1,1.3,0.7,0,0,1
103,53,3,0.1,0.8,0.2,0,0,0,1
103,55,4,0,0,1.4,0,0,0,1
103,58,1,0,0,0.4,0,0,0,1
103,59,4,1.2,0.4,0.1,0.1,0,0,1
103,60,690.5,272,2,0,0,0,76,0
103,61,172,45,16,4,5,0,0,0
103,62,203,60,6,8,8,0,0,0
103,63,207,13,28,12,21,0,0,0
103,64,455,158,8,7,7,0,0,0
103,65,142,13,19,7,9,0,0,0
103,66,174,10,10,13,33,0,0,0
103,67,66,0,2,1,21,0,0,0
103,68,154,15,13,8,16,0,0,0
103,69,223,21,13,5,50,0,0,0
103,70,210,22,10,12,33,0,0,0
103,71,273,71,14,9,38,0,0,0
103,72,657.5,197,84,4,1,0,0,0
103,73,672,250,0,0,0,0,219,0
103,74,50,23,0,3,0,0,23,0
103,75,25,12,0,0,0,0,0,0
103,76,78,24,6,0,6,0,0,0
103,77,38,2,0,28,2,0,0,0
103,78,285.5,67,0,125,3,0,48,0
103,79,201.5,3,0,25,65,0,0,0
103,80,229.5,0,37,35,29,0,0,0
103,81,462,2,1,33,203,0,121,0
103,82,303.5,3,5,9,129,0,15,0
103,83,154,1,1,3,85,0,3,0
103,84,311.5,28,59,54,9,1,32,0
103,85,140,45,0,1,11,0,0,0
103,86,95.5,2.8,0,45.6,1.9,0,0,1
103,87,947,90,68,249,71,0,49,0
103,88,931.5,275,110,41,58,0,41,0
103,89,1301,230,235,103,50,1,50,0
103,90,608.5,0,86,74,109,0,0,0
103,91,2124,44,105,781,97,0,351,0
103,92,185,0,21,41,6,0,21,0
103,93,1087.5,0,0,0,381,0,85,0
103,94,1732.5,124,22,91,583,1,108,0
103,95,1022.5,30,15,67,422,1,0,0
103,96,1082.5,127,69,101,278,2,60,0
103,97,1606.5,163,153,33,516,1,11,0
103,98,1716.5,109,222,107,661,5,23,0
103,99,2263.5,5,451,297,513,0,716,0
103,100,1590.5,14,166,140,498,1,118,0
103,101,1818.5,0,351,303,184,0,365,0
103,102,361,0,204,0,0,0,0,0
103,103,1296,576,0,0,64,0,0,0
103,104,67,0,23,13,7,0,13,0
103,105,1125.5,14,73,39,503,5,24,0
103,106,1281,113,8,103,497,0,44,0
103,107,1052.5,23,75,53,474,0,24,0
103,108,1631.5,10,18,248,698,0,94,0
103,109,1161.5,57,1,19,514,0,9,0
103,110,637,0,0,24,342,0,0,0
103,111,427.5,0,14,47,125,0,0,0
103,112,207,0,0,17,96,0,0,0
103,113,726.5,10,0,1,336,1,0,0
103,114,190.5,0,0,15,74,1,0,0
103,115,46,0,0,0,16,0,0,0
103,119,16,1.1,0,0,7.7,0.1,0,1
103,120,154.5,0,0,8,81,1,0,0
103,121,796.5,0,16,42,314,3,16,0
103,122,438.5,3,0,4,205,0,0,0
103,123,587.5,0,0,30,208,1,25,0
103,124,970.5,16,0,25,352,2,0,0
103,125,997.5,44,12,22,339,0,0,0
103,126,1219,4,0,8,520,4,0,0
103,127,1961.5,47,32,25,962,3,0,0
104,0,151,33,4,12,5,1,21,0
104,1,231,22,35,4,14,0,0,0
104,2,273,25,15,42,13,0,21,0
104,3,113.5,9,8,4,20,0,0,0
104,4,338.5,7,1,50,74,0,42,0
104,5,20,1.8,0.7,1.1,2.9,0,0,1
104,8,5,0.4,0.2,0.3,0.7,0,0,1
104,9,823,324,7,20,21,0,1,0
104,10,118,4,2,18,32,0,0,0
104,11,188,20,11,16,33,0,0,0
104,12,170,26,3,11,19,0,0,0
104,13,256.5,8,53,9,45,0,0,0
104,14,217.5,23,9,7,47,0,0,0
104,15,181,31,7,3,33,0,0,0
104,16,281.5,30,16,56,38,1,42,0
104,17,237,12,28,37,30,0,0,0
104,18,225,28,15,8,34,0,0,0
104,19,155.5,22,22,4,18,0,0,0
104,20,641.5,221,10,3,12,0,209,0
104,21,137,24,7,10,12,0,0,0
104,22,219,27,21,11,22,0,0,0
104,23,125,11,17,8,11,0,0,0
104,24,12,1.1,1.3,0.2,0.7,0.2,0,1
104,25,126.5,19,20,7,3,0,0,0
104,26,186.5,24,18,10,18,0,0,0
104,27,89.5,10,7,7,6,1,0,0
104,28,33,3.2,3.7,0.4,1.8,0.5,0,1
104,29,98,10,6,7,9,1,0,0
104,30,144.5,12,18,5,16,0,0,0
104,31,10,0.5,3,1.1,0,0,0,1
104,51,1,0,0.3,0.1,0,0,0,1
104,59,2,0.6,0.2,0.1,0,0,0,1
104,61,374.5,80,77,0,0,0,76,0
104,62,266,95,4,3,3,0,0,0
104,63,529.5,174,10,6,7,1,38,0
104,64,208.5,64,8,5,3,0,0,0
104,65,547,7,6,220,16,0,37,0
104,66,94.5,30,2,0,7,0,0,0
104,68,201,49,24,4,18,0,0,0
104,69,484.5,137,38,31,15,0,0,0
104,70,162,18,8,20,15,0,0,0
104,71,274.5,18,36,29,22,0,0,0
104,72,409.5,106,1,51,15,0,0,0
104,73,823,272,0,25,0,0,287,0
104,74,565.5,183,98,0,0,0,171,0
104,75,377.5,13,2,121,0,0,72,0
104,76,1076,22,2,385,15,0,145,0
104,77,12,3.5,0,1.1,0.8,0,0,1
104,78,190.5,16,34,45,0,0,0,0
104,79,465,143,41,1,59,0,7,0
104,80,129,2,1,2,44,1,0,0
104,81,140.5,5,2,3,43,0,4,0
104,82,152.5,0,0,38,35,0,0,0
104,83,195,14,1,1,61,0,22,0
104,84,332,7,69,5,63,1,0,0
104,85,552.5,115,0,67,57,0,161,0
104,86,408,0,0,140,5,0,109,0
104,87,716,134,0,166,0,0,67,0
104,88,853,58,254,127,11,1,132,0
104,89,1158,33,85,454,24,0,35,0
104,90,665.5,12,60,153,68,20,1,0
104,91,348,30,20,22,135,0,0,0
104,92,5,0.4,0,0.2,1.9,0,0,1
104,93,1382.5,0,0,2,565,0,515,0
104,94,1326.5,113,138,82,329,1,154,0
104,95,1362.5,100,336,66,213,1,46,0
104,96,1238,165,0,86,396,0,0,0
104,97,1337.5,219,160,85,268,0,54,0
104,98,1577.5,87,61,93,579,2,76,0
104,99,1187,6,78,33,562,1,48,0
104,100,1279,116,71,82,481,1,90,0
104,101,870,33,130,31,338,0,22,0
104,102,414.5,0,77,43,122,0,0,0
104,103,1011,111,0,65,451,0,24,0
104,104,688,174,92,36,113,0,0,0
104,105,548.5,43,0,0,244,0,0,0
104,106,795,57,5,46,279,0,6,0
104,107,938.5,18,1,55,475,0,8,0
104,108,168.5,3,0,0,102,0,0,0
104,109,79,0,0,0,44,0,0,0
104,110,120.5,4,0,5,45,0,0,0
104,111,370,7,22,13,126,2,8,0
104,112,232.5,0,0,1,94,1,0,0
104,113,389,0,0,1,202,2,0,0
104,114,117,24,7,0,32,0,0,0
104,115,184,0,0,9,77,1,0,0
104,119,104,6.9,0,0,50.3,0.9,0,1
104,120,280,0,2,6,133,0,0,0
104,121,223,16,3,15,80,1,0,0
104,122,457.5,0,0,2,215,0,23,0
104,123,652,19,0,14,301,1,0,0
104,124,634,15,0,15,257,1,0,0
104,125,1032.5,1,0,10,416,0,6,0
104,126,1558.5,85,0,33,650,1,0,0
104,127,1955.5,0,44,101,1054,1,34,0
105,0,407,100,22,39,15,0,0,0
105,1,183,26,36,3,9,0,0,0
105,2,279,20,11,57,5,0,0,0
105,3,104.5,12,3,32,2,0,0,0
105,4,336.5,6,9,110,16,0,36,0
105,5,79.5,1,7,18,18,0,0,0
105,6,613,238,31,0,3,0,0,0
105,7,146,47,0,0,0,0,47,0
105,8,704.5,230,0,3,0,0,224,0
105,9,413,85,70,55,38,0,87,0
105,10,324.5,5,28,52,82,0,1,0
105,11,92.5,8,9,4,21,0,0,0
105,12,86,4,5,3,18,0,0,0
105,13,164,12,10,4,41,0,0,0
105,14,191.5,19,15,9,35,1,0,0
105,15,199,17,19,11,26,0,0,0
105,16,210.5,17,39,10,27,0,0,0
105,17,493.5,134,48,64,12,0,136,0
105,18,110.5,19,6,13,11,0,0,0
105,19,227.5,25,10,22,28,0,0,0
105,20,250.5,31,16,10,36,0,0,0
105,21,214,26,12,13,26,0,0,0
105,22,175,27,16,10,12,1,0,0
105,23,162,21,15,8,15,0,0,0
105,24,99,15,11,4,5,0,0,0
105,25,137,25,32,0,4,0,0,0
105,26,205.5,33,21,12,14,0,0,0
105,27,238.5,1,3,75,7,0,21,0
105,29,107,17,11,4,5,0,0,0
105,30,128,19,13,2,6,1,0,0
105,52,86,1.8,24.2,5.4,0,0,0,1
105,53,202,0,34,45,0,0,0,0
105,54,28,0,0,12,0,0,0,0
105,57,29,0,0,10.2,0,0,0,1
105,61,21,6.3,2,0.5,0.5,0,0,1
105,62,4,1.2,0.4,0.1,0.1,0,0,1
105,63,81,30,1,1,0,0,0,0
105,64,261.5,62,15,5,29,0,0,0
105,65,285.5,80,6,35,16,0,0,0
105,66,4,0,0.3,0.2,1.1,0,0,1
105,67,24,0,1.7,0.9,6.8,0,0,1
105,68,177.5,3,32,40,19,0,32,0
105,69,1259.5,108,322,123,9,1,265,0
105,70,515.5,11,14,136,26,0,127,0
105,71,184,40,16,5,20,0,0,0
105,72,182,30,10,15,27,0,0,0
105,73,660.5,180,58,1,17,0,232,0
105,74,781,135,209,1,16,0,340,0
105,75,612,22,4,214,31,0,0,0
105,76,1537,0,0,613,0,0,225,0
105,77,612,1,27,239,1,0,88,0
105,78,223,15,18,18,58,0,0,0
105,79,112,13,2,2,31,0,0,0
105,80,219,61,33,1,10,0,32,0
105,81,1172.5,120,305,54,1,0,392,0
105,82,778,70,0,193,43,0,257,0
105,83,208.5,51,20,3,29,0,0,0
105,84,197,10,1,5,61,0,0,0
105,85,1496,71,351,171,95,0,187,0
105,86,737,96,32,138,100,0,31,0
105,87,480.5,20,61,119,52,0,164,0
105,88,871,89,189,103,35,0,307,0
105,89,611,0,0,221,0,0,106,0
105,90,929,121,0,278,27,0,132,0
105,92,334,13,0,0,118,0,131,0
105,93,1028,68,0,88,257,0,249,0
105,94,1353,146,10,140,500,0,84,0
105,95,2218,156,155,75,754,1,98,0
105,96,1002,23,73,0,431,1,24,0
105,97,1330.5,38,97,59,538,1,6,0
105,98,1230,41,52,23,572,3,0,0
105,99,1245,44,0,15,614,0,0,0
105,100,1872.5,17,100,49,1000,0,13,0
105,101,141,12,3,59,0,0,0,0
105,103,830,28,89,29,275,0,0,0
105,104,1257,41,180,10,538,0,75,0
105,105,546,4,24,3,238,0,0,0
105,106,856,16,0,35,331,0,0,0
105,107,1267,30,1,26,633,0,3,0
105,108,1015,122,0,104,380,0,122,0
105,109,255,0,58,4,91,0,0,0
105,110,772.5,22,0,13,351,0,0,0
105,111,712.5,3,0,12,374,1,0,0
105,112,552.5,7,0,4,274,0,0,0
105,113,629.5,0,0,12,272,3,0,0
105,114,529.5,2,0,7,236,1,0,0
105,115,25,0,0,0,13.9,0.7,0,1
105,118,60,0,0,0,29,2,0,0
105,119,280,0,0,15,143,0,0,0
105,120,350.5,15,5,2,155,1,17,0
105,121,280,0,7,23,102,1,0,0
105,122,338.5,0,6,0,155,0,0,0
105,123,665.5,0,0,15,303,0,31,0
105,124,929.5,0,0,172,218,0,11,0
105,125,1643.5,0,0,74,601,0,42,0
105,126,584,0,0,13,258,0,10,0
105,127,1324.5,16,49,47,594,1,0,0
106,0,183,12,34,14,13,0,0,0
106,1,176.5,24,15,5,17,0,0,0
106,2,181,26,16,15,12,1,0,0
106,3,178.5,19,10,28,8,0,0,0
106,4,170,11,16,18,16,0,0,0
106,5,121.5,10,15,5,13,0,0,0
106,6,155.5,49,6,3,4,0,0,0
106,7,273,79,0,40,3,1,39,0
106,8,477.5,189,35,7,9,0,0,0
106,10,22,1.6,0.5,0.9,5,0,0,1
106,11,388.5,1,72,53,85,1,1,0
106,12,334.5,3,1,149,13,0,0,0
106,13,173,10,5,10,31,0,0,0
106,14,183.5,14,8,5,38,0,0,0
106,15,214,11,18,6,47,0,0,0
106,16,190.5,17,17,10,30,0,0,0
106,17,286.5,18,22,59,52,1,9,0
106,18,226,33,12,21,26,0,0,0
106,19,215.5,33,5,7,35,0,0,0
106,20,214,25,16,15,24,0,0,0
106,21,262.5,14,5,63,6,1,60,0
106,23,15,2.3,1.4,0.5,1.2,0,0,1
106,24,104,16,8,1,9,0,0,0
106,25,202,36,21,4,16,0,0,0
106,26,156,23,19,7,9,0,0,0
106,27,101,14,12,3,7,0,0,0
106,29,9,0.5,2.7,0.9,0,0,0,1
106,30,18,1,5.4,1.9,0,0,0,1
106,46,2,0,0.2,0.3,0.2,0,0,1
106,50,6,0.1,1.7,0.4,0,0,0,1
106,51,128,33,11,9,0,0,0,0
106,52,214,0,66,9,0,0,0,0
106,53,255.5,0,40,66,0,0,0,0
106,54,261,0,25,72,0,0,0,0
106,55,44,0,0,15,0,0,0,0
106,62,12,3.6,1.1,0.3,0.3,0,0,1
106,63,384.5,0,172,0,0,0,0,0
106,64,957.5,34,380,4,0,0,0,0
106,65,130.5,21,16,6,9,0,0,0
106,66,479,98,0,109,1,0,0,0
106,67,54,5,3,5,8,0,0,0
106,68,601,145,4,125,8,0,27,0
106,69,563.5,5,284,4,6,0,0,0
106,70,147,9,4,29,16,0,27,0
106,71,190,13,17,36,16,0,0,0
106,72,180.5,22,20,8,11,0,0,0
106,73,203.5,19,13,9,29,0,0,0
106,74,410,19,113,5,14,0,104,0
106,75,349,57,35,20,35,0,0,0
106,76,235,7,37,43,19,0,1,0
106,77,1435,102,420,69,6,0,257,0
106,78,712,5,137,112,34,2,83,0
106,79,142,37,1,9,21,0,0,0
106,80,335.5,87,45,16,4,0,149,0
106,81,590,109,109,22,23,0,177,0
106,82,484.5,3,0,111,91,0,30,0
106,83,203,7,4,15,63,0,0,0
106,84,407,17,3,18,164,0,8,0
106,85,260,35,1,11,83,0,0,0
106,86,430.5,54,7,45,100,0,22,0
106,87,1077,15,0,384,25,0,140,0
106,88,645,267,0,34,1,0,279,0
106,89,635.5,218,0,120,10,0,304,0
106,90,542.5,142,0,37,65,0,29,0
106,92,16,1.1,0,0.8,6.1,0,0,1
106,93,15,1.1,0,0.7,5.7,0,0,1
106,94,780.5,71,131,31,200,0,23,0
106,95,1529.5,130,206,110,379,1,53,0
106,96,1596,52,156,24,650,0,6,0
106,97,1472,79,129,44,603,1,11,0
106,98,1141.5,0,0,28,506,1,53,0
106,99,1286.5,14,14,21,612,6,17,0
106,100,872.5,11,26,56,362,0,0,0
106,101,95,0,0,12,31,0,0,0
106,102,249.5,0,0,4,104,0,1,0
106,103,785,109,34,29,259,0,0,0
106,104,754,0,26,4,377,0,14,0
106,105,884.5,0,45,9,371,0,0,0
106,106,612,23,11,12,247,0,0,0
106,107,988.5,62,0,73,360,0,52,0
106,108,706,15,2,12,305,0,1,0
106,109,662.5,0,0,6,325,2,0,0
106,110,792.5,9,62,26,318,2,0,0
106,111,608,28,8,3,229,1,0,0
106,112,448,51,0,12,170,2,0,0
106,113,520,3,20,11,266,0,0,0
106,114,56,0,0,6,28,0,0,0
106,117,123.5,0,0,3,54,0,0,0
106,118,346.5,0,0,26,168,1,0,0
106,119,141,0,0,7,60,1,0,0
106,120,236.5,0,0,0,119,2,0,0
106,121,522.5,0,0,4,268,1,31,0
106,122,222,0,0,26,64,0,8,0
106,123,599,0,0,38,257,0,53,0
106,124,303,0,0,27,75,0,43,0
106,125,924.5,1,0,35,382,0,0,0
106,126,1444.5,27,0,65,588,1,0,0
106,127,1243.5,20,0,62,548,0,0,0
107,0,155,22,9,12,12,0,0,0
107,1,184,19,20,15,16,0,0,0
107,2,81,11,7,6,7,0,0,0
107,3,43,3,0,2,7,0,0,0
107,4,481.5,8,122,22,16,0,62,0
107,5,163.5,16,21,12,10,0,0,0
107,6,34,3,4.6,1,2,0,0,1
107,7,792,199,0,101,0,0,133,0
107,8,429,0,0,152,0,0,152,0
107,10,46,14.4,0,2.7,0,0,0,1
107,11,216.5,41,0,73,0,0,49,0
107,12,511.5,97,0,102,12,1,127,0
107,13,155,8,14,11,21,0,0,0
107,14,147,22,12,4,23,0,0,0
107,15,187.5,23,19,9,22,0,0,0
107,16,209.5,23,17,8,30,0,0,0
107,17,283.5,13,36,37,40,0,0,0
107,18,215.5,20,14,10,29,0,0,0
107,19,236,27,15,9,31,0,0,0
107,20,247.5,27,16,12,35,0,0,0
107,21,272.5,5,0,110,3,0,109,0
107,22,28,0.3,6.8,0.9,1.5,0,0,1
107,23,66.5,0.7,16.2,2.1,3.5,0,0,1
107,24,145,19,9,7,20,0,1,0
107,25,155.5,28,15,6,12,0,0,0
107,26,177,24,9,25,8,0,0,0
107,27,220.5,17,18,45,8,0,27,0
107,28,54,2,4,11,4,0,0,0
107,46,9,0.9,0.4,0,1.9,0,0,1
107,47,5,0.5,0.2,0,1.1,0,0,1
107,50,520.5,1,0,187,0,0,123,0
107,51,604.5,97,5,164,2,1,102,0
107,52,183.5,33,4,38,0,2,0,0
107,53,360.5,0,37,127,0,0,0,0
107,54,172,0,14,45,0,0,0,0
107,55,3,0,0.1,1,0,0,0,1
107,63,439,0,178,0,0,0,0,0
107,64,371,25,129,2,0,0,0,0
107,65,386.5,8,185,12,0,0,184,0
107,66,30,9.2,0.6,0,0.6,3.1,0,1
107,67,172.5,10,8,7,37,1,0,0
107,68,113.5,9,1,9,15,0,0,0
107,69,288.5,71,6,6,12,31,2,0
107,70,271,24,5,48,15,6,43,0
107,71,279,12,13,66,15,0,0,0
107,72,368,13,3,92,11,0,64,0
107,73,410,114,8,10,17,0,102,0
107,74,227,11,20,13,37,0,0,0
107,75,194,7,15,19,25,0,0,0
107,76,181,4,2,12,60,1,0,0
107,77,760,7,0,208,140,1,52,0
107,78,393,7,6,58,95,0,6,0
107,79,472.5,153,2,5,27,0,5,0
107,80,31,1.3,0.6,5.8,5.2,0,5.8,1
107,81,387,1,161,5,0,0,167,0
107,82,777,315,2,31,14,0,344,0
107,83,210.5,41,1,15,33,0,0,0
107,84,329,35,4,48,56,0,44,0
107,85,279,21,13,10,61,0,3,0
107,86,421.5,28,2,53,90,0,62,0
107,87,605.5,234,0,9,0,0,243,0
107,88,244.5,69,1,4,31,0,69,0
107,89,222.5,44,0,4,65,0,42,0
107,90,2,0.2,0,0.1,0.7,0,0.1,1
107,91,1,0.1,0,0,0.4,0,0.1,1
107,92,128.5,13,0,6,40,0,0,0
107,93,863.5,27,108,43,287,0,0,0
107,94,66,1,1,19,16,0,0,0
107,95,1628,99,58,100,680,0,194,0
107,96,1431,237,13,54,467,0,0,0
107,97,1231,20,60,61,556,2,48,0
107,98,513.5,1,29,133,113,1,180,0
107,99,202,0,0,1,99,0,0,0
107,100,756,0,0,28,323,1,0,0
107,101,182.5,15,0,5,69,0,0,0
107,102,721,0,47,16,358,0,0,0
107,103,1141,0,0,15,529,0,0,0
107,104,913,33,0,16,440,0,0,0
107,105,857,0,50,43,354,2,5,0
107,106,1170,81,81,15,398,1,0,0
107,107,776,56,0,23,314,0,0,0
107,108,1039,42,4,14,500,0,0,0
107,109,1102,0,0,42,461,1,86,0
107,110,737.5,13,0,9,417,2,0,0
107,111,522,28,3,12,217,0,0,0
107,112,520.5,10,0,4,285,0,0,0
107,113,697,0,37,14,375,0,37,0
107,116,15,0,0,0,8.8,0,0,1
107,117,283.5,0,0,0,138,0,0,0
107,118,91.5,0,0,13,39,0,0,0
107,119,129.5,0,0,5,70,0,0,0
107,120,734.5,7,3,55,300,9,10,0
107,121,553.5,0,0,26,252,1,14,0
107,122,386,0,0,25,164,1,5,0
107,123,289.5,0,0,36,132,0,20,0
107,124,792,0,0,5,313,0,78,0
107,125,888,0,0,18,401,0,11,0
107,126,1704.5,0,0,87,681,0,14,0
107,127,1513,1,19,36,724,4,14,0
108,0,199,30,15,12,14,0,0,0
108,1,166,12,28,5,9,2,18,0
108,2,236,28,43,12,2,0,36,0
108,3,225,17,45,24,3,0,8,0
108,4,591,1,216,4,0,0,72,0
108,5,79,5,11,1,12,0,0,0
108,6,715.5,158,3,71,1,1,193,0
108,7,652,228,0,38,0,0,145,0
108,8,548,105,0,116,0,0,102,0
108,10,3,0.9,0,0.2,0,0,0,1
108,11,2,0.6,0,0.1,0,0,0,1
108,12,258.5,83,3,1,13,0,28,0
108,13,122,17,9,2,10,0,0,0
108,14,171,21,17,3,22,0,0,0
108,15,279,85,8,7,18,0,0,0
108,16,156,13,16,5,23,0,0,0
108,17,234.5,17,17,40,25,0,0,0
108,18,277.5,17,11,59,45,0,0,0
108,19,173.5,25,14,8,21,0,0,0
108,20,330.5,24,61,44,22,0,0,0
108,21,304.5,9,64,59,3,0,128,0
108,22,636,148,54,48,0,0,194,0
108,23,443.5,9,31,101,23,0,97,0
108,24,219,37,18,6,24,0,0,0
108,25,239,30,23,10,28,0,1,0
108,26,217.5,21,19,8,26,2,0,0
108,27,335,19,23,80,33,0,40,0
108,28,219.5,29,21,29,14,0,0,0
108,29,188,26,17,17,11,0,7,0
108,30,123,22,11,3,9,0,0,0
108,31,29.5,3,4,3,2,0,0,0
108,46,53,8,2,1,7,0,0,0
108,48,1,0.1,0.1,0,0.2,0,0,1
108,49,58,2,12,9,0,0,0,0
108,50,610.5,263,1,2,1,0,0,0
108,51,186,31,24,12,7,0,0,0
108,52,195,15,24,12,26,0,0,0
108,53,577.5,108,51,65,0,0,51,0
108,54,70,0,2.8,22.7,0,0,0,1
108,56,1,0,0.1,0.3,0,0,0,1
108,63,3,0.1,0,0.3,0.6,0.1,0,1
108,64,1,0.3,0,0,0,0.1,0,1
108,65,917.5,7,309,2,0,0,308,0
108,66,54,18,1,3,1,0,0,0
108,67,604,217,1,1,23,0,0,0
108,68,468,205,0,0,0,0,0,0
108,69,26,2.1,0.7,1.6,3.9,0,0,1
108,70,137,50,1,0,6,0,33,0
108,71,546,90,7,102,17,0,39,0
108,72,268,29,20,14,39,0,0,0
108,73,15,1.2,0.4,0.9,2.3,0,0,1
108,74,132,5,18,7,19,0,14,0
108,75,98,12,13,3,9,2,7,0
108,76,201.5,19,16,13,27,0,0,0
108,77,355,20,26,72,34,0,0,0
108,78,204,12,16,21,29,0,0,0
108,79,490,12,109,10,65,1,101,0
108,80,35,2,0,1,9,0,0,0
108,81,397,137,0,3,16,0,127,0
108,82,505.5,200,1,5,8,0,200,0
108,83,97,2,3,7,18,1,0,0
108,84,233,7,5,10,77,0,0,0
108,85,134.5,6,1,15,39,1,14,0
108,86,218.5,11,2,5,95,0,0,0
108,87,738,178,72,21,75,1,172,0
108,88,462.5,26,1,5,162,1,0,0
108,89,268.5,23,1,2,110,0,0,0
108,90,5,0.5,0,0.1,1.8,0,0.3,1
