x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,48,183,14,21,12,12,1,0,0
67,49,215.5,5,23,58,1,0,0,0
67,50,235.5,56,17,23,1,0,44,0
67,51,130,8,12,17,15,0,0,0
67,52,360.5,41,17,22,14,70,33,0
67,53,368,22,16,70,61,0,0,0
67,54,208,4,20,23,40,0,0,0
67,55,362.5,3,8,125,25,0,22,0
67,56,587.5,0,2,219,12,0,31,0
67,57,101,2,5,16,9,0,0,0
67,58,80,1,6,6,13,0,0,0
67,59,22.5,0,5,2,6,0,0,0
67,63,71,3,14,0,3,0,14,0
67,64,8,0.3,0,0.9,1.7,0,0,1
67,66,335,0,116,16,0,0,132,0
67,67,896,0,269,30,0,0,277,0
67,68,228,5,57,10,3,0,1,0
67,69,112,6,26,2,4,0,15,0
67,70,511.5,5,41,120,4,0,147,0
67,71,120.5,5,39,0,3,0,37,0
67,72,344,1,87,16,7,0,102,0
67,73,221.5,4,74,7,19,0,0,0
67,74,107,12,8,16,13,0,0,0
67,75,131.5,6,14,10,21,0,0,0
67,76,120,16,5,3,24,0,0,0
67,77,155,14,12,6,27,0,0,0
67,78,120.5,15,8,2,19,0,0,0
67,79,144,16,30,4,9,0,0,0
67,80,207,8,46,5,13,0,0,0
67,81,129.5,15,9,7,15,1,0,0
67,82,8,0.8,0.8,1,0.3,0,0,1
67,97,8,0.7,0.8,0.6,0.5,0,0,1
67,98,24,2.1,2.3,1.9,1.4,0,0,1
67,100,615,0,237,0,0,0,0,0
67,101,71,0,8,16,2,0,0,0
67,102,176,4,11,43,15,0,36,0
67,103,109,1,1,10,30,0,0,0
67,104,208.5,5,6,36,58,0,0,0
67,109,87.5,7,8,28,0,0,19,0
67,110,74,4,6,4,14,0,0,0
67,111,6,0.7,0.3,0.3,1,0,0,1
67,124,16,0.7,1.1,1.1,3.6,0,0,1
67,125,18,0.8,1.2,1.3,4.1,0,0,1
67,126,24,1.3,1.5,1.8,4.1,0,0,1
67,127,28,1.5,1.7,2.2,4.7,0,0,1
68,0,440,23,26,107,33,0,0,0
68,1,436,7,17,91,61,1,16,0
68,2,328,13,8,22,78,0,0,0
68,3,281,4,9,47,40,0,0,0
68,4,477,2,72,56,78,1,18,0
68,6,2413.5,0,843,5,49,0,892,0
68,7,925,0,148,220,0,0,367,0
68,8,113,0,0,38,0,0,38,0
68,10,3,0,1.7,0.1,0.1,0,1.5,1
68,11,6,1,1.1,0.4,0.3,0,1.7,1
68,12,1296,177,0,308,0,0,188,0
68,13,124,0,0,32,0,0,31,0
68,15,9,1.6,1.6,0.6,0.5,0,2.5,1
68,16,156,0,0,56,0,0,0,0
68,17,32,0.4,6.8,2.2,2.1,0,0,1
68,18,4,0,0.8,0.3,0.3,0,0,1
68,24,18,0.8,0.5,2.6,1.9,0.3,0,1
68,25,250.5,0,3,96,14,8,4,0
68,26,371.5,9,34,45,66,1,25,0
68,27,375.5,15,2,80,57,2,30,0
68,28,274,10,9,29,50,1,0,0
68,29,349.5,18,12,48,40,0,44,0
68,30,205.5,15,6,13,45,1,1,0
68,31,400.5,20,7,93,32,0,3,0
68,32,526,32,91,50,33,1,59,0
68,33,207,27,10,36,5,0,44,0
68,34,92,4,1,7,13,1,0,0
68,35,304,25,14,45,18,0,0,0
68,36,774,17,127,92,22,0,147,0
68,37,70.5,1,0,15,5,0,0,0
68,38,194,4,4,45,4,0,0,0
68,39,353.5,133,9,10,0,0,119,0
68,40,72,4,22,2,4,0,0,0
68,41,33,9,1,3,1,0,0,0
68,42,10,1.6,0.9,0.5,0.2,0,0,1
68,45,4,0.6,0.4,0.2,0.1,0,0,1
68,46,41,0.8,6.8,6.8,0.8,0,0,1
68,47,135,3,17,17,2,0,0,0
68,48,168,12,3,42,4,0,0,0
68,49,254,3,9,63,1,0,0,0
68,50,193,14,15,23,17,0,0,0
68,51,208.5,9,11,36,7,1,0,0
68,52,214,9,22,15,30,0,0,0
68,53,130.5,4,9,9,29,0,0,0
68,54,190,3,3,25,51,0,0,0
68,55,368.5,41,5,60,54,0,29,0
68,56,363,9,6,86,48,1,32,0
68,57,375.5,15,41,103,2,0,113,0
68,58,66,4,9,4,4,0,0,0
68,59,44,1.7,3.4,2.5,6.8,0,0,1
68,63,33.5,1.3,0,3.8,7,0,0,1
68,64,314.5,10,46,29,9,0,52,0
68,65,501,0,164,0,0,0,0,0
68,66,813.5,0,190,38,0,0,220,0
68,67,443,0,123,15,0,0,39,0
68,68,130,13,32,1,5,0,0,0
68,69,93,9,7.4,6.5,6.5,0,0,1
68,70,304.5,12,16,76,10,2,28,0
68,71,380,1,19,128,8,0,34,0
68,72,528.5,0,6,252,6,1,105,0
68,73,328.5,12,60,42,32,0,0,0
68,74,143.5,17,11,11,25,0,0,0
68,75,125,17,4,2,26,0,0,0
68,76,135,11,12,6,28,0,0,0
68,77,199.5,14,24,25,36,0,49,0
68,78,306.5,10,71,46,23,0,13,0
68,79,213,23,24,42,0,0,37,0
68,80,195,12,37,19,4,0,0,0
68,81,41.5,4,4,5.4,1.4,0,0,1
68,85,2,0.2,0.2,0.2,0.1,0,0,1
68,86,4,0.4,0.3,0.7,0.4,0.1,0,1
68,96,10,0.9,0.9,0.8,0.6,0,0,1
68,97,4,0.4,0.4,0.3,0.2,0,0,1
68,98,51,4,7,6,4,0,0,0
68,99,111.5,8,7,6,19,0,0,0
68,100,88,11,13,3,6,0,0,0
68,101,313,1,33,120,2,0,0,0
68,102,577,2,174,28,12,0,189,0
68,103,127,5,35,8,14,0,0,0
68,104,33,1,1.3,3.4,4.7,0,0,1
68,105,9,0.3,0.3,0.9,1.3,0,0,1
68,109,75,9,9,6,6,0,0,0
68,110,63,8,5,1,15,0,0,0
68,111,35,2,10,0,0,0,0,0
68,122,4,0.2,0.2,0.3,0.9,0,0,1
68,123,35,5,2,1,6,0,0,0
68,124,70,9,3,1,14,0,0,0
68,125,19,0.8,1.3,1.4,4.3,0,0,1
68,126,43,6,5,0,7,0,0,0
68,127,20,1.1,1.2,1.5,3.4,0,0,1
69,0,727,226,8,7,46,0,203,0
69,1,582.5,14,10,121,78,0,0,0
69,2,680,4,63,137,62,0,46,0
69,3,630.5,5,10,137,93,0,32,0
69,4,722,195,18,57,40,0,106,0
69,5,235.5,92,1,6,0,0,93,0
69,6,569,0,0,184,0,0,184,0
69,7,558,0,0,245,0,0,244,0
69,9,779,0,399,1,0,0,0,0
69,10,970,0,372,0,0,1,0,0
69,11,452.5,0,0,155,0,0,118,0
69,12,840,166,0,147,0,0,313,0
69,13,615,0,0,270,0,1,106,0
69,16,545,205,0,0,0,0,204,0
69,17,612.5,4,7,201,3,0,140,0
69,18,273.5,3,11,58,7,0,57,0
69,19,8,0.1,1.7,0.6,0.5,0,0,1
69,23,40,6,0,6,5,0,0,0
69,24,19,0.8,0.6,2.8,1.9,0.3,0,1
69,25,73,2,7,0,8,0,6,0
69,26,539.5,26,12,100,68,0,85,0
69,27,429,13,6,119,54,0,13,0
69,28,1113,9,80,308,35,1,171,0
69,29,403,7,70,53,18,0,110,0
69,30,606.5,16,165,2,29,0,138,0
69,31,211.5,16,14,19,26,0,20,0
69,32,246.5,22,10,27,16,0,0,0
69,33,838,19,112,10,11,223,107,0
69,34,146,9,5,7,25,1,0,0
69,35,364,13,1,55,56,0,0,0
69,36,225,35,11,13,18,0,0,0
69,37,198,16,10,30,10,0,0,0
69,38,20,0,0.5,6.3,1,0,0,1
69,39,5,0,0.1,1.6,0.3,0,0,1
69,40,5,0,0.1,1.6,0.3,0,0,1
69,47,13,0.2,2.2,2.2,0.2,0,0,1
69,48,240,0,0,66,0,0,0,0
69,49,284.5,0,0,79,4,0,25,0
69,50,273.5,19,6,38,25,0,0,0
69,51,176,8,45,4,13,0,0,0
69,52,182,25,21,19,4,0,0,0
69,53,107,10,8,8,15,0,0,0
69,54,71,3,4,2,15,0,0,0
69,55,118.5,4,8,13,10,0,0,0
69,56,80,1,3,2,22,2,0,0
69,57,2,0.1,0.2,0.1,0.3,0,0,1
69,63,10,0.4,0,1.1,2.1,0,0,1
69,64,590,0,96,89,0,0,114,0
69,65,803,0,167,139,0,0,36,0
69,66,515.5,0,103,72,0,0,103,0
69,67,213,5,68,0,1,0,0,0
69,68,182,24,15,10,20,0,0,0
69,69,153,14,2,11,21,0,0,0
69,70,121,15,2,19,2,0,0,0
69,71,525,2,1,147,0,36,61,0
69,72,289.5,9,28,71,22,0,0,0
69,73,229,20,18,33,22,0,23,0
69,74,224,16,8,27,44,0,0,0
69,75,201,13,9,4,51,0,0,0
69,76,229.5,20,9,14,37,0,0,0
69,77,224.5,23,6,27,25,0,0,0
69,78,122.5,13,21,4,11,0,0,0
69,79,589.5,158,4,29,16,0,190,0
69,80,92,0,22,12,1,0,0,0
69,93,6,0.6,0.5,1.1,0.6,0.1,0,1
69,96,21,1.8,2.1,1.6,1.2,0,0,1
69,97,14,1.2,1.4,1.1,0.8,0,0,1
69,98,374.5,8,13,78,38,0,51,0
69,99,138.5,2,5,18,27,0,0,0
69,100,169,18,11,9,20,2,0,0
69,101,126,16,15,8,15,0,0,0
69,102,53,0,9,6,2,0,0,0
69,103,238.5,0,66,52,0,0,3,0
69,105,32,1,1.3,3.2,4.6,0,0,1
69,106,11,1,2.7,0.3,0.6,0,0,1
69,107,20,1.8,4.9,0.5,1.1,0,0,1
69,108,49,1,16,0,5,0,0,0
69,109,29,2.6,7.2,0.7,1.6,0,0,1
69,110,81,6,7,8,2,0,5,0
69,111,6,0.7,0.3,0.3,1,0,0,1
69,122,27,1.1,1.8,1.9,6.2,0,0,1
69,123,60,7,4,2,12,0,0,0
69,124,19,0.8,1.3,1.4,4.3,0,0,1
69,125,10.5,0.4,0.7,0.8,2.4,0,0,1
69,126,35,5,5,0,3,0,0,0
69,127,33,7,4,2,0,0,0,0
70,0,556.5,110,7,43,54,0,123,0
70,1,1287.5,349,30,45,65,1,389,0
70,2,677.5,0,0,244,21,0,25,0
70,3,896.5,33,54,298,41,0,10,0
70,4,1023.5,156,0,216,25,0,210,0
70,5,858,289,0,15,0,0,304,0
70,6,604.5,0,9,203,0,0,210,0
70,8,9,0,5.2,0.3,0.2,0,4.5,1
70,9,918.5,0,167,172,0,0,339,0
70,10,1,0,0.6,0,0,0,0.5,1
70,11,448.5,0,0,153,0,0,68,0
70,14,17,3,3,1.2,0.9,0,4.8,1
70,15,6,1,1.1,0.4,0.3,0,1.7,1
70,16,795,260,0,52,2,0,312,0
70,18,755.5,10,18,253,0,0,118,0
70,19,220,61,2,1,1,0,61,0
70,25,773,106,0,215,3,1,97,0
70,26,739,2,1,255,24,1,132,0
70,27,335.5,44,25,34,36,1,4,0
70,28,16,0,0.5,5.2,1.5,0,0,1
70,29,260.5,8,8,84,20,0,83,0
70,30,218,13,11,12,42,1,0,0
70,31,578.5,134,7,11,33,0,117,0
70,32,203.5,17,11,28,16,0,0,0
70,33,437.5,117,5,4,10,1,97,0
70,34,320.5,18,12,17,56,2,0,0
70,35,216.5,13,4,27,38,3,0,0
70,36,210,7,7,16,35,0,0,0
70,37,612.5,197,8,7,16,0,0,0
70,39,8,0,0.2,2.5,0.4,0,0,1
70,40,2,0,0.1,0.6,0.1,0,0,1
70,41,4,0.6,0.4,0.2,0.1,0,0,1
70,43,1,0.2,0.1,0,0,0,0,1
70,45,5,0.8,0.5,0.2,0.1,0,0,1
70,49,120,0,0,30,0,0,30,0
70,50,298.5,8,0,91,0,0,77,0
70,51,86,5,13,12,3,0,0,0
70,52,126,8,21,5,8,0,0,0
70,53,10,1.4,0.6,0.8,1,0,0,1
70,54,33,3,6,2,2,0,0,0
70,55,23,3.3,1.5,1.8,2.2,0,0,1
70,56,1,0,0.1,0.1,0.1,0,0,1
70,64,553,1,179,7,0,0,90,0
70,65,544.5,0,19,181,0,0,0,0
70,66,326,1,108,0,1,0,0,0
70,67,110.5,7,21,8,1,1,0,0
70,68,195.5,30,14,9,9,0,0,0
70,69,520,4,100,33,9,0,122,0
70,71,103,9,6,1,27,0,0,0
70,72,305.5,44,5,42,29,0,0,0
70,73,200,14,6,7,47,0,0,0
70,74,119,5,6,2,33,0,0,0
70,75,185,14,15,14,30,0,0,0
70,76,165,13,15,6,29,0,0,0
70,77,163,28,13,4,24,0,0,0
70,78,176,22,12,4,30,0,0,0
70,79,178.5,38,14,6,12,0,0,0
70,80,112,29,2,7,2,0,0,0
70,92,8,0.8,0.6,1.4,0.8,0.2,0,1
70,93,122,0,9,28,0,0,0,0
70,94,125.5,7,4,19,3,0,10,0
70,95,99,0,1,29,0,0,0,0
70,96,188,1,2,48,0,0,25,0
70,97,52,6,3,1,11,0,0,0
70,98,43,1,3,3,8,0,0,0
70,99,20,1.7,1.9,1.6,1.2,0,0,1
70,100,2,0.2,0.2,0.1,0.1,0,0,1
70,101,52,0,11,6,0,0,0,0
70,102,116.5,1,0,39,0,0,0,0
70,105,22,0.7,0.9,2.3,3.1,0,0,1
70,106,125,3,20,9,7,0,0,0
70,107,154.5,1,51,3,2,0,1,0
70,108,157.5,0,59,0,0,0,0,0
70,109,1,0.1,0.2,0,0.1,0,0,1
70,110,50,3,6,3,8,0,0,0
70,111,45,4,6,7,4,0,0,0
70,112,27,3.1,1.5,1.3,4.3,0,0,1
70,114,2,0.3,0.1,0.1,0.3,0,0,1
70,121,14,0.6,0.9,1,3.2,0,0,1
70,122,121,4,0,6,53,0,0,0
70,123,50,0,2,2,16,0,0,0
70,124,8,0.4,0.5,0.6,1.8,0,0,1
70,126,6,0.3,0.4,0.5,1,0,0,1
70,127,13,0.7,0.8,1,2.2,0,0,1
71,0,256,6,14,9,77,1,1,0
71,1,334,3,4,106,17,1,0,0
71,2,558.5,35,3,85,100,2,0,0
71,3,200,54,26,1,16,0,54,0
71,4,579,50,0,108,45,0,155,0
71,5,953,22,99,180,0,0,301,0
71,6,1897,0,241,430,0,0,671,0
71,7,30.5,0,17.7,1.1,0.6,0,15.4,1
71,8,1423.5,0,365,211,0,0,211,0
71,9,257.5,0,75,0,0,0,75,0
71,11,1,0.2,0.2,0.1,0,0,0.3,1
71,12,5,0.9,0.9,0.3,0.3,0,1.4,1
71,14,11,1.9,1.9,0.8,0.6,0,3.1,1
71,17,748.5,247,0,9,0,0,256,0
71,18,998.5,83,3,248,2,0,211,0
71,19,15,0.2,3.2,1,1,0,0,1
71,21,36,0,0,0,22,0,20,0
71,25,1355.5,0,251,240,0,0,331,0
71,26,388.5,66,52,5,23,0,56,0
71,27,437,12,9,110,34,0,22,0
71,28,15,0,0.5,4.8,1.5,0,0,1
71,29,647.5,63,2,189,10,0,190,0
71,30,307.5,22,28,39,18,0,39,0
71,31,617.5,112,20,31,25,1,103,0
71,32,231.5,17,15,17,33,0,0,0
71,33,320,32,11,30,41,2,24,0
71,34,337,26,31,9,52,1,20,0
71,35,692,12,41,144,37,0,0,0
71,36,208,14,9,29,28,0,0,0
71,37,213,13,17,16,26,0,0,0
71,38,59,5,1,3,8,0,0,0
71,39,1,0,0,0.3,0.1,0,0,1
71,41,5,0.8,0.5,0.2,0.1,0,0,1
71,43,233,0,86,0,0,0,85,0
71,54,87,10,7,4,8,0,0,0
71,55,30,4.3,1.9,2.4,2.8,0,0,1
71,56,5,0.2,0.4,0.3,0.7,0,0,1
71,61,68,1,11,3,5,0,0,0
71,64,1,0.1,0,0.1,0.2,0,0,1
71,65,72,0,18,0,0,0,0,0
71,66,142,2,34,13,0,0,0,0
71,67,166,9,5,36,4,0,0,0
71,68,124,17,14,6,7,0,0,0
71,69,173.5,47,5,8,5,0,10,0
71,70,21,2,1.6,1.5,1.5,0,0,1
71,71,69,23.8,1.5,5.4,1.5,0,0,1
71,72,460,11,145,5,20,0,0,0
71,73,133,7,6,6,27,0,0,0
71,74,21,7.2,0.5,1.6,0.5,0,0,1
71,75,173.5,24,3,6,41,0,0,0
71,76,249.5,13,12,3,52,0,2,0
71,77,215,27,16,11,28,0,0,0
71,78,180,20,31,4,16,0,0,0
71,79,182,59,8,2,9,1,0,0
71,80,245,72,26,0,0,0,0,0
71,81,10,1,1,1.3,0.3,0,0,1
71,87,8.5,0.9,0.6,1.5,0.9,0.2,0,1
71,88,1,0.1,0.1,0.2,0.1,0,0,1
71,89,2,0.2,0.2,0.4,0.2,0,0,1
71,91,10,1,0.8,1.8,1,0.2,0,1
71,92,57,0,18,2,0,0,0,0
71,93,237,0,51,20,0,0,0,0
71,94,143,6,7,30,6,0,0,0
71,95,105,9,11,9,8,0,0,0
71,96,142,14,17,2,17,0,0,0
71,97,260.5,5,9,74,4,0,26,0
71,98,178.5,0,0,42,0,0,38,0
71,102,2,0,0.1,0.2,0.3,0,0,1
71,106,9,0.8,2.2,0.2,0.5,0,0,1
71,107,95.5,4,12,7,16,0,0,0
71,108,114.5,8,30,0,3,0,0,0
71,109,147,31,12,11,6,0,0,0
71,110,19,1.7,4.7,0.4,1.1,0,0,1
71,111,53,4,2,2,6,0,0,0
71,112,20,2.3,1.1,0.9,3.2,0,0,1
71,113,39.5,1,6,3,1,0,0,0
71,114,19,2.2,1.1,0.9,3,0,0,1
71,115,26,2.9,1.5,1.2,4.2,0,0,1
71,116,4,0.1,0.2,0.8,0.8,0,0.2,1
71,120,93,1.6,4.1,18.8,18.7,0,4.9,1
71,121,80,2,17,1,14,0,0,0
71,122,11,0.5,0.7,0.8,2.5,0,0,1
71,123,20,0.8,1.3,1.5,4.6,0,0,1
72,0,758,20,0,282,6,0,58,0
72,1,20,9,0,2,5,0,9,0
72,2,2101.5,364,368,230,80,0,738,0
72,3,706,127,74,117,0,0,317,0
72,4,597.5,0,220,2,6,0,0,0
72,5,1300,0,1,506,0,0,505,0
72,6,1966.5,0,321,346,0,0,664,0
72,7,1086,0,0,391,0,0,390,0
72,8,248.5,0,18,51,0,0,69,0
72,9,873,0,0,337,0,1,100,0
72,13,2,0.6,0,0.1,0.2,0,0,1
72,14,11,3.5,0,0.4,1.2,0,0,1
72,17,727.5,107,128,2,1,0,237,0
72,18,830,67,152,90,0,1,95,0
72,19,555,180,0,63,6,0,247,0
72,20,130,0,0,47,0,0,4,0
72,21,368,5,114,0,22,0,113,0
72,22,390.5,0,113,0,0,0,113,0
72,26,105,0,0,33,7,0,8,0
72,27,514.5,3,17,113,50,0,100,0
72,28,235,13,4,30,33,0,20,0
72,29,737,2,20,234,18,0,82,0
72,30,761,19,68,145,15,0,201,0
72,31,802,132,9,70,18,12,162,0
72,32,245.5,11,19,10,40,0,0,0
72,33,348,17,23,27,54,0,0,0
72,34,503,32,11,80,48,0,9,0
72,35,327.5,30,8,22,46,1,0,0
72,36,271,21,11,15,43,0,1,0
72,37,362,26,10,20,51,2,0,0
72,38,232.5,11,7,45,13,0,38,0
72,39,1,0.1,0,0,0.2,0,0,1
72,41,35,15,0,1,0,0,15,0
72,42,1409,0,366,93,0,0,457,0
72,44,2,0,0.1,0.3,0,0,0,1
72,45,25,0.3,0.8,3.9,0.2,0,0,1
72,54,10,1.2,1.2,0.3,1.4,0,0,1
72,55,11,1.3,1.3,0.3,1.6,0,0,1
72,61,132,10,16,7,14,0,0,0
72,62,30,1,9,2,0,0,0,0
72,66,5,0.5,0.5,1.1,0.2,0,0,1
72,67,91.5,1,27,0,1,0,0,0
72,68,177,15,18,12,13,1,0,0
72,69,117,11,17,8,6,1,0,0
72,71,602.5,0,11,206,0,0,106,0
72,72,704,0,223,89,0,0,0,0
72,73,298,0,64,74,0,0,37,0
72,74,1145,0,346,0,0,0,328,0
72,75,110,17,1,3,13,1,0,0
72,76,144,20,17,12,12,0,0,0
72,77,122,50,2,0,1,0,0,0
72,78,139,43,18,0,0,0,0,0
72,79,115,30,7,5,0,0,0,0
72,80,205.5,66,6,4,1,0,0,0
72,81,220.5,80,0,0,1,0,0,0
72,83,25.5,2.6,2.3,3.7,0,0,0,1
72,86,1,0.1,0.1,0.1,0.1,0,0,1
72,87,264,1,0,141,0,0,15,0
72,88,72,5,16,3,3,0,0,0
72,89,142.5,6,17,19,0,3,0,0
72,90,3,0.2,0.4,0.3,0.2,0,0,1
72,91,8,0.4,0.5,1.9,0.2,0,0,1
72,92,1386,1,524,2,0,0,514,0
72,93,104.5,9,14,9,4,0,0,0
72,94,95.5,2,23,5,3,0,0,0
72,95,115.5,10,16,4,13,0,0,0
72,96,186.5,11,14,15,33,0,0,0
72,97,170,6,19,13,17,0,0,0
72,98,51.5,0,1,15,1,0,11,0
72,107,21,2.6,1.8,2.2,1.7,0,0,1
72,108,128.5,7,3,11,20,0,0,0
72,109,82,0,17,3,14,0,0,0
72,110,96,39,4,0,1,0,0,0
72,111,7,0.5,0.8,0.5,0.8,0,0,1
72,112,43.5,5,10,1,4,0,0,0
72,113,26,2,2.8,1.8,3.1,0,0,1
72,114,33,2.6,3.5,2.3,3.9,0,0,1
72,115,211.5,8,32,24,12,0,11,0
72,116,123.5,0,6,5,33,0,0,0
72,117,85.5,0,2,5,29,0,0,0
72,118,32,0,2,3,6,0,0,0
72,119,5,0.1,0.4,0.3,1.1,0,0,1
72,120,16,0.3,1.2,0.9,3.6,0,0,1
72,121,9,0.4,0.9,0.2,2.1,0,0,1
72,124,4,0.2,0.4,0.1,0.9,0,0,1
73,0,1167.5,2,59,340,180,1,83,0
73,1,667,27,37,152,88,0,6,0
73,2,468,146,22,25,60,1,0,0
73,3,234.5,0,1,103,15,0,0,0
73,4,2289.5,1041,0,99,0,0,1139,0
73,5,581.5,0,261,0,0,0,173,0
73,6,1347,0,350,0,277,0,595,0
73,9,190,0,0,89,0,1,2,0
73,11,28,0,0,1,11,0,0,0
73,12,6,1.9,0,0.2,0.7,0,0,1
73,13,25,1,0,1,10,0,0,0
73,14,8,2.6,0,0.3,0.8,0,0,1
73,16,3,0.5,0,0.2,0.4,0,0.3,1
73,17,86,4,28,0,0,0,32,0
73,18,630.5,196,0,0,14,0,197,0
73,19,1757.5,289,249,1,84,0,621,0
73,20,942.5,34,0,332,0,0,115,0
73,21,1017,0,215,145,9,0,233,0
73,22,1569,140,344,13,17,0,351,0
73,27,16,0.4,0.2,1,2.5,0.2,0,1
73,28,352.5,21,15,58,31,0,0,0
73,29,578.5,18,126,10,36,0,106,0
73,30,183,16,19,3,17,0,0,0
73,31,434,9,11,13,109,0,0,0
73,32,219.5,1,1,33,37,0,20,0
73,33,537,3,13,160,5,4,54,0
73,34,709.5,16,44,147,25,0,130,0
73,35,334.5,27,7,43,37,2,13,0
73,36,382.5,47,14,40,52,0,0,0
73,37,638,164,24,7,23,0,0,0
73,38,528,12,2,164,9,0,161,0
73,40,288.5,79,0,13,0,0,92,0
73,41,1290.5,290,59,0,0,0,294,0
73,42,1227,178,124,75,0,0,365,0
73,46,10,0.2,2.7,0.4,0.2,0,0,1
73,56,4,0.2,0.2,0.1,0.8,0,0,1
73,59,11.5,0.7,0.5,0.2,2.4,0,0,1
73,60,38,2.4,1.8,0.6,7.8,0,0,1
73,61,564,11,13,189,3,1,0,0
73,62,92,2,23,7,4,0,0,0
73,64,103,0,29,0,0,0,29,0
73,65,147.5,0,47,0,0,1,47,0
73,66,40,0,12,1,0,0,0,0
73,67,206.5,1,37,21,1,0,0,0
73,68,164,3,40,8,5,0,0,0
73,69,89,0,16,10,0,0,0,0
73,72,89,0,28,0,0,0,0,0
73,73,308.5,0,110,0,0,0,0,0
73,74,153,0,50,1,0,0,0,0
73,75,78,0,26,1,0,0,0,0
73,76,92,19,10,6,0,0,0,0
73,77,162.5,18,68,1,0,0,0,0
73,78,170.5,42,6,14,4,0,0,0
73,79,110.5,36,0,6,0,0,0,0
73,80,143,39,1,9,0,0,9,0
73,81,72,16,5,5,4,0,0,0
73,82,73.5,0,13,13,0,0,0,0
73,83,331.5,0,0,110,0,0,5,0
73,87,13,0.8,1.8,1.4,0.8,0,0,1
73,88,114,8,7,15,14,0,0,0
73,89,210.5,52,4,15,7,0,0,0
73,90,53.5,3.3,7.3,6,3.3,0,0,1
73,91,115,5,12,8,11,0,0,0
73,92,56.5,8,6,3,6,0,0,0
73,93,24,1.2,1.4,5.7,0.6,0,0,1
73,95,50,5,8,5,3,0,0,0
73,96,183.5,9,6,8,56,0,0,0
73,97,271.5,5,56,44,30,0,25,0
73,98,19,1.5,0.7,2,2.2,0,0,1
73,99,8,0.6,0.3,0.8,1,0,0,1
73,107,3,0.4,0.3,0.3,0.2,0,0,1
73,108,86,7,6,1,17,0,0,0
73,109,129.5,8,6,10,23,1,0,0
73,110,387,0,9,153,30,0,61,0
73,111,109.5,3,0,40,12,0,17,0
73,112,7,0.5,0.8,0.5,0.8,0,0,1
73,113,34,0,5,1,10,0,0,0
73,114,120,4,3,27,3,0,27,0
73,115,232,1,2,53,20,0,48,0
73,116,94.5,3,8,4,20,0,0,0
73,117,56,2,13,3,2,0,0,0
73,118,72,2,7,2,16,0,0,0
73,119,30,0.6,2.3,1.6,6.7,0,0,1
73,120,5,0.1,0.4,0.3,1.1,0,0,1
73,126,1.5,0.2,0.2,0.1,0.1,0,0,1
74,0,1296.5,2,171,248,213,0,63,0
74,1,1418,37,225,189,252,0,31,0
74,2,729.5,64,118,88,92,0,8,0
74,3,327.5,10,6,54,83,0,0,0
74,4,926.5,36,119,249,20,0,36,0
74,5,48,10,0,6,11,0,0,0
74,6,487,1,197,0,0,0,137,0
74,8,103,0,0,63,0,0,0,0
74,9,3,0,0.2,1,0,0,0,1
74,10,123,0,7.5,40.2,0,0,0,1
74,11,1850,1,0,719,1,0,310,0
74,12,37,5,0,0,12,0,0,0
74,13,177,1,0,71,9,0,0,0
74,14,127.5,0,0,55,0,0,0,0
74,17,15,2.5,0,0.9,1.9,0,1.7,1
74,18,61,10,0,3.9,7.7,0,6.9,1
74,19,1119,1,2,332,14,0,287,0
74,20,368,12,59,5,46,0,59,0
74,21,1084.5,216,120,29,39,0,336,0
74,22,368.5,52,14,30,39,0,60,0
74,23,96,12,3.2,1.6,11.2,0,0.8,1
74,24,1,0.1,0.1,0,0.1,0,0,1
74,27,16,0.4,0.2,1,2.5,0.2,0,1
74,28,98,5,0,8,16,0,0,0
74,29,99,5,3,4,19,0,0,0
74,30,76,3,5,4,12,0,1,0
74,31,187,91,0,0,1,0,80,0
74,32,223.5,90,4,6,14,0,83,0
74,33,155.5,1,12,17,16,0,12,0
74,34,843.5,4,67,218,10,0,62,0
74,35,563,7,5,145,32,0,71,0
74,36,195,11.9,7,7,40.8,0,0,1
74,37,357,20,14,36,42,2,0,0
74,38,871,241,12,16,14,1,1,0
74,41,1443.5,222,0,239,0,0,182,0
74,42,652,178,0,48,0,0,168,0
74,46,4,0.1,1.1,0.1,0.1,0,0,1
74,48,34,0.7,9.2,1.4,0.7,0,0,1
74,55,8,0.9,1,0.2,1.2,0,0,1
74,57,2,0.1,0.1,0.1,0.4,0,0,1
74,58,301,141,1,0,1,0,0,0
74,59,112,6,20,4,2,0,0,0
74,60,145,6,4,30,21,0,0,0
74,61,309.5,13,17,92,17,1,0,0
74,62,103,1,33,3,2,0,0,0
74,63,35,0,9,7,0,0,0,0
74,64,340.5,0,153,0,0,0,60,0
74,65,986.5,0,391,0,0,0,256,0
74,66,811.5,0,316,0,0,0,259,0
74,67,177,0,4,68,0,0,0,0
74,68,205.5,6,29,38,5,0,0,0
74,69,285.5,3,94,0,4,0,0,0
74,73,4,0,0.8,0.9,0,0,0,1
74,74,81,0,30,0,0,0,0,0
74,75,34.5,0,7.1,7.2,0,0,0,1
74,77,11,1.2,0.6,0.9,1.5,0,0,1
74,78,18,1.9,1,1.5,2.4,0,0,1
74,79,62.5,10,3,4,6,0,0,0
74,80,522.5,203,4,1,6,0,0,0
74,81,693,225,12,7,14,1,0,0
74,82,141.5,0,29,21,3,0,18,0
74,83,480.5,0,0,211,0,0,112,0
