x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,90,7,0.5,0.4,0.9,1.1,0.2,0,1
60,103,1,0.1,0.1,0,0.2,0,0,1
60,104,20,2.3,1.6,0.8,3.6,0,0,1
60,105,13,1.5,1,0.5,2.4,0,0,1
60,106,10,0.6,0.4,0.7,2.3,0,0,1
60,107,9,0.6,0.4,0.6,2,0,0,1
60,108,5,0.3,0.2,0.3,1.2,0,0,1
61,23,22,0.7,2,4,0.6,0,0,1
61,24,3,0.1,0.3,0.5,0.1,0,0,1
61,33,16,1.1,0.4,2.7,2.7,0,0,1
61,34,9,0.6,0.2,1.6,1.5,0,0,1
61,50,28,2,2,2,7,0,0,0
61,51,17,1,1.4,0.7,3.4,0,0,1
61,90,21,1.7,1.1,2.8,3.3,0.5,0,1
61,103,9,1.1,0.7,0.3,1.6,0,0,1
61,104,28,3.3,2.2,1.1,5,0,0,1
61,105,5,0.6,0.4,0.2,0.9,0,0,1
61,108,3,0.2,0.1,0.2,0.7,0,0,1
62,0,2,0.4,0.3,0.2,0.2,0.1,0,1
62,23,12,0.2,0.9,1,2.4,0,0,1
62,34,29,1,3,4,5,0,0,0
62,35,7,0.3,0.8,0.8,0.5,0,0,1
62,36,36,0,2.3,5.4,3.8,0,0,1
62,37,7,0,0.5,1,0.7,0,0,1
62,48,2,0.1,0.2,0.2,0.5,0,0,1
62,49,10,0.7,0.9,0.7,2.6,0,0,1
62,50,13,0.9,1.2,0.9,3.4,0,0,1
62,51,35.5,2,3,1,6,0,0,0
62,88,2,0.1,0.1,0.2,0.3,0,0,1
62,90,2,0.1,0.1,0.2,0.3,0,0,1
62,91,2,0.1,0.1,0.1,0.5,0,0,1
62,104,1,0,0.1,0.1,0.2,0,0,1
62,105,6,0.3,0.9,0.4,1.1,0,0,1
62,106,4,0.2,0.6,0.3,0.7,0,0,1
62,107,16,0.8,2.2,1.1,3,0,0,1
62,108,6,0.3,0.9,0.4,1.1,0,0,1
63,0,2,0.4,0.3,0.2,0.2,0.1,0,1
63,23,16,0.3,1.2,1.3,3.2,0,0,1
63,33,8,0.4,0.9,0.9,0.5,0,0,1
63,34,28,1,4,4,5,0,0,0
63,35,11,0.5,1.2,1.3,0.7,0,0,1
63,36,4,0,0.3,0.6,0.4,0,0,1
63,48,1,0.1,0.1,0.1,0.2,0,0,1
63,49,16.5,1.2,1.5,1.2,4.3,0,0,1
63,51,9,0.3,1.2,0.4,1.4,0,0,1
63,52,17.5,0.5,2.2,0.8,2.8,0,0,1
63,89,4,0.2,0.2,0.3,0.7,0,0,1
63,90,23,1,1,1.9,4.2,0,0,1
63,106,5,0.2,0.7,0.4,0.9,0,0,1
63,107,5,0.2,0.7,0.4,0.9,0,0,1
64,22,19,0.3,1.4,1.6,3.8,0,0,1
64,23,39,0,3,6,5,0,0,0
64,24,12,0.2,0.9,1,2.4,0,0,1
64,29,3,0.1,0.3,0.5,0.1,0,0,1
64,34,36,1.7,4.1,4.1,2.3,0,0,1
64,52,27,0.8,3.4,1.3,4.3,0,0,1
64,67,20,1.3,0.9,2.1,3.2,0.2,0.4,1
64,68,2,0.2,0.1,0.2,0.3,0,0,1
64,89,5,0.2,0.2,0.5,0.9,0,0,1
64,90,34,2,2,0,13,0,0,0
64,91,8,0.4,0.4,0.3,2,0,0,1
65,0,13,2.7,1.6,1.1,1.6,0.6,0,1
65,1,2,0.1,0.1,0,0.6,0,0,1
65,22,31,0.5,2.3,2.6,6.1,0,0,1
65,23,12,0.2,0.9,1,2.4,0,0,1
65,52,10,0.3,1.2,0.5,1.6,0,0,1
65,67,11,0.7,0.5,1.2,1.7,0.1,0.2,1
65,68,16,1,0.7,1.7,2.5,0.2,0.3,1
65,87,11,0.5,0.5,0.9,2,0,0,1
65,90,3,0.1,0.1,0.3,0.6,0,0,1
65,91,28,1.4,1.5,1,6.9,0,0,1
66,0,4,0.8,0.5,0.3,0.5,0.2,0,1
66,1,41,2.5,1.2,0.6,11.2,0,0,1
66,2,36.5,1,2,2,12,0,0,0
66,3,23,1.4,0.7,0.3,6.3,0,0,1
66,6,6,0.5,0.5,0.3,1.7,0,0,1
66,8,1,0.1,0.1,0,0.3,0,0,1
66,9,17,1.4,1.4,0.7,5,0,0,1
66,21,9,0.1,0.7,0.7,1.8,0,0,1
66,22,10,0.2,0.7,0.8,2,0,0,1
66,67,16,1,0.7,1.7,2.5,0.2,0.3,1
66,68,23,1.5,1,2.4,3.7,0.2,0.5,1
66,87,1,0,0.1,0.1,0.2,0,0,1
66,88,4,0.2,0.2,0.3,0.7,0,0,1
66,89,16,0.7,0.7,1.3,2.9,0,0,1
66,90,21,2,0,6,3,0,0,0
66,91,17,0.9,0.9,0.6,4.2,0,0,1
66,92,2,0.1,0.1,0.1,0.5,0,0,1
67,1,51,0,0,2,24,0,0,0
67,2,44,0,0,0,24,0,0,0
67,3,20,1.3,2.6,0,5.8,0,0,1
67,7,33,0,4,2,6,0,0,0
67,8,22,0,1.9,1.3,4.5,0,0,1
67,9,15,0,1.3,0.9,3,0,0,1
67,67,3,0,0.3,0.2,0.6,0,0,1
67,68,27.5,0,2.6,2.1,5.8,0,0,1
67,78,6,0,0.2,0.6,1.1,0.1,0,1
67,86,1,0,0.1,0.1,0.2,0,0,1
67,87,19,0.6,1.4,1.3,4.2,0,0,1
67,88,24,0.7,1.8,1.6,5.3,0,0,1
67,89,27,0.8,2,1.8,6,0,0,1
67,90,16,0.5,1.2,1.1,3.5,0,0,1
68,1,81,2,1,1,29,0,0,0
68,2,2,0.1,0.3,0,0.6,0,0,1
68,4,7,0.5,0.9,0,2,0,0,1
68,7,39,1,0,3,9,2,0,0
68,8,11,0,1,0.6,2.2,0,0,1
68,60,12,0,0.9,0.5,3.6,0,0,1
68,66,3,0,0.3,0.2,0.6,0,0,1
68,67,6,0,0.6,0.5,1.2,0,0,1
68,68,34,4,2,2,4,0,0,0
68,69,2,0,0.2,0.2,0.4,0,0,1
68,76,10,0,0.4,1.1,1.8,0.1,0,1
68,77,21,0,0.9,2.2,3.8,0.2,0,1
68,78,8,0,0.3,0.9,1.4,0.1,0,1
68,85,15,0,0.6,1.6,2.7,0.2,0,1
68,86,9,0.3,0.6,0.6,2,0,0,1
68,88,8,0.2,0.6,0.5,1.8,0,0,1
68,89,19,0.6,1.4,1.3,4.2,0,0,1
68,90,30,1,0,9,2,0,0,0
68,91,5,0,0.6,0.4,0.7,0.1,0,1
69,0,19,2,2,3,4,0,0,0
69,1,67,1,1,1,23,0,0,0
69,7,21,0,1.8,1.2,4.3,0,0,1
69,59,14,0,1.1,0.5,4.2,0,0,1
69,60,18,0,1.4,0.7,5.4,0,0,1
69,68,11,0,1.1,0.8,2.3,0,0,1
69,81,6,0,0.2,0.6,1.1,0.1,0,1
69,89,7,0.2,0.5,0.5,1.5,0,0,1
69,90,5,0.2,0.4,0.3,1.1,0,0,1
69,91,28,0,3.1,2.3,3.9,0.8,0,1
69,123,4,0.1,0.4,0.4,0.6,0,0,1
70,0,95.5,6,6,2,30,0,3,0
70,1,2,0.1,0.3,0,0.6,0,0,1
70,59,6,0,0.5,0.2,1.8,0,0,1
70,60,1,0,0.1,0,0.3,0,0,1
70,80,20,0,0.8,2.1,3.6,0.2,0,1
70,91,3,0,0.3,0.3,0.4,0.1,0,1
70,122,2,0.1,0.2,0.2,0.3,0,0,1
70,123,1,0,0.1,0.1,0.2,0,0,1
71,0,105,27,3,1,12,0,21,0
71,58,3,0,0.2,0.1,0.9,0,0,1
71,59,15,0,1.1,0.6,4.5,0,0,1
71,60,8,0,0.6,0.3,2.4,0,0,1
71,75,6,0.4,0.2,0.6,1,0.1,0.1,1
71,79,4,0,0.2,0.4,0.7,0,0,1
71,80,5,0,0.2,0.5,0.9,0.1,0,1
71,121,6,0.2,0.6,0.5,0.9,0,0,1
71,122,9,0.3,1,0.8,1.3,0,0,1
71,123,8,0.3,0.9,0.7,1.1,0,0,1
72,0,47,11,1,3,0,0,0,0
72,35,19,1.1,0.5,2.7,2.2,0,0,1
72,36,30,0,3.1,5.7,2.6,0,0,1
72,60,26,0.9,1.8,3.6,6.3,0,0,1
72,80,8,0.5,0.3,0.5,1.4,0,0,1
72,117,2,0.1,0.1,0.2,0.4,0,0,1
72,118,2,0.1,0.1,0.2,0.4,0,0,1
72,120,2,0.1,0.1,0.2,0.4,0,0,1
72,121,35,2.2,0.9,2.8,7.4,0,0,1
72,123,2,0.1,0.1,0.2,0.4,0,0,1
73,34,4,0.2,0.1,0.6,0.5,0,0,1
73,35,29,5,1,0,5,0,0,0
73,36,38,1,3,7,2,0,0,0
73,59,2,0.1,0.1,0.3,0.5,0,0,1
73,60,1,0,0.1,0.1,0.3,0,0,1
73,68,2,0,0.1,0.3,0.3,0,0,1
73,80,7,0.4,0.3,0.4,1.2,0,0,1
73,119,9,0.3,0.7,0.8,1.9,0,0,1
73,120,24,2,1,2,8,0,0,0
73,121,29,3,3,1,6,0,0,0
73,122,9,0.6,0.2,0.7,1.9,0,0,1
73,123,4,0.2,0.1,0.3,0.9,0,0,1
73,125,2,0.1,0.1,0.2,0.4,0,0,1
73,126,4,0.1,0.2,0.2,1.1,0,0,1
73,127,11,0.3,0.5,0.5,3,0,0,1
74,13,12,0.3,1.1,1.1,2.7,0,0,1
74,14,18,0.6,1.6,1.6,4,0,0,1
74,34,6,0.3,0.2,0.9,0.7,0,0,1
74,35,32,1,2,0,11,0,0,0
74,36,20,0,2.1,3.8,1.7,0,0,1
74,50,3,0,0.2,0.3,0.5,0,0,1
74,51,9.5,0,0.9,0,2.6,0,0,1
74,67,4,0.1,0.1,0.6,0.7,0,0,1
74,78,4,0.2,0.2,0.2,0.7,0,0,1
74,120,15,0.6,1.1,1.3,3.2,0,0,1
74,121,8,0.5,0.2,0.6,1.7,0,0,1
74,122,6,0.4,0.1,0.5,1.3,0,0,1
74,123,2,0.1,0.1,0.2,0.4,0,0,1
74,124,8,0.5,0.2,0.6,1.7,0,0,1
74,125,2,0.1,0.1,0.2,0.4,0,0,1
74,126,6,0.1,0.3,0.3,1.6,0,0,1
75,13,20,0.6,1.8,1.8,4.5,0,0,1
75,14,5,0.2,0.4,0.5,1.1,0,0,1
75,50,24,0,1.2,2.5,4.4,0,0,1
75,51,22.5,0,2.3,0,6.1,0,0,1
75,118,2,0.1,0.1,0.2,0.4,0,0,1
75,119,6,0.2,0.5,0.5,1.3,0,0,1
75,120,14,0.5,1.1,1.2,3,0,0,1
75,121,2,0.1,0.1,0.2,0.4,0,0,1
75,123,5,0.3,0.1,0.4,1.1,0,0,1
75,124,15,0.9,0.4,1.2,3.2,0,0,1
75,125,13,0.8,0.3,1,2.8,0,0,1
75,126,2,0.1,0.1,0.1,0.5,0,0,1
76,13,10,0.3,0.9,0.9,2.2,0,0,1
76,14,2,0.1,0.2,0.2,0.4,0,0,1
76,38,1,0,0.1,0.2,0.1,0,0,1
76,39,7,0,0.7,1.4,0.6,0,0,1
76,50,10.5,0,0.5,1.1,1.9,0,0,1
76,51,27,0,2.8,0,7.3,0,0,1
76,118,2,0.1,0.1,0.2,0.4,0,0,1
76,119,9,0.3,0.7,0.8,1.9,0,0,1
76,120,16,0.6,1.2,1.3,3.5,0,0,1
77,12,4,0.2,0.3,0.4,0.6,0,0,1
77,13,8,0.5,0.5,0.8,1.3,0,0,1
77,14,4,0.2,0.3,0.4,0.6,0,0,1
77,18,8,0.3,1,0.3,1.4,0,0,1
77,19,13,0.4,1.7,0.6,2.2,0,0,1
77,35,6,0.3,0.2,0.9,0.7,0,0,1
77,39,18,1.6,1.2,1.2,2.2,0,0,1
77,40,25,2.2,1.7,1.7,3.1,0,0,1
77,42,13,1.2,2.2,1.2,1.6,0,0,1
77,43,3,0.3,0.5,0.3,0.3,0,0,1
77,120,16,0.6,1.2,1.3,3.5,0,0,1
77,121,7,0.3,0.5,0.6,1.5,0,0,1
78,10,1,0.1,0.1,0.1,0.1,0,0,1
78,17,10,0.3,1.3,0.5,1.7,0,0,1
78,18,47,1,9,1,6,0,0,0
78,19,1,0,0.1,0.1,0.2,0,0,1
78,40,22,1.9,1.5,1.5,2.7,0,0,1
78,41,56,1,1,8,18,0,0,0
78,42,17,1.6,2.9,1.6,2,0,0,1
78,43,2,0.2,0.3,0.2,0.3,0,0,1
78,49,7,0,0.5,0.8,1.5,0,0,1
78,50,22,0,1.5,2.4,4.9,0,0,1
78,51,21,0.3,1.3,1,6,0,0,1
78,52,12,0.2,0.7,0.6,3.4,0,0,1
78,53,10,0.1,0.6,0.5,2.9,0,0,1
78,121,4,0.2,0.3,0.3,0.9,0,0,1
79,17,18,0.6,2.3,0.8,3.1,0,0,1
79,18,19,0.6,2.5,0.8,3.3,0,0,1
79,19,3,0.1,0.4,0.1,0.5,0,0,1
79,25,10,0.3,1.3,0.5,1.7,0,0,1
79,26,20,0,1.5,1.5,4.3,0.2,0,1
79,27,19,0,1.4,1.4,4.1,0.2,0,1
79,28,7,0,0.5,0.5,1.5,0.1,0,1
79,29,13.5,0,1,1,2.9,0.2,0,1
79,30,5,0,0.4,0.4,1.1,0,0,1
79,38,22.5,2,1.5,1.5,2.8,0,0,1
79,39,12,1.1,0.8,0.8,1.5,0,0,1
79,40,17,1.5,1.1,1.1,2.2,0,0,1
79,41,7,0.7,1.1,0.7,0.8,0,0,1
79,50,27,1,1,0,9,0,0,0
79,51,44,0,3,2,9,0,0,0
79,52,27,0,0,2,9,0,0,0
79,53,5,0.1,0.3,0.2,1.4,0,0,1
79,99,6,0.6,0.4,0.4,0.8,0,0,1
80,17,5,0.2,0.6,0.2,0.9,0,0,1
80,18,6,0.2,0.8,0.3,1,0,0,1
80,26,14,0,1.1,1.1,3,0.1,0,1
80,27,22,0,1.7,1.7,4.7,0.2,0,1
80,28,35.5,0,1,1,13,0,0,0
80,29,3,0,0.2,0.2,0.7,0,0,1
80,38,13,1.1,0.9,0.9,1.6,0,0,1
80,39,5,0.5,0.3,0.3,0.6,0,0,1
80,48,2,0,0.1,0.2,0.5,0,0,1
80,50,14,0,0.9,1.6,3.1,0,0,1
80,51,25,0.3,1.6,1.2,7.1,0,0,1
80,71,2,0,0.1,0.3,0.3,0,0,1
80,72,19,0.4,0.5,2.9,3.1,0,0,1
80,73,3,0.1,0.1,0.4,0.5,0,0,1
80,100,13,1.4,0.8,0.8,1.9,0,0,1
81,27,3,0,0.2,0.2,0.7,0,0,1
81,40,1,0.1,0,0.1,0.1,0,0,1
81,51,8,0.1,0.5,0.4,2.3,0,0,1
81,68,2,0,0.1,0.3,0.3,0,0,1
81,71,21,0.5,0.5,3.2,3.5,0,0,1
81,72,24,0.6,0.6,3.7,3.9,0,0,1
81,73,8,0.2,0.2,1.2,1.3,0,0,1
81,100,5,0.5,0.3,0.3,0.8,0,0,1
81,101,24,2.5,1.5,1.5,3.5,0,0,1
82,0,11,0.4,1.9,1.1,0.9,0,0,1
82,66,13,0.4,0.8,1.1,2.6,0,0,1
82,68,2,0.1,0.1,0.2,0.4,0,0,1
82,69,9,0.3,0.6,0.7,1.8,0,0,1
82,70,9,0.3,0.6,0.7,1.8,0,0,1
82,71,3,0.1,0.2,0.3,0.8,0,0,1
82,72,9,0.4,0.8,0.8,2.3,0,0,1
82,73,3,0.1,0.2,0.3,0.8,0,0,1
82,101,14,0.7,1,0.6,3.2,0,0,1
82,102,35,1.8,2.6,1.5,8,0,0,1
82,104,2,0.1,0.1,0.1,0.5,0,0,1
82,111,7,0.4,0,0.6,2,0,0,1
83,1,7,0.8,0.9,0.9,0.6,0,0,1
83,65,13,1,0.3,1.7,1,0,0,1
83,66,22,0.7,1.5,1.8,4.3,0,0,1
83,67,27,0.9,1.8,2.2,5.3,0,0,1
83,68,14,0.5,0.9,1.1,2.8,0,0,1
83,69,31,1,3,2,5,0,0,0
83,70,33,0,5,4,2,0,0,0
83,71,3,0.1,0.2,0.3,0.8,0,0,1
83,101,4,0.2,0.3,0.2,0.9,0,0,1
83,102,17,0.9,1.2,0.7,3.9,0,0,1
83,103,34,0,1,4,6,0,0,0
83,104,28,1,2,2,7,0,0,0
83,105,5,0.3,0.4,0.2,1.1,0,0,1
83,106,4,0,0.5,0.2,1.1,0,0,1
83,111,23,1.4,0,2,6.4,0,0,1
83,112,4,0.2,0,0.4,1.1,0,0,1
83,121,8,0.2,0.4,0.4,2.1,0,0,1
84,62,2,0.2,0,0.3,0.1,0,0,1
84,65,3,0.2,0.1,0.4,0.2,0,0,1
84,66,7,0.2,0.4,0.6,1.4,0,0,1
84,68,7,0.2,0.4,0.6,1.4,0,0,1
84,69,8,0.3,0.5,0.6,1.6,0,0,1
84,71,5,0.2,0.4,0.5,1.3,0,0,1
84,102,2,0.1,0.1,0.1,0.5,0,0,1
84,103,34,1,2,0,11,0,0,0
84,105,4,0.2,0.3,0.2,0.9,0,0,1
84,106,8,0,1,0.3,2.2,0,0,1
84,107,13,0,1.6,0.5,3.6,0,0,1
84,111,13,0.8,0,1.1,3.6,0,0,1
84,112,13,0.8,0,1.1,3.6,0,0,1
84,113,2,0.1,0,0.2,0.6,0,0,1
84,120,2,0.1,0.1,0.1,0.5,0,0,1
85,0,5,0.2,0.9,0.5,0.4,0,0,1
85,24,2,0.1,0.1,0.2,0.4,0,0,1
85,25,26,1.1,1.5,3.4,4.8,0,0,1
85,69,4,0.1,0.3,0.3,0.8,0,0,1
85,112,6,0.4,0,0.5,1.7,0,0,1
86,0,5,0.2,0.9,0.5,0.4,0,0,1
86,1,4,0.5,0.5,0.5,0.3,0,0,1
86,24,12,0.5,0.7,1.6,2.2,0,0,1
86,25,12,0.5,0.7,1.6,2.2,0,0,1
86,26,2,0.1,0.1,0.2,0.4,0,0,1
87,17,5,0.2,0.3,0.7,0.9,0,0,1
87,26,10,0.4,0.6,1.3,1.8,0,0,1
87,63,12.5,0.4,0.6,2,2.3,0,0,1
87,82,2,0.1,0.1,0.2,0.5,0,0,1
87,83,5,0.4,0.3,0.4,1.3,0,0,1
87,84,1,0.1,0,0.1,0.3,0,0,1
87,102,7,0.4,0.5,0.3,1.6,0,0,1
87,103,6,0.3,0.4,0.3,1.4,0,0,1
87,112,3,0.2,0,0.2,0.7,0,0,1
88,61,4,0.1,0.2,0.6,0.8,0,0,1
88,62,17,0.5,0.8,2.7,3.2,0,0,1
88,63,5,0.2,0.2,0.8,0.9,0,0,1
88,82,8.5,0.7,0.4,0.7,2.2,0,0,1
88,83,5,0.4,0.3,0.4,1.3,0,0,1
88,84,5,0.4,0.3,0.4,1.3,0,0,1
88,112,4,0.2,0,0.4,0.9,0,0,1
88,113,3,0.2,0,0.2,0.7,0,0,1
89,0,5,0.6,0.6,0.7,0.4,0,0,1
89,7,2,0.1,0.2,0.2,0.3,0,0,1
89,60,21,1.6,0.6,2.7,1.6,0,0,1
89,61,25,0.8,1.2,3.9,4.7,0,0,1
89,112,6.5,0.4,0,0.5,1.5,0,0,1
89,113,18,1,0,1.6,4.2,0,0,1
89,127,2,0,0.3,0.1,0.6,0,0,1
90,83,7,0.6,0.3,0.6,1.8,0,0,1
90,86,4,0.2,0.2,0.2,0.7,0,0,1
91,20,1,0,0.1,0.1,0.2,0,0,1
91,54,1,0,0,0.1,0.2,0,0,1
91,83,7,0.6,0.3,0.6,1.8,0,0,1
91,84,10,0.8,0.5,0.8,2.6,0,0,1
91,85,11,0.9,0.5,0.9,2.9,0,0,1
91,86,28,1.6,1.1,1.7,4.9,0,0,1
91,127,2,0,0.3,0.1,0.6,0,0,1
92,64,4,0.2,0.2,0.3,1.1,0,0,1
92,84,31,0.4,1.6,2.8,6.1,0,0,1
92,85,27,0.3,1.4,2.5,5.3,0,0,1
92,86,20,1.7,0.8,0.4,5.9,0,0,1
92,94,3,0.3,0.4,0,0.6,0,0,1
92,126,17,1.3,1.5,1.9,2.9,0,0,1
92,127,5,0.4,0.4,0.6,0.8,0,0,1
93,44,1,0,0.1,0.1,0.2,0,0,1
93,46,10,0.3,0.2,1.6,1.6,0,0,1
93,47,3,0.1,0,0.5,0.5,0,0,1
93,64,2,0.1,0.1,0.1,0.6,0,0,1
93,75,4,0.7,0,0.2,1.1,0,0,1
93,84,10,0.1,0.5,0.9,2,0,0,1
93,86,7,0.6,0.3,0.2,2,0,0,1
93,87,21,1.8,0.9,0.4,6.1,0,0,1
93,94,34,3,1,1,8,0,0,0
93,95,24,2.3,3,0,5.2,0,0,1
93,96,3,0.1,0.1,0.4,0.8,0,0,1
93,126,12,0.9,1.1,1.3,2.1,0,0,1
93,127,24,1,3,0,7,0,0,0
94,44,11,0,1.2,0.9,2.8,0,0,1
94,45,18,0,2,1.5,4.5,0,0,1
94,46,14,0.5,0.3,2.2,2.2,0,0,1
94,47,4,0.1,0.1,0.7,0.6,0,0,1
94,64,22,1.2,1.2,1.3,6.2,0,0,1
94,65,25,2,3,2,4,0,0,0
94,66,7,0.3,0.5,0.6,1,0.1,0,1
94,73,3,0.5,0,0.2,0.8,0,0,1
94,74,1,0.2,0,0,0.3,0,0,1
94,75,25,4,1,0,6,0,0,0
94,76,2,0,0.1,0.2,0.4,0,0,1
94,94,55,1,4,6,8,0,0,0
94,95,33,2,1,1,8,0,0,0
94,96,2,0.1,0,0.2,0.6,0,0,1
94,126,5,0.4,0.4,0.6,0.8,0,0,1
94,127,6,0.5,0.5,0.7,1,0,0,1
95,0,27,0.6,0.7,3.9,3.5,0,0,1
95,46,2,0.1,0,0.3,0.3,0,0,1
95,47,29,0,0,4,7,0,0,0
95,48,19,0.6,0.4,3.1,3,0,0,1
95,49,5,0.2,0.1,0.8,0.8,0,0,1
95,65,10.5,0.6,0.6,0.6,2.9,0,0,1
95,66,14,0.5,1,1.2,2,0.3,0,1
95,67,7,0.3,0.5,0.6,1,0.1,0,1
95,73,2,0.3,0,0.1,0.6,0,0,1
95,74,17,2.8,0,1,4.7,0,0,1
95,75,23,6,0,0,5,0,0,0
95,95,5,0.5,0.6,0,1.1,0,0,1
95,127,7,0.5,0.6,0.8,1.2,0,0,1
96,0,104,0,0,33,1,0,5,0
96,47,16,0.5,0.3,2.6,2.6,0,0,1
96,48,9,0.3,0.2,1.5,1.4,0,0,1
96,49,12,0.4,0.3,1.9,1.9,0,0,1
96,65,9,0.5,0.5,0.5,2.5,0,0,1
96,66,11,0.4,0.8,1,1.5,0.2,0,1
96,67,17,0.6,1.2,1.5,2.5,0.3,0,1
96,74,1,0.2,0,0,0.3,0,0,1
96,75,8,1.3,0,0.5,2.2,0,0,1
96,76,7,0.1,0.4,0.6,1.4,0,0,1
97,0,44.5,2,2,6,6,0,0,0
97,6,5,0,0,0,2.3,0,0,1
97,7,35,1,0,2,9,0,0,0
97,39,3,0,0.1,0.3,0.6,0,0,1
97,65,1,0,0,0.1,0.3,0,0,1
97,66,22,0,2.9,3.7,2.2,0,0,1
97,76,7,1.1,0.4,0.8,0.2,0,0,1
97,77,3,0.5,0.1,0.4,0.1,0,0,1
97,126,3,0.1,0.5,0.4,0.4,0,0,1
97,127,17,0.5,3,2,2.6,0,0,1
98,0,17,0,4.1,2.8,0,0,0,1
98,1,34,0,6,4,2,0,0,0
98,6,16.5,0,0,0,7.7,0,0,1
98,7,146,0,1,1,52,0,1,0
98,8,16,0,0,0,7.5,0,0,1
98,37,19,0,0.6,1.9,4.1,0,0,1
98,38,31,0,2,4,6,0,0,0
98,39,16,0,0.5,1.6,3.5,0,0,1
98,65,2,0.1,0.1,0.1,0.6,0,0,1
98,66,8,0,1.1,1.3,0.8,0,0,1
98,77,37,6.1,1.9,4.5,1,0,0,1
98,94,3,0.1,0.3,0.5,0.8,0,0,1
98,96,2,0.1,0,0.2,0.6,0,0,1
98,118,2,0.2,0.2,0.2,0.3,0,0,1
98,121,7,0.6,0.8,0.7,1,0,0,1
98,122,4,0.3,0.5,0.4,0.6,0,0,1
98,126,3,0.1,0.5,0.4,0.4,0,0,1
98,127,8,0.3,1.4,0.9,1.2,0,0,1
99,3,2,0.2,0.1,0.2,0.3,0.1,0,1
99,5,49,0,2,0,17,0,0,0
99,6,103.5,2,0,0,48,0,1,0
99,7,298,1,0,3,119,0,24,0
99,8,116,1,2,13,33,0,0,0
99,9,50,1,0,1,16,0,0,0
99,36,3,0,0.1,0.3,0.6,0,0,1
99,37,32,0,2,5,5,0,0,0
99,38,16,0,0.5,1.6,3.5,0,0,1
99,44,6,0,0.7,0.5,1.5,0,0,1
99,65,3,0.1,0.2,0.2,0.8,0,0,1
99,76,5,0.8,0.3,0.6,0.1,0,0,1
99,77,13.5,2.2,0.7,1.6,0.4,0,0,1
99,94,10,0.5,1.1,1.6,2.6,0,0,1
99,95,1,0,0.1,0.2,0.3,0,0,1
99,96,6,0.3,0.1,0.7,1.7,0,0,1
99,119,43,9,2,4,0,0,4,0
99,120,4,0.3,0.5,0.4,0.6,0,0,1
99,127,2,0.1,0.4,0.2,0.3,0,0,1
100,3,23,2,1.3,2.6,3.9,0.7,0,1
100,4,10,0.9,0.6,1.1,1.7,0.3,0,1
100,5,68,0,3,3,24,0,0,0
100,6,107,2,0,8,35,0,0,0
100,7,14,0,0,0,6.5,0,0,1
100,8,80,0,0,3,35,0,3,0
100,26,1,0,0.2,0.2,0,0,0,1
100,34,1,0,0.2,0.2,0,0,0,1
100,35,20,0.4,4,3.1,0.9,0,0,1
100,36,30,0,4,6,2,0,0,0
100,76,11,1.8,0.6,1.3,0.3,0,0,1
100,77,9,1.5,0.5,1.1,0.2,0,0,1
100,95,5,0.3,0.5,0.8,1.3,0,0,1
100,96,12,0.6,0.3,1.4,3.3,0,0,1
100,97,1,0.1,0,0.1,0.3,0,0,1
100,119,32,2,6,1,6,0,0,0
100,120,5,0.4,0.6,0.5,0.7,0,0,1
101,2,64,0,19,4,0,0,0,0
101,3,121,2,42,2,0,0,27,0
101,4,62,1,6,4,18,0,0,0
101,5,104,0,6,10,22,2,2,0
101,6,97,2,12,1,23,0,2,0
101,8,48,0,0,5,21,0,1,0
101,9,78,16,0,0,24,0,14,0
101,26,14,0.3,2.8,2.2,0.6,0,0,1
101,27,8,0.2,1.6,1.2,0.4,0,0,1
101,35,1,0,0.2,0.2,0,0,0,1
101,36,3,0,0.1,0.3,0.6,0,0,1
101,76,23,3.8,1.2,2.8,0.6,0,0,1
101,77,7,1.1,0.4,0.8,0.2,0,0,1
101,114,17,0.8,0.4,2,4.7,0,0,1
101,118,7,0.6,0.8,0.7,1,0,0,1
101,119,18,1.4,2.2,1.8,2.5,0,0,1
101,124,3,0.2,0.4,0.3,0.4,0,0,1
102,3,51.5,0,21,2,0,0,0,0
102,4,46,0,9,2,4,0,0,0
102,5,49,3,13,2,1,0,2,0
102,6,101,4,29,4,1,0,0,0
102,7,11,0.9,2.7,1.4,0,0,0,1
102,9,81,21,0,0,16,0,0,0
102,10,7,0.6,1.7,0.9,0,0,0,1
102,25,43,1,2,6,9,0,0,0
102,26,38.5,7,6,2,4,0,0,0
102,27,6,0,1.5,0.8,0.1,0,0,1
102,28,41.5,3,6,8,0,0,0,0
102,29,34,3,4,4,0,1,0,0
102,49,8,0.1,0.4,0.8,1.4,0,0,1
102,50,4,0,0.2,0.4,0.7,0,0,1
102,76,2,0.3,0,0.3,0.1,0,0,1
102,77,16,2,0,2.5,1.2,0,0,1
102,113,7,0.5,0.5,0.5,1.4,0,0,1
102,114,26,1.8,1.8,1.8,5.4,0,0,1
102,115,4,0.3,0.3,0.3,0.8,0,0,1
102,118,15,1.9,1.9,0.8,1.9,0,0,1
102,124,3,0.2,0.4,0.1,0.6,0,0,1
102,125,5,0.3,0.7,0.1,1.1,0,0,1
103,3,13,1,4.5,0,0,0,0,1
103,4,12,0.9,4.2,0,0,0,0,1
103,5,1,0.1,0.3,0,0,0,0,1
