x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,41,3,0,0.2,0.1,1,0,0,1
45,52,2,0,0.1,0.4,0.3,0,0,1
45,53,23,0.5,0.7,4.8,3.1,0.1,0,1
45,54,19,0.4,0.6,4,2.5,0.1,0,1
45,55,32,5,6,1,2,0,0,0
45,56,2,0.1,0.4,0.1,0.3,0,0.1,1
45,62,4,0.1,0.3,0.3,0.5,0,0,1
45,63,9,0.2,0.8,0.8,1,0,0,1
45,69,14.5,0.4,1.2,1.2,1.7,0,0,1
45,91,3,0.1,0.2,0.4,0.5,0,0,1
45,99,5,0.1,0.7,0.7,0,0,0,1
45,100,1,0,0.1,0.1,0.2,0,0,1
45,113,5,0.1,0.6,0.6,0.6,0,0,1
45,114,8,0.1,0.9,1.1,0.9,0,0,1
45,115,23,0.4,2.5,1.8,2.1,0,0,1
45,116,4,0.1,0.4,0.3,0.4,0,0,1
46,27,8,0.2,0.7,0.9,1.3,0,0,1
46,28,3,0.1,0.3,0.3,0.5,0,0,1
46,29,15,0.4,1.4,1.7,2.4,0,0,1
46,30,4,0.1,0.3,0.5,0.3,0.1,0,1
46,31,2,0.1,0.1,0.2,0.1,0.1,0,1
46,41,4,0,0.2,0.1,1.4,0,0,1
46,50,14,0.3,0.4,2.9,1.9,0.1,0,1
46,51,23,0.5,0.7,4.8,3.1,0.1,0,1
46,52,13,0.3,0.4,2.7,1.7,0.1,0,1
46,53,1,0,0,0.2,0.2,0,0,1
46,54,18,0.4,0.5,3.8,2.4,0.1,0,1
46,55,16,0.9,3.3,1,1.9,0,0.9,1
46,56,2,0.1,0.4,0.1,0.3,0,0.1,1
46,63,12,0.3,1,1,1.4,0,0,1
46,69,6,0.1,0.5,0.5,0.7,0,0,1
46,83,1,0,0.1,0.2,0.1,0,0,1
46,94,9,0.2,0.6,1.2,1.5,0,0,1
46,96,3,0.1,0.4,0.4,0,0,0,1
46,97,22,0.6,3,3.1,0,0,0,1
46,98,6,0.2,0.8,0.8,0,0,0,1
46,110,14,0.2,1.6,1.9,1.6,0,0,1
46,111,9,0.2,1,1.2,1,0,0,1
46,112,12,0.2,1.4,1.6,1.4,0,0,1
46,113,19,0.3,2.2,2.5,2.2,0,0,1
46,114,3,0.1,0.3,0.4,0.3,0,0,1
46,115,7,0.1,0.8,0.5,0.7,0,0,1
46,116,23,0.4,2.5,1.8,2.1,0,0,1
46,125,10,0.3,1.1,1.1,1.6,0,0,1
47,30,11,0.3,0.8,1.3,0.8,0.3,0,1
47,31,6,0.2,0.4,0.7,0.4,0.2,0,1
47,52,2,0.2,0.2,0.2,0.4,0,0,1
47,53,34,1,0,6,4,0,0,0
47,54,16,1.7,1.8,1.5,2.8,0,0,1
47,55,3,0.3,0.3,0.3,0.6,0,0,1
47,69,3,0.3,0.4,0.2,0.5,0,0,1
47,73,4,0.2,0.2,0.6,0.2,0.1,0,1
47,74,4,0.2,0.2,0.6,0.2,0.1,0,1
47,94,35,3.5,3.5,4.9,0.7,0,0,1
47,95,43.5,1,6,7,1,0,0,0
47,96,39,1,2,1,9,0,0,0
47,97,1,0,0,0.2,0.1,0,0,1
47,102,2,0.1,0.1,0.3,0.4,0,0,1
47,110,14,0.6,1.6,1.6,1,0,0,1
47,111,15,0.7,1.7,1.7,1,0,0,1
47,112,6,0.2,0.7,0.7,0.4,0,0,1
47,113,28,1.2,3.2,3.2,1.9,0,0,1
47,116,2,0,0.2,0.3,0.2,0,0,1
47,121,7,0.4,0.4,0.5,1.6,0,0,1
47,125,7.5,0.4,0.5,0.5,1.7,0,0,1
47,126,5,0.3,0.3,0.3,1.2,0,0,1
47,127,2,0.1,0.1,0.1,0.5,0,0,1
48,28,2.5,0.1,0.2,0.3,0.4,0,0,1
48,31,5,0.1,0.4,0.6,0.4,0.1,0,1
48,52,7,0.7,0.8,0.7,1.2,0,0,1
48,54,4,0.4,0.4,0.4,0.7,0,0,1
48,55,3,0.3,0.3,0.3,0.6,0,0,1
48,69,8,0.8,0.9,0.6,1.3,0,0,1
48,74,26,1.5,1.2,3.9,1.1,0.4,0,1
48,75,15,0.3,0.3,3.2,1.4,0.1,0,1
48,80,15,0.4,1.3,2.4,1.3,0,0,1
48,81,16,0.4,1.4,2.6,1.3,0,0,1
48,93,1,0.1,0.1,0.2,0,0,0,1
48,94,10,1,1,1.4,0.2,0,0,1
48,95,22,0,0,3.6,3.3,0,0,1
48,96,32,0,0,5.2,4.8,0,0,1
48,110,4,0.2,0.4,0.5,0.3,0,0,1
48,111,57,0,24,1,0,0,0,0
48,112,24,0,4,5,2,0,0,0
48,113,34,2,5,6,0,0,0,0
48,114,21,0.9,2.4,2.4,1.4,0,0,1
48,115,14,0.1,1.2,2.3,1.4,0,0,1
48,116,1,0,0.1,0.2,0.1,0,0,1
48,125,4,0.2,0.2,0.3,0.9,0,0,1
48,126,7,0.4,0.4,0.5,1.6,0,0,1
49,14,3,0.3,0.2,0.2,0.6,0,0,1
49,35,13,0.3,1,1.6,0.9,0.3,0,1
49,51,7,0.7,0.8,0.7,1.2,0,0,1
49,52,5,0.5,0.5,0.5,0.9,0,0,1
49,69,4,0.4,0.5,0.3,0.6,0,0,1
49,74,8,0.5,0.4,1.2,0.3,0.1,0,1
49,75,9,0.2,0.2,1.9,0.8,0.1,0,1
49,76,12,0.2,0.3,2.6,1.1,0.1,0,1
49,77,5,0.1,0.1,1.1,0.5,0,0,1
49,80,5,0.1,0.5,0.8,0.4,0,0,1
49,81,18,0.4,1.5,3,1.5,0,0,1
49,82,4,0.1,0.3,0.7,0.3,0,0,1
49,83,2,0,0.2,0.3,0.2,0,0,1
49,94,4,0.4,0.4,0.5,0.1,0,0,1
49,95,12,0,0,2,1.8,0,0,1
49,101,1,0,0.1,0.1,0.2,0,0,1
49,110,15,0.7,1.7,1.7,1,0,0,1
49,111,43,2,8,3,3,0,0,0
49,112,29,1.2,3.3,3.3,2,0,0,1
49,114,5,0.2,0.6,0.6,0.3,0,0,1
49,115,2,0,0.2,0.3,0.2,0,0,1
49,116,15.5,0.1,1.3,2.5,1.6,0,0,1
49,122,2,0.1,0.1,0.1,0.5,0,0,1
49,124,2,0.1,0.1,0.1,0.5,0,0,1
50,14,16,1.9,1.1,1.1,3,0,0,1
50,15,13,1.5,0.9,0.9,2.4,0,0,1
50,51,15,1.6,1.6,1.4,2.7,0,0,1
50,52,10,1.1,1.1,0.9,1.8,0,0,1
50,65,1,0.1,0.1,0.1,0.2,0,0,1
50,66,6,0.6,0.7,0.4,1,0,0,1
50,68,3,0.3,0.4,0.2,0.5,0,0,1
50,69,3,0.3,0.4,0.2,0.5,0,0,1
50,70,4,0.2,0.2,0.6,0.2,0.1,0,1
50,75,12,0.2,0.3,2.6,1.1,0.1,0,1
50,76,30,1,2,4,5,0,0,0
50,77,27,0.5,0.5,5.8,2.5,0.3,0,1
50,78,2,0,0.1,0.4,0.2,0,0,1
50,79,31,0,7,4,0,0,0,0
50,80,28,0.7,2.4,4.6,2.3,0,0,1
50,81,34,0.8,2.9,5.6,2.9,0,0,1
50,82,21,0.5,1.8,3.4,1.8,0,0,1
50,102,4,0.1,0.2,0.6,0.8,0,0,1
50,111,10,0.5,1.1,1.1,0.7,0,0,1
50,112,2,0.1,0.2,0.2,0.2,0,0,1
50,114,7,0.3,0.8,0.8,0.5,0,0,1
50,115,19,0.2,1.6,3.1,1.9,0,0,1
50,117,29,0.2,2.4,4.8,2.9,0,0,1
50,118,11,0.1,0.9,1.8,1.1,0,0,1
51,15,11,1.3,0.8,0.8,2,0,0,1
51,51,2,0.2,0.2,0.2,0.4,0,0,1
51,66,3,0.3,0.4,0.2,0.5,0,0,1
51,67,1,0.1,0.1,0.1,0.2,0,0,1
51,68,10,0.9,1.2,0.7,1.7,0,0,1
51,75,17,0.3,0.3,3.6,1.6,0.2,0,1
51,76,8,0.1,0.2,1.7,0.7,0.1,0,1
51,80,14,0.3,1.2,2.3,1.2,0,0,1
51,81,7,0.2,0.6,1.1,0.6,0,0,1
51,113,1,0,0.1,0.1,0.1,0,0,1
51,114,2,0.1,0.2,0.2,0.2,0,0,1
51,115,4,0,0.3,0.7,0.4,0,0,1
51,116,8,0.1,0.6,1.3,0.8,0,0,1
51,117,4,0,0.3,0.7,0.4,0,0,1
51,118,29,1,3,2,6,0,0,0
51,123,8,0.5,0.5,0.5,1.8,0,0,1
51,124,3,0.2,0.2,0.2,0.6,0,0,1
52,0,11,0.2,0.7,1,2.6,0,0,1
52,14,6,0.1,0.4,0.6,1.2,0,0,1
52,15,26,1,1,4,5,0,0,0
52,16,17,0.3,1.2,1.7,3.4,0,0,1
52,17,7,0.1,0.5,0.7,1.4,0,0,1
52,30,3,0.1,0.2,0.2,0.7,0,0,1
52,37,23,0.8,0.8,3.4,2.9,0,0,1
52,38,3,0.1,0.1,0.4,0.4,0,0,1
52,51,4,0.3,0.8,0.5,0.1,0,0,1
52,65,12,0.2,1,1.3,2.3,0,0,1
52,66,14,0.2,1.1,1.6,2.7,0,0,1
52,75,23,0.4,3.1,3.9,1.3,0,1.5,1
52,78,2,0,0.3,0.4,0.1,0,0.1,1
52,79,40,0,1,5,7,0,0,0
52,80,15,0,0.6,1.9,2.4,0,0,1
52,81,4,0,0.2,0.5,0.6,0,0,1
52,109,8,0.4,1.5,1.4,0.3,0,0,1
52,115,4,0.2,0.6,0.1,0.8,0,0,1
52,116,2,0.1,0.3,0.1,0.4,0,0,1
52,118,2,0.1,0.3,0.1,0.4,0,0,1
52,123,3,0.3,0.3,0.3,0.4,0,0,1
52,124,9,1,0.9,0.7,1.3,0,0,1
52,125,4,0,0.3,0.3,1,0,0,1
53,0,9,0.2,0.6,0.8,2.1,0,0,1
53,15,11,0.2,0.8,1.1,2.2,0,0,1
53,16,47,0,13,0,1,0,12,0
53,17,13,0.2,1,1.3,2.6,0,0,1
53,18,5,0.1,0.4,0.5,1,0,0,1
53,29,6,0,0.6,0.6,1.3,0,0,1
53,30,13.5,0.3,0.9,1,3.2,0,0,1
53,31,4,0.1,0.3,0.3,0.9,0,0,1
53,36,2,0.1,0.1,0.3,0.2,0,0,1
53,37,9,0.3,0.3,1.3,1.2,0,0,1
53,40,7,0.3,0.7,0.6,0.7,0,0,1
53,51,23,1,1,18,0,0,16,0
53,52,4,0.3,0.8,0.5,0.1,0,0,1
53,64,5,0.1,0.4,0.5,1,0,0,1
53,65,9,0.2,0.7,1,1.7,0,0,1
53,66,12,0.2,1,1.3,2.3,0,0,1
53,75,21,0.3,2.9,3.6,1.2,0,1.4,1
53,76,13,0.2,1.8,2.2,0.7,0,0.8,1
53,77,11,0.2,1.5,1.9,0.6,0,0.7,1
53,78,18,0.3,2.5,3,1,0,1.2,1
53,79,2,0,0.3,0.4,0.1,0,0.1,1
53,80,14,0,0.6,1.7,2.2,0,0,1
53,109,19,1.1,3.6,3.2,0.7,0,0,1
53,110,19,1.5,3.4,0,2.4,0,0,1
53,117,1,0.1,0.1,0,0.2,0,0,1
53,118,8,0.5,1.1,0.2,1.6,0,0,1
53,119,8,0.5,1.1,0.2,1.6,0,0,1
53,125,2,0,0.1,0.2,0.5,0,0,1
53,126,1,0,0.1,0.1,0.2,0,0,1
54,17,28,0.5,2,2.7,5.7,0,0,1
54,18,3,0.1,0.2,0.3,0.6,0,0,1
54,30,5,0.1,0.3,0.4,1.2,0,0,1
54,36,11,0.4,0.4,1.6,1.4,0,0,1
54,37,7,0.2,0.3,1,0.9,0,0,1
54,40,7,0.3,0.7,0.6,0.7,0,0,1
54,51,9,0.6,1.8,1.2,0.3,0,0,1
54,52,38,13,1,2,3,0,4,0
54,64,4,0.1,0.3,0.4,0.8,0,0,1
54,66,6,0.1,0.5,0.7,1.1,0,0,1
54,75,4,0.1,0.5,0.7,0.2,0,0.3,1
54,76,4,0.1,0.5,0.7,0.2,0,0.3,1
54,77,26,0.4,3.6,4.4,1.5,0,1.7,1
54,80,2,0,0.1,0.2,0.3,0,0,1
54,81,17,0,0.7,2.1,2.7,0,0,1
54,109,15,0.9,2.8,2.5,0.6,0,0,1
54,110,7,0.5,1.3,0,0.9,0,0,1
54,119,2,0.1,0.3,0.1,0.4,0,0,1
54,126,3,0,0.2,0.3,0.7,0,0,1
54,127,2,0,0.1,0.2,0.5,0,0,1
55,17,1,0,0.1,0.1,0.2,0,0,1
55,18,12,0.2,0.9,1.2,2.4,0,0,1
55,50,2,0.1,0.4,0.3,0.1,0,0,1
55,51,47,1,1,6,10,0,4,0
55,52,57.5,5,4,3,17,0,0,0
55,53,35,0,1,9,1,0,0,0
55,81,7,0,0.3,0.9,1.1,0,0,1
55,103,10,0,0.3,1.6,1.2,0,0,1
55,109,2,0.1,0.4,0.3,0.1,0,0,1
55,125,11,0,0.8,1,2.7,0,0,1
55,126,31,1,0,5,5,0,0,0
56,18,9,0.1,0.7,0.9,1.8,0,0,1
56,50,8,0.5,1.6,1.1,0.3,0,0,1
56,51,36.5,5,1,2,11,0,0,0
56,52,25,5,0,1,9,0,0,0
56,53,3,0.2,0.6,0.4,0.1,0,0,1
56,81,5,0,0.2,0.6,0.8,0,0,1
56,90,6,0.3,0.9,0.6,0.8,0,0,1
56,101,10,0,0.3,1.6,1.2,0,0,1
56,102,26,0,0.8,4.2,3.1,0,0,1
56,103,21,0,0.6,3.5,2.5,0,0,1
56,110,56,0,11,6,2,0,2,0
56,111,2,0.1,0.4,0,0.3,0,0,1
56,112,7,0.5,1.3,0,0.9,0,0,1
56,114,4,0.3,0.7,0,0.5,0,0,1
56,115,16,1,2.3,0.3,3.3,0,0,1
56,116,6,0.4,0.9,0.1,1.2,0,0,1
56,125,4,0,0.3,0.3,1,0,0,1
56,126,1,0,0.1,0.1,0.2,0,0,1
56,127,4,0,0.3,0.3,1,0,0,1
57,18,8,0.1,0.6,0.8,1.6,0,0,1
57,20,6,0,0.6,0.6,1.3,0,0,1
57,50,28,0,17,0,0,0,17,0
57,51,29,2,2,3,7,0,0,0
57,52,9,0.3,0.9,0.8,1,0,0,1
57,54,3,0.1,0.3,0.3,0.3,0,0,1
57,90,6,0.3,0.9,0.6,0.8,0,0,1
57,91,8,0.4,1.2,0.8,1.1,0,0,1
57,103,26,1.3,2.2,4.9,1.3,0,0,1
57,110,53,1,8,8,0,0,1,0
57,111,6,0.3,0.2,0.5,0.9,0,0,1
57,112,7,0.3,0.2,0.6,1.1,0,0,1
57,113,10,0.4,0.3,0.8,1.6,0,0,1
57,114,38,1,3,6,2,0,0,0
57,115,16.5,0.9,1.2,2.9,1.5,0,0,1
57,116,4,0.2,0.3,0.7,0.4,0,0,1
57,117,2,0.1,0.1,0.4,0.2,0,0,1
57,122,9,0.3,0.7,0.9,1.6,0,0,1
57,124,11,0.4,0.8,1.1,2,0,0,1
57,125,2,0.2,0.2,0.2,0.3,0,0,1
58,7,5,0.1,0.3,0.4,1.2,0,0,1
58,20,6,0,0.6,0.6,1.3,0,0,1
58,37,1,0,0.1,0.1,0.2,0,0,1
58,50,14,0.5,1.4,1.2,1.5,0,0,1
58,51,32,5,3,3,6,0,0,0
58,90,13,0.6,2,1.3,1.8,0,0,1
58,91,48,1,10,0,10,0,8,0
58,92,4,0.2,0.6,0.4,0.6,0,0,1
58,103,2,0.1,0.1,0.4,0.1,0,0,1
58,115,6,0.3,0.4,1.1,0.6,0,0,1
58,116,3,0.2,0.2,0.5,0.3,0,0,1
58,118,2,0.1,0.1,0.4,0.2,0,0,1
58,122,9,0.3,0.7,0.9,1.6,0,0,1
58,123,33,2,5,6,0,0,0,0
58,124,7,0.2,0.5,0.7,1.3,0,0,1
58,125,6,0.7,0.6,0.5,0.8,0,0,1
59,8,2,0,0.1,0.2,0.5,0,0,1
59,27,4,0.2,0.4,0.2,0.8,0,0,1
59,35,4,0.1,0.3,0.3,0.9,0,0,1
59,50,25,1,2.4,2.2,2.7,0,0,1
59,51,14,0.5,1.4,1.2,1.5,0,0,1
59,84,4,0,0.2,0.5,0.6,0,0,1
59,91,3,0.1,0.5,0.3,0.4,0,0,1
59,92,3,0.1,0.5,0.3,0.4,0,0,1
59,103,2,0.1,0.1,0.4,0.1,0,0,1
59,104,3,0.1,0.3,0.6,0.1,0,0,1
59,110,8,0.3,0.2,0.7,1.3,0,0,1
59,111,25,1,0.7,2.1,3.9,0,0,1
59,116,14,0.7,1,2.5,1.3,0,0,1
59,119,3,0.2,0.2,0.5,0.3,0,0,1
59,120,2,0.1,0.1,0.2,0.4,0,0,1
59,123,14,0.4,1,1.4,2.6,0,0,1
59,124,10,0.3,0.8,1,1.8,0,0,1
59,125,2,0.2,0.2,0.2,0.3,0,0,1
60,20,4,0,0.4,0.4,0.9,0,0,1
60,27,2,0.1,0.2,0.1,0.4,0,0,1
60,28,3,0.1,0.3,0.2,0.6,0,0,1
60,29,14,0.6,1.4,0.6,2.8,0,0,1
60,30,4,0.1,0.3,0.3,0.9,0,0,1
60,50,16,0.6,1.6,1.4,1.7,0,0,1
60,91,5,0.2,0.8,0.5,0.7,0,0,1
60,92,4,0.2,0.6,0.4,0.6,0,0,1
60,104,33,4,5,1,7,0,0,0
60,105,9,0.5,1.7,1.5,0.4,0,0,1
60,110,3,0.1,0.1,0.2,0.5,0,0,1
60,111,5,0.2,0.1,0.4,0.8,0,0,1
60,112,4,0.2,0.1,0.3,0.6,0,0,1
60,116,4,0.2,0.3,0.7,0.4,0,0,1
60,120,12,0.4,0.9,1.1,2.2,0,0,1
60,124,2,0.1,0.1,0.2,0.4,0,0,1
60,125,20,2.3,1.9,1.6,2.9,0,0,1
61,14,3,0.1,0.2,0.3,0.6,0,0,1
61,20,7,0,0.7,0.7,1.5,0,0,1
61,29,26,1.1,2.6,1.1,5.3,0,0,1
61,30,8,0.2,0.5,0.6,1.9,0,0,1
61,49,3,0.1,0.3,0.3,0.3,0,0,1
61,50,3,0.1,0.3,0.3,0.3,0,0,1
61,87,2,0,0.1,0.2,0.3,0,0,1
61,88,10,0,0.4,1.2,1.6,0,0,1
61,89,15.5,0,0.7,1.9,2.4,0,0,1
61,90,2,0.1,0.3,0.2,0.3,0,0,1
61,91,26,1.3,3.9,2.6,3.6,0,0,1
61,103,3,0.1,0.3,0.6,0.1,0,0,1
61,104,23,1.2,1.9,4.3,1.2,0,0,1
61,112,3,0.1,0.1,0.2,0.5,0,0,1
61,116,1,0,0.1,0.2,0.1,0,0,1
61,120,2,0.1,0.1,0.2,0.4,0,0,1
61,121,7,0.2,0.5,0.7,1.3,0,0,1
61,123,3,0.1,0.2,0.3,0.6,0,0,1
61,124,5,0.1,0.4,0.5,0.9,0,0,1
61,125,8,0.9,0.8,0.6,1.2,0,0,1
62,20,10,0.9,0.7,1.7,0.7,0,0,1
62,21,1,0.1,0.1,0.2,0,0,0,1
62,30,5,0.2,0.1,0.8,0.6,0,0,1
62,88,23,0.4,1.6,2.4,3.7,0,0,1
62,89,38,0,3,3,6,0,0,0
62,90,23,0.8,1.5,0.8,6.1,0,0,1
62,91,2,0.1,0.1,0.1,0.5,0,0,1
62,102,9,0.2,1,0.9,1.1,0,0,1
62,103,21,0.4,2.3,2,2.7,0,0,1
62,112,2,0.1,0.1,0.3,0.2,0,0,1
62,113,4,0.2,0.3,0.6,0.4,0,0,1
62,124,4,0.2,0.2,0.5,0.7,0,0,1
62,125,6,0.1,0.8,0.2,1.1,0,0,1
63,20,8,0.7,0.6,1.4,0.5,0,0,1
63,21,18,1.6,1.3,3.1,1.3,0,0,1
63,66,7,0.6,0.3,0.6,0.9,0,0,1
63,67,8,0.6,0.3,0.7,1.1,0,0,1
63,88,15,0.3,1,1.6,2.4,0,0,1
63,90,5,0.2,0.3,0.2,1.3,0,0,1
63,102,34.5,0.7,3.7,3.4,4.4,0,0,1
63,103,13,0.2,1.4,1.3,1.7,0,0,1
63,111,2,0.1,0.1,0.3,0.2,0,0,1
63,115,2,0.1,0.1,0.3,0.2,0,0,1
63,117,2,0.1,0.1,0.3,0.2,0,0,1
63,123,2,0.1,0.1,0.3,0.3,0,0,1
63,124,3,0.1,0.2,0.4,0.5,0,0,1
64,0,1,0,0.2,0,0.2,0,0,1
64,20,8,0.7,0.6,1.4,0.5,0,0,1
64,21,10,0.9,0.7,1.7,0.7,0,0,1
64,67,11,0.9,0.5,1,1.4,0,0,1
64,68,13,1.1,0.5,1.2,1.7,0,0,1
64,72,10,0.2,0.7,1.9,0.3,0,0,1
64,87,1,0,0.1,0.1,0.2,0,0,1
64,103,24,0.5,2.6,2.3,3.1,0,0,1
64,107,5,0.2,0.7,0.7,0.3,0,0,1
64,108,9,0.4,1.2,1.4,0.5,0,0,1
64,109,2,0.1,0.3,0.3,0.1,0,0,1
64,111,22,0.8,1.6,3.3,2.4,0,0,1
65,17,3,0.1,0.2,0.2,0.7,0,0,1
65,21,2,0.2,0.1,0.4,0.1,0,0,1
65,37,16,0.4,0.9,2.8,2.3,0,0,1
65,38,21.5,0.6,1.3,3.7,3.1,0,0,1
65,39,1,0,0.1,0.2,0.1,0,0,1
65,68,19,1.5,0.8,1.7,2.5,0,0,1
65,69,7,0.6,0.3,0.6,0.9,0,0,1
65,71,5,0.1,0.4,1,0.1,0,0,1
65,72,31,0.6,2.3,6,0.9,0,0,1
65,107,7,0.3,0.9,1.1,0.4,0,0,1
65,108,13,0.6,1.7,1.9,0.8,0,0,1
65,109,5,0.2,0.7,0.7,0.3,0,0,1
65,111,16,0.6,1.2,2.4,1.7,0,0,1
65,112,26,0.9,1.9,3.9,2.8,0,0,1
65,116,1,0,0.1,0.2,0.1,0,0,1
65,123,2,0.1,0.1,0.3,0.3,0,0,1
65,124,3,0.1,0.2,0.4,0.5,0,0,1
65,125,1,0,0.2,0,0.2,0,0,1
65,126,4,0.1,0.6,0.1,0.7,0,0,1
65,127,1,0,0.2,0,0.2,0,0,1
66,0,12,0.3,2.6,0.3,2.1,0,0,1
66,1,4,0.1,0.9,0.1,0.7,0,0,1
66,2,2,0,0.5,0,0.4,0,0,1
66,19,2,0,0.1,0.2,0.5,0,0,1
66,35,10,0.3,0.6,1.7,1.4,0,0,1
66,36,36,2,2,2,6,0,0,0
66,37,21,0.6,1.2,3.7,3,0,0,1
66,68,7,0.6,0.3,0.6,0.9,0,0,1
66,69,27,2.2,1.1,2.5,3.5,0,0,1
66,70,9,0.2,0.7,1.7,0.2,0,0,1
66,71,4,0.1,0.3,0.8,0.1,0,0,1
66,72,28,0.5,2.1,5.4,0.8,0,0,1
66,73,5,0.1,0.4,1,0.1,0,0,1
66,75,2,0,0.1,0.4,0.1,0,0,1
66,107,11,0.5,1.5,1.6,0.7,0,0,1
66,108,6,0.3,0.8,0.9,0.3,0,0,1
66,109,9,0.4,1.2,1.4,0.5,0,0,1
66,110,22,0.8,1.6,3.3,2.4,0,0,1
66,111,8,0.3,0.6,1.2,0.8,0,0,1
66,112,4,0.2,0.3,0.6,0.4,0,0,1
66,118,1,0,0.1,0.2,0.1,0,0,1
66,122,2,0.1,0.1,0.3,0.3,0,0,1
66,125,1,0,0.2,0,0.2,0,0,1
66,126,16,0.3,2.3,0.6,2.8,0,0,1
66,127,15,0.3,2.1,0.5,2.7,0,0,1
67,1,6,0.1,1.3,0.2,1.1,0,0,1
67,2,4,0.1,0.9,0.1,0.7,0,0,1
67,16,4.5,0.1,0.3,0.4,1,0,0,1
67,17,5,0.1,0.3,0.4,1.2,0,0,1
67,34,3,0.1,0,0.5,0.4,0,0,1
67,35,13,0.5,0.2,2,1.6,0,0,1
67,36,15.5,0.5,0.3,2.4,1.9,0,0,1
67,37,21,0.7,0.4,3.3,2.5,0,0,1
67,63,4,0.2,0.3,0.3,0.7,0,0,1
67,64,7,0.3,0.5,0.5,1.2,0,0,1
67,65,7,0.2,0.2,1.2,0.3,0,0,1
67,67,22,0.6,0.6,3.8,1.1,0,0,1
67,68,10,0.3,0.3,1.7,0.5,0,0,1
67,69,33,0.9,0.9,5.6,1.7,0,0,1
67,70,33,3,3,1,6,0,0,0
67,71,3,0.2,0.3,0.5,0.2,0,0,1
67,72,58,2,0,9,9,0,0,0
67,73,3,0.2,0.3,0.5,0.2,0,0,1
67,74,11,0.7,1.1,1.9,0.8,0,0,1
67,75,1,0,0.1,0.2,0,0,0,1
67,76,7,0.1,0.5,1.4,0.2,0,0,1
67,77,5,0.1,0.4,1,0.1,0,0,1
67,82,11,1,0.8,0.7,1.4,0,0,1
67,83,8,0.7,0.6,0.5,1.1,0,0,1
67,84,4,0.3,0.3,0.3,0.5,0,0,1
67,85,18,0.3,1.3,1.9,2.8,0,0,1
67,107,29,2,0,4.5,3,0,0,1
67,108,23,1.6,0,3.5,2.4,0,0,1
67,109,5,0.3,0,0.8,0.5,0,0,1
67,110,17,0.2,1,3.1,2.4,0,0,1
67,115,5,0.3,0.3,0.3,0.9,0,0,1
67,119,32,2,2,4,3,0,0,0
67,120,17,0.7,1,2.3,2.9,0,0,1
67,121,1,0,0.1,0.1,0.2,0,0,1
67,125,15,0.2,2,2.7,0.7,0,0,1
67,126,3,0,0.4,0.5,0.2,0,0,1
68,2,5,0.1,1.1,0.1,0.9,0,0,1
68,3,7,0.2,1.5,0.2,1.2,0,0,1
68,18,4,0.1,0.3,0.3,0.9,0,0,1
68,62,12,0.6,0.9,0.9,2,0,0,1
68,63,1,0,0.1,0.1,0.2,0,0,1
68,68,2,0.1,0.1,0.3,0.1,0,0,1
68,69,2,0.1,0.1,0.3,0.1,0,0,1
68,70,1,0,0.1,0.2,0.1,0,0,1
68,71,52,9,4,1,6,0,0,0
68,72,16,1,1.6,2.8,1.2,0,0,1
68,73,13,0.8,1.3,2.3,1,0,0,1
68,74,2,0.1,0.2,0.3,0.2,0,0,1
68,76,1,0,0.1,0.2,0,0,0,1
68,80,2,0.2,0.1,0.1,0.3,0,0,1
68,81,28,2.4,2.1,1.8,3.7,0,0,1
68,82,13,1.1,1,0.9,1.7,0,0,1
68,83,19,1.7,1.4,1.2,2.5,0,0,1
68,84,5,0.4,0.4,0.3,0.7,0,0,1
68,108,1,0.1,0,0.1,0.1,0,0,1
68,112,12,0.1,0.7,2.2,1.7,0,0,1
68,113,2,0,0.1,0.4,0.3,0,0,1
68,115,2,0.1,0.1,0.1,0.4,0,0,1
68,116,2,0.1,0.1,0.1,0.4,0,0,1
68,118,5,0.3,0.3,0.3,0.9,0,0,1
68,119,7,0.5,0.4,0.4,1.2,0,0,1
68,125,29,0.4,3.9,5.2,1.4,0,0,1
69,4,4,0.1,0.9,0.1,0.7,0,0,1
69,5,7,0.3,0.7,0.6,1.2,0,0,1
69,19,1,0,0.1,0.1,0.2,0,0,1
69,53,2,0.1,0.2,0.2,0.2,0,0,1
69,61,5,0.2,0.4,0.4,0.8,0,0,1
69,62,7,0.3,0.5,0.5,1.2,0,0,1
69,70,7,0.5,0.7,1.2,0.5,0,0,1
69,71,7,0.5,0.7,1.2,0.5,0,0,1
69,72,13,0.8,1.3,2.3,1,0,0,1
69,83,2,0.2,0.1,0.1,0.3,0,0,1
69,94,4,0.1,0.6,0.3,0.5,0,0,1
69,112,17,0.2,1,3.1,2.4,0,0,1
69,113,33,0,3,8,0,0,0,0
69,115,1,0.1,0,0.1,0.2,0,0,1
69,118,2,0.1,0.1,0.1,0.4,0,0,1
69,119,5,0.3,0.3,0.3,0.9,0,0,1
69,124,4,0.2,0.2,0.5,0.7,0,0,1
69,125,15,0.2,2,2.7,0.7,0,0,1
69,127,2,0,0.3,0.4,0.1,0,0,1
70,5,12,0.5,1.3,1,2,0,0,1
70,6,17,0.7,1.8,1.4,2.8,0,0,1
70,7,1,0,0.1,0.1,0.2,0,0,1
70,60,3,0.2,0.2,0.2,0.5,0,0,1
70,61,5,0.2,0.4,0.4,0.8,0,0,1
70,62,3,0.2,0.2,0.2,0.5,0,0,1
