x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,53,443,88,34,148,2,0,65,0
51,54,354,141,10,45,21,0,8,0
51,55,249,105,0,36,0,0,2,0
51,56,201,85,2,17,13,0,0,0
51,57,307.5,122,0,58,24,1,47,0
51,58,55,26,0,0,4,0,7,0
51,59,178.5,0,4,73,18,4,0,0
51,60,212.5,29,2,73,17,0,30,0
51,61,187,31,0,38,26,0,0,0
51,62,132.5,37,3,2,19,0,1,0
51,63,103,9,6,4,29,0,5,0
51,64,77,8,8,2,16,0,0,0
51,65,128,5,3,27,0,0,26,0
51,66,10,0.5,1.2,1.2,0.4,0,0,1
51,67,29,3,3,3,2,0,0,0
51,68,92,2,0,29,4,0,1,0
51,69,21,1,2.5,2.5,0.8,0,0,1
51,77,2,0.5,0.1,0.3,0.1,0,0.3,1
51,86,6,0,1.1,0.4,1.2,0,0,1
51,87,1,0,0.2,0,0.2,0,0,1
51,98,49,0,16,3,0,0,0,0
51,99,28,1.1,4.7,3.1,1.6,0,0,1
51,103,19,0,2.7,3.2,1.8,0,0,1
51,104,4,0,0.6,0.6,0.4,0,0,1
51,105,15,0.4,1,2.8,1.4,0,0,1
51,115,36,0,2,11,0,0,0,0
51,116,57,0,3,10,6,0,0,0
52,7,9,0.3,1.2,0.3,1.7,0,0,1
52,8,17,0.5,2.4,0.5,3.2,0,0,1
52,22,3,0,0.3,0,0.9,0,0,1
52,24,19,0,2.1,0,5.4,0,0,1
52,25,1,0,0.1,0,0.3,0,0,1
52,37,45.5,1,1,1,12,0,0,0
52,44,39,0,6.4,7,0,0,0,1
52,45,75,10,23,1,0,0,0,0
52,46,143.5,8,35,2,6,0,15,0
52,47,134,10,8,19,11,0,3,0
52,48,254,0,0,83,12,0,74,0
52,49,71,1,5,8,16,0,5,0
52,50,136.5,1,1,14,50,0,15,0
52,51,248,2,31,56,36,0,81,0
52,52,264.5,3,35,93,15,1,77,0
52,53,319,0,24,132,22,3,60,0
52,54,484,136,52,82,35,0,49,0
52,55,288,146,0,32,4,0,0,0
52,56,288.5,82,16,57,5,0,4,0
52,57,655,27,81,218,48,0,184,0
52,58,61,2,0,3,25,0,1,0
52,59,139,4,3,56,18,0,0,0
52,60,83.5,6,5,12,12,0,0,0
52,61,98,39,2,2,1,0,0,0
52,62,239,124,2,2,0,0,84,0
52,63,59,20,3,3,3,0,0,0
52,64,165.5,15,32,25,0,0,52,0
52,65,95,30,5,1,0,0,32,0
52,66,2,0.3,0.4,0.1,0,0,0.3,1
52,68,6,0.8,1.1,0.3,0.1,0,0.8,1
52,69,85.5,2,4,14,15,0,0,0
52,70,4,0.2,1,0.1,0.3,0,0,1
52,77,10,0.3,1.7,1.1,1,0,0.1,1
52,78,1,0,0.2,0.1,0.1,0,0,1
52,116,29,0.7,3.5,3.6,1.4,0,0,1
53,7,5,0.2,0.7,0.2,0.9,0,0,1
53,8,5,0.2,0.7,0.2,0.9,0,0,1
53,22,2,0,0.2,0,0.6,0,0,1
53,23,41,1,3,1,10,0,0,0
53,24,3,0,0.3,0,0.9,0,0,1
53,37,56,0,2,4,13,1,0,0
53,44,22,0,3.6,4,0,0,0,1
53,45,55,0,24,0,0,0,0,0
53,46,64,0,0,21,0,0,0,0
53,47,76,7,3,5,14,0,0,0
53,48,116.5,0,0,30,0,1,30,0
53,49,73,1,0,2,31,0,0,0
53,50,100,2,0,11,40,0,0,0
53,52,74,0,0,34,0,0,34,0
53,53,206,3,0,66,50,0,3,0
53,54,265,0,3,63,77,0,28,0
53,55,162.5,10,1,44,33,0,4,0
53,56,275.5,67,5,74,2,0,68,0
53,57,196,18,6,54,32,0,18,0
53,58,205.5,6,0,71,34,1,16,0
53,59,123.5,6,1,19,27,0,0,0
53,60,93,0,3,4,31,0,0,0
53,61,75,26,3,8,7,0,0,0
53,62,202,100,17,0,0,0,51,0
53,63,113,47,1,5,2,0,0,0
53,64,192.5,107,1,0,2,0,35,0
53,65,64.5,22,1,4,0,0,0,0
53,66,186,0,58,3,0,0,52,0
53,67,12,1.6,2.2,0.5,0.3,0,1.6,1
53,69,25,0,6,3,2,0,0,0
53,70,49,4,2,6,5,0,0,0
53,71,1,0.1,0.2,0,0.1,0,0,1
53,76,16,0.4,2.7,1.9,1.6,0,0.2,1
53,77,58,2,8,2,12,0,0,0
53,78,19,0.5,3.2,2.2,1.9,0,0.2,1
54,36,27,1,2.4,5.1,2.8,0,0.3,1
54,37,72.5,1,0,6,17,0,0,0
54,38,5,0.2,0.4,1,0.5,0,0.1,1
54,46,6,1.5,0.1,0,1,0,0,1
54,47,40.5,10,0.8,0,6.9,0,0,1
54,48,103,2,1,0,43,0,0,0
54,49,201.5,44,2,12,37,1,0,0
54,53,163.5,10,1,72,8,0,0,0
54,54,143,5,2,17,32,0,1,0
54,55,232.5,1,16,35,62,0,7,0
54,56,213.5,8,5,32,59,0,0,0
54,57,76,0,2,11,24,0,0,0
54,58,69.5,2,16,4,11,1,0,0
54,59,286,92,1,1,56,0,0,0
54,60,112,10,3,7,30,0,2,0
54,61,106,25,1,8,13,0,0,0
54,62,63,24,11,0,0,0,0,0
54,63,121.5,55,4,1,0,0,0,0
54,64,418,190,13,20,0,0,192,0
54,65,88,26,16,0,0,0,0,0
54,66,196,21,49,5,0,0,28,0
54,70,31,1.6,7.3,0.8,2.5,0,0,1
54,71,2,0.1,0.5,0,0.2,0,0,1
54,76,13,0.3,2.2,1.5,1.3,0,0.2,1
54,77,19,0.5,3.2,2.2,1.9,0,0.2,1
55,2,39,2,6,3,4,0,0,0
55,3,5,0,0.4,0.6,0.7,0,0,1
55,36,19,0.7,1.7,3.6,1.9,0,0.2,1
55,37,74,0,6,16,9,0,0,0
55,38,3,0.1,0.3,0.6,0.3,0,0,1
55,46,6,1.5,0.1,0,1,0,0,1
55,47,85,4,3,4,23,0,0,0
55,48,203,4,5,29,62,0,21,0
55,49,89,2,0,11,25,1,0,0
55,50,5,0.1,0.5,1.5,0,0,1.3,1
55,52,5,0.1,0.5,1.5,0,0,1.3,1
55,53,227.5,54,1,79,0,0,0,0
55,54,16,0.5,1.5,4.9,0,0,4.3,1
55,55,96,2,4,4,39,0,0,0
55,56,177,8,7,28,46,0,1,0
55,57,45.5,2,7,2,10,0,2,0
55,58,375,0,161,0,0,0,81,0
55,59,269.5,8,100,6,6,0,42,0
55,60,135.5,58,2,0,4,0,0,0
55,61,19.5,4.8,3.8,0.9,3.8,0,0,1
55,62,95,17,2,16,12,0,0,0
55,63,100.5,48,0,0,1,0,0,0
55,64,129,54,1,0,0,0,0,0
55,65,115.5,42,6,0,0,0,0,0
55,66,25,6,6,0,0,0,0,0
55,67,4,0.5,0.7,0.2,0.1,0,0.5,1
55,68,6,0.8,1.1,0.3,0.1,0,0.8,1
55,112,2,0.1,0.2,0.2,0.1,0,0,1
56,2,23,0,1.9,2.8,3.3,0,0,1
56,3,21,0,1.7,2.6,3,0,0,1
56,37,8,0.3,0.7,1.5,0.8,0,0.1,1
56,38,17,0.7,1.5,3.2,1.7,0,0.2,1
56,46,58,1,0,0,38,0,27,0
56,47,100.5,2,1,4,41,0,3,0
56,48,142,7,16,7,36,0,0,0
56,49,139.5,2,2,10,52,0,2,0
56,50,2,0.1,0.2,0.6,0,0,0.5,1
56,51,170,0,0,88,0,0,86,0
56,53,35,1.1,3.3,10.6,0,0,9.4,1
56,55,143.5,3,6,5,46,0,0,0
56,56,114.5,30,0,2,32,0,0,0
56,57,299,0,103,58,0,0,139,0
56,58,830,12,294,0,0,0,237,0
56,59,224.5,41,42,0,0,0,76,0
56,60,797.5,1,309,48,0,0,337,0
56,61,32,0,0,13,0,0,12,0
56,62,1,0.2,0.2,0.1,0.2,0,0,1
56,63,47,9,2,7,2,0,0,0
56,64,91.5,28,5,5,0,0,0,0
56,65,11,1.5,2,0.5,0.2,0,1.5,1
56,66,3,0.4,0.6,0.1,0.1,0,0.4,1
56,104,1,0,0.2,0.1,0.1,0,0,1
56,105,5,0,0.6,0.6,0.6,0,0,1
57,2,5,0.2,0.7,0.2,0.9,0,0,1
57,3,17,0.5,2.4,0.5,3.2,0,0,1
57,6,5,0,0.8,0.2,0.6,0.1,0.1,1
57,37,2,0.1,0.2,0.4,0.2,0,0,1
57,38,48,7,3,5,2,0,0,0
57,46,22,0,2.1,2.1,3.6,0,0,1
57,47,147.5,1,3,6,59,0,4,0
57,48,148,16,6,19,15,1,4,0
57,49,105.5,0,1,52,4,0,0,0
57,50,46,2,0,1,13,0,0,0
57,51,16,2.3,0.7,2.5,1.4,0,0,1
57,52,14,2,0.6,2.2,1.2,0,0,1
57,53,6,0.9,0.3,0.9,0.5,0,0,1
57,54,90.5,4,6,34,4,0,32,0
57,55,135.5,7,9,4,46,0,0,0
57,56,264.5,61,21,41,5,0,0,0
57,57,469.5,99,50,68,0,0,1,0
57,58,344,40,94,0,0,0,35,0
57,59,873.5,226,112,1,0,0,333,0
57,60,190.5,0,38,51,0,0,89,0
57,61,76.5,0,0,39,0,0,37,0
57,64,32,4.8,1.6,13.6,0.8,0,0,1
57,65,48,0,20.7,2.9,0,0,19.9,1
57,66,6,0,2.6,0.4,0,0,2.5,1
57,67,5,0,2.2,0.3,0,0,2.1,1
57,102,45,0.8,9.5,2.4,2.3,0,0,1
57,103,46,0,3,1,15,0,0,0
57,104,55.5,1,3,9,6,2,5,0
57,105,6,0,0.8,0.7,0.7,0,0,1
58,3,6,0.2,0.8,0.2,1.1,0,0,1
58,6,7,0,1,0.3,0.9,0.1,0.1,1
58,7,15,0,2.3,0.6,1.9,0.2,0.2,1
58,8,18,0,2.7,0.8,2.3,0.2,0.2,1
58,11,2,0.1,0.2,0.1,0.4,0,0,1
58,12,42,0,1,4,12,1,0,0
58,13,18,0.5,1.5,1.3,3.9,0,0,1
58,14,17,0.5,1.4,1.3,3.6,0,0,1
58,15,32,1,8,0,5,0,0,0
58,38,38,1,1,8,4,0,0,0
58,39,2,0.1,0.2,0.4,0.2,0,0,1
58,40,6,0,1.5,0.2,0.5,0,0,1
58,47,67,4,5,2,18,0,5,0
58,48,72,19,1,6,2,0,9,0
58,51,4,0.6,0.2,0.6,0.3,0,0,1
58,52,64.5,7,1,0,20,0,0,0
58,53,111,0,4,30,21,0,6,0
58,54,184.5,12,4,9,58,0,0,0
58,55,286,55,7,21,38,0,57,0
58,56,519,191,1,1,0,0,183,0
58,57,711,120,94,90,0,0,243,0
58,58,855.5,224,121,35,0,0,309,0
58,59,326,101,62,3,0,1,62,0
58,65,2,0,0.9,0.1,0,0,0.8,1
58,68,3,0,1.3,0.2,0,0,1.2,1
58,100,8,0.2,1.7,0.4,0.4,0,0,1
58,102,4,0.1,0.8,0.2,0.2,0,0,1
58,103,51,1,5,7,7,0,0,0
58,104,56,0,4,7,9,0,0,0
58,105,10,0,1.3,1.2,1.2,0,0,1
59,6,10.5,0,1.6,0.4,1.4,0.1,0.1,1
59,7,46,0,9,3,5,0,1,0
59,8,90.5,3,23,3,0,0,0,0
59,9,2,0,0.3,0.1,0.3,0,0,1
59,12,31,0.9,2.6,2.3,6.7,0,0,1
59,13,7,0.2,0.6,0.5,1.5,0,0,1
59,14,6,0.2,0.5,0.4,1.3,0,0,1
59,15,6,0.1,0.6,0.4,1.4,0,0,1
59,38,18,0.9,2.1,3.3,1.5,0,0,1
59,39,49,1,2,1,19,0,0,0
59,40,39,0,13,5,0,0,0,0
59,41,51,0,1,22,0,0,16,0
59,45,33,11,0,0,0,0,0,0
59,49,1,0,0.1,0.1,0.2,0,0,1
59,51,10,1.4,0.4,1.6,0.9,0,0,1
59,52,205.5,4,0,107,3,0,0,0
59,53,125.5,4,2,18,32,0,0,0
59,54,102.5,5,5,12,28,0,0,0
59,55,228,45,5,3,29,0,33,0
59,56,500,167,0,10,4,0,158,0
59,57,613,234,0,0,0,0,234,0
59,58,241,18,121,9,0,0,148,0
59,68,1,0,0.4,0.1,0,0,0.4,1
59,81,3,0,0.5,0.5,0.1,0,0,1
59,93,14,0.7,1.5,1.7,1.1,0,0,1
59,94,18,1,1.9,2.1,1.4,0,0,1
59,95,4,0.1,0.4,0.3,0.9,0,0,1
59,96,4,0.1,0.4,0.3,0.9,0,0,1
59,105,30,0,4,3.5,3.5,0,0,1
60,8,21,0,3.2,0.9,2.7,0.2,0.2,1
60,9,72,0,12,1,16,0,1,0
60,10,50,1,9,3,4,0,1,0
60,11,3,0.1,0.3,0.2,0.6,0,0,1
60,17,7,0.1,0.7,0.5,1.6,0,0,1
60,18,3,0,0.3,0.2,0.7,0,0,1
60,36,3,0.2,0.4,0.5,0.2,0,0,1
60,37,80.5,1,6,20,0,0,8,0
60,38,57.5,0,3,12,12,1,0,0
60,39,84,2,5,0,29,0,0,0
60,40,26,2,2,0,10,0,0,0
60,41,8,0,2.1,0.2,0.7,0,0,1
60,43,13,0,3.3,0.4,1.1,0,0,1
60,52,18,2.6,0.8,2.8,1.5,0,0,1
60,53,104.5,4,2,19,20,0,0,0
60,54,70,3,3,13,18,0,0,0
60,55,134,20,1,14,20,0,0,0
60,56,115,29,14,2,4,0,0,0
60,57,310.5,103,26,3,0,0,108,0
60,58,4,0.1,0.7,0.4,0.2,0,0,1
60,62,8,1.2,0.4,3.4,0.2,0,0,1
60,92,4,0.2,0.4,0.5,0.3,0,0,1
60,93,37.5,0,2,6,3,0,0,0
60,94,54,1,11,3,11,0,0,0
60,95,23,0.9,2.2,1.8,5,0,0,1
60,97,4,0.1,0.4,0.3,0.9,0,0,1
61,7,14,0,2.1,0.6,1.8,0.2,0.2,1
61,8,59,0,2,14,0,1,0,0
61,9,56,1,6,2,11,0,0,0
61,10,23,0.7,1.9,1.7,4.9,0,0,1
61,17,24,0.5,2.3,1.8,5.4,0,0,1
61,18,13,0.3,1.2,1,2.9,0,0,1
61,37,16,0.8,1.9,2.9,1.3,0,0,1
61,38,4,0.2,0.5,0.7,0.3,0,0,1
61,39,15,0.7,1.8,2.8,1.2,0,0,1
61,40,66,2,5,9,13,0,0,0
61,41,6,0,1.5,0.2,0.5,0,0,1
61,44,2,0,0.5,0,0.2,0,0,1
61,47,8,0,0.7,0.8,1.3,0,0,1
61,51,148,0,39,2,6,0,0,0
61,52,71,11,3,2,13,0,0,0
61,53,2,0.3,0.1,0.3,0.2,0,0,1
61,54,62,9,6,4,5,0,0,0
61,55,62,0.8,10.5,6.7,3.7,0,0,1
61,56,199.5,0,82,1,0,0,2,0
61,57,172,0,64,9,0,0,7,0
61,58,17,0.2,2.9,1.8,1,0,0,1
61,71,55,12,1,0,8,0,0,0
61,72,27,10,3,1,0,0,0,0
61,76,34,1.9,2.8,3.8,4.7,0,0,1
61,77,2,0.1,0.2,0.2,0.3,0,0,1
61,92,13,0.7,1.4,1.5,1,0,0,1
61,93,67,0,15,11,0,0,0,0
61,94,27,1.4,2.9,3.2,2.1,0,0,1
61,95,13,0.5,1.3,1,2.8,0,0,1
61,96,3,0.1,0.3,0.2,0.7,0,0,1
62,2,3,0.2,0.4,0.2,0.2,0,0,1
62,3,32,0,2,1,8,0,0,0
62,4,5,0.3,0.7,0.3,0.4,0,0,1
62,9,16,1.4,1.4,1.4,3.4,0.7,0,1
62,10,69,2.6,1.7,3.5,18.2,0,0,1
62,11,5.5,0.2,0.1,0.3,1.5,0,0,1
62,17,15,0.9,1,0.6,2.8,0,0,1
62,23,4,0.2,1.1,0.3,0.3,0,0,1
62,38,4,0.4,0.7,0.2,0.4,0,0,1
62,39,17,1.9,2.8,0.9,1.8,0,0,1
62,40,8,0.4,0.5,0.7,1.2,0,0,1
62,50,55,0,1,15,0,0,9,0
62,51,159,3,18,20,19,0,8,0
62,52,28,4,2,4.1,1.6,0,0,1
62,53,2,0.3,0.1,0.3,0.1,0,0,1
62,54,20,2.9,1.4,2.9,1.1,0,0,1
62,55,2,0,0.6,0,0,0,0.3,1
62,56,54,0,17.4,0,0,0,7.7,1
62,57,114,0,8,28,0,0,4,0
62,70,8,0.5,0.8,1.1,0.2,0,1.1,1
62,71,98,27,0,12,0,0,0,0
62,72,136,20,19,9,14,0,0,0
62,73,100.5,9,3,37,7,0,0,0
62,74,2,0.1,0.2,0.3,0.1,0,0.3,1
62,75,6,0.4,0.6,0.9,0.1,0,0.8,1
62,76,4,0.2,0.4,0.6,0.1,0,0.5,1
62,90,10,0,1.7,1.5,0.3,0,0,1
62,93,17,0,3,2.5,0.5,0,0,1
62,116,9,0.2,1.3,0.6,1.5,0,0,1
62,117,5,0.1,0.7,0.4,0.8,0,0,1
63,7,1,0.1,0.1,0.1,0.2,0,0,1
63,8,6,0.5,0.5,0.5,1.3,0.3,0,1
63,11,5,0.2,0.1,0.3,1.3,0,0,1
63,50,25,4,3,2,5,0,0,0
63,51,44,1,0,10,8,0,0,0
63,52,5,0.7,0.4,0.7,0.3,0,0,1
63,53,2,0.3,0.1,0.3,0.1,0,0,1
63,71,91,14,17,5,0,0,19,0
63,72,78,17,5,5,7,0,0,0
63,73,73,8,4,8,14,0,0,0
63,74,54.5,2,16,1,3,0,0,0
63,88,7,0.1,1.6,0.2,0.7,0,0,1
63,89,49,3,7,1,5,0,0,0
63,90,4,0,0.7,0.6,0.1,0,0,1
63,116,22,0.5,3.1,1.5,3.6,0,0,1
63,117,1,0,0.1,0.1,0.2,0,0,1
64,17,2,0.1,0.1,0.1,0.4,0,0,1
64,50,5,0.7,0.4,0.7,0.3,0,0,1
64,51,5,0.7,0.4,0.7,0.3,0,0,1
64,52,2.5,0.3,0.2,0.4,0.1,0,0,1
64,71,5,0.3,0.5,0.7,0.1,0,0.7,1
64,72,98,3,8,14,8,0,12,0
64,73,66,2,13,1,14,0,0,0
64,74,68,0,29,0,0,0,0,0
64,88,8,0.2,1.8,0.2,0.8,0,0,1
64,89,23,0.5,5.2,0.6,2.3,0,0,1
64,116,1,0,0.1,0.1,0.2,0,0,1
64,117,44,0,2,11,0,0,0,0
65,16,21,1.3,1.3,0.9,3.9,0,0,1
65,17,33,2,1,1,7,0,0,0
65,18,10.5,0.7,0.7,0.4,1.9,0,0,1
65,71,39,2.4,3.8,5.6,0.9,0,5.2,1
65,72,17,1,1.6,2.5,0.4,0,2.3,1
65,74,37,0,12,3,0,0,0,0
65,89,2,0,0.5,0.1,0.2,0,0,1
66,0,27,1.5,3.9,1.6,2.3,0,0,1
66,38,3,0.3,0.5,0.2,0.3,0,0,1
66,45,11,0.5,0.8,1,1.6,0,0,1
66,46,1,0,0.1,0.1,0.2,0,0,1
67,0,31,0,8,2,5,0,0,0
67,1,2,0,0.1,0.3,0.4,0,0,1
67,31,7,0.8,1.1,0.4,0.8,0,0,1
67,32,5,0.6,0.8,0.3,0.5,0,0,1
67,44,2,0.2,0.8,0.1,0,0,0,1
67,45,20,0.9,1.4,1.8,2.9,0,0,1
67,46,5,0.2,0.4,0.5,0.7,0,0,1
67,50,18,0,0.9,5,2.5,0,0,1
68,0,10,0.3,0.4,1.4,1.9,0,0,1
68,28,25,1.1,6.7,2.2,1.9,0,0,1
68,29,54.5,4,8,4,6,0,0,0
68,30,26.5,3,3,2,4,1,0,0
68,31,1,0.1,0.2,0,0.1,0,0,1
68,44,55.5,2,0,9,15,0,0,0
68,45,14,0.6,0.9,1.3,2.1,0,0,1
68,47,3,0.1,0.2,0.3,0.5,0,0,1
68,48,3,0.1,0.2,0.3,0.5,0,0,1
68,49,52,4,8,7,4,0,0,0
68,50,44.5,4,1,11,7,0,0,0
68,79,2,0.1,0.2,0.3,0.1,0,0.3,1
68,80,25,0.3,3.5,3.8,2.8,0,0,1
68,81,6,0.1,0.8,0.9,0.7,0,0,1
68,123,3.5,0,0.1,0.7,0.4,0,0,1
69,0,7,0.2,0.3,1,1.3,0,0,1
69,1,17,0.6,0.6,2.3,3.2,0,0,1
69,26,7,0.3,1.9,0.6,0.5,0,0,1
69,27,68,3,16,0,4,0,0,0
69,28,70,10,8,5,10,0,0,0
69,29,93,2,24,2,12,0,0,0
69,30,65,1,5,2,14,0,0,0
69,31,7,0.8,1.1,0.4,0.8,0,0,1
69,33,2,0.2,0.4,0.1,0.2,0,0,1
69,42,41,0,0,11,0,0,0,0
69,43,55,0,3,21,8,0,18,0
69,44,38.5,0,5,10,5,0,0,0
69,48,7,0.3,0.5,0.7,1,0,0,1
69,49,47,0,5,4,6,0,0,0
69,50,40,0,2.1,11,5.5,0,0,1
69,80,23,0,9,2,1,0,0,0
69,81,45.5,2,3,10,1,0,0,0
69,82,2,0,0.3,0.3,0.2,0,0,1
69,119,2,0.1,0.3,0.1,0.3,0,0,1
69,120,26,0,1.1,5.4,2.7,0,0,1
69,122,6,0,0.3,1.2,0.6,0,0,1
69,123,15,0,0.7,3.1,1.5,0,0,1
70,1,21,0.7,0.7,2.9,4,0,0,1
70,2,53,0,10,5,3,0,0,0
70,11,17,0,2.1,2.4,1.7,0.4,0,1
70,14,2,0,0.3,0.3,0.2,0,0,1
70,26,21,0.9,5.6,1.9,1.6,0,0,1
70,27,29,4,4,3,1,0,0,0
70,28,44,17,1,6,0,0,0,0
70,29,50,2,10,4,5,0,0,0
70,30,72,1,4,6,15,0,0,0
70,31,26,0,4,3,7,0,0,0
70,32,2,0.2,0.4,0.1,0.2,0,0,1
70,42,77.5,1,1,17,5,0,4,0
70,43,82,3,12,9,13,0,0,0
70,44,37,2,10,2,0,0,0,0
70,49,16,0.7,1.1,1.4,2.4,0,0,1
70,81,45,2,7,3,3,0,0,0
70,82,17,0.2,2.4,2.6,1.9,0,0,1
70,83,2,0,0.3,0.3,0.2,0,0,1
70,119,3,0.1,0.4,0.2,0.5,0,0,1
70,120,39,1,6,1,5,0,0,0
70,121,41,2,3,0,8,0,0,0
70,122,43,3,2,3,5,0,0,0
71,1,45,1,6,8,2,0,0,0
71,2,37,1,0,6,5,0,0,0
71,3,1,0,0,0.2,0.2,0,0,1
71,10,8,0,1,1.1,0.8,0.2,0,1
71,11,45,1,3,7,4,0,0,0
71,12,12,0,1.5,1.7,1.2,0.3,0,1
71,13,34,0,6,6,2,0,0,0
71,14,10,0,1.2,1.5,1,0.2,0,1
71,25,1,0,0.3,0.1,0.1,0,0,1
71,28,9,0.4,2.4,0.8,0.7,0,0,1
71,29,82.5,3,4,8,13,0,7,0
71,30,77.5,2,9,11,13,0,0,0
71,31,5,0.6,0.8,0.3,0.5,0,0,1
71,32,2,0.2,0.4,0.1,0.2,0,0,1
71,41,3,0.3,1.2,0.1,0,0,0,1
71,42,41.5,2,12,1,2,0,0,0
71,43,80,1,6,19,5,0,0,0
71,44,15,1.5,6,0.7,0,0,0,1
71,82,38,0,3,1,10,0,0,0
71,83,20,0.3,2.8,3,2.2,0,0,1
71,95,5,0.1,0.5,0.3,0.5,0,0,1
71,96,5,0.1,0.5,0.3,0.5,0,0,1
71,97,13,0.3,1.4,0.7,1.4,0,0,1
71,98,15,0.4,1.6,0.8,1.5,0,0,1
71,100,10,0.3,1.2,1.2,0.5,0,0,1
71,121,10,0,0.5,2.1,1,0,0,1
71,122,56,0,4,4,14,0,0,0
71,123,30,2,1,3,6,0,0,0
71,124,5,0,0.2,1.1,0.5,0,0,1
72,10,6.5,0.1,0.7,0.5,0.8,0.1,0,1
72,11,43.5,0,5,2,9,0,0,0
72,12,56,0,1,2,15,0,0,0
72,13,26,0.5,2.9,1.9,3.2,0.2,0,1
72,14,16,0.3,1.8,1.2,1.9,0.1,0,1
72,25,6,0.1,0.8,0.4,0.7,0.1,0,1
72,31,38.5,6,8,2,0,0,0,0
72,32,45.5,1,3,14,0,0,0,0
72,33,4,0,0.2,1.3,0,0,0,1
72,42,3,0,0.4,0.5,0.2,0,0,1
72,43,22,0,3.2,3.2,1.4,0,0,1
72,44,6,0,0.9,0.9,0.3,0,0,1
72,68,22,0.7,1.7,2.3,3,0,0,1
72,69,26,0.8,2,2.8,3.5,0,0,1
72,70,7,0.2,1.6,0.4,0.3,0,0,1
72,82,2,0,0.4,0.2,0.3,0,0,1
72,83,17,0,3.1,1.5,2.7,0,0,1
72,84,15,0,2.7,1.4,2.4,0,0,1
72,95,5,0.1,0.4,0.1,0.9,0,0,1
72,96,26,1,1,1,8,0,0,0
72,97,23,0,2,5,4,0,0,0
72,98,26.5,1,3,1,6,0,0,0
72,99,30.5,0.9,2.6,0.9,5.1,0,0,1
72,100,5,0,0.3,0.3,1.1,0,0,1
72,120,7,0.1,0.9,0.7,0.9,0,0,1
72,121,55,0,5,7,7,0,0,0
72,122,54.5,2,2,8,6,1,0,0
72,123,7,0.1,0.9,0.7,0.9,0,0,1
73,10,13,0.2,1.4,1,1.6,0.1,0,1
73,11,38,3,5,5,5,0,0,0
73,12,47,1,1,4,11,0,0,0
73,13,16,0.3,1.8,1.2,1.9,0.1,0,1
73,31,1,0,0.1,0.3,0,0,0,1
73,32,13.5,0,0.5,4.5,0,0,0,1
73,33,10,0,0.4,3.3,0,0,0,1
73,45,2,0.2,0.3,0.2,0.2,0,0,1
73,68,12,0.4,0.9,1.3,1.6,0,0,1
73,69,6,0.2,0.5,0.6,0.8,0,0,1
73,83,8,0,1.5,0.7,1.3,0,0,1
73,84,36,1,8,2,2,0,0,0
73,119,38.5,0,2.4,8.5,0.6,0,0,1
73,120,37,0,9,2,2,0,0,0
73,121,5,0.1,0.6,0.6,0.6,0,0,1
73,123,40,0,4,8,5,0,1,0
73,124,17,0.3,2.1,1.9,2.1,0,0,1
74,10,33,1,2,2,7,0,0,0
74,11,28,0,2,2,7,0,0,0
74,12,22.5,0.4,2.5,1.7,2.8,0.1,0,1
74,13,30,0.6,3.3,2.2,3.7,0.2,0,1
74,14,19,0.4,2.1,1.4,2.3,0.1,0,1
74,15,4,0,0.5,0.3,0.7,0,0,1
74,24,2,0,0.3,0.1,0.3,0,0,1
74,31,9,0,0.4,3,0,0,0,1
74,32,6,0,0.2,2,0,0,0,1
74,33,3,0,0.1,1,0,0,0,1
74,44,12,0,1.7,1.8,0.7,0,0,1
74,46,6,0.7,0.8,0.6,0.7,0,0,1
74,47,10.5,1.3,1.3,1,1.2,0,0,1
74,84,28,3,5,2,2,0,0,0
74,85,11,0.2,2.5,1.5,0,0,0,1
74,123,4,0.1,0.5,0.4,0.5,0,0,1
74,124,24,0.4,3,2.6,3,0,0,1
75,13,13,0.2,1.4,1,1.6,0.1,0,1
75,15,2,0,0.2,0.2,0.4,0,0,1
75,16,13.5,0.2,1.6,1,2.3,0,0,1
75,22,7,0.1,1,0.5,0.8,0.1,0,1
75,24,4,0,0.5,0.3,0.5,0.1,0,1
75,31,2,0,0.1,0.6,0,0,0,1
75,32,5,0,0.2,1.7,0,0,0,1
75,44,5,0,0.7,0.8,0.3,0,0,1
75,46,14,1.7,1.8,1.4,1.6,0,0,1
75,47,22,2.8,2.8,2.1,2.5,0,0,1
75,75,3,0,1,0.3,0,0,0,1
75,84,2,0,0.4,0.2,0.3,0,0,1
75,85,38,0.7,8.8,5.1,0,0,0,1
75,109,4,0,0.3,0.2,0.9,0,0,1
75,110,6,0,0.4,1.3,0.1,0,0,1
76,15,21,0.2,2.5,1.6,3.6,0,0,1
76,16,26.5,0,5,7,1,0,0,0
76,17,31,0.3,3.7,2.3,5.4,0,0,1
76,18,17,0.2,2,1.3,2.9,0,0,1
76,19,4,0,0.5,0.3,0.7,0,0,1
76,21,17,0.3,2.3,1.2,2,0.3,0,1
76,22,23,0.4,3.1,1.6,2.7,0.4,0,1
76,45,76.5,2,6,10,13,0,0,0
76,46,55,0,2,11,13,0,4,0
76,47,17,2.1,2.1,1.7,1.9,0,0,1
76,71,2,0,0.5,0.1,0.1,0,0,1
76,72,45,0,4,6,3,0,0,0
76,73,30,0.8,6.9,1.6,1.5,0,0,1
76,75,100,0,5,17,17,0,0,0
76,76,37,0,12.1,3.7,0.9,0,0,1
