x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,45,676,234,39,28,15,19,219,9,213,22373,0
95,46,823.5,372.1,169.9,35.8,320.9,41.1,51.2,99.1,159.6,19641.9,1
95,47,2392,894,287,108,799,144,95,183,327,59637,0
95,48,419,158.2,40.5,15.9,26,8.3,132.2,14.3,132,17711.3,1
95,49,713,326,123,15,216,48,110,26,205,24668,0
95,50,147,59.5,15.8,6,8.9,3,50.6,5,45.8,8470.9,1
95,54,918,352,119,45,305,84,47,49,45,23737,0
95,55,873.5,329,68,32,55,23,274,34,268,27425.3,0
95,56,842,351,101,22,78,33,273,31,284,28232,0
95,57,1004,335,74,61,200,46,135,56,188,24369,0
95,58,2178.5,727,154,118,509,158,218,141,211,50090,0
95,59,106,35.4,6.1,7.6,6.6,3.3,28.8,5.9,23.5,2811.3,2
95,60,781.5,278,57,36,62,23,216,28,221,23732.3,0
95,61,714,243,58,37,61,23,182,38,187,21191,0
95,62,759,248,38,41,26,32,222,41,209,22305,0
95,63,842,284,76,45,94,35,190,77,183,20707.6,0
95,64,636,188,37,47,29,26,159,49,98,15387,0
95,65,1516,418,81,120,418,67,0,176,63,28195.3,0
95,66,1682.5,535,118,121,463,83,72,179,199,34147,0
95,67,1774,532,98,134,352,92,180,135,185,38932,0
95,68,632.5,206,31.8,29.9,61.2,28.5,144.8,25.7,168.3,17652.8,1
95,69,293,114.9,44.8,15.2,108.1,19.3,6.8,23.4,24.7,7386.6,2
95,70,1801.5,667,196,90,578,119,89,142,250,43904,0
95,71,704,316.7,128.5,21,263,44.7,53.7,57.7,157.8,18421.8,1
95,72,870,309,71,43,134,42,175,43,159,24492.4,0
95,73,313,106,23,17,63,18,43,17,37,7895,0
95,75,501,167,34,30,4,22,163,9,155,13447,0
95,76,929,261,33,77,0,25,261,34,173,24508,0
95,77,291,95.1,15.7,20,5.4,12.7,89.7,7.4,80.5,7921.2,2
95,78,919.5,281,47,74,8,27,273,32,230,25533,0
95,79,752.5,264,67,44,71,24,193,36,192,21258,0
95,80,2139.5,610.3,109.1,175.1,610,105,0.3,209,365.3,34982.5,1
95,81,803.5,240.5,35.2,57.9,60.7,34,179.8,16.4,148.8,21165.6,1
95,82,745,236.4,50.7,46.1,112.9,36.8,123.5,29.8,140.8,19319.8,1
95,108,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.4,60.7,1
95,109,5,1.8,0.6,0.2,0.4,0.3,1.4,0.1,1.1,151.6,1
95,110,16,5.6,1.8,0.6,1.2,0.9,4.4,0.3,3.6,485.3,1
95,119,807,277,65,44,108,41,169,32,189,20491,0
95,120,422,139.4,29.5,22.5,9.5,16.5,129.9,11.5,123.5,11612,1
95,125,53,20.8,2.9,2.1,2.9,0.7,17.9,0.7,18.6,2607,1
95,127,188,69.2,9.6,3,0,5.4,69.2,2,65.8,7626.4,2
96,0,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73,1
96,1,22,6.6,0.4,1.6,0,1.2,6.6,0.4,5.3,803.4,3
96,7,4,1.3,0.3,0.2,1.3,0.2,0,0.2,0,107.4,1
96,10,9,2.7,0,0.4,0,0.4,2.7,0,2.5,347.8,2
96,11,232,82.7,10,9.8,1,10.3,81.7,5,76.6,9462.3,2
96,12,333.5,136.7,47,9,54,12.8,82.7,7,82.3,11700.9,1
96,13,20,7.2,0,0,0,1,7.2,0,6.7,1214.9,2
96,15,7,2.8,0.6,0.2,0,0,2.8,0,2.5,466.2,1
96,16,240,91,10,6,0,10,91,3,86,15452,0
96,17,179.5,64.6,8.3,8,0,6,64.6,3.3,63.6,10766.5,1
96,18,38,13.8,3.2,2.5,0,0,13.8,0.6,13.8,2332.8,2
96,29,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.8,108,1
96,30,308.5,100.9,17.2,18.2,39.2,13.9,61.7,8.6,57.8,9737,2
96,31,53,17,2,3,0,0,17,1,11,2031,0
96,32,436.5,175,61,21,111,28,64,29,77,14273,0
96,33,1627.5,600,156,63,339,114,261,65,246,45700,0
96,34,468.5,166.1,25.9,17.5,34.7,19.3,131.4,8.7,128.3,17561.7,1
96,35,60,21,2,2,0,2,21,1,19,2575,0
96,36,73.5,27.3,4.5,1.7,5.6,3.8,21.7,3.5,20.3,3725,3
96,37,868.5,360,102,23,244,55,116,33,185,27745.8,0
96,38,1652,788,357,44,702,83,86,86,408,48847,0
96,39,2075,887,283,57,841,144,46,75,524,59535,0
96,40,438,234.9,118.2,6.4,198,21.8,36.9,78.6,70.1,16066.3,2
96,41,138,49.1,7.9,4.6,2,6.2,47.1,3.4,44.9,4989.8,1
96,42,701,241,41,34,12,16,229,8,222,25430.6,0
96,43,779,300,78.8,29.8,83.9,21.9,216.1,35.9,230.2,23801.3,1
96,44,1291.5,567,195,47,359,64,208,60,298,37079.9,0
96,45,357,143,34.1,8.2,11.6,5.5,131.4,14,122.9,12483.1,1
96,46,701.5,258,51,27,29,21,229,31,204,21834,0
96,47,1137,496,174,34,289,47,207,72,315,35726,0
96,48,817.5,285,61,39,166,52,119,42,109,22541.8,0
96,49,1414,659,274,32,502,82,157,57,352,41874,0
96,50,263.5,91.8,7.6,8.4,6.9,6.4,84.9,6.3,79.9,10437.2,1
96,51,10,3.8,0.6,0.4,1.9,0.4,1.9,0.3,1.9,424.2,1
96,54,410,163.3,41,10.6,22.2,12.4,141.1,19.8,137.9,14042.4,1
96,55,972.5,335,63,45,48,35,287,29,268,29037,0
96,56,1203,402,84,72,158,38,244,68,231,31950,0
96,57,236,83.1,21.2,14,18.4,5,64.7,5.4,64,6788.7,2
96,59,63,24.8,6.8,2.3,1.6,1.3,23.2,2.2,21.2,2405.1,2
96,60,560.5,198,29,25,2,23,196,23,177,18893,0
96,61,767.5,250,50,44,31,17,219,38,204,21507,0
96,62,805,258,51,51,39,17,219,48,211,22157,0
96,63,897,315,84,52,195,29,120,69,170,22896,0
96,64,2194.5,621,94,178,614,90,7,268,12,41201.6,0
96,65,2953.5,850,123,247,840,138,10,384,34,63452,0
96,66,667,195,28,58,186,36,9,66,29,13419,0
96,67,750.5,227,42,53,75,26,152,48,154,18674,0
96,68,10,4.2,0.9,0.2,0,0.5,4.2,0,3.9,374,1
96,70,13,4.8,1.1,0.4,1.5,0.7,3.3,0.7,2.6,342.1,2
96,72,1007.5,361.2,81.4,42.1,196.4,53.2,164.8,36.2,203,28270.6,1
96,73,220.5,78,14,10,24,15,54,11,47,5497,0
96,75,849.5,316,86,43,257,38,59,32,277,25062,0
96,76,1341.5,446,81,78,180,48,266,56,317,38315,0
96,77,924,279,54,73,126,37,153,61,124,22787.7,0
96,78,1679.5,510,88,125,254,80,256,112,233,40504.5,0
96,79,3272.5,987,191,248,840,212,147,246,156,76127.1,0
96,80,765.5,249.3,55.5,48.6,228.6,37.2,20.7,58.3,171.5,20115.1,1
96,81,513,150.6,14.3,32.4,0.4,18.1,150.2,25.2,139.1,13728.9,1
96,82,1367,415,75,98,138,62,277,60,163,34335,0
96,83,339.5,100.4,5.4,19.9,0.7,14.4,99.7,16.2,90.2,9343.9,2
96,87,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,70.6,1
96,106,9,3.4,1.1,0.3,0.8,0.3,2.6,0.5,1.1,388.1,1
96,107,6,2,0.2,0.4,0,0.4,2,0.1,2,213.8,1
96,108,41,13.4,1.3,2.6,0,2.6,13.4,0.7,13.4,1461.2,2
96,117,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,56.4,1
96,119,180,58,12,14,56,10,2,15,10,3622,0
96,124,126,34.2,2.5,7,0,2,34.2,1,33.7,4265.2,1
96,125,513.5,169,19,16,5,27,164,7,146,18159,0
96,126,264,91.2,11.1,10.2,0,5.1,91.2,1,89.1,10912.7,1
96,127,374,142.7,20.5,12.3,0.4,20,142.3,3.8,103.7,13732.5,1
97,1,79,32.6,11.3,3.4,8,2,24.6,1.3,23.6,3693.8,2
97,2,74,25,3.8,2.3,0,1.7,25,1.7,23,2834.7,3
97,5,3,1.1,0.1,0.1,0,0,1.1,0.1,1,116.9,1
97,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.9,1
97,9,11,3.4,0.2,0.4,1,0.5,2.4,0.1,2.2,389.6,2
97,10,110,36.6,1,1.1,0,2.1,36.6,1,36.6,4515.3,1
97,11,329,107,8,15,0,5,107,4,106,18053,0
97,12,283,91,10,14,23,13,68,2,67,10145,0
97,13,90.5,47.1,28,3,33,3.2,14.1,3,38,3293.2,1
97,16,118,42.3,5.4,1.8,0,1,42.3,1,39.4,7117.7,2
97,30,681.5,250.7,65.5,30.5,175.5,38.4,75.2,21.3,141.8,17844,1
97,31,648,254.5,69.7,20.7,139.7,37.5,114.8,31.4,132.3,18808.8,1
97,32,275.5,93,21,15,34,10,59,8,57,7177,0
97,33,1840,669,171,88,418,143,251,105,234,45517,0
97,34,34,9.3,0,0.8,0,0,9.3,0,9.3,850.8,1
97,36,27,10.7,2.2,0.6,3.2,1.6,7.5,3.1,6.3,1330.8,1
97,37,1433,675.7,246.7,19,650.3,94.3,25.4,46.3,450.1,47247,1
97,38,1791,897,411,43,800,131,97,80,417,58172,0
97,39,539.5,226.3,68.3,13,173.7,28.7,52.6,12.7,118.9,17322.5,1
97,42,878.5,328,78,30,143,52,185,39,183,26137,0
97,43,916.5,322,62,42,67,31,255,31,260,27809,0
97,44,874.5,345,83,26,154,33,191,16,284,29858,0
97,45,27,11.7,4.3,0.6,2.5,1.8,9.2,0,7.4,1042,1
97,46,1464,512.3,126.6,73.2,421.9,79.7,90.4,88,207.7,35847.9,1
97,47,762,305,74,21,174,47,131,27,157,22904,0
97,48,1804,677,201,94,501,108,176,106,323,47160,0
97,49,1138,489,192,47,349,54,140,48,300,31435.9,0
97,50,1200,425,77,52,241,62,184,58,310,32693,0
97,51,717,271.5,78.8,29.1,214.2,40.1,57.3,45.4,195.2,17746.4,1
97,52,545.5,201,42,18,9,17,192,17,188,19599,0
97,53,502.5,200,49,15,48,16,152,18,163,18780,0
97,54,1174.5,453,154,62,357,80,96,93,110,26488,0
97,55,1596.5,534,132,107,340,76,194,115,166,38255.8,0
97,56,1084.5,368,66,56,129,57,239,39,253,30539.5,0
97,57,800.5,286,53,35,35,16,251,27,249,23125,0
97,58,167.5,62.8,15.8,4.3,10.5,7.3,52.3,5.4,55.7,5401.3,1
97,60,4,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,139.3,1
97,61,515.5,159.2,28.1,30.8,22,14.8,137.2,22.8,131.4,14350.4,1
97,62,756.5,251,49,44,42,27,209,41,204,21067,0
97,63,698,231.8,58,47.4,109,41.8,122.8,58.2,135.6,15533.9,1
97,64,1708.5,535,126,126,475,95,60,203,109,35655.3,0
97,65,92,29,9,9,29,2,0,12,0,1934,0
97,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.4,1
97,72,163,61.2,17.4,10.1,39.4,11.5,21.8,13,21.2,4179.9,3
97,73,302.5,120.5,40.2,13.9,29.2,7.3,91.3,13.7,87.8,9942.4,1
97,76,885,283.7,54,57.6,33.9,25.2,249.8,38.5,234.8,24268.4,1
97,77,1134,367,72,72,58,27,309,57,292,28574.9,0
97,78,1456.5,424,61,109,261,62,163,104,186,33707.2,0
97,79,2084,673,129,137,408,125,265,133,286,51815.9,0
97,80,719,197,16.4,58.5,0.5,11.1,196.5,31.3,185.4,17582.7,1
97,81,79,20,0,6,0,1,20,3,20,1823,0
97,82,493,137.7,7.6,36.1,0.3,20.6,137.4,14.8,104.8,12973,1
97,83,171,82,43,6,70,13,12,10,11,4868,0
97,85,1,0.5,0.2,0,0.4,0,0.1,0,0.1,43.4,1
97,86,8,3.8,1.3,0,2.9,0,0.9,0,0.6,346.9,1
97,87,426,178.1,74.5,22,119.5,20,58.6,36.3,51.1,9410.5,1
97,106,4,1.5,0.5,0.1,0.3,0.1,1.2,0.2,0.5,172.5,1
97,107,359.5,128.6,22.5,17.9,23,12.9,105.6,3.2,108.6,12880,1
97,108,340,138,40,13,74,19,64,10,91,10193.8,0
97,118,5,2,0.5,0.3,0.3,0,1.7,0.3,1.3,141,2
97,119,235,90.7,23.6,10.1,4.1,5.8,86.6,5.9,76.7,7386.9,2
97,120,50.5,15,4,3,6,2,9,2,11,1105,2
97,124,41,11,0,3,0,0,11,1,10,1648,0
97,125,321.5,100,12,13,5,7,95,7,84,11565,0
97,126,366.5,131,19,10,1,15,130,5,126,13919,0
97,127,211,72,12,8,1,1,71,3,69,7859.8,0
98,3,581.5,227,69.2,21.6,165,29.3,62,25.3,95.1,17104.4,1
98,4,609,208,31,27,68,36,140,17,123,18244,0
98,5,654.5,262.4,60.8,15.8,29,28,233.4,13.8,211.7,21771.2,1
98,6,516,192.7,41.1,23.1,108,29,84.7,22.1,79.7,16305.9,1
98,7,122,40.4,8.1,5.6,36.9,4.8,3.5,5.2,3.6,3352.3,3
98,8,4,1.3,0.3,0.2,1.3,0.2,0,0.2,0,107.4,1
98,10,15,4.5,0,0.5,0,0.7,4.5,0,4.2,579.6,1
98,11,348,117.6,16.2,13.6,0,8.2,117.6,2.2,111.8,15160.8,1
98,12,215.5,78,7,5,4,12,74,1,66,7529,0
98,16,213,79,13,6,0,5,79,0,77,6962,0
98,17,440,193,70,15,193,51,0,28,1,11894,0
98,18,4,1.4,0.4,0.2,0.2,0.2,1.2,0.1,1.1,167.8,1
98,19,107,38.8,5.7,2.7,0,3.1,38.8,1.1,37.7,5059,2
98,20,243.5,94.6,19.9,3.8,0,7,94.6,3,88.8,10440.7,2
98,26,5,1.7,0.2,0.5,0.1,0,1.6,0,1.3,209.2,1
98,28,7,2.6,0.5,0.2,0.5,0.2,2.1,0.6,1.9,252,1
98,29,47.5,14,0,2,0,2,14,1,13,1211,0
98,30,194.5,63.9,7.4,8.2,0.4,2.8,63.5,1.2,61.7,6820.6,1
98,31,257,89.8,8.9,4.5,20.8,7.8,69,4.7,72.3,8294.1,2
98,32,258,78.6,7,13.1,2,7,76.6,4,69.6,7537.1,1
98,33,1041,348,65,49,0,25,348,18,337,28013,0
98,34,4,1.1,0,0.1,0,0,1.1,0,1.1,100.1,1
98,35,3,1.2,0.2,0.1,0.4,0.2,0.8,0.3,0.7,147.9,1
98,36,205.5,82.3,11.5,2.3,0.2,7,82.1,2.2,79.8,8750.6,2
98,37,670.5,263,67,24,138,37,125,20,147,22219.5,0
98,38,961.5,408.1,153.1,31.4,331.1,53,77,43,148,28114,1
98,42,540,203,44,20,16,17,187,14,176,17886,0
98,43,763,265,40,33,5,20,260,11,245,25197,0
98,44,671,255,57.2,24.2,83.1,39.1,171.9,33.1,161.8,21032.7,1
98,45,5,3.4,2.9,0.2,3.2,0,0.2,2.1,0.1,104.7,1
98,46,3422.5,1216,318,189,1216,239,0,253,376,89349,0
98,47,2351,861,261,126,861,142,0,188,367,61998,0
98,48,3417.5,1176,304,198,1176,291,0,303,127,85846,0
98,49,1420.5,536.6,155.9,64.1,429.8,74.1,106.8,75.4,296,34561,1
98,50,489.5,198.4,77,22,78,15.6,120.4,22.6,117.8,14653.3,1
98,51,778.5,284,58,26,35,16,249,17,245,25941,0
98,52,808.5,310,75,24,47,25,263,13,278,28033,0
98,53,553.5,247.6,102.7,19,144.1,29.7,103.5,32.4,125.1,18059.7,1
98,54,903.5,399.1,160.2,23.3,370.7,49.9,28.4,44.8,207,21820.9,1
98,55,917,342,73,31,61,33,281,30,274,27813.4,0
98,56,776.5,259,48,36,14,17,245,21,227,22524,0
98,57,892,318,57,37,38,26,280,24,287,28353,0
98,58,1018.5,354,60,42,43,32,311,36,296,29538,0
98,59,128,42.7,6.7,5.6,4.5,1.6,38.2,4.2,37.4,3740.2,1
98,61,541,183,32,27,10,16,173,23,167,17014,0
98,62,361,116.2,19.1,21.5,16.7,12.3,99.5,15.4,89.8,10229.8,2
98,63,1351.5,525,164,61,481,120,44,135,77,30075.5,0
98,64,1546.5,566,165,75,390,96,176,105,305,36339,0
98,65,353.5,134,34,16,67,18,67,19,62,8217,0
98,67,366.5,160.6,48,5.3,124,23.3,36.6,5,139.3,13065.2,1
98,68,491,195.4,41,14.8,22,24.4,173.4,6,172.8,18634.6,1
98,69,122,40,6,8,1,5,39,6,36,3821,0
98,73,248,103,43,11,64,12,39,15,44,7007,0
98,75,40,23,10,0,22,1,1,1,4,1115,0
98,76,1285,629.3,301,46.4,514.1,67.8,115.2,117.5,263.2,32975.8,1
98,77,1016,360,102,61,146,29,214,44,219,27191.7,0
98,78,1289,426.7,115.4,83.8,276.1,52.9,150.6,89.9,143.4,32703.5,1
98,79,825.5,240.3,40.7,67.6,198.5,55.3,41.8,64.1,38,17592.4,2
98,80,692,198.1,30.8,51.4,7.4,10.6,190.7,16.2,187.1,17838.4,1
98,81,65,25,6,2,14,2,11,5,9,1523,0
98,85,915.5,314,58,48,174,63,140,45,134,23657,0
98,86,281,104.8,27.4,16.6,74.4,16.4,30.4,8.2,53,7801.6,1
98,87,21,8.2,1.4,0,1.4,0,6.8,0.7,5.4,741.8,2
98,103,7,2.7,0.8,0.2,0.6,0.2,2.1,0.4,0.8,301.8,1
98,107,239.5,96,27.2,5,50,10.6,46,6.9,71.6,8177.2,1
98,108,313,102,23.8,19,43,14.4,59,11.1,46.4,7451.8,1
98,118,111,46.5,9.8,0.5,0.5,3.1,46,0.6,44.4,4302.8,1
98,119,565,206.2,46.4,23.4,148,41.4,58.2,20,107.5,16351.4,1
98,125,29.5,8.6,0.4,1.7,0,0.9,8.6,0,8.2,993.1,1
98,126,292,110,23.4,11.4,41.5,23.4,68.5,3.7,89.2,9909.9,1
98,127,997,473,189,25,335,84,138,22,231,31651,0
99,2,598.5,200,34,21,80,21,120,14,126,17401,0
99,3,1005,434,145,23,267,57,167,16,275,31002,0
99,4,540,266,117,13,153,28,113,22,155,19666,0
99,5,366.5,170.7,65.2,6.2,75.8,15.7,94.9,12.5,116,12367.9,1
99,6,586.5,260,87,12,126,31,134,17,150,19139,0
99,7,559,261,95,17,221,30,40,20,141,17302,0
99,8,11,3.8,0.8,0.2,1.3,0.2,2.5,0.6,2.5,368.8,1
99,11,51,17.4,1.8,2.4,0,1.8,17.4,1.8,16.2,1939.2,2
99,12,149,55.7,15.6,6.9,0,3.9,55.7,3.9,55.7,6005.6,2
99,13,20,7.7,1.3,0.8,0,0.8,7.7,0.8,7.7,834.8,1
99,16,22,7.8,2.8,1.4,5.7,2.8,2.1,0.7,0,436.5,1
99,17,1087,374,65,48,0,42,374,14,358,35256,0
99,18,243.5,94,20,4,0,12,94,2,88,11666,0
99,19,320,114,22,10,0,8,114,4,108,14154,0
99,20,324.5,121,27,4,0,15,121,4,115,13448,0
99,28,5,1.9,0.3,0.2,0.4,0.2,1.5,0.4,1.4,180,1
99,29,246.5,68,4,13,1,4,67,3,65,6188,0
99,30,1349.5,415,47,67,94,54,321,34,305,35171.8,0
99,31,251.5,80,12,14,18,10,62,5,47,6886,0
99,32,568,190,19,28,14,20,176,8,166,23785,0
99,33,478,157,14,17,0,9,157,6,152,17396,0
99,34,51,12,0,5,0,0,12,0,11,1766,0
99,35,360,113.4,6.2,18.2,0,7.7,113.4,1,106.5,15788.4,1
99,36,1334.5,481,117,65,302,67,179,74,193,38217.7,0
99,37,857.5,313,78,36,208,39,105,22,217,27458.5,0
99,38,65,26.1,6.2,0.5,0.2,0,25.9,0,24.9,2880.5,1
99,42,28,10.1,1.7,1.3,1.7,2.2,8.4,0,6.4,974.5,2
99,43,112,42.7,7.8,4.6,3.8,5,38.9,2,38,3571.3,1
99,44,4,2.7,2.3,0.2,2.6,0,0.1,1.7,0.1,83.8,1
99,46,5,3.4,2.9,0.2,3.2,0,0.2,2.1,0.1,104.7,1
99,47,591.5,279.1,121.1,18.4,279,41.4,0.1,50.3,97,16819.7,1
99,48,1624.5,688,234,52,688,96,0,103,386,51393,0
99,49,1236.5,479,131,57,471,114,8,76,138,31821,0
99,50,2137,795.6,212.2,107,763,153.8,32.6,125.8,292.8,56693,1
99,51,1295,530,165,43,285,70,245,41,334,38620,0
99,52,699,301,100,22,144,36,157,23,194,23744,0
99,53,416,188,65.4,6,102,23.7,86,20.7,128.2,16237.2,1
99,54,1746.5,578,151,136,502,75,76,134,346,40044.5,0
99,55,2428.5,1104,458,85,978,133,126,165,526,66041,0
99,56,843,340,119,39,141,22,199,25,237,27408,0
99,57,674.5,252,51,22,18,15,234,10,221,23887,0
99,58,352,131.8,30.7,16.1,24.4,14.1,107.4,2.9,112.8,11541.7,2
99,59,970,313,60,63,266,77,47,93,45,21888.9,0
99,60,367.5,104.9,4.8,24.3,0.5,11,104.4,9.8,81.3,11996.5,1
99,61,317.5,117.2,23.2,15.7,13.5,10,103.7,14.2,103.7,11046.5,2
99,62,642.5,221,45,35,21,23,200,22,196,20420,0
99,63,685,232,51.9,39.1,120.3,35.9,111.7,42.4,123.6,17438.8,1
99,64,701,218.2,41.8,49.2,106.6,35.4,111.6,41,109.6,18338.5,1
99,65,516.5,177.8,42.3,31.6,159.7,45.2,18.1,59,18.1,12378.4,1
99,67,159,52,7,9,0,4,52,2,50,6051,0
99,68,629.5,275,106,22,185,37,90,19,206,20357,0
99,70,9,3.3,0.8,0.3,1,0.5,2.3,0.5,1.8,236.8,1
99,71,785,294,85,40,190,42,104,31,201,22336,0
99,72,312.5,143,58,10,93,32,50,22,84,8734,2
99,73,852.5,339,105,33,255,54,84,43,158,21896.3,0
99,74,314,117,25,10,11,11,106,7,100,10055.9,0
99,75,276.5,121.9,46,9.1,69,13.9,52.9,20.9,54,7379.1,3
99,76,1118.5,486,202,45,450,58,36,93,193,28812.5,0
99,77,2764,912,231,188,912,175,0,222,33,58712,0
99,78,2879.5,896,217,220,896,163,0,257,9,59603,0
99,79,1798,646,203,111,496,101,150,215,143,33291,0
99,80,848.5,279,50,53,22,26,257,26,250,25275,0
99,81,516,179.3,31.2,26.9,52.4,23.4,126.9,23,104.9,15142.3,2
99,82,2,1,0.3,0,0.7,0,0.3,0,0.2,86.7,1
99,84,67,20.1,1.4,3.7,0.4,3.4,19.7,2.2,18.2,1790.1,1
99,85,828.5,238.2,25,72.5,67,29,171.2,32.5,165.1,19780.8,1
99,86,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,88.5,1
99,100,36,17.6,8.4,0,7.5,0.9,10.1,1.6,9.3,1381.4,3
99,103,134,48.4,12.1,3.3,13.8,10.3,34.6,3.5,31.1,4307.1,1
99,104,103,36,6,4,11,5,25,1,20,3292,0
99,117,107,47,16,4,16,5,31,5,30,3157,0
99,118,746,326,119,22,208,49,118,25,142,21508.1,0
99,119,424,182.3,59.7,11.2,86,17.2,96.3,19,132,15018.3,1
99,120,959.5,384,112,30,332,78,52,21,252,28634,0
99,126,24,8.3,1.5,1.5,5.1,1.5,3.2,0.3,4.5,868.7,2
99,127,59.5,17.8,0.9,2.8,0,1.9,17.8,2.8,15.9,2307.8,3
100,0,5,1.5,0.1,0.4,0,0.3,1.5,0.1,1.2,182.6,1
100,1,6,1.8,0.1,0.4,0,0.3,1.8,0.1,1.4,219.1,1
100,2,241,105,33,5,50,11,55,7,69,8240,0
100,3,629,232,43,27,145,53,87,31,78,19020,0
100,4,1336.5,684,324,27,571,112,113,94,261,38176,0
100,5,1127.5,606,308,15,501,84,105,62,236,35466.6,0
100,6,431.5,195.3,72.8,12.8,116.2,26.3,79.1,24.5,97,15035.1,1
100,7,59,24.8,9.2,1.6,12.8,0.6,12,1.6,19,2237.4,2
100,8,4,1.4,0.3,0.1,0.5,0.1,0.9,0.2,0.9,134.1,1
100,12,158.5,56.4,9.1,3.6,1,1.6,55.4,4.6,53.4,6452.7,1
100,13,16,6.2,1,0.6,0,0.6,6.2,0.6,6.2,667.9,1
100,15,3,1.1,0.4,0.2,0.8,0.4,0.3,0.1,0,59.5,1
100,16,768,258.1,39.8,31.4,1.5,32.8,256.6,7.2,245,24301.1,2
100,17,178,68.8,14.8,6.4,0.4,7.4,68.4,2.2,63.2,8485.6,1
100,18,145,56.8,13.8,5.4,1.4,8.4,55.4,1.7,54.7,7107.6,2
100,19,92,33.7,5,3.5,0,5.7,33.7,0,30.7,4179.4,1
100,20,142.5,49.3,9,3.5,0,7.2,49.3,0,43.3,5635.6,2
100,28,44,16.4,3,1.5,3.1,1.5,13.3,3.7,12,1583.9,3
100,29,1195,438,105,47,278,69,160,41,273,32862.8,0
100,30,923,333,70,31,150,42,183,31,264,26802,0
100,31,833,290,34.3,30.9,55.3,29.6,234.7,8.9,258.2,26741.8,1
100,32,260,89.2,11.5,10.7,2.5,8.8,86.7,1,83.8,12219.7,2
100,33,190,57.8,3.6,7.3,5.4,6.1,52.4,2,49.2,7544.3,1
100,35,146,50.1,3.4,1.4,0,4.4,50.1,2,45.3,6761.6,3
100,36,484.5,158,17,15,0,5,158,4,155,21333,0
100,37,295.5,104.8,11.7,9.1,0.7,4,104.1,6,102.1,13112.6,1
100,42,9,3.3,0.5,0.4,0.6,0.7,2.7,0,2,313.2,1
100,43,403,133,13,13,7,13,126,6,104,14794.8,0
100,44,296,100.2,18.7,11,38.1,24.2,62.1,16.3,47.8,8002.3,2
100,45,30,20.4,17.5,1.1,19.3,0,1.1,12.5,0.6,628.3,1
100,46,1,0.7,0.6,0,0.7,0,0,0.4,0,20.9,1
100,47,485,215.3,81.1,14.5,215.2,27.5,0.1,49.3,50,11454.3,1
100,48,1815,729,211,64,728,112,1,90,412,55328,0
100,49,1162.5,410,101.9,65,393,112.6,17,79.6,16.4,29328.7,1
100,50,912,372,96,30,325,54,47,32,200,31929.4,0
100,51,770.5,288,50,24,31,24,257,23,246,25779,0
100,52,748.5,275,48,21,5,20,270,7,259,27176,0
100,53,445.5,152,19.6,17,11,12.3,141,4.3,139.8,18018.8,1
100,54,542,197,39,22,8,14,189,6,172,19097,0
100,55,971.5,368,97,47,157,28,211,32,242,29464,0
100,56,1181.5,575,267,33,492,63,83,108,172,32613,0
100,57,902.5,350,89,22,69,28,281,17,277,31320,0
100,58,880.5,331.4,85.8,36.6,201.4,42.6,130,47.1,130.8,22689.5,1
100,59,2099.5,788.8,214.4,84.3,670.2,107.3,118.6,69.1,680.5,63561.3,1
100,60,581,189,20,23,5,18,184,11,177,20166,0
100,61,337,105,13,21,4,7,101,7,99,9635,0
100,62,416.5,144,29,27,9,11,135,12,129,14361,0
100,63,571.5,201,36,21,12,18,189,14,183,18714,0
100,64,724.5,252,51,40,65,29,187,30,185,19997,0
100,65,534,171,29,30,6,21,165,23,156,14616,0
100,66,328,119,13.9,10.2,0.7,9.5,118.3,1,115.3,11967.1,1
100,67,428,157.6,34,16.4,41,15.4,116.6,16,109.2,14506.5,1
100,68,193,69.8,11,8.3,3,4.3,66.8,0,64.5,7700.9,1
100,71,13,4.8,1.1,0.4,1.5,0.7,3.3,0.7,2.6,342.1,1
100,72,572.5,207,41,27,17,20,190,16,185,17682,0
100,73,1270.5,536,180,43,365,70,171,55,380,36990.5,0
100,74,1002.5,415,141,34,204,35,211,41,271,30190.5,0
100,75,1244.5,570,236,50,415,84,155,97,200,33301,0
100,76,1037,425,147,48,425,59,0,54,264,30295.9,0
100,77,1713.5,620,175,89,619,122,1,94,278,45412,0
100,78,378.5,142,44,17,142,22,0,27,58,9878,0
100,79,246,113.6,49.7,8.8,108.8,17.4,4.8,12,71.8,6609.1,1
100,80,1103.5,415,121,55,203,64,212,59,204,29986,0
100,81,731.5,269,73,37,75,16,194,35,193,21544.8,0
100,82,14,6.7,2.2,0,5,0,1.7,0,1.1,607,1
100,99,1,0.5,0.2,0,0.2,0,0.3,0,0.3,38.4,1
100,100,65,25.9,8.4,4,7.2,3.1,18.7,2.2,14.6,1939.3,2
