x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,39,105,38.4,5.7,3.4,0,0,38.4,2.7,33.4,4154.1,3
110,42,7,2.5,0.3,0.2,0,0,2.5,0.3,2.4,283.9,1
110,43,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
110,44,67.5,27,6,0,0,2,27,2,17,2805,0
110,47,25,9.9,2.5,0.6,0,0.9,9.9,1.3,8.7,1092.2,3
110,48,8,3.1,0.8,0.2,0,0.3,3.1,0.5,2.7,337.9,2
110,50,94,40.6,14.2,5.6,0,0.6,40.6,0.8,23.8,3449.9,2
110,51,273,90.1,10.6,12.3,0,16.3,90.1,10.4,58.2,9040.3,1
110,52,68,27.1,4.3,0.8,0,1.9,27.1,3.2,21.3,2639.9,2
110,53,50,23.9,7.6,1.1,0,2.2,23.9,3.2,16.9,2352.2,3
110,54,25,12,3.9,0.5,0,1.1,12,1.7,8.4,1176.1,4
110,55,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.4,271.6,1
110,56,140,51.7,10.5,7.1,0,6.2,51.7,6.2,38.4,5114.6,1
110,57,74,28.4,5,2.2,0,3.4,28.4,4.3,27.7,3134.6,2
110,58,6,2.2,0.2,0.1,0,0.2,2.2,0,1.8,263.5,1
110,59,21,7.8,0.6,0.2,0,0.6,7.8,0.1,6.4,922.4,2
110,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
110,63,6,2.5,0.6,0.3,0,0.1,2.5,0.1,1.8,236.6,1
110,64,32.5,12.7,2.4,0.3,0,1.1,12.7,1.1,10.2,1150.7,2
110,75,10,3.9,0.7,0.4,0,0.6,3.9,0.6,3.4,450.3,2
110,78,10,3.9,0.7,0.5,0,0.6,3.9,0.6,3.5,450.3,2
110,79,6,2.3,0.4,0.3,0,0.4,2.3,0.4,2.1,270.2,1
110,80,5,1.7,0.3,0.3,0,0,1.7,0,1.7,225.3,1
110,81,4,1.3,0.3,0.3,0,0,1.3,0,1.3,180.3,1
110,82,46.5,16.6,3.2,2.2,0,2,16.6,4,7.6,1664.2,2
110,83,130,53.2,17.6,6.3,0,1,53.2,8.8,44.2,5734.1,2
110,84,25,8.9,1.7,1.1,0,0,8.9,0.8,7.5,997.3,1
110,85,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,163.7,1
110,87,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.9,1
110,88,4,1.1,0,0.3,0,0.1,1.1,0.1,0.9,119.8,1
110,90,11,4.6,0.9,0.2,0,0.2,4.6,0.9,3.3,473,2
110,91,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.5,215,1
110,94,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86,1
110,97,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.1,1
110,98,6,2.4,0,0,0,0,2.4,0,1.7,244.3,2
110,99,86.5,34,8,3,0,4,34,6,28,3773,0
110,100,314,135,42,8,9,13,126,14,95,14051,0
110,101,12,4.4,0.8,0,0,0.3,4.4,0.4,3.7,524.3,2
110,102,11,4.1,0.7,0,0,0.3,4.1,0.4,3.4,480.6,1
110,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.8,1
110,105,3,1.2,0.3,0.2,0,0.1,1.2,0,1,139,1
110,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
110,107,5,2,0.6,0.3,0,0.2,2,0.1,1.7,231.6,1
110,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
110,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
110,110,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,149.5,1
110,111,11,4.7,1,0.4,0,0.3,4.7,0.4,4.5,548.2,2
110,112,7,3,0.6,0.3,0,0.2,3,0.3,2.8,348.9,2
110,115,2,0.7,0,0.1,0,0,0.7,0.1,0.5,73.6,1
110,118,3,1,0,0.1,0,0,1,0.1,0.8,110.4,1
110,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.1,1
110,122,16,5.3,0.5,0.7,0,0.2,5.3,0.9,4.4,656.7,2
110,123,12,4,0.4,0.5,0,0.2,4,0.7,3.3,492.5,3
111,0,68.5,26.3,4.4,2,0,2.3,26.3,0,25,3111,3
111,1,13,5.1,1.3,0,0,0.5,5.1,0,4.6,577.4,2
111,5,74.5,27.1,4.2,2.7,0,1.5,27.1,1,22.6,2820.8,2
111,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
111,11,17,6.3,0.4,0.8,0,1.2,6.3,0,6.3,732.5,2
111,12,7,2.6,0.3,0.2,0,0.3,2.6,0,2.6,300.9,2
111,23,13,4.5,1,0.4,0,0,4.5,0.4,3.6,559.7,2
111,24,12,4.1,0.9,0.4,0,0,4.1,0.4,3.3,516.7,1
111,25,61,24.4,3.6,1,0,1.7,24.4,2.6,21.3,2380.1,2
111,26,16,7,1.3,0,0,0.9,7,1.3,5.8,657,2
111,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.5,1
111,28,33,12.2,2.3,1.2,0,0,12.2,0,12.2,1245.3,2
111,29,22,8.2,1.6,0.8,0,0,8.2,0,8.2,830.2,2
111,31,8,3.5,1.1,0.2,0.2,0.2,3.3,0.2,2.6,393.8,2
111,32,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.7,246.1,1
111,33,9,3.6,0.6,0,0,0.4,3.6,0.4,3.2,367.5,2
111,34,166.5,65.5,17.3,5.2,0,7.8,65.5,6.8,50.8,6882.8,1
111,35,64,21.6,2.7,3.1,0,0.2,21.6,2.7,18.9,2156.2,1
111,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
111,38,6,2.7,0.8,0.3,0,0,2.7,0.1,2.4,255.8,1
111,39,77,29.5,3.4,2.9,0,0,29.5,0.5,27.6,2961.9,1
111,43,22,8.4,1.9,0.5,0.1,0,8.3,0.5,6.7,886.9,3
111,44,27,10.3,2.4,0.6,0.2,0,10.1,0.6,8.2,1088.4,2
111,46,14,5.1,0.6,0.3,0,0.8,5.1,0.3,4.1,647.2,2
111,47,7,2.7,0.7,0.1,0,0.1,2.7,0.1,2.5,282.8,1
111,49,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,202,1
111,50,90,34.6,8,3.2,0,1.8,34.6,3.2,26.2,3417.1,2
111,51,181.5,73,13,3,0,6,73,7,56,7290,0
111,52,39,16.1,3.5,1.1,0,2.2,16.1,0.7,15,1782.3,3
111,53,11,4.2,1,0.7,0,0.2,4.2,0.2,4.2,423.2,1
111,54,16,6.1,1.5,1,0,0.3,6.1,0.3,6.1,615.6,1
111,55,81.5,33.8,9.8,1.7,3.5,3,30.3,5.2,26.7,3134.3,4
111,56,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,115.4,1
111,58,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,207.9,1
111,59,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,207.9,1
111,62,24,9.7,2.1,1,0,0.2,9.7,0.8,8.8,1002,2
111,64,38,15.1,3.4,1.7,0,0.4,15.1,1.3,13.6,1539.4,4
111,77,3,1,0.1,0.1,0,0,1,0,1,113.4,2
111,78,6,2,0.2,0.2,0,0.1,2,0.1,2,226.8,1
111,82,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,75.5,1
111,83,15,7,2.6,0,0,0.3,7,1.1,6.3,760.7,3
111,84,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.1,2
111,86,8,2.8,0.4,0.3,0,0.4,2.8,0.3,2.7,329.6,2
111,87,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,123.6,1
111,91,3,1.1,0.2,0.1,0,0,1.1,0,0.9,113.9,1
111,93,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,189.8,1
111,94,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.4,303.7,3
111,95,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,86.1,1
111,98,12,5.1,2.3,0.4,0.3,0,4.8,0.7,3.7,516.4,2
111,99,17,7.2,3.3,0.5,0.5,0,6.7,1,5.2,731.5,2
111,100,170,76.7,27.9,2,5,12.7,71.7,18.3,41.1,8822.6,2
111,101,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,135.4,1
111,102,12,5.2,0.8,0,0,0.6,5.2,0.2,3.8,541.4,2
111,106,8,2.8,0.7,0.8,0,0.3,2.8,0.3,2.3,271.1,2
111,107,9,3.2,0.7,0.7,0,0.3,3.2,0.3,2.8,331,3
111,108,5,2.1,0.3,0.1,0,0,2.1,0.1,1.9,234.6,1
111,110,6,2.4,0.3,0.3,0,0.3,2.4,0.3,2.1,264.9,3
111,112,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.2,1
111,113,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.2,1
111,115,10,4,0.5,0.1,0,0.5,4,0.5,3.2,432,2
111,116,6,2.4,0.3,0.1,0,0.3,2.4,0.3,1.9,259.2,2
111,117,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,143.8,1
111,119,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,143.8,1
111,121,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,131.2,1
111,123,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,87.5,1
111,124,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,131.2,1
111,125,5,1.8,0.1,0.3,0.5,0.1,1.3,0.1,1.5,210,1
111,126,3,1.1,0.1,0.2,0.3,0.1,0.8,0.1,0.9,126,1
112,5,27,12,6,1,0,0,12,1,11,1318,0
112,6,120,52.6,15.6,2,0,3.6,52.6,6.2,39.8,5569,2
112,7,6,2.2,0.6,0.3,0,0.1,2.2,0.2,1.9,247.8,1
112,12,17,6.3,0.4,0.8,0,1.2,6.3,0,6.3,732.6,1
112,25,15,6.5,1.2,0,0,0.8,6.5,1.2,5.5,616,3
112,26,11,4.8,0.9,0,0,0.6,4.8,0.9,4,451.7,1
112,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.1,1
112,30,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
112,33,34,13.5,2.4,0.3,0,1.4,13.5,1.4,12.1,1388.3,3
112,34,64,27.9,8.4,1.3,0,1.4,27.9,1.4,26.5,2750.1,3
112,35,85,36.7,5.3,1.5,0,6.1,36.7,1.3,36.3,4079.8,2
112,36,52,17.2,1.3,2.2,0,0.4,17.2,1.3,15.8,1998.5,3
112,37,120,46.4,12.1,4.6,0,6.1,46.4,6.4,34.9,4248.4,2
112,38,2,0.9,0.2,0.1,0,0,0.9,0,0.8,85.2,1
112,42,37,14.2,3.1,0.9,0.3,0,13.9,0.9,11.3,1491.5,2
112,43,82.5,34,6.8,2.5,0.1,1,33.9,0.5,30.4,3567.5,2
112,45,88.5,29.2,2.8,4.9,0,4.2,29.2,0.9,23.1,3229.4,2
112,46,123.5,45.7,8.9,5.4,0,4.1,45.7,3.4,38.1,4728.8,2
112,48,13,4.9,1.3,0.3,0,0.3,4.9,0.3,4.7,525.2,1
112,49,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,202,1
112,50,6,2.5,0.6,0.1,0,0.4,2.5,0.1,2.3,285.3,2
112,51,40,15.1,1.5,0.1,0,1.3,15.1,0.1,14,1537.8,2
112,52,6,2.5,0.6,0.2,0,0.3,2.5,0.1,2.3,267.2,2
112,53,18,6.9,1.7,1.1,0,0.3,6.9,0.3,6.9,692.6,2
112,55,206,75.5,15,8.2,0.4,9.3,75.1,11.5,41.8,6247.8,1
112,58,26,10.7,2.1,0.3,0,1.2,10.7,0.3,10.1,1081.3,3
112,59,17,7,1.3,0.2,0,0.7,7,0.2,6.6,707,2
112,60,1,0.5,0.1,0,0,0,0.5,0,0.5,55.4,1
112,61,11,5.5,1.3,0,0,0,5.5,0,5.1,609.2,2
112,62,4,2,0.5,0,0,0,2,0,1.8,221.5,1
112,64,32,12.6,2.8,1.4,0,0.2,12.6,1.2,11.6,1296.2,4
112,65,13,6.9,2.8,0,0,0.4,6.9,1.7,4.8,783.3,2
112,76,3,1,0.1,0.1,0,0,1,0,1,113.4,2
112,77,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.4,264.6,2
112,79,6,2,0.2,0.2,0,0.1,2,0.1,2,226.8,1
112,82,4,1.2,0.3,0.4,0,0.1,1.2,0.3,1.2,150.9,1
112,83,8,3.7,1.4,0,0,0.1,3.7,0.6,3.3,405.7,3
112,86,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,164.8,1
112,89,11,3.9,0.6,0.4,0,0.6,3.9,0.4,3.7,453.2,3
112,90,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.2,265.7,1
112,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
112,92,13,4.6,0.8,0.5,0,0.1,4.6,0.1,4,493.5,2
112,93,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,227.7,1
112,94,10,3.5,0.6,0.5,0,0.2,3.5,0.2,3.1,379.5,2
112,97,5,2.1,1,0.1,0.1,0,2,0.3,1.5,215.1,2
112,98,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,86.1,1
112,99,36,11,1,1,0,1,11,1,10,1321,0
112,100,182.5,70.5,15.2,10,6,11.9,64.5,16.3,33.4,6508.1,1
112,101,4,1.8,0.3,0,0,0.2,1.8,0.1,1.3,180.5,1
112,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
112,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
112,104,5,2.1,0.9,0.2,0,0,2.1,0.3,1.7,237.2,1
112,105,16,5.5,1.3,1.5,0,0.6,5.5,0.6,4.7,542.2,3
112,107,4,1.7,0.2,0.1,0,0,1.7,0.1,1.5,187.7,1
112,108,9,3.7,0.5,0.1,0,0,3.7,0.1,3.4,422.2,2
112,109,8,3.3,0.4,0.1,0,0,3.3,0.1,3,375.3,1
112,112,10,3.8,0.6,0.6,0,0.4,3.8,0.4,3.6,441.6,2
112,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.3,1
112,116,40,16,2,0.7,0,2,16,2,12.7,1727.9,2
112,117,113,48.1,10.6,2.4,0,4.5,48.1,4.9,33.8,4811.3,3
112,119,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,143.8,1
112,120,20,7.1,1.8,1.1,0,0.5,7.1,0.3,6.3,874.7,4
112,124,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,174.9,1
112,125,9,3.2,0.3,0.5,0.9,0.3,2.3,0.3,2.7,378,3
112,126,3,1.1,0.1,0.2,0.3,0.1,0.8,0.1,0.9,126,1
112,127,10,3,0.4,0.8,0,0.2,3,0.2,2.8,342.8,1
113,1,4,1.6,0.4,0,0,0.2,1.6,0,1.4,177.6,1
113,5,17,6.3,1.8,1,0,0.3,6.3,0.6,5.4,702,1
113,6,117.5,44.4,11.8,4.4,0,1.6,44.4,4.5,34.2,4748.7,2
113,7,5,2.5,1,0.1,0,0,2.5,0.4,2,277.1,1
113,11,25,8.9,1.7,0.7,0.5,0.8,8.4,0.5,8.9,1068.6,2
113,24,5,1.7,0.4,0.2,0,0,1.7,0.2,1.4,215.3,1
113,25,24,9.6,2.4,1,0,0.5,9.6,1.4,8.2,1225,1
113,30,51,22.8,6,0.7,1.1,2.6,21.7,2.8,18.4,2249.7,2
113,34,11,4.7,1.3,0.2,0.2,0.4,4.5,0.4,3.7,507.9,2
113,35,13,4.3,0.3,0.5,0,0.1,4.3,0.3,3.9,499.7,2
113,36,102,44,12.3,1.9,0.7,1,43.3,2.8,39.6,5154.9,2
113,37,84,39.7,12.8,0.3,0,2,39.7,5.1,32.4,4047.8,1
113,38,2,0.7,0.1,0,0,0,0.7,0,0.7,86.1,1
113,40,20,7.2,1.3,1,0,0.4,7.2,0.1,6.1,850.7,2
113,41,8,2.9,0.5,0.4,0,0.2,2.9,0,2.4,340.3,1
113,42,7,2.5,0.5,0.3,0,0.2,2.5,0,2.1,297.7,2
113,43,56,25,5.8,0.5,0.1,2,24.9,1.5,22.4,2523.6,1
113,45,41,17.3,4.8,0.3,0,0,17.3,0.2,11.3,1704.3,1
113,46,14,5.1,0.6,0.3,0,0.8,5.1,0.3,4.1,647.2,1
113,47,8,3.2,0.4,0.2,0,0.3,3.2,0.3,2.7,370.4,2
113,48,35,14.1,2.6,0.8,0,0.8,14.1,1.3,12.3,1526.4,2
113,49,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,161.6,1
113,52,8,3,0.8,0.5,0,0.1,3,0.1,3,307.8,1
113,53,69,30.8,5.1,0,0,1,30.8,1.1,26.8,3031.7,1
113,54,51,17.9,0.5,1,0,2,17.9,4.5,14.4,1819.8,1
113,55,29,12.1,3.4,0.7,0.9,1.1,11.2,1.8,10,1148.6,3
113,56,115,45.5,11.7,5,1,2.6,44.5,4.6,38.8,4276.2,2
113,57,63,25.6,5,1,0.1,2.1,25.5,2.4,22.9,2527.5,2
113,58,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.7,291.1,2
113,59,12,4.8,0.8,0.1,0,0.2,4.8,0.2,4.3,492.4,2
113,60,20,8.6,2,0.6,0.1,0.4,8.5,0.1,7.2,1000.2,3
113,61,162.5,71.2,15.7,4.1,0.3,4.8,70.9,6.3,63.2,7825.9,2
113,62,94.5,45.7,20.7,2,0.6,5.3,45.1,10.9,17.5,3913.9,3
113,64,12,4.8,1.2,0.5,0.1,0.1,4.7,0.4,4.2,496.4,3
113,65,20,7.7,1,0.3,0,0.3,7.7,0,7,891.6,1
113,66,18,6.9,1,0.3,0,0.3,6.9,0,6.4,802.5,2
113,67,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.5,1
113,73,7,2.2,0.2,0.4,0,0,2.2,0,2.2,311,1
113,76,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.4,322.8,1
113,77,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.7,335.7,2
113,79,3,1,0.1,0.1,0,0.1,1,0.1,1,113.4,1
113,80,6,1.9,0.4,0.5,0,0.1,1.9,0.4,1.9,226.4,1
113,81,3,0.9,0.2,0.3,0,0.1,0.9,0.2,0.9,113.2,1
113,83,25,11.6,3.8,0.4,0,0.3,11.6,2.1,10.4,1265.9,4
113,84,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,151.5,1
113,85,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,164.8,1
113,88,7,2.5,0.4,0.3,0,0.4,2.5,0.3,2.3,288.4,2
113,89,6,2.1,0.3,0.2,0,0.3,2.1,0.2,2,247.2,1
113,90,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,119.3,2
113,91,50,19.5,3.9,1.8,0,0.4,19.5,2.3,19,2228.2,2
113,92,38,13.1,1.6,1.7,0,1.2,13.1,0.9,11.8,1525.7,3
113,97,14.5,5.7,1.4,0.4,0.4,0.4,5.3,0.4,4.3,574.9,1
113,98,51,20.6,6.2,1.4,1.4,1,19.2,1.8,15.4,2069.4,3
113,100,15,6.7,2,0.3,0.3,0.6,6.4,0.6,5.2,808,2
113,102,4,1.7,0.7,0.1,0,0,1.7,0.3,1.4,189.8,1
113,103,8,3.4,1.4,0.2,0,0,3.4,0.6,2.8,379.6,2
113,104,4,1.7,0.7,0.1,0,0,1.7,0.3,1.4,189.8,1
113,105,5,1.7,0.4,0.5,0,0.2,1.7,0.2,1.4,169.4,1
113,106,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
113,107,8,2.8,0.6,0.8,0,0.3,2.8,0.3,2.3,271.1,1
113,108,117,43.5,7.5,4.5,0,4,43.5,7.5,36.4,4604.5,2
113,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.3,1
113,112,19,7.4,1.2,1.1,0,0.7,7.4,0.7,6.8,839,4
113,114,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,132.5,1
113,116,61,18.3,1.3,3.4,0,0,18.3,0.4,18.3,2218.6,2
113,117,257,105.2,29.8,6.7,1,5.2,104.2,16.7,82.9,11426.2,2
113,118,7,2.8,0.4,0,0,0.3,2.8,0,2.7,339.6,2
113,119,11,4.7,1.3,0.2,0,0.5,4.7,0.4,3.9,531.5,3
113,120,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,174.9,1
113,123,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,87.5,1
113,125,8,3.2,0.7,0.5,0.7,0.2,2.5,0,1.9,320.5,1
113,126,22.5,8.8,1.5,1.2,2,0.7,6.8,0.2,5.7,915.8,3
113,127,11,3.6,0.4,0.8,0.5,0.3,3.1,0.3,3.2,423.4,2
114,6,23,11.4,4.6,0.5,0,0,11.4,2,9.1,1274.7,3
114,7,13,6.3,2.6,0.4,0,0,6.3,1,5,708,2
114,11,12,4.2,1,0.2,0.2,0.2,4,0.2,4.2,512.2,2
114,25,26,10.4,2.6,1,0,0.5,10.4,1.6,8.8,1327,3
114,30,24,9.9,2.3,0.6,1,1.7,8.9,1.8,7,969.3,2
114,31,13,5.4,1.2,0.3,0.6,0.9,4.8,1,3.8,525,1
114,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,98.5,1
114,34,35,16.9,4.2,0.3,0.3,1.3,16.6,0.3,12,2215.1,3
114,35,17,8.8,4.8,1,1,1.4,7.8,1,5.4,904,2
114,36,198,92,35,5,2,8,90,17,70,8883,0
114,38,33,12.2,2.1,0,0,0,12.2,0.7,11.4,1420,2
114,39,45,16.1,2.7,1,0,2,16.1,1.2,14.8,1997.3,2
114,40,92,31.7,4.5,5.6,0,2.3,31.7,1.4,26.9,3532.5,3
114,41,56,20.1,3.6,2.7,0,1.3,20.1,0.3,17.1,2382,4
114,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
114,45,7,2.6,0.7,0.3,0,0,2.6,0.1,2.6,293.5,2
114,47,13,4.8,1.2,0.4,0,0,4.8,0.4,4.7,549.4,3
114,48,7,2.9,0.4,0.2,0,0.2,2.9,0.4,2.4,324.2,2
114,53,42,17,3,1,0,0,17,3,15,1563,0
114,54,7,3,0.3,0,0,0,3,0.3,2.7,327.9,1
114,55,7,2.9,0.7,0.2,0,0.3,2.9,0.4,2.7,298.4,1
114,57,45,18.7,3.2,1.3,1,1.4,17.7,0.7,17.2,2069.8,2
114,58,13.5,5.2,0.7,0,0,0,5.2,0.2,4.7,548.7,3
114,60,33,12.9,3.1,1.3,0.3,1,12.6,0.3,10.2,1555,2
114,61,189,86.3,32.5,5.7,18.2,7.5,68.1,8.2,51.9,9133.9,1
114,62,214.5,92,22,4,0,15,92,12,42,7794,0
114,63,5,2.1,0.7,0.2,0.2,0.1,1.9,0.2,1.5,228.1,1
114,64,13,5.5,1.8,0.4,0.6,0.1,4.9,0.4,3.9,593.1,2
114,65,17,6.5,0.9,0.3,0,0.3,6.5,0,6,757.9,2
114,66,18,6.9,0.9,0.3,0,0.3,6.9,0,6.3,802.4,2
114,67,10,4.3,1.1,0.1,0,0.2,4.3,0.4,3.6,492.9,2
114,68,10,5.3,2.2,0,0,0.3,5.3,1.2,3.8,602.5,1
114,74,5,1.6,0.1,0.3,0,0,1.6,0,1.6,222.1,1
114,75,29,10.8,2,1,0,0.6,10.8,1,9.7,1337.3,2
114,76,38,14.2,2.7,1.3,0,0.6,14.2,1.3,12.8,1752.4,3
114,77,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,184.5,1
114,79,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,189,1
114,80,10,3.2,0.6,0.8,0,0.2,3.2,0.6,3.2,377.4,2
114,82,16,5.7,1.3,1.2,0,0.2,5.7,1.2,5.5,667.7,2
114,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101,1
114,84,9,4.1,1.1,0.2,0,0,4.1,0.9,3.8,454.7,3
114,85,6,2.1,0.3,0.2,0,0.3,2.1,0.2,2,247.2,2
114,86,6,2.1,0.3,0.2,0,0.3,2.1,0.2,2,247.2,1
114,87,7,2.5,0.4,0.3,0,0.4,2.5,0.3,2.3,288.4,2
114,88,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,164.8,1
114,89,8,2.9,0.5,0.2,0,0.5,2.9,0.2,2.6,329.6,2
114,90,3,1,0.1,0.1,0,0.1,1,0.1,1,121.9,1
114,91,113.5,34.7,2.6,4.8,0,1.6,34.7,3.4,34.5,3984.7,2
114,92,83,33.8,9.6,2.8,0,1.6,33.8,3.4,23.4,3407.3,2
114,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,116.8,2
114,95,7,3,1.4,0.2,0.2,0,2.8,0.4,2.1,301.2,2
114,96,4,1.7,0.8,0.1,0.1,0,1.6,0.2,1.2,172.1,1
114,97,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,1.8,237.9,1
114,98,4.5,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,178.4,1
114,99,33,13.1,3.2,0.9,0.9,0.9,12.2,0.9,9.9,1308.3,4
114,100,29,13.6,5.6,1.3,1.6,0.7,12,2.2,11.4,1851.8,4
114,101,5,2.4,1,0.1,0.4,0.1,2,0.4,2,319.4,3
114,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
114,103,3,1.2,0.5,0.1,0,0,1.2,0.2,1,142.3,1
114,108,154,54.9,16.1,10.4,0,4.4,54.9,8.9,33.3,5548.4,2
114,109,24,8.2,1,1.3,0,1.3,8.2,0.8,6.8,913.3,3
114,110,9,3.5,0.6,0.5,0,0.4,3.5,0.4,3.2,397.4,2
114,113,9,3.5,0.6,0.5,0,0.3,3.5,0.3,3.2,397.4,2
114,114,8,3.1,0.5,0.5,0,0.3,3.1,0.3,2.9,353.3,2
114,115,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
114,117,11,4.5,0.8,0,0,0.5,4.5,0,4.2,533.8,1
114,118,10,4.1,0.6,0,0,0.5,4.1,0,3.9,485.1,3
114,120,9,3.2,0.8,0.5,0,0.3,3.2,0.1,2.8,393.6,2
114,124,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,131.2,2
114,126,7.5,3,0.7,0.4,0.6,0.2,2.4,0,1.7,300.4,1
115,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
115,6,20,9.9,4,0.5,0,0,9.9,1.7,7.9,1108.4,2
115,7,128.5,53.9,16,4.6,0,0,53.9,7.3,48,5393.7,2
115,8,4,1.7,0.6,0.4,0,0,1.7,0,1.3,172,1
115,16,5,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.8,213.4,1
115,22,9,3.1,0.7,0.3,0,0,3.1,0.3,2.5,387.5,2
115,23,16,5.5,1.2,0.6,0,0,5.5,0.6,4.4,688.9,1
115,28,27,10.5,3.2,0.9,0,1.4,10.5,1.8,9.6,1006.8,2
115,29,66,23.4,5.8,4.1,0,1.7,23.4,2.1,22.4,2304.2,3
115,30,104,49,17,0,5,9,44,12,31,4826,0
115,31,146.5,57.1,12.9,7.1,1.8,6.8,55.3,5.2,49.2,5664.1,2
115,32,18,7.4,1.7,0.4,0.7,1.1,6.7,1.3,5.2,735.8,3
115,33,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
115,34,118,55,17.4,1.8,5.8,4.8,49.2,3.8,41.3,5537.7,1
115,35,487.5,262.6,138,13.4,157.4,40.6,105.2,75.4,68.2,21527.2,1
115,36,548,279,131,13,136,56,143,91,74,21830.6,0
115,38,21,7.8,1.3,0,0,0,7.8,0.4,7.2,903.6,3
