x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,71,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,145.5,1
103,80,7,3.2,1.1,0.1,0.7,0.3,2.5,0.7,1.4,271.9,2
103,81,15,7,2.4,0.3,1.6,0.5,5.4,1.5,3.1,582.6,2
103,82,3,1.6,0.9,0,0,0.2,1.6,0.5,1.4,170.1,2
103,90,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,113.4,1
103,91,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
103,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
103,95,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,144.1,1
103,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
103,100,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.1,1
103,122,7,2.9,0.5,0.2,0,0.5,2.9,0.5,2.3,285.2,2
103,123,7,2.9,0.6,0.1,0,0.6,2.9,0.6,2.3,285.2,1
104,1,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,186.3,2
104,3,8,2.8,0.3,0.3,0,1.1,2.8,0.5,2,362.1,2
104,4,6,2.1,0.2,0.2,0,0.8,2.1,0.4,1.5,271.6,1
104,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
104,12,8,3.7,1.1,0.1,0,0,3.7,0.5,3.7,375.6,2
104,21,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.7,170.4,2
104,23,4,2,1,0,0,0,2,0.3,1.9,179.2,2
104,24,5,3.3,1.8,0,0,0.2,3.3,0.7,2.8,273.3,2
104,26,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
104,28,5,2.2,0.8,0.1,0,0.4,2.2,0.4,2.1,242.2,1
104,29,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.2,145.3,1
104,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
104,40,7,2.5,0.5,0.2,0,0,2.5,0.5,1.9,279.7,2
104,41,4,1.4,0.3,0.1,0,0,1.4,0.3,1.1,159.8,1
104,47,7,3,0.9,0,0,0.2,3,0.4,2.8,287.4,2
104,48,9,3.8,1.1,0,0,0.2,3.8,0.5,3.6,369.5,3
104,49,17,8.3,2.9,0.5,0,0.6,8.3,1.8,7.5,799,3
104,50,18,9,3.1,0.6,0,0.6,9,2,8.2,868.9,3
104,54,6,2.6,0.6,0.1,0,0.1,2.6,1,2.1,332.3,1
104,64,2,1,0.4,0.1,0,0,1,0.2,0.8,96.9,1
104,66,2,1,0.4,0.1,0,0,1,0.2,0.8,96.9,1
104,69,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,48.5,1
104,70,14,7.8,3.5,0,0.6,0.5,7.2,2.7,6.1,678.9,4
104,71,4,2.2,1,0,0.1,0.1,2.1,0.7,1.7,193.9,1
104,76,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.9,1
104,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,38.8,1
104,81,6,2.8,0.9,0.1,0.6,0.2,2.2,0.6,1.2,233.1,1
104,82,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
104,91,5,2.7,1.4,0,0,0.3,2.7,0.8,2.3,283.5,1
104,100,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,192.2,1
104,101,2,1,0.4,0,0,0,1,0.2,1,96,2
104,102,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
104,103,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
104,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
104,105,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
104,109,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.9,1
104,113,2,1,0.3,0.1,0,0.1,1,0.3,0.8,98.7,1
104,115,2,1,0.3,0.1,0,0.1,1,0.3,0.8,98.7,1
104,116,4,2,0.6,0.2,0,0.2,2,0.6,1.6,197.4,2
104,122,4,1.6,0.4,0,0,0.4,1.6,0.4,1.4,163,2
104,123,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,81.5,1
105,1,6,3.1,1.2,0,0.2,0.3,2.9,0.5,2.6,372.7,1
105,6,3,1,0.1,0.1,0,0.4,1,0.2,0.8,135.8,1
105,12,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
105,13,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
105,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
105,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.2,1
105,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.2,1
105,21,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,127.8,1
105,23,14,7,3.5,0,0,0,7,0.9,6.5,627.4,2
105,24,14,7,3.4,0,0,0,7,0.9,6.5,627.4,2
105,26,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,109.3,1
105,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
105,40,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,119.9,2
105,42,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.2,183.6,1
105,46,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.2,183.6,1
105,47,31.5,18.1,8.5,0,0,2.4,18.1,4.6,13.7,1514.6,2
105,48,21,9,2.7,0,0,0.7,9,1.2,8.2,862.2,4
105,49,4,2,0.7,0.1,0,0.1,2,0.5,1.8,193.1,1
105,50,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,144.8,2
105,51,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.5,1
105,52,3,1.3,0.3,0,0,0,1.3,0.5,1,166.2,2
105,67,8,4.4,2,0,0.3,0.3,4.1,1.5,3.5,387.9,1
105,69,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,97,1
105,70,19,10.6,4.8,0,0.7,0.6,9.9,3.6,8.2,921.3,3
105,71,7,3.9,1.8,0,0.3,0.2,3.6,1.3,3,339.4,1
105,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.9,1
105,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,107.8,1
105,76,9,3.8,1,0.3,0,0.3,3.8,0.7,2.1,485.3,2
105,78,3,1.4,0.5,0,0.3,0.1,1.1,0.3,0.6,116.5,2
105,84,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
105,92,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.1,1
105,96,6,2.7,0.9,0.1,0,0,2.7,0.4,2.7,288.3,1
105,99,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,144.1,1
105,101,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,144.1,1
105,102,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,136.3,1
105,105,3,1.3,0.3,0,0,0,1.3,0.2,0.9,136.3,2
105,114,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,148,2
105,116,9,4.4,1.4,0.3,0,0.3,4.4,1.2,3.5,444,2
105,117,12,5.6,1.6,0,0,0.4,5.6,0.8,4.8,594,2
105,122,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,81.5,1
105,123,8,3.3,0.7,0.2,0,0.7,3.3,0.7,2.7,326,1
105,124,5,2.1,0.4,0.1,0,0.4,2.1,0.4,1.7,203.8,1
105,126,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,81.5,1
106,1,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,132.4,1
106,7,10.5,3.6,0,0.6,0,0.3,3.6,0.6,2.8,454.7,1
106,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80,1
106,20,5,1.8,0.5,0.1,0,0,1.8,0.1,1.8,155.6,2
106,21,11,3.9,1.1,0.4,0,0,3.9,0.4,3.9,342.4,2
106,23,86.5,48.7,20.4,0.2,0,9.5,48.7,12.7,29.8,3824.4,2
106,24,2,1,0.3,0,0,0.1,1,0.1,0.9,98.6,1
106,26,16,6.6,2,0.4,0.6,0.6,6,2.4,5.4,604.8,2
106,28,4,1.9,0.5,0,0.5,0.5,1.4,0.1,1.6,141.3,2
106,31,2,1,0.5,0,0,0,1,0.2,1,96.3,1
106,32,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.1,1
106,46,84.5,39,16.2,2.9,4,1.2,35,6.7,24.9,3309.3,3
106,47,116.5,61.8,32.8,3.2,10.9,5.5,50.9,16.7,30.1,5720.5,1
106,48,17,9.5,4.6,0.3,1.2,0.5,8.3,2,8.6,934.5,2
106,49,6,3,1.1,0.1,0.2,0.1,2.8,0.7,2.7,310.6,2
106,56,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.6,1
106,58,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1.1,134.4,1
106,67,3,1.3,0.3,0.2,0,0.2,1.3,0.3,1,129.4,1
106,68,3,1.3,0.3,0.2,0,0.2,1.3,0.3,1,129.4,1
106,69,7,3.6,1.1,0,0,0.2,3.6,0.2,3.2,303.8,1
106,70,21,10.7,3.4,0,0,0.6,10.7,0.6,9.7,911.4,4
106,71,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,130.2,2
106,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54,1
106,75,3,1.5,0.4,0,0,0,1.5,0.3,1.2,162,2
106,76,8,4,1.1,0,0,0.2,4,0.8,3.2,431.8,3
106,89,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,97.6,1
106,93,6,2.9,0.4,0,0,0.2,2.9,0.4,2.3,276,2
106,96,4,1.9,0.3,0,0,0.1,1.9,0.3,1.5,184,2
106,103,5,2.2,1.1,0.3,0,0.2,2.2,0.6,1.6,204.4,1
106,105,6,2.6,1.3,0.4,0,0.2,2.6,0.7,1.9,245.3,1
106,116,5,2.3,1,0.2,0,0.1,2.3,0.7,1.7,219.9,1
106,117,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,144.4,2
106,118,16,7.5,1.8,0.3,0,0.7,7.5,1.4,5.7,577.8,2
106,119,5,2.2,0.5,0.1,0.1,0.1,2.1,0.4,1.6,180.3,2
106,120,8,3.1,0.7,0.2,0.2,0.2,2.9,0.3,2,287.9,1
106,125,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,138.9,1
106,126,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,92.6,1
106,127,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.2,255,2
107,0,5,1.8,0.3,0.3,0,0,1.8,0.4,1.2,220.6,1
107,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70,1
107,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70,1
107,6,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.8,209.9,2
107,10,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.6,1
107,11,4,1.4,0,0.2,0,0.2,1.4,0.2,1,173.2,2
107,12,7,3,1.1,0,0.2,0,2.8,0.9,1.7,327.3,2
107,13,2,0.8,0.3,0,0,0,0.8,0.2,0.5,93.5,1
107,15,2,0.8,0.4,0,0,0,0.8,0.2,0.4,93.6,2
107,17,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,120,1
107,20,5,1.8,0.5,0.2,0,0,1.8,0.2,1.8,155.6,1
107,21,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,93.4,1
107,22,6,3.1,0.9,0.1,0,0.2,3.1,0.3,2.7,295.9,2
107,23,111,63.8,30.6,2.3,9,6.5,54.8,13.8,47.7,5498.1,1
107,24,23,11.8,3.1,0.3,0,0.6,11.8,1,10.5,1134.4,2
107,27,5,2.4,0.7,0,0.7,0.7,1.7,0.2,2,176.7,1
107,28,11,5.3,1.5,0,1.5,1.5,3.8,0.5,4.3,388.8,3
107,30,4,2.1,1,0,0,0,2.1,0.3,1.9,192.7,1
107,42,6,2.4,1,0.2,0,0,2.4,0.4,1.6,222.2,2
107,44,7,3.4,1.3,0.1,0.3,0.2,3.1,0.6,2.4,302.9,1
107,45,5,2.5,1,0.1,0.3,0.2,2.2,0.5,1.7,216.3,2
107,46,41,21.1,8.1,0.4,1,1.6,20.1,1.7,18.2,1879.7,3
107,47,22,14.4,8.6,0.1,1.4,0.2,13,2.7,10.1,1578.8,1
107,49,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
107,52,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1.1,134.4,1
107,59,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,67.2,1
107,68,5,2.1,0.5,0.4,0,0.4,2.1,0.5,1.6,215.7,1
107,69,7,3.5,1.1,0.1,0,0.3,3.5,0.3,3.1,303.5,2
107,76,2,1,0.3,0,0,0,1,0.2,0.8,108,1
107,79,5,2.5,0.7,0,0,0.1,2.5,0.5,2,269.9,2
107,81,2,1,0.3,0,0,0,1,0.2,0.8,108,1
107,83,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.8,1
107,94,2,1,0.1,0,0,0.1,1,0.1,0.8,92,1
107,96,4,2,0.2,0,0,0.2,2,0.2,1.6,184,2
107,100,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,40.3,1
107,102,3,1.3,0.7,0.2,0,0.1,1.3,0.4,1,122.6,1
107,105,6,2.6,1.3,0.4,0,0.2,2.6,0.7,1.9,245.3,1
107,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.9,1
107,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
107,111,4,2.2,0.8,0,0,0,2.2,0.6,1.6,192,2
107,112,11,5,2.2,0.4,0,0.2,5,1.6,3.8,483.8,2
107,115,13,5.9,2.6,0.5,0,0.2,5.9,1.9,4.5,571.8,3
107,118,11,5.2,1.2,0.3,0,0.5,5.2,1,3.9,397.2,2
107,119,7,3.1,0.8,0.1,0.1,0.2,3,0.5,2.3,252.6,2
107,120,15,5.8,1.3,0.3,0.4,0.3,5.4,0.6,3.8,539.8,4
107,121,16,6.1,1.4,0.4,0.3,0.4,5.8,0.7,4.1,575.8,2
107,122,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.6,106.8,1
107,123,81,39.4,12.3,2,0.6,2.3,38.8,5.8,32.8,3467.4,2
107,124,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.7,185.3,1
107,126,37,17.7,6.1,0,0.7,1.2,17,3.1,15.6,1713.7,4
107,127,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
108,3,2.5,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,87.5,1
108,6,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,174.9,1
108,17,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.4,160,1
108,18,11,4.8,1.6,0.4,0.4,0.4,4.4,0.6,3.9,440,3
108,19,6,2.5,0.8,0.3,0.2,0.2,2.3,0.3,2.1,222.3,3
108,20,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,111.1,2
108,21,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,124.5,1
108,22,25,12,3.4,0.8,0.5,1.5,11.5,2.5,9.7,1084.3,3
108,23,81,47,22,1,20,10,27,17,23,3679,0
108,24,75.5,43.1,21.9,0.9,18,7.7,25.1,18,13.6,2883.1,3
108,25,9,3.7,1.1,0.2,0.4,0.4,3.3,1.4,3.1,340.2,1
108,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,75.6,1
108,27,6,3,1.2,0,0.4,0.4,2.6,0.4,2.6,250.5,2
108,36,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
108,40,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
108,43,4,1.6,0.7,0.1,0,0,1.6,0.3,1.1,148.1,1
108,44,6,2.6,1.1,0.1,0.1,0.1,2.5,0.5,1.8,234.6,2
108,45,12,5,2.1,0.3,0.1,0.1,4.9,0.9,3.4,456.8,2
108,46,25,12.1,4.8,0.5,1.2,0.7,10.9,2.1,8.6,1081.8,2
108,47,49,23,8,1.8,1.3,1.3,21.7,3,22.1,2515.1,4
108,49,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
108,51,3,1.3,0.3,0,0,0,1.3,0.3,1.2,145.7,1
108,53,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,67.2,1
108,54,6,1.9,0.3,0.3,0.3,0,1.6,0.5,1.6,201.6,2
108,60,9,2.8,0.5,0.4,0.3,0,2.5,0.7,2.5,302.5,1
108,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,86.3,1
108,76,2,1,0.3,0,0,0,1,0.2,0.8,108,1
108,82,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,97.6,1
108,88,10,4.4,1.6,0.6,0,0,4.4,1.6,3.4,488,3
108,91,13,5.8,2,0.8,0,0,5.8,2,4.4,634.4,2
108,92,8,3.6,1,0.2,0.1,0.4,3.5,0.6,3,351.8,2
108,93,9,4,1.2,0.2,0.1,0.5,3.9,0.7,3.4,395.1,2
108,94,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,129.9,1
108,96,48,24,6.7,0,0,2.3,24,4,21.1,2491.1,2
108,97,15.5,7.4,2.2,0.1,1.6,0.9,5.8,3.1,3.8,624.6,3
108,98,3,1.4,0.4,0,0.3,0.2,1.1,0.6,0.7,120.9,1
108,101,2,1,0.3,0,0.2,0.1,0.8,0.4,0.5,80.6,1
108,104,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,81.8,1
108,105,10,4.4,2.2,0.6,0,0.4,4.4,1.2,3.2,408.8,1
108,107,2,1.1,0.4,0,0,0,1.1,0.3,0.8,96,1
108,108,6,3.2,1.3,0,0,0,3.2,0.9,2.5,288,1
108,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
108,110,10,5.2,2.1,0,0,0,5.2,1.7,4.2,480,4
108,115,6,2.8,0.9,0.2,0.1,0.2,2.7,0.6,2,254.6,3
108,116,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,78.7,1
108,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,72.2,1
108,118,4,1.9,0.4,0.1,0,0.1,1.9,0.4,1.5,144.4,2
108,119,10,4.3,1.1,0.3,0,0.6,4.3,0.6,4,427.1,1
108,120,10,4.4,1.3,0.2,0.1,0.2,4.3,0.6,3.5,456.5,2
108,122,43,18.1,5,0.4,0,2.3,18.1,4.6,14.7,1778.7,1
108,123,160.5,89.5,43.7,2.6,9,4.4,80.5,18.1,60.9,7930.2,1
108,124,174,89.2,40.9,4,18.7,10.2,70.5,23.4,46.4,8889.9,2
108,125,165,92.4,49.5,3,34,11.1,58.4,29.3,35.3,7309.9,1
108,126,29,13.8,4.7,0,0.7,0.9,13.1,2.6,12.1,1327.8,3
108,127,23,9.1,2,0.4,0,0.8,9.1,1,7.4,873.8,3
109,6,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,174.9,1
109,7,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.6,1
109,12,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.8,1
109,14,4,1.7,0.6,0,0.1,0,1.6,0.5,1,187,1
109,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
109,18,6,2.6,0.8,0.2,0.2,0.2,2.4,0.3,2.2,240,1
109,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80,1
109,21,7,3,1,0.2,0.2,0.2,2.8,0.4,2.5,280,1
109,22,23,10.8,3.1,0.8,0.5,1.6,10.3,2.6,8.5,963.4,3
109,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.9,1
109,24,30,12.8,3.9,0.9,1.2,1.5,11.6,4.3,10.5,1162.5,3
109,27,3,1.6,0.8,0,0,0,1.6,0.3,1.4,144.5,1
109,30,4,2.1,1,0,0,0,2.1,0.3,1.9,192.7,1
109,44,5,2,0.8,0.2,0,0,2,0.3,1.3,185.2,2
109,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37,1
109,47,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98,1
109,49,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
109,50,8,3.5,0.9,0,0,0,3.5,0.9,3.2,388.5,3
109,63,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,165.6,1
109,67,6,2.6,0.6,0.4,0,0.4,2.6,0.6,1.9,258.9,2
109,76,4,2,0.5,0,0,0.1,2,0.4,1.6,215.9,1
109,79,2,1,0.3,0,0,0,1,0.2,0.8,108,1
109,86,6,2.7,0.9,0.4,0,0,2.7,0.9,2,292.8,1
109,88,3,1.3,0.5,0.2,0,0,1.3,0.5,1,146.4,1
109,93,32,13.7,4.9,0.9,0.4,1.8,13.3,2.7,12,1385.8,2
109,94,68,30.6,9.1,1.6,0.3,2.1,30.3,5.7,19.5,2631.1,2
109,95,65,45,30,0,15,2,30,12,16,3636,0
109,96,123,65.3,36,3,16,3,49.3,18.6,36.9,5563.4,1
109,97,100.5,54,24,1,9,3,45,8,37,5005,0
109,98,138,68.3,28.3,3.1,1.9,6.5,66.4,11.8,38.2,5779.6,1
109,99,19,9.1,2.7,0.2,2,1.1,7.1,3.8,4.7,765.6,1
109,102,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,81.8,1
109,103,4,1.8,0.9,0.2,0,0.2,1.8,0.5,1.3,163.5,1
109,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.9,1
109,110,11,5.8,2.3,0,0,0,5.8,1.7,4.6,528,3
109,112,2,1,0.4,0,0,0,1,0.2,0.6,88,2
109,114,12,5.4,1,0.4,0.3,0.6,5.1,0.9,4.3,481.6,2
109,116,7,3.2,0.4,0.2,0.2,0.4,3,0.4,2.6,275.6,2
109,117,8,3.5,0.9,0.3,0,0.4,3.5,0.4,3.2,341.7,2
109,118,13,5.5,1.5,0.3,0,0.8,5.5,0.8,5.2,555.3,3
109,119,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,156.3,1
109,122,10,4.3,0.9,0.3,0,0.2,4.3,0.6,4,458.1,2
109,123,88,41,13.9,2.1,0,2.7,41,9.8,23.9,3756.7,3
109,124,302.5,166,88,7,23,15,143,48,86,13983.3,0
109,125,120,63.7,29.6,2.3,18,5,45.7,12.2,42.8,5199.2,2
109,126,89,42.6,14.9,1.3,4,3,38.6,9.5,18.5,3620.4,2
109,127,8,3.5,0.6,0.3,0,0.3,3.5,0.7,3,387.4,2
110,1,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,132.4,1
110,8,4,1.4,0,0.2,0,0.2,1.4,0.2,1,173.2,2
110,9,11,3.8,0,0.6,0,0.3,3.8,0.6,2.9,476.3,2
110,11,4,1.4,0,0.2,0,0.1,1.4,0.2,1.1,173.2,1
110,18,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,120,1
110,19,9,3.8,1.2,0.3,0.3,0.3,3.5,0.5,3.3,360,2
110,20,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,120,1
110,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
110,22,7,3.3,1,0.3,0.2,0.5,3.1,0.8,2.6,293.2,1
110,23,6,2.8,0.8,0.2,0.1,0.4,2.7,0.6,2.2,251.4,2
110,24,10,4.4,1.2,0.3,0.4,0.5,4,1.3,3.6,394.4,2
110,29,7,3.6,1.8,0,0,0,3.6,0.6,3.4,337.2,2
110,35,4,2.3,1.1,0,0.1,0.2,2.2,0.6,1.8,260.3,1
110,37,8,4.5,2.1,0,0.2,0.3,4.3,1.3,3.7,520.6,2
110,48,9,3.7,0.9,0.4,0,0.1,3.7,0.1,3.7,441.1,4
110,50,7,3.1,0.8,0,0,0,3.1,0.8,2.8,339.9,2
110,56,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.6,1
110,60,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,67.2,1
110,61,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,67.2,1
110,65,6,2.8,0.7,0,0.1,0.2,2.7,0.3,2.7,331.2,2
110,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.2,1
110,67,8,3.4,0.8,0.6,0,0.6,3.4,0.8,2.5,345.1,3
110,76,2,1,0.3,0,0,0,1,0.2,0.8,108,1
110,93,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,129.9,1
110,94,12,5.6,2.1,0,0,0.1,5.6,0.4,4.7,598,3
110,95,96,44.8,14,2,0,3,44.8,6.7,34.1,4556.8,2
110,96,182,102,56,5,22,11,80,14,61,9809,0
110,97,49,26.4,13.7,1.3,6.7,1.5,19.7,6.2,12.4,2363.6,3
110,98,48,24.4,8.4,0,0.3,5.2,24.1,6.6,8.7,1982.9,1
110,100,7,3.4,1,0.1,0.8,0.4,2.6,1.4,1.7,282,1
110,103,8,3.5,1.8,0.5,0,0.3,3.5,1,2.6,327,1
110,106,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,81.8,2
110,109,3,1.6,0.6,0,0,0,1.6,0.5,1.3,144,1
110,112,7,3.2,1.4,0.2,0,0.2,3.2,1,2.4,307.8,2
110,113,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.3,175.9,2
110,115,5,2.3,0.3,0.2,0.2,0.3,2.1,0.3,1.8,196.8,2
110,116,7,3.2,0.4,0.2,0.2,0.4,3,0.4,2.6,275.6,2
110,117,13,5.6,1.5,0.4,0,0.7,5.6,0.7,5.2,555.3,2
110,118,14,6,1.6,0.4,0,0.8,6,0.8,5.6,598,3
110,119,16,7.2,2.1,0.5,0,0.7,7.2,0.9,6.5,721,3
110,120,15,7.3,2.4,0.4,0,0.4,7.3,1.1,6.2,781.4,2
110,121,15,7.4,2.5,0.4,0,0.4,7.4,1.1,6.3,781.5,4
110,122,8,3.4,0.7,0.3,0,0.2,3.4,0.4,3.1,366.5,1
110,123,71,31.7,10,3.4,0,2.2,31.7,6.6,24.3,2801.9,2
110,124,259,136,67,6,35,10,101,31,69,10563,0
110,125,115.5,64.9,34.2,0.3,14.9,5,50,11,44,5826,2
111,4,6,2.6,1.1,0.2,0,0.2,2.6,0.3,2.1,239.7,2
111,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35,1
111,13,2,0.8,0.1,0,0,0.1,0.8,0,0.6,77.1,1
111,15,7,2.6,0.2,0,0,0.2,2.6,0,1.9,269.7,2
111,16,4,1.5,0.1,0,0,0.1,1.5,0,1.1,154.1,1
111,18,2,0.8,0.3,0,0,0,0.8,0.2,0.5,93.5,1
111,23,20,8.3,1.2,0,0,0.5,8.3,0.5,7.5,807.5,4
111,25,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,200.6,2
111,26,11,5.9,2.2,0,0,0.7,5.9,0.7,5.1,551.8,2
111,28,5,2.3,0.8,0.2,0.2,0.1,2.1,0.6,2.2,187.1,1
111,29,5,2.3,0.8,0.2,0.2,0.1,2.1,0.6,2.2,187.1,1
111,34,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,130.2,1
111,37,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.4,195.2,1
111,41,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.4,195.2,1
111,42,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
111,44,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
111,45,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98,1
