x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,97,31,11.5,1.8,0.9,0,0.7,11.5,0.2,9.4,1312.8,3
99,98,23,8.8,1,0.2,0,0,8.8,0.5,8.1,1120.1,2
99,99,22,8.4,1,0.2,0,0,8.4,0.5,7.7,1071.5,2
99,103,32,11.1,2.7,1.7,0,0.9,11.1,2.2,9.3,1304,4
99,111,10,4.6,1.3,0.4,0,0.4,4.6,0.7,3.6,486,2
99,112,75,33.2,11.1,3.4,0,2.4,33.2,7.9,26.6,3783,3
99,113,19,7,1.9,0.9,0,0.2,7,1.3,6.4,836.7,2
99,127,33,12.1,2.5,1.9,0.3,1.1,11.8,2.2,10.2,1483.1,3
100,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.8,1
100,9,51,24.4,8,0.8,0,2,24.4,2.5,20.9,2748.3,2
100,10,207,81,22,10,0,5,81,9,70,8312,0
100,11,196.5,82,25,6,1,8,81,7,60,9239,0
100,12,58.5,21.4,4.9,3.1,0,2.5,21.4,3.7,17.2,2267.8,4
100,36,71.5,25.2,3.5,3.6,0,0.8,25.2,2.3,23.2,2790,2
100,37,97,38.7,11.9,4.8,1,0.9,37.7,2.4,35.7,4216.3,1
100,38,56,19.3,4.5,4.4,0,2,19.3,2.5,17.3,2009.5,1
100,47,66,24,5,4,0,4,24,3,19,2506,2
100,48,34,12.6,3.4,1.9,0,0.4,12.6,2.4,9.7,1436.7,4
100,49,17,6.3,1.6,1,0,0.2,6.3,1.2,4.8,718.3,1
100,60,48,18.9,7.2,3.6,0,1,18.9,5.8,16.2,1999.6,3
100,64,23.5,8.7,0.9,0.9,0,0.9,8.7,1.7,6.4,929.7,3
100,65,29,11,1.5,1,0,1.4,11,2.3,8.4,1187.1,3
100,77,40,16.5,3.1,1,0,2.1,16.5,3.5,10.7,1760,2
100,78,16,6.3,1.4,0.2,0,0.9,6.3,1.5,5,719.8,1
100,85,13.5,5.9,1.2,0.3,0,1.2,5.9,0.3,4.6,639.4,2
100,86,13,5.7,1.1,0.3,0,1.1,5.7,0.3,4.4,615.8,1
100,91,12,4.1,0.7,0.3,0,0.3,4.1,0.7,3.2,539.7,2
100,92,134,51.9,11.3,6.8,2,5.8,49.9,11.3,34.8,5431.9,2
100,93,179,85,32,7,3,6,82,8,64,8602,0
100,94,106.5,43.4,13.3,4.1,10.3,11.8,33.1,14.3,18.2,3885.9,2
100,95,35,13.7,2.3,1.2,1.7,2.4,12,1.8,8.1,1304.9,2
100,96,10,3.7,0.6,0.3,0,0.2,3.7,0.1,3,423.5,1
100,98,50,20.9,4.8,0.2,0,1,20.9,3.4,19.4,2426.7,2
100,99,60,25.2,7.1,1,0,1,25.2,2,19.1,2986.1,2
100,100,47,16.8,3.7,2.2,0,0,16.8,2.3,13.3,1817.6,1
100,103,33,11.5,2.7,1.9,0,0.9,11.5,2.3,9.7,1344.8,4
100,112,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.2,1
100,113,52,21.5,7.2,1.5,0,2.1,21.5,2.9,18,2375.4,2
100,114,30,11.2,2.9,1.4,0,0.4,11.2,2.2,10,1321.1,3
100,125,8,2.9,0.6,0.5,0,0.3,2.9,0.5,2.4,359.5,2
100,127,73,24,5.4,4.8,0.3,1.2,23.7,9.1,22.2,2722.2,2
101,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.4,1
101,1,81,27.8,1.1,1.7,0,2.1,27.8,0.7,25.7,2899.4,3
101,2,67,26.6,5.2,1.7,0,2.2,26.6,3.7,22.3,2686.7,2
101,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91,1
101,10,11.5,4.6,1.1,0.1,0,0.5,4.6,0.3,4.1,523.2,3
101,11,24,9.6,2.4,0.4,0,1,9.6,0.6,8.6,1092,3
101,12,77.5,27.8,5,0.2,0,3.9,27.8,6.6,8.9,2463.2,2
101,24,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,202.9,2
101,25,14,5.3,0.9,0.2,0,0.5,5.3,0.5,4.2,599,1
101,26,50,19,4,1.2,0,1.5,19,0.5,15.8,2223.6,1
101,37,65,27.9,7.1,1.7,0.9,1.3,27,3.7,24.4,3177.5,2
101,38,64,26,4.5,2,0,0.5,26,2,22.5,2735,2
101,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
101,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
101,47,28,10.2,2.3,0,0,1.7,10.2,1.1,8,1199.4,2
101,60,27,9.9,2.7,1,0.1,0.3,9.8,1.6,8.3,1128,3
101,61,40,14.6,3.8,1.4,0,0.5,14.6,2.4,12.2,1676.2,3
101,64,10,4.6,1.4,0.2,0,1.2,4.6,1.2,3.8,495.2,3
101,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.9,1
101,69,26,10.5,2.1,0.8,0,0.5,10.5,1,8.4,1168.4,3
101,74,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.6,287.4,1
101,75,53,20.1,5.3,2.4,0,1.4,20.1,4.1,12.7,2284.6,3
101,76,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.7,119.1,1
101,77,20,7.8,2.2,1.2,0,0.4,7.8,1.5,4.4,794.1,2
101,78,53,20.9,4.5,0.5,0,2.9,20.9,5,16.4,2384.2,4
101,79,6,2.4,0.5,0.1,0,0.3,2.4,0.6,1.9,269.9,1
101,81,10,5,2.2,0,0,0.5,5,1,3.8,557.6,2
101,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
101,85,11,3.7,0.2,0.7,0,0.5,3.7,0.7,2.4,424.1,2
101,86,34,11.3,0.7,2.3,0,1.5,11.3,2.3,7.5,1310.9,4
101,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
101,91,8,3.2,0.7,0.5,0,0.2,3.2,0.3,2.6,369,1
101,92,124.5,53.6,15.8,3.5,2,2.2,51.6,8.3,42.9,5567.2,1
101,102,14,6.2,1.7,0,0,0,6.2,0,3.4,707.3,1
101,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
101,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.1,1
101,125,17,5.5,0.8,0.7,0,1,5.5,1.7,4.7,672.6,3
101,126,35,11.4,1.4,1.4,0,2.3,11.4,3.8,9.5,1362.7,2
101,127,23,7.4,0.9,0.9,0,1.6,7.4,2.4,6.2,895.4,3
102,1,119,45.8,5.6,2.4,0,4.6,45.8,3.4,43.1,5209.3,2
102,2,183.5,75.6,18.8,2.5,0,7.8,75.6,13.5,63.9,7836,1
102,3,19,5.5,0,0.5,0,0.5,5.5,0,4.5,687,1
102,10,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,136.5,1
102,24,9,3.4,0.8,0.4,0,0,3.4,0.2,3,365.1,2
102,25,92,37.5,10.7,3.7,0,3.1,37.5,8.2,30.5,4130.8,3
102,32,9,3.8,1.4,0.4,0.6,0.2,3.2,0.4,2.8,388.6,1
102,33,4,1.7,0.6,0.2,0.3,0.1,1.4,0.2,1.2,172.7,1
102,37,18,7.6,2.8,0.8,1.2,0.4,6.4,0.8,5.6,777.2,1
102,38,12,5,0.6,0.4,0,0.2,5,0.8,3.9,545.4,1
102,61,16,5.8,1.6,0.6,0,0.2,5.8,1,4.8,670.4,3
102,62,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,167.6,2
102,68,5,2,0.4,0.2,0,0.1,2,0.2,1.6,224.7,1
102,69,46,18.6,3.8,1.3,0,1,18.6,1.8,14.9,2067.2,4
102,73,13,4.8,1,0.4,0,0.6,4.8,1,3.5,622.7,2
102,74,43,15.8,3.5,1.4,0,1.8,15.8,3.5,11.4,2059.7,3
102,75,14,5.1,1.1,0.4,0,0.6,5.1,1.1,3.7,670.6,1
102,78,12,4.8,1,0.1,0,0.7,4.8,1.2,3.7,539.8,2
102,80,10,5.1,2.2,0,0,0.5,5.1,1,3.9,557.6,1
102,81,16.5,8.3,3.6,0,0,0.8,8.3,1.6,6.4,920,2
102,82,35,13,3.4,1,0,0.1,13,3.2,10.8,1614.5,1
102,83,71,26.2,4.9,2.7,1.1,2.7,25.1,4.9,15.8,2744.4,4
102,84,38,14,2.6,1.5,0.6,1.5,13.4,2.6,8.5,1468.8,3
102,85,11,4.1,0.8,0.4,0.2,0.4,3.9,0.8,2.5,425.2,1
102,90,11,4.3,1,0.6,0,0.3,4.3,0.4,3.6,507.4,1
102,91,111,56.5,18.8,3.1,0,4.4,56.5,2.7,45.2,5634.4,1
102,92,53,18.7,4.6,2.9,0,0.4,18.7,2.6,14.6,2285.2,2
102,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.4,1
102,106,14,4,0.4,0.4,0,0,4,0.4,3,571,2
102,107,8,2.3,0.2,0.2,0,0,2.3,0.2,1.8,326.2,1
102,117,5,2.2,0.5,0,0,0.2,2.2,0.3,1.7,292.8,2
102,124,6,2.4,0.6,0.2,0,0,2.4,0.2,2.3,297.4,2
102,125,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,198.3,1
103,1,30,11.3,1,0.6,0,1,11.3,0.6,10.3,1205.7,3
103,2,33.5,12.5,1.1,1.1,0,1.1,12.5,2.1,10.4,1273.8,1
103,3,16,4.6,0,0.4,0,0.4,4.6,0,3.8,578.5,1
103,10,10,4,1,0.1,0,0.4,4,0.3,3.6,455,1
103,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.5,1
103,24,66,22.3,5.3,5.1,0,1,22.3,3.6,20.2,2556.5,1
103,25,62,29.2,7.9,0.4,0,2,29.2,3,25,2931.5,2
103,44,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,128.5,1
103,52,21,8.3,1.4,0.3,0,0.3,8.3,1.8,7.3,985.2,2
103,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.7,1
103,54,62,19.2,2.9,3.2,0,1.1,19.2,3.7,15.6,2139.9,4
103,69,21,8.6,2.2,0.8,0,0.7,8.6,1.4,6.8,1050.1,2
103,70,11,4.4,0.9,0.4,0,0.3,4.4,0.5,3.5,506.9,2
103,79,6,2.4,0.5,0.1,0,0.3,2.4,0.6,1.9,269.9,1
103,80,15.5,6.3,1.6,0.1,0,0.9,6.3,1.5,5,718.8,3
103,83,10,3.7,0.7,0.4,0.2,0.4,3.5,0.7,2.2,386.5,1
103,87,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
103,90,24,9.6,2.2,1,0,0.3,9.6,1.3,8.8,1101.8,2
103,91,69.5,33.4,14.4,2.7,0,1.2,33.4,2.9,25.8,3510.5,2
103,98,4,1.8,0.5,0,0,0,1.8,0,1,202.1,1
103,99,7,3.1,0.8,0,0,0,3.1,0,1.7,353.6,2
103,106,68,23,2.3,3,0,2.4,23,2,17.1,2537.3,3
103,107,53.5,18.2,3.6,0.5,0,1,18.2,1.5,14.9,2388.9,2
103,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.2,1
103,116,56,22.5,5,0.1,0,3.5,22.5,1.1,16.9,2702.6,3
103,117,78,30,7,3.3,0,1.1,30,3.1,23.8,3366.4,3
103,118,32.5,12.8,2.1,1,0,1.2,12.8,2.5,10.3,1435.3,3
103,119,11,4.1,0.7,0.5,0,0.3,4.1,0.8,3,462.2,1
103,120,8,3.1,0.5,0.3,0,0.3,3.1,0.6,2.5,356.1,2
104,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
104,22,74,28.2,2.7,1.4,0,3.5,28.2,4.2,26.1,3220.7,4
104,23,81,32.4,6.3,0.9,0,1.9,32.4,3.3,29.4,3454.4,3
104,24,82,30.9,7.6,1.5,0,4.5,30.9,2.6,25.4,3552.1,2
104,40,48.5,21,7,1.7,0.2,1.3,20.8,5.5,19.2,2505.6,2
104,42,23,10.1,3.1,0.8,0.4,0.2,9.7,1.6,8.4,1140.1,2
104,43,16,5.9,1.3,0,0,1,5.9,0.7,4.6,685.4,2
104,52,70,27.1,4.9,1.5,0,3.5,27.1,2.5,22.6,3174.5,3
104,53,57,19.5,4.1,3.2,0,0.5,19.5,2.7,15.4,2158.4,3
104,54,11,3.8,0.8,0.6,0,0.1,3.8,0.5,3,416.6,2
104,61,5,2.1,0.7,0.2,0.2,0.1,1.9,0.3,1.8,200.9,1
104,69,37,15.3,4.2,1.6,0,1.3,15.3,2.6,12,1894.2,4
104,70,40,17.5,4.7,1.6,0,2.5,17.5,4,13.2,1967.1,2
104,76,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1,199.4,1
104,77,9,3.7,1.2,0.3,0,0.2,3.7,0.7,2.3,448.6,2
104,87,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,115.9,1
104,88,56,22.3,2.9,0.5,0,2.5,22.3,0.5,19.4,2842.9,1
104,89,26,10.5,1.8,0.6,0,0.6,10.5,0.6,8.6,1207.9,4
104,90,119,44.7,6.4,2.7,0,4.2,44.7,8.7,32.1,4867.1,2
104,91,6,2.4,0.6,0.2,0,0,2.4,0.5,2.4,274.2,2
104,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
104,101,37,10.5,0,1.8,0,1.3,10.5,0,8,1201.2,2
104,102,49,17.8,4,2.5,0,1.3,17.8,1,16.2,1877.7,1
104,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
104,107,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.4,205.4,1
104,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.2,1
104,116,47,18.9,4.1,0.8,0,1,18.9,2.5,16.8,2143.8,4
104,117,46,18.5,4.2,0.7,0,1,18.5,2.4,16.4,2098.2,3
104,118,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.4,210.1,1
104,119,48,17.9,3.1,2.4,0,1.2,17.9,3.5,13.2,2017,4
104,120,54,20,3.4,1.3,0,3,20,3.7,16.6,2277,2
104,121,6,2.4,0.4,0,0,0.2,2.4,0.5,2,276,3
105,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.4,1
105,22,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,130.6,1
105,23,25,8.7,1,0.7,0,0.7,8.7,1,7.9,944.2,1
105,24,25,8.7,1,0.7,0,0.7,8.7,1,7.9,944.2,1
105,40,20,8.6,2.2,0.7,0.2,0.2,8.4,1.3,7.1,966.6,3
105,41,69,30.5,8.7,1.4,0.7,1.4,29.8,4.8,24.3,3465.8,3
105,42,29,12.7,4,1,0.5,0.2,12.2,1.9,10.5,1437.4,3
105,52,9,3.6,0.6,0.1,0,0.1,3.6,0.8,3.1,422.2,2
105,53,26,8.9,1.9,1.4,0,0.2,8.9,1.2,7,984.5,1
105,57,11,3.1,0.2,0.5,0,0.2,3.1,0.7,2.6,345,2
105,58,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.4,1
105,61,36,14.9,5,1.3,1.2,0.6,13.7,2.5,13,1446.8,2
105,62,13,5.3,1.8,0.5,0.5,0.2,4.8,0.8,4.7,522.5,3
105,63,3,1.4,0.4,0.1,0,0.4,1.4,0.4,1.1,148.6,1
105,69,18,7.4,2.1,0.8,0,0.6,7.4,1.3,5.8,921.5,1
105,70,31,12.7,3.4,1.3,0,1,12.7,2.1,10.1,1568.2,3
105,75,4,1.6,0.6,0.2,0,0,1.6,0.4,1,199.4,2
105,76,33,13.7,4.6,1.3,0,0.7,13.7,2.6,8.4,1644.9,4
105,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
105,83,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
105,84,27,14.8,6.1,0,0,0.9,14.8,0.9,11.3,1564.3,3
105,89,36,14.5,2.4,0.6,0,0.6,14.5,0.6,12.1,1672.6,2
105,90,65.5,29.1,6.3,0.3,0,2.3,29.1,0.3,22.7,3399.2,1
105,92,9,3.6,0.8,0.3,0,0,3.6,0.7,3.6,411.3,2
105,93,21,8.5,1.8,0.5,0,0,8.5,1.6,8.5,959.6,2
105,102,13,3.7,0,0.7,0,0.4,3.7,0,2.8,422.1,1
105,103,24,9,2,0.8,0,0.4,9,0.8,6.7,986,1
105,108,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.1,1
105,116,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,136.8,1
105,117,5,2,0.4,0.1,0,0.1,2,0.3,1.8,228.1,1
105,119,20,7.5,1.4,1,0,0.5,7.5,1.5,5.5,840.5,2
105,120,51,19.4,3.5,2,0,1.6,19.4,1.6,16.4,2108.4,2
105,121,9,3.7,0.6,0.1,0,0.4,3.7,0.7,3.1,414,1
106,10,7.5,3.1,0.4,0,0,1.2,3.1,0.8,2.5,366.7,2
106,26,17,5.6,1.5,1,0,0,5.6,0.5,4.6,561.8,1
106,33,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,143.5,1
106,41,154,57.7,14.3,6.3,4,4.3,53.7,8.8,43.2,6925.4,1
106,61,13,5.7,1.6,0.2,0.2,0.2,5.5,1.1,4.5,617.7,2
106,62,21,9.1,2.7,0.3,0.3,0.3,8.8,1.8,7.3,997.8,3
106,63,46,17.9,3.8,3.8,0,1.9,17.9,0.9,17.9,1924.5,3
106,76,5,2,0.4,0.3,0,0.2,2,0.2,1.9,239.2,1
106,83,41,14.5,1.4,1.2,0,0,14.5,1.2,11.2,1549.2,1
106,84,72,25.5,3.8,3.5,0,2,25.5,2.3,19.4,3526.4,3
106,89,75.5,31.6,9.4,2.4,0.8,3.4,30.8,5.6,24.8,3557.9,3
106,90,5,2,0.4,0.1,0.1,0.3,1.9,0.2,1.5,231.2,1
106,92,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,96.7,1
106,100,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,150,2
106,101,56,24,6,0,0,0,24,1,17,2828,0
106,102,14,5.7,1.5,0.7,0.2,0.9,5.5,0,4.2,699.8,1
106,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
106,105,23.5,9.1,1.2,0.3,0.3,2.1,8.8,0.9,6.8,1130.6,1
106,106,6,2.4,0.3,0,0.1,0.6,2.3,0.3,1.8,288.7,2
106,107,33.5,13,1.7,0.4,0.5,3,12.5,1.3,9.7,1611.8,3
106,108,89,37.3,13.5,2.5,0,2.7,37.3,7.1,26.9,4059.3,3
106,109,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,134.6,1
106,121,32,10,1.2,1.6,0,1.2,10,1.9,8.7,1176.9,2
106,125,21,7.2,0.8,1,0,0.2,7.2,1,6.7,828,3
107,5,8,3.5,1,0,0,0.2,3.5,0.4,3.2,417.8,1
107,6,103,45.1,11.7,2,2,4.9,43.1,6.2,40.4,5051.5,2
107,7,43,14.1,1.8,2,0,1.1,14.1,1.4,10.8,1505.5,2
107,19,5,2.1,0.8,0.1,0,0,2.1,0.2,1.7,219.8,2
107,20,77,29.3,9,2.7,0,2.3,29.3,4.1,21.4,3017.7,2
107,26,16.5,5.4,1.5,1,0,0,5.4,0.5,4.5,545.2,2
107,29,48,21,5.5,0.7,0,1.7,21,5.2,19.3,2235.4,2
107,30,55,18.3,3.3,2.3,2.1,0.3,16.2,3.3,13.9,2119.1,2
107,31,46,19.1,3.5,1.4,0.1,0.4,19,2.2,18.6,2132.6,2
107,32,8,3.3,0.8,0.2,0.1,0.2,3.2,0.1,3,358.7,3
107,39,5,2.3,1,0.1,0,0.1,2.3,0.2,1.8,216.6,1
107,40,2,0.9,0.4,0,0,0,0.9,0.1,0.7,86.6,1
107,41,107,53.4,21.5,1.3,14,6.3,39.4,15.1,35.3,4355.3,2
107,42,11,5,2.2,0.1,0,0.1,5,0.5,4,476.5,2
107,51,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,174.6,1
107,55,49,22,7.2,0.9,0,1.2,22,3.8,16.5,2332.8,4
107,56,18,8.2,2.8,0.4,0,0.4,8.2,1.6,6,865.6,3
107,61,8,3.5,1,0.1,0.1,0.1,3.4,0.7,2.8,380.1,1
107,62,29.5,12.9,3.8,0.4,0.4,0.4,12.5,2.5,10.3,1401.5,4
107,63,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,125.5,1
107,81,50,16.1,4,3.2,0,1.4,16.1,6,7.7,1693.2,2
107,82,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,188.8,2
107,84,8,3.1,0.8,0.3,0,0,3.1,0.5,2.4,438.4,2
107,88,33,13.2,2.9,1,0.4,2.1,12.8,1.7,10.1,1526.3,3
107,89,80.5,30.2,6,3,3.5,4.2,26.7,5.8,14.9,3048.8,2
107,100,44,18.3,4.6,1.9,0.7,2.6,17.6,0.4,13.7,2200.1,3
107,101,18,7.3,2,0.9,0.3,1.1,7,0,5.4,899.7,2
107,102,5,2,0.5,0.2,0.1,0.3,1.9,0,1.5,249.9,1
107,106,36,16.8,5.1,0,0,2.2,16.8,1.1,10.6,1623.2,1
107,107,117.5,51.2,16.1,4,1.1,6.3,50.1,5.1,37.9,5454.3,1
107,108,65,20.6,3.9,2.7,0,2.4,20.6,3.1,14.3,2380.4,2
107,109,35,12.7,2.7,1,0,0.6,12.7,1.7,10.7,1569.8,3
107,121,28,8.8,1,1.4,0,1,8.8,1.6,7.6,1029.9,1
107,122,34,10.7,1.2,1.7,0,1.2,10.7,2,9.2,1250.6,2
107,123,6,1.8,0.1,0.4,0,0,1.8,0.3,1.7,211.7,1
107,124,14,4.2,0.3,1,0,0,4.2,0.7,3.9,493.9,1
107,125,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.6,1
108,6,40,16.3,3.5,1,0,1.3,16.3,1.7,14.7,2139.6,3
108,7,80,29,5,1,0,1.5,29,1.4,26.9,3273.5,1
108,14,12,4,0.4,0.7,0,1.1,4,1.1,3.3,461.5,1
108,15,43.5,16.4,2.4,1.2,0,4,16.4,2.7,13,1896.2,2
108,19,41,17.8,6.6,1.1,0,0.6,17.8,1.5,15.1,2042.9,4
108,20,39,13.7,2.7,0.1,0,0.1,13.7,2.1,10.6,1567.7,2
108,29,23,9.5,2,1,0,1,9.5,1.5,8.5,1081.5,2
108,30,26,10.7,2.6,0.7,0.3,0.7,10.4,0.6,9.6,1176.7,2
108,31,8,3.3,0.8,0.2,0.1,0.2,3.2,0.1,3,358.7,1
108,40,3,1.4,0.6,0,0,0,1.4,0.1,1.1,130,1
108,55,14,6.1,1.6,0.4,0,0.6,6.1,0.8,4.9,649.9,3
108,71,15,6,1.7,1,0,0,6,1,4.6,689.4,2
108,81,13,5.4,1.3,0.3,0,0.5,5.4,1.3,3.6,613.8,1
108,82,52,22.4,6.2,1.1,0,2.2,22.4,4.3,17.3,2610.6,4
108,88,39,15.8,3.5,1.3,0.2,3.2,15.6,2.2,12.1,1853.9,3
108,93,18,7.2,1.1,0.4,0,0.4,7.2,0,6.4,822.7,3
108,95,10,4,0.6,0.2,0,0.2,4,0,3.5,457.1,1
108,97,52,19.4,4.2,1.6,0.2,0.6,19.2,4.6,18.2,2136.5,2
108,100,8,3.3,0.8,0.4,0.1,0.4,3.2,0.1,2.5,400,2
108,105,8,3.1,0.7,0.3,0,0,3.1,0.5,2.6,339.7,1
108,106,69.5,28.1,7.1,2,0.1,2.4,28,5.6,21.2,3076.8,3
108,107,8,3.1,0.4,0.1,0.1,0.7,3,0.3,2.3,384.9,1
108,121,27,10.2,2.1,0.5,0,0.5,10.2,0.5,8.9,1155.6,2
108,122,90,30,6.5,4.4,0,3.8,30,3.7,23.5,3656.1,3
108,123,9,3,0.3,0.5,0,0,3,0.4,2.8,342.4,2
108,124,6,2.6,0.4,0,0,0.1,2.6,0.3,2.3,286.3,1
108,125,6,2.6,0.4,0,0,0.1,2.6,0.3,2.4,286.3,2
109,14,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,38.5,1
109,15,89.5,33.2,7.5,4,0,4.9,33.2,3.7,27.4,3991.1,1
109,16,10,4.1,0.7,0,0,1,4.1,0.4,3.1,479.6,3
109,33,13,4.6,0.9,0.6,0,0.5,4.6,0.4,3.9,466.3,1
109,34,28,9.9,2,1.2,0,1,9.9,0.8,8.3,1004.4,2
109,60,6,2.2,0.4,0.3,0,0.1,2.2,0,1.8,250.8,1
109,63,22,9.4,3.2,1.2,0,1,9.4,1.2,7.7,1133.1,4
109,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
109,69,30,11.3,1.4,0.7,0,0,11.3,2.3,10.4,1213.4,4
109,70,33,13,3,1.9,0,0,13,2.3,10.4,1461.4,3
109,71,34,13.6,3.7,2.3,0,0,13.6,2.3,10.4,1562.5,4
109,74,20,8,1.5,1.2,0,0.9,8,0.9,7.6,956.8,2
109,75,14,5.6,1.6,0.7,0,0.4,5.6,0.8,4.9,649.8,2
109,76,13,5.2,1.8,0.6,0,0.2,5.2,0.8,4.4,593,2
109,77,6,2.4,0.8,0.3,0,0.1,2.4,0.4,2,273.7,1
109,81,7,3.1,1,0.1,0,0.3,3.1,0.4,2.7,369.3,2
109,82,9.5,4.2,1.2,0.2,0,0.4,4.2,0.7,3.6,501.3,2
109,92,6,2.4,0.6,0.2,0,0.6,2.4,0.4,1.9,290.1,1
109,93,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
109,95,26,10,2,0.8,0.2,0.8,9.8,0.7,8.3,1127.5,4
109,96,65,27.6,6.6,1.7,0.6,2.7,27,2.3,20,2778.9,3
109,97,39,14.7,3.9,1.8,0.7,1.8,14,2.6,10.8,1566.5,3
109,98,9,3.8,0.9,0.3,0.1,0.6,3.7,0.2,2.9,450.2,2
109,104,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,124.2,1
109,105,27,10.1,2,1,0,0,10.1,1.7,8.5,1136.1,3
109,114,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,134.6,1
109,115,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
109,121,98.5,36.7,5.8,1.3,0,1.3,36.7,2.3,31.7,4206.4,3
109,122,23,8.7,1.8,0.4,0,0.4,8.7,0.4,7.6,984.4,3
109,125,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,143.2,1
109,127,5,2.2,0.3,0,0,0.1,2.2,0.2,2,238.6,1
110,0,2,0.9,0.2,0,0,0,0.9,0.2,0.9,75.7,1
110,32,14,5.7,1.4,0.4,0.2,0.4,5.5,0.2,5.2,627.7,1
110,33,21,7.5,1.5,0.9,0,0.8,7.5,0.6,6.3,753.3,2
110,34,103,39.2,9.1,3,0,3.5,39.2,3.1,34.1,3788.8,3
110,35,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
110,41,5,2.3,1,0.1,0,0.1,2.3,0.2,1.8,216.6,1
110,50,13,5.1,1.5,0.6,0,0.2,5.1,0.6,4.6,567.3,1
110,51,54,21.1,6.2,2.6,0,1.1,21.1,2.6,19,2356.5,4
110,52,79,27.3,8.9,4.6,0,0.6,27.3,5.6,24,3188.7,2
110,53,13,5.7,1.4,0.3,0,0.7,5.7,0.7,4.6,599.8,2
110,60,40,14.7,2.6,1.8,0,0.9,14.7,0,12.2,1672.2,3
110,63,25,10.8,3.6,1.5,0,1.1,10.8,1.5,8.7,1287.7,3
110,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
110,74,26,10.4,2,1.6,0,1.2,10.4,1.2,10,1243.8,2
110,75,43,19.8,7.9,1.7,0,1.5,19.8,4.5,17.6,2467.1,1
110,76,17,6.8,2.3,0.7,0,0.4,6.8,1.1,5.7,775.6,3
110,95,35,14.8,3.2,0.1,0.1,0.1,14.7,1.1,13.6,1557.3,1
