x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,55,61,21.9,5.2,3.4,2.9,0.4,19,3.5,15.5,2332.6,3
48,56,39,14,3,2,0,1,14,1,14,1823,0
48,65,18,6.8,1.1,0.5,0,0,6.8,0.5,6.3,710.7,1
48,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
48,79,6,2.7,0.5,0,0,0.2,2.7,0.3,2,320.6,2
48,82,15,6.2,1.5,0.4,0,0.5,6.2,0.4,5.7,697.6,1
48,88,7,2.7,0.5,0.2,0,0.2,2.7,0,2.4,376.8,1
48,106,4,2.2,1,0,2,0.5,0.2,0.1,1,211.7,1
48,107,35.5,16.2,1.8,0,4,3.3,12.2,3.3,10.9,1507.7,1
48,108,1,0.5,0.3,0,0.5,0.1,0,0,0.3,52.9,1
48,127,161.5,56.3,7.8,5.4,0,11,56.3,6.4,37.3,5570.1,1
49,3,43,18.3,5.5,0.4,0,2.4,18.3,2.5,11.8,1804.5,2
49,4,32,10.9,1.9,0.9,0,0.9,10.9,0.9,8.3,1590,3
49,15,19,8,2.4,0,0,0.4,8,1.2,7.6,832.4,1
49,16,6,2.3,0.4,0,0.2,0.5,2.1,0.2,2,205.4,1
49,17,15.5,6,0.9,0,0.5,1.4,5.5,0.5,5.1,530.7,1
49,34,37,13.5,2.2,0.7,0,1.1,13.5,0.4,13.1,1460.8,2
49,35,127,43.7,9.9,6.6,0,1.9,43.7,1.3,36.4,4900.4,2
49,36,21,6.6,1,1.4,0,0,6.6,0.5,5.2,891.5,2
49,38,21,7.7,0.7,1.1,0,0.7,7.7,0.4,6.6,814.2,1
49,39,122.5,52.1,12.1,1.2,3,7.1,49.1,6.1,37.9,5350.3,1
49,40,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,155.1,1
49,55,6,2.3,0.7,0.3,0.4,0,1.9,0.5,1.5,233.7,1
49,56,36,16.4,4.5,1.2,0,1.5,16.4,0.5,15.3,1735.6,1
49,69,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
49,70,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,114.4,1
49,86,3,1.2,0.3,0.1,0,0.1,1.2,0,1,161.5,2
49,87,173,72,14,2,0,2,72,3,65,8503,0
49,88,51,17,1,1.3,0,0.3,17,0,14.5,2308.9,2
49,96,7,3,0.5,0.2,0,0,3,0.3,2.8,450.2,1
49,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
49,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
49,110,46,18,5.4,1.5,0,3.1,18,1.5,15.6,2092,2
49,111,24,9.6,1.4,0,0,2.1,9.6,2.7,8.2,1028.6,2
49,112,4,1.6,0.2,0,0,0.3,1.6,0.5,1.4,171.4,1
49,118,9,3.5,0.9,0.3,0,0.6,3.5,0.6,2.9,433.2,1
49,127,7,2.8,0.9,0.2,0,0,2.8,0.2,2.8,343.6,1
50,3,115.5,39.7,3.7,4.8,0,5.8,39.7,4.6,31,4541.6,3
50,18,119.5,37,7,6,0,6,37,5,18,3469,0
50,19,63,22,5,2,0,5,22,3,17,1951,0
50,39,22,8.1,0.8,1.2,0,0.8,8.1,0.4,7,853,2
50,40,33.5,12,2,1,0,1,12,0,9,1403,0
50,52,38,12.3,1.3,2,1.3,0.7,11,0.7,10.3,1402.2,2
50,54,6,2.3,0.7,0.3,0.4,0,1.9,0.5,1.5,233.7,1
50,55,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.9,1
50,58,43,16.4,2.4,0.8,0,2.4,16.4,2.4,11,1832.6,2
50,86,22,8.5,1.7,0.6,0,0.6,8.5,0,7.6,1184.3,1
50,87,141,59.5,14.7,3.2,0,6.2,59.5,4,41.1,6874.2,1
50,88,24,9.2,1.8,0.6,0,0.6,9.2,0,8.3,1292,1
50,102,16,6.9,1.1,0.4,0,0,6.9,0.8,6.5,1029,1
50,103,94,39.7,6.8,2.3,8,6,31.7,3.5,31.5,4353.4,1
50,104,264.5,93.6,9.9,6,0,7,93.6,5,79.7,8698.4,1
50,105,39,16,6,2,0,1,16,4,12,1128,0
50,109,69.5,23.3,3.3,2.4,0,1.7,23.3,0.4,20.7,3176.3,1
50,110,316.5,128,34,8,0,10,128,11,106,12577,0
50,111,183,80.2,19.2,3,0,10.3,80.2,6.3,65,7778.6,1
50,112,4,1.6,0.2,0,0,0.3,1.6,0.5,1.4,171.4,1
51,3,19,7.8,0.5,0,0,1.9,7.8,0.5,6.3,754.2,2
51,18,48,18.2,3.5,1.2,0,0.6,18.2,3.5,14.6,1766,2
51,19,158,60,16,6,0,7,60,6,52,5973,0
51,20,10,3.8,0.7,0.2,0,0.1,3.8,0.7,3,367.9,1
51,24,13,4.3,0.9,0.4,0,0.4,4.3,0.9,3,411,1
51,40,11,5.6,2.5,0.3,0,0,5.6,1.1,4.8,545.7,2
51,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,137.5,1
51,51,73.5,28.4,4.1,1,2,4,26.4,3.1,19.3,3123,1
51,52,70,32.4,8.1,0,0,2,32.4,4.1,25.3,3151,1
51,56,114.5,44.8,12.6,5.9,0,5.6,44.8,5.3,35.5,4753.7,3
51,57,118,46.4,9.1,5.1,4,6,42.4,5,41.3,4786.4,1
51,58,139,64,20,3,0,3,64,3,58,6675,2
51,74,22,8.6,0.8,0,0,0.3,8.6,0.3,8.3,1037,1
51,75,41,16.1,1.5,0,0,0.6,16.1,0.6,15.5,1932.6,2
51,87,6,2.3,0.4,0.1,0,0,2.3,0.1,2.3,309.1,2
51,103,25,9.2,1.4,0.7,0,0.3,9.2,1,6.2,907.8,2
51,104,404.5,199,88,10,56,28,143,27,107,15279,0
51,105,152,66.6,22.4,5.2,10,8.1,56.6,9.3,38.7,5579.2,1
51,106,25,9.8,1.3,0.2,0,0.4,9.8,0.4,8.5,1118.2,1
51,107,25,9.8,1.3,0.2,0,0.4,9.8,0.4,8.5,1118.2,1
51,108,61.5,24.9,3.3,1.6,0,1.8,24.9,0.8,23.1,3051.9,3
51,109,10.5,3.7,0.2,0.2,0,0.2,3.7,0.2,3.7,466.9,2
51,110,10,3.6,0.3,0.3,0,0.3,3.6,0.3,3.6,444.7,1
51,111,47,15,0,1,0,2,15,1,14,1451,2
52,0,16,7.3,2.6,0.6,0,0.6,7.3,1,6.2,743.3,2
52,1,20,8.2,0.6,0,0,2,8.2,0.6,6.7,793.9,2
52,18,2,0.8,0.1,0,0,0,0.8,0.1,0.6,73.6,1
52,19,6,2.3,0.4,0.1,0,0.1,2.3,0.4,1.8,220.8,1
52,20,16,6,1.2,0.4,0,0.2,6,1.2,4.9,588.7,1
52,24,124,42.3,8.7,7.8,0,3.8,42.3,6.7,24.8,3837.4,1
52,25,4,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,126.5,1
52,50,33,11.9,1.8,1.1,0,1.1,11.9,1.1,11.9,1512.6,4
52,51,34,12.2,2.9,0.9,0,0.9,12.2,1.9,9.4,1531,2
52,57,219.5,95,26,3,6,11,89,16,68,9449,0
52,58,53,18.9,4.8,1.7,0,2.4,18.9,0.2,16,2220.2,1
52,74,16,6.3,0.6,0,0,0.2,6.3,0.2,6.1,754.2,2
52,75,77.5,32.6,7.8,0,0,1.3,32.6,2.3,30.3,3812,1
52,103,43.5,21.6,7.8,0.4,5,3.3,16.6,3.7,11.7,1654.6,2
52,104,126,53,16,3,0,8,53,3,40,4749,0
52,105,7,2.6,0.4,0.2,0,0.1,2.6,0.3,1.7,254.1,2
52,106,119,47.9,10.8,2.1,0,3.3,47.9,3.3,39.1,4664.9,1
52,107,249,107.4,23.2,4.2,0,9.4,107.4,8.4,87.2,11271.4,1
52,108,5,2,0.3,0,0,0.1,2,0.1,1.7,223.6,1
53,0,6,2.7,1,0.2,0,0.2,2.7,0.4,2.3,278.7,1
53,24,10,3.3,0.7,0.3,0,0.3,3.3,0.7,2.3,316.2,1
53,57,80,36,11.5,1,6,6.5,30,5,17.7,3315.9,1
53,58,37,13,2,1.4,0,1.3,13,0.5,9.2,1364.5,2
53,61,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.7,232,1
53,74,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,188.5,1
53,75,27,10.6,1.1,0,0,0.4,10.6,0.4,10.1,1272.6,2
53,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.1,1
53,93,2,0.7,0.1,0.1,0,0,0.7,0,0.5,104.1,1
53,94,3,1.1,0.2,0.1,0,0,1.1,0,0.8,156.2,1
53,103,10,3.7,0.5,0.3,0,0.1,3.7,0.4,2.5,363.1,1
53,106,90,30,5,4,0,0,30,2,26,3598,0
53,107,60,23.6,4.7,1.2,0,3.6,23.6,3.2,18.4,2431.5,2
54,2,24,8,1.4,0.5,0,0.5,8,0.5,3.8,776.9,1
54,4,48,19.4,4.1,0.8,0,0.8,19.4,1.3,15.3,2196.7,2
54,58,2,0.7,0.1,0,0,0.1,0.7,0,0.4,68.8,1
54,60,4,1.4,0.1,0,0,0.1,1.4,0,0.9,137.6,1
54,61,113,39.2,6.5,3.2,0,2.5,39.2,2.2,31,4058.9,2
54,62,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,116,1
54,70,1,0.4,0,0,0,0,0.4,0,0.4,47.1,1
54,77,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,221.9,1
54,79,30,11,3,2,0,0,11,1,10,1369,0
54,80,8,3,0.6,0.3,0,0.3,3,0.2,2.7,355,1
54,82,27,10.4,1.6,0,0,0,10.4,0.5,9.9,1309,1
54,83,180.5,61.4,9.8,7.1,0,6.5,61.4,4.1,53.9,7164.9,1
54,105,7,2.6,0.4,0.2,0,0.1,2.6,0.3,1.7,254.2,1
54,106,24.5,11.2,1.6,0.8,0,3.2,11.2,0.8,6.4,1330.1,2
55,2,7,2.3,0.4,0.1,0,0.1,2.3,0.1,1.1,226.6,1
55,3,68,21.7,4.2,3.4,0,2.4,21.7,0.4,14.1,2169.5,1
55,4,24,11.8,4.2,0.1,0,0.1,11.8,3.1,10.6,1121.7,1
55,5,59.5,24.7,6.7,1.1,0,2.1,24.7,2.6,19.1,2470.6,3
55,6,23,10.1,3.4,0,0,1.4,10.1,2,7.5,1133.8,2
55,11,48,18.8,4.9,1.2,0,3.2,18.8,1.4,16.7,2185.1,1
55,12,37,13.9,3.3,0.7,0,0.7,13.9,1.3,10,1439.7,2
55,13,9,3.4,0.8,0.2,0,0.2,3.4,0.3,2.4,350.2,1
55,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
55,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
55,62,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.1,154.6,1
55,65,7,2.6,0.5,0.2,0,0.5,2.6,0.2,2,270.6,1
55,78,46,19.1,4.5,0.3,0,2.3,19.1,1.1,16.7,2174.1,2
55,79,189.5,78.1,19.7,4.8,2,4.9,76.1,3.6,68.2,8725.7,1
55,80,78.5,29.8,5.5,2.5,0,3.1,29.8,1.8,26.7,3483.8,4
55,82,25,9.6,1.4,0,0,0,9.6,0.4,9.2,1212.1,2
55,83,156.5,60.2,13.4,3.7,0,7,60.2,3.7,53.2,6840.6,2
55,84,6,2.4,0.8,0.1,0,0.6,2.4,0.1,1.8,293.9,2
55,88,24,9.2,1.4,0.5,0,0.2,9.2,0.5,8.9,1236.5,1
55,89,185,80.1,18.7,1.6,2,4.3,78.1,4.6,69.8,9378.1,1
55,90,43,16.4,2.5,0.8,0,0.5,16.4,0.8,16,2215.3,2
55,91,10,3.5,0.6,0.3,0,0,3.5,0,2.6,520.6,1
55,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.6,1
55,106,29.5,11.9,3.1,1.1,0,1.3,11.9,1.1,7.5,1233.6,1
55,118,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,144.4,1
56,5,7,2.9,0.7,0,0,0.1,2.9,0.2,2.5,291.3,1
56,6,34,13.6,4.9,1.9,0,0,13.6,1,13.6,1271.6,2
56,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.4,1
56,11,51.5,23,5,1,0,4,23,3,21,2282,0
56,12,296,101,22,16,0,8,101,16,68,9168.5,0
56,13,74,29.8,8.6,3.6,0.6,3,29.2,7,23.4,2861.6,1
56,38,59.5,23.1,4.8,1.8,0,2.1,23.1,1.4,19.6,2365.1,4
56,39,21,7.7,1.1,0.5,0,1.1,7.7,0.5,6.9,800.9,1
56,63,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,340,1
56,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,145.7,1
56,72,10,4.1,0.3,0,0,0.3,4.1,0,4.1,545.3,2
56,78,17,7.8,2.4,0,1,1,6.8,0.5,6.3,1016.6,1
56,79,6,2.7,0.9,0,0.3,0.3,2.4,0.2,2.2,358.8,1
56,88,9,3.1,0.4,0.4,0,0.1,3.1,0,2.7,383.3,2
56,89,181,77,21,2,5,3,72,2,62,8659.5,0
56,90,34,11.7,1.5,1.5,0,0.5,11.7,0,10.2,1447.8,2
56,91,14,4.8,0.6,0.6,0,0.2,4.8,0,4.2,596.2,2
56,101,65,27.3,5.7,2.5,0,3.1,27.3,2.1,23.8,2779.4,1
56,102,15,5.8,1.8,1.2,0,0.3,5.8,0.3,4.6,546.1,1
57,1,13,5.3,1.3,0,0,0.2,5.3,0.4,4.7,541.1,1
57,12,46,17,4,2,0,0,17,3,11,1585,0
57,13,8,3.6,1.2,0.2,0.2,0,3.4,1,2.8,318.2,1
57,33,18,6.4,1.4,0.9,0,0.3,6.4,0.5,5,682.3,2
57,34,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
57,38,16,5.9,0.8,0.4,0,0.8,5.9,0.4,5.2,610.2,1
57,39,29,11,2,0,0,3,11,0,7,1069,0
57,46,15,7.5,1.6,0,0,1.6,7.5,1.1,5.4,770.9,1
57,61,14,5.5,1.3,0,0,0,5.5,0.2,5.2,688,2
57,62,66,29.4,11.6,1,2,1,27.4,1.3,22.7,3254,3
57,64,74,36.3,10.7,0.4,1,3.4,35.3,4.4,29.8,3604.2,1
57,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,145.7,1
57,67,73,29.5,6.1,1,0,2,29.5,0,29.3,3218.2,1
57,68,24,8.7,0.8,0,0,0.2,8.7,0.1,7.8,1050.2,2
57,89,5,1.7,0.2,0.2,0,0,1.7,0,1.5,212.9,2
57,95,5,1.7,0.2,0.2,0,0.1,1.7,0,1.5,212.9,1
57,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.8,1
57,100,16,5.9,0.8,0.2,0,1,5.9,0.6,5.5,717.3,1
57,101,225.5,90.1,26.2,8.1,0,8.5,90.1,8.5,79,9137.6,1
58,0,20,6.5,0.8,0.8,0,0.4,6.5,0.4,6.5,753.5,1
58,1,106,44,11.2,0.2,0,2.7,44,3.3,39.6,4382.8,2
58,24,52,18.4,1.7,1.7,0,1.1,18.4,1.7,16.2,1843.4,2
58,29,115.5,41,8,4,0,0,41,2,37,4827,2
58,30,20,7.3,1,0.6,0,1,7.3,1.7,6.2,723.1,1
58,45,29,9.7,1,1.5,0,0.5,9.7,0,7.6,1269.4,1
58,46,123.5,50.5,13.4,5,0,6.4,50.5,6.9,33.6,5636.1,1
58,61,91,33.1,5.6,1.4,0.2,1.4,32.9,0.3,27,3906.8,2
58,62,25,9.6,2.2,0.4,0.2,0.4,9.4,0.2,8.6,1236.2,3
58,63,14,5.5,1.2,0.5,0.1,0.5,5.4,0.2,4.9,688.5,3
58,64,5,2,0.5,0.1,0,0.1,2,0.1,2,242.8,2
58,66,71,23.8,5.4,1,2,0.1,21.8,1,20.4,2736.7,2
58,67,93,35.1,5.1,3,1,3,34.1,0,28,4052.3,1
58,68,93.5,42.8,12.1,0.5,0,3.8,42.8,3,30.2,4523.6,2
58,97,24,9,1.2,1,0.4,1.2,8.6,0.2,7.8,944.6,1
58,98,367,142.1,27.6,10.1,0,13.7,142.1,5.4,129.8,14499.2,1
58,99,338.5,106.5,15.2,19.3,0,8.4,106.5,10.9,102.9,10266.9,2
58,100,60,24.2,4.9,0.8,0,3.4,24.2,1.9,21.8,2669.3,4
58,101,37,15.8,4.2,1.2,0,1,15.8,1,14.6,1857.8,1
58,118,3,1,0.1,0.2,0,0.1,1,0.1,1,127.8,1
59,0,60.5,21.3,3.3,2.3,0,4.1,21.3,2.1,15.3,1873.7,1
59,1,61,19.8,0.8,0.8,0,0,19.8,0,18.3,2194.4,2
59,18,11,4.3,1.3,0.3,0,0.5,4.3,0.3,3.5,471.6,1
59,19,90.5,37.1,10.2,2.6,0,3.4,37.1,5.6,33.2,4139.9,2
59,23,13,4.6,0.5,0.5,0,0.2,4.6,0.5,4,460.9,2
59,24,28,10,0.9,0.9,0,0.6,10,0.9,8.7,992.6,2
59,28,14,5.1,0.7,0.4,0,0.7,5.1,1.2,4.3,506.2,1
59,29,125,45.9,8.4,3.4,0,4.4,45.9,10.2,33.1,4690.6,2
59,30,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.6,1
59,45,15,5,0.5,0.8,0,0.3,5,0,4,656.5,3
59,46,114,50.4,12.5,2.2,0,4,50.4,1.5,36.4,4738.2,1
59,47,28,9.6,1.4,0.6,0,0,9.6,1.4,6.8,1120.6,3
59,61,12,4.5,1.1,0.5,0.3,0.5,4.2,0,3.6,600,2
59,62,69,29.8,7.4,1.2,5.1,2.2,24.7,3,16.5,2866,1
59,66,24,9.5,1.9,0.6,0,1.3,9.5,0.1,8,1131.8,2
59,67,136,57.8,15.6,2.9,2,5.7,55.8,3.2,51.9,6216.4,2
59,68,73,28.5,5.4,2.2,0,5.4,28.5,1.1,24.8,3013.1,2
59,97,124,42,1,5,0,1,42,1,42,4791,0
59,98,333,139.1,31.9,7.8,0.3,17.9,138.8,6.2,130.2,12602.8,1
59,99,723.5,306,74,17,35,51,271,30,217,26041,0
59,100,106,41,9,1,0,0,41,2,37,4354,0
59,124,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,170.4,1
60,8,28,9.5,1.9,1.9,0,0.6,9.5,1.3,8.3,1066.5,1
60,9,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,190.5,1
60,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.8,1
60,12,6,2.7,0.9,0.1,0.1,0,2.6,0.8,2.1,238.6,1
60,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.8,1
60,19,41,16.6,3.5,0.1,0,1.2,16.6,2.1,16.3,1796.5,1
60,27,4,1.7,0.7,0.2,0,0.4,1.7,0.4,1.2,141.2,1
60,28,165,65.3,19.3,8.8,0,7.6,65.3,8.6,53.8,5785.8,1
60,29,232,93,23,9,0,9,93,7,78,8695,0
60,30,17,6.2,0.8,0.5,0,0.8,6.2,1.5,5.2,614.6,1
60,38,67.5,29.5,9.1,1.5,0,0.5,29.5,4.4,22.8,2935.1,2
60,39,53,20.5,4.6,1.6,0,2.3,20.5,3.8,12.2,2195.8,4
60,40,6,2.3,0.5,0.2,0,0.3,2.3,0.4,1.4,248.6,1
60,45,11,3.7,0.4,0.6,0,0.2,3.7,0,2.9,481.5,1
60,46,3,1,0.1,0.1,0,0,1,0.1,0.7,120.1,1
60,62,5,1.9,0.4,0.2,0.1,0.2,1.8,0,1.5,250,2
60,66,55,24.1,7.7,0.9,0,2.7,24.1,2.2,19,2638.3,2
60,67,62.5,22.2,3.8,3.3,0,0.6,22.2,1.1,21.5,2410.2,1
60,68,73,30.4,5.5,1.4,1,3.5,29.4,0.9,21.3,3638.1,2
60,69,6,2.6,0.4,0.2,0,0.6,2.6,0.2,1.6,262.4,1
60,71,24,9.9,0.7,0,0,0.7,9.9,0,9.9,1308.7,1
60,83,10,4.6,1.4,0,0.6,0.6,4,0.3,3.7,598,1
60,84,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,119.6,1
60,97,61,22.9,3,2.5,1.1,3,21.8,0.4,19.9,2400.9,4
60,98,71,33.1,11.7,1.9,5.3,3.7,27.8,4.7,22.4,2988.6,3
60,99,313.5,133.1,36.5,7.1,3,15.3,130.1,6.1,105.9,11698,1
60,100,20,8.6,2.1,0.2,0,1.1,8.6,0.6,7.5,884.1,3
60,119,22.5,7.6,0.6,1.3,0,0.6,7.6,0.6,7.6,958.3,2
60,124,181.5,74,18,3,0,3,74,2,65,7763,0
60,125,6,2,0.2,0.3,0,0.2,2,0.2,2,255.5,1
61,3,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
61,4,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,189.7,1
61,8,103,38.2,7.5,4.1,0,1,38.2,5.3,36.9,3681.8,1
61,9,168,63.8,12.5,3.8,0,4,63.8,7.7,57.1,6241.1,2
61,13,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.3,1
61,27,2,1,0.2,0,0,0,1,0.1,0.9,106.4,1
61,28,49,21.6,3.4,0.7,0,1.3,21.6,1.7,20.6,2277.5,2
61,29,15,6.2,1.6,1,0,0.5,6.2,1.6,5.7,754.7,1
61,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.3,1
61,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.5,1
61,66,22,9.7,2.3,0,0,1.3,9.7,0.5,9.5,1150.2,2
61,67,358,141,22,6,0,14,141,4,125,15125,0
61,68,63,22.9,3.8,0.5,0,2.9,22.9,1.4,22.3,2946.9,2
61,71,47,21.4,3.2,0.3,0,0.2,21.4,0.1,21.3,2259,1
61,72,61,23.1,4.2,0.3,0,3.2,23.1,1.1,21,2510.4,2
61,74,7,2.9,0.5,0,0.3,0.3,2.6,0.2,2.6,364,1
61,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
61,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,61.8,1
61,97,59,23,3.3,2.1,0.4,0.5,22.6,1.1,21.3,2688.9,2
61,98,370.5,153.6,40.4,11.2,17,15.7,136.6,21.5,94.7,12969,1
61,99,118,53.8,13.8,2.4,20,6.9,33.8,8.6,26.4,4456.4,3
61,100,5,2.2,0.4,0,0,0.2,2.2,0.2,1.7,214.8,2
61,119,115,46.3,11.6,3.2,1,6.4,45.3,4.2,39.3,4399.6,1
61,120,73,27,4.6,3.1,0,2.2,27,1.5,21.7,2806.8,1
61,121,4,1.5,0.5,0.3,0,0.2,1.5,0.2,1.2,168.1,1
61,123,134.5,55.7,12.8,4.9,2,6.5,53.7,6.2,40.7,5517.6,2
61,124,161,64,16.1,5.1,1,5.1,63,2.8,51.9,6302.5,2
62,9,32,11,2,2,0,2,11,3,9,848,0
62,15,8,2.8,0.6,0.6,0,0.2,2.8,0.4,2.4,304.8,2
62,26,2,1,0.2,0,0,0,1,0.1,0.9,106.4,1
62,27,8,4,1,0,0,0,4,0.4,3.6,425.8,2
62,28,43,18.7,5.4,0.2,0,0.1,18.7,1.9,15,1960.9,2
62,45,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,197.6,1
62,46,12,3.8,0,1,0,0.6,3.8,0,3,450.8,2
62,67,45,19.9,4.7,0,0,2.6,19.9,0.9,19.5,2352.7,3
62,68,56,25.1,7.2,1.3,1,3.2,24.1,1.5,23.6,2841.9,2
62,70,23,7.9,1.3,1.3,0,0.7,7.9,0.7,6.9,976.7,2
62,71,129,53.5,16.4,4.6,4,4.4,49.5,2.2,45.3,6011.3,1
62,72,145.5,53,6.2,3.9,0,2.2,53,4.7,48.5,6402.2,2
62,74,4,1.7,0.3,0,0.2,0.2,1.5,0.1,1.5,208,1
62,75,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,104,1
62,77,2,1,0.4,0.1,0,0.1,1,0.1,0.9,90.2,1
62,85,6,2.7,0.6,0.1,0,0,2.7,0,2.2,300.4,1
62,89,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.3,1
62,90,231.5,81.8,12.8,7.7,0,5,81.8,3.1,62.3,9726.1,1
62,91,136,56.1,9.5,1,0,4.2,56.1,0,51.4,6527.5,1
62,97,149,62.9,16.6,4.4,0.8,8.1,62.1,8.2,44.5,4600.8,1
62,98,14,6.1,2,0.3,0.6,0.9,5.5,1.8,3.5,488.3,1
62,100,99,38.6,9.1,3.4,0,3.1,38.6,1.7,33.6,3940.3,3
62,101,219,89.7,22.1,3.5,0,7,89.7,5.5,82.2,9131.5,2
62,102,62,17.3,0.9,2.4,0,0,17.3,0.4,16.9,1929.7,2
62,109,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,118.1,1
62,110,31,11.9,2.3,0,0,0.8,11.9,0.8,9.6,1220.1,2
62,111,106,45.2,8.8,2,0,0.5,45.2,1,44.3,4871.5,2
62,119,30,12.3,3.7,0.5,0,0.9,12.3,2.7,10,1319,2
62,120,295.5,109,24.1,9.3,0,12.5,109,9.5,84.7,10651.4,1
62,121,191.5,82,24.3,6.3,0,9.8,82,8.8,71.7,8313.3,1
62,122,67,27.5,10.2,4.3,0,1.4,27.5,1.4,18.2,2867.5,1
62,123,157.5,65.9,12.7,2.7,1,13.7,64.9,3.5,53.2,6597.1,1
62,124,54,19.4,1.3,1.3,2,2.3,17.4,0.2,17.1,2284,1
63,0,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,189.7,1
63,1,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,142.3,1
63,35,9,3.2,0.7,0.4,0,0.1,3.2,0.3,2.5,341.2,1
63,44,40,12.9,0.4,2.1,0,0.1,12.9,0.1,12.8,1632.3,1
63,45,41,14.6,2.4,1,0,1.9,14.6,1,12.6,1989.3,3
63,46,127.5,48.2,8,4,0,6.4,48.2,3,42,5259.2,2
63,67,34.5,12.9,4.2,1,3,0.1,9.9,1,7.9,1403.6,1
63,68,62.5,24.2,5.8,2.2,3,1.9,21.2,4.7,19.2,2835.9,3
63,70,13,4.5,0.7,0.7,0,0.4,4.5,0.4,3.9,552.1,1
63,71,16,11,7,0,2,2,9,1,6,1202,0
63,72,4,2,0.5,0,0,0.2,2,0.2,1.8,226,1
63,73,48.5,20.2,4.9,0,0.6,1.6,19.6,1.3,15.6,2237,1
63,74,77,34.3,7.1,0,0.8,2.7,33.5,2.3,31.5,3555,2
63,75,22,9.2,1.6,0,0,1.1,9.2,0.5,7.9,1023.6,1
63,79,52,21.8,2.2,2.2,0,3.2,21.8,1.2,19,2225,1
63,89,3,1.3,0.3,0.1,0,0,1.3,0.2,1,163.9,1
63,90,110,46.6,9.7,1.2,4,1,42.6,2.5,33.7,4960.2,1
63,91,156.5,71.1,17.2,2,0,7.2,71.1,4,58.9,7439.2,2
63,96,54.5,23.1,7,1.1,4.3,3.4,18.8,7.9,11.8,1582.1,1
63,97,163.5,65.2,18.7,8.4,0,4.3,65.2,16.4,33.2,4404.1,1
63,100,59,27.9,10.2,1,0,1.1,27.9,2.1,18.7,2565.9,1
63,101,431.5,190,54,8,4,21,186,20,148,18006,0
63,102,199,77.8,19.7,6.2,0,9.2,77.8,9,40.5,6983.4,1
63,109,57,21.9,3.4,2,0,0.1,21.9,1.1,20.5,2053.8,1
63,110,205.5,84,21,6,6,6,78,6,64,8573,0
63,111,16,6.9,1.1,0,0,0.6,6.9,0,5.7,776.6,2
63,121,230.5,106,22,4,0,10,106,3,97,10336,0
63,122,239.5,111,43,5,23,7,88,17,69,9879,0
63,123,158.5,59.4,14.4,4,1,3.6,58.4,11.6,45,5586,1
64,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.3,1
64,23,185.5,60,12,12,0,13,60,19,20,5026,0
