x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,22,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.5,1
17,30,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.3,1
17,32,6,3,1.2,0.2,0,0.5,3,1.5,2,308,1
17,40,6,2.3,0.4,0.1,0.5,0,1.8,0.4,2.3,314.7,2
17,43,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.5,209.8,1
17,45,5,2.2,0.7,0.2,0,0,2.2,0.2,2,256.8,2
17,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
17,54,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
17,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
17,58,15,5.3,0.7,0.7,0,0.3,5.3,0.3,4.7,682.5,2
17,60,3,1.3,0.2,0,0,0,1.3,0,1,158.4,1
17,64,2,1.3,0.9,0,0,0,1.3,0.3,1,133.7,1
17,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
17,93,17.5,8,4.6,0.7,0,0.7,8,2,5.9,923.2,2
17,100,3,2.3,1.7,0,0,0,2.3,0,1.8,238.8,2
17,111,8,3.7,1.2,0,0,0.6,3.7,0.6,2.9,418.7,1
17,112,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,209.3,1
17,116,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
17,119,8,3.7,0.4,0,0.7,0.9,3,0.2,3.2,379.5,1
17,120,4,1.8,0.2,0,0.4,0.4,1.4,0.2,1.6,189.8,2
18,0,85,42.9,14.9,0.8,20.8,6.8,22.1,4.5,24.9,4169.1,2
18,1,196,100,41,2,64,11,36,15,37,8647,0
18,2,95.5,46.8,18.7,0.5,5.9,1.1,40.9,5.5,38,4806.5,2
18,3,225,89.5,23.3,6.6,25.8,10,63.7,5.6,58.4,9492.1,1
18,4,12,4.9,1.1,0.1,0,0.4,4.9,0.5,4.7,594.1,2
18,5,26,11.2,3.3,0.3,0,0.8,11.2,1.5,11,1283.4,3
18,8,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,198.6,1
18,9,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
18,11,9,4,1.6,0.4,0,0.4,4,0.4,3.8,454.7,1
18,15,3,1.2,0.3,0.1,0.2,0.3,1,0.1,0.9,130.8,1
18,18,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,87.2,1
18,19,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,181,1
18,30,4,2,0.8,0.2,0,0.4,2,1,1.4,205.4,2
18,36,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.5,209.8,1
18,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.4,1
18,38,5,1.9,0.3,0.1,0.4,0,1.5,0.3,1.9,262.2,2
18,42,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
18,47,5,2.2,0.7,0.2,0,0,2.2,0.2,2,256.9,1
18,48,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
18,53,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
18,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
18,60,2,0.8,0.2,0,0,0,0.8,0,0.7,105.6,1
18,61,25,11.5,3.7,0,1.6,0,9.9,0.5,8.5,1408.8,3
18,77,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.3,1
18,78,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.3,1
18,79,5,2.6,0.7,0,0,0,2.6,0.2,2,290.5,2
18,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
18,99,1,0.8,0.6,0,0,0,0.8,0,0.6,79.6,1
18,110,6.5,3,0.9,0,0,0.5,3,0.5,2.3,340.2,1
18,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
18,116,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
19,0,515,300,162,10,212,37,88,56,132,21524.5,0
19,1,423.5,254,144,3,198,29,56,48,107,18853.5,0
19,2,93,40.3,11.8,2.6,7.8,5.2,32.5,1.6,33.7,4428.5,2
19,3,66.5,26.3,5,0.7,1.8,2.2,24.5,0.7,24.7,3271.9,2
19,15,4,1.6,0.4,0.1,0.2,0.4,1.4,0.1,1.2,174.4,1
19,19,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
19,27,4,1.9,0.7,0,0,0,1.9,0.4,1.5,203.4,1
19,30,2,1,0.4,0.1,0,0.2,1,0.5,0.7,102.7,1
19,36,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
19,37,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
19,38,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.5,209.8,1
19,39,6,2.3,0.4,0.1,0.4,0,1.9,0.4,2.3,314.7,1
19,52,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,177.2,2
19,60,4,2,0.8,0,0.5,0,1.5,0.2,1.3,238.5,1
19,61,3,1.4,0.5,0,0.2,0,1.2,0.1,1,172,2
19,75,20,9.3,2.2,0.7,0,0,9.3,1.6,8.4,1043.1,4
19,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
19,91,12,6.2,1.7,0,1.6,0.5,4.6,1.7,5.8,692.5,4
19,92,6,3.1,0.8,0,0.8,0.2,2.3,0.8,2.9,346.3,2
19,100,1,0.6,0.4,0,0,0,0.6,0,0.6,63.5,1
19,109,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,209.3,1
19,110,10,4.6,1.4,0,0,0.7,4.6,0.7,3.6,523.4,1
20,0,261.5,142,69,3,70,8,72,12,90,12710,0
20,1,509.5,327,196,4,264,28,63,46,179,25445,0
20,2,100,48,18.5,2.2,13.2,5.1,34.8,3.2,39.9,5525.9,1
20,3,71,32.5,11.7,2.2,1.6,0.4,30.9,1.2,30.2,3713,3
20,4,16,6.2,0.7,0,0,0.4,6.2,0.4,5.9,794.5,3
20,9,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,101.1,1
20,11,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,151.6,1
20,12,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.3,151.6,2
20,15,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
20,16,6,2.4,0.6,0.2,0.3,0.6,2.1,0.2,1.8,261.6,2
20,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
20,22,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
20,29,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.3,1
20,33,4,2,0.8,0.2,0,0.3,2,1,1.3,205.3,1
20,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
20,50,10,5.1,2,0.2,0.4,0.4,4.7,1.2,3.9,590.7,3
20,51,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
20,54,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,136.5,1
20,55,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,273,1
20,57,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
20,60,3,1.5,0.6,0,0.4,0,1.1,0.1,1,178.9,1
20,61,2,1,0.4,0,0.2,0,0.8,0.1,0.7,119.2,1
20,63,5,2.1,0.4,0,0,0,2.1,0,1.7,264,1
20,80,4,2.1,0.5,0,0,0,2.1,0.2,1.6,232.3,1
20,81,6,3.2,0.8,0,0,0,3.2,0.2,2.4,348.6,2
20,82,6,3.1,0.8,0,0,0,3.1,0.3,2.3,348.5,1
20,84,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
20,92,3,1.6,0.4,0,0.4,0.1,1.2,0.4,1.4,173.1,1
20,100,22,13.4,8.6,1,1,0,12.4,1,12.5,1397.5,3
20,103,3,2.2,1.7,0,0,0,2.2,0,1.9,238.9,1
20,109,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157,1
21,0,39,15.3,3.6,2.1,0.1,0,15.2,0.2,13,1661.8,1
21,1,78,45.8,25.2,0.6,29.2,2.4,16.6,4.4,31.6,4040,3
21,2,14,5.6,0.8,0.3,0,0.3,5.6,0,5,779.7,2
21,3,16,6.4,0.9,0.4,0,0.4,6.4,0,5.8,891.1,1
21,4,12,4.3,0.6,0.6,0.1,0.2,4.2,0.5,3.6,574,1
21,5,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,239.2,1
21,9,6,2.7,1,0.3,0,0.3,2.7,0.3,2.5,303.1,1
21,21,8,3.7,1.4,0.4,0.8,0.3,2.9,1.2,2.6,428.9,1
21,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
21,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
21,31,7,3.3,1.3,0,0,0,3.3,0.6,2.5,355.9,1
21,35,7,3.2,1.1,0.2,0.9,0,2.3,0.7,1.9,376.9,2
21,41,7,2.7,0.4,0.1,0.5,0,2.2,0.4,2.7,367.1,2
21,45,7,3.6,1.4,0.1,0.4,0.3,3.2,0.8,2.8,413.5,2
21,54,5,2,0.5,0.1,0.2,0,1.8,0.4,1.7,208.2,1
21,55,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,83.3,1
21,60,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
21,74,32,16,8,0.6,0.6,0,15.4,2.9,14.5,2124.9,4
21,78,9,4.5,2.3,0.2,0.2,0,4.3,0.8,4.1,597.6,2
21,83,7,3.8,2.3,0,0.2,0,3.6,0.7,3.2,377.8,2
21,88,10,3.9,0.7,0.2,0,0.2,3.9,1,3.2,397.8,2
21,89,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
21,93,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
21,102,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54.2,1
21,103,4,1.7,0.3,0,0.1,0.1,1.6,0.8,1.5,216.7,1
21,106,8,3.7,1.7,0.4,0.7,0.4,3,0.4,3.5,418,1
21,107,13,6,2.7,0.6,1.2,0.6,4.8,0.6,5.7,679.3,1
22,0,56.5,22,3.9,1.2,0.2,2,21.8,1.3,20.6,2306.1,2
22,1,73,31.8,9.2,1.6,1.2,1.4,30.6,3.4,27.6,3787,3
22,2,12,4.8,0.6,0.3,0,0.3,4.8,0,4.3,668.3,1
22,4,42,15.1,1.9,1.9,0.4,0.8,14.7,1.6,12.6,2008.8,2
22,5,70,26.2,2.4,1.4,0.1,1.2,26.1,0.3,24.7,2908.5,1
22,6,16,5.7,0.8,0.8,0.1,0.3,5.6,0.6,4.8,765.3,1
22,17,5,2,0.5,0.1,0,0.2,2,0.5,1.8,226.2,1
22,21,8,3.7,1.4,0.4,0.8,0.3,2.9,1.2,2.6,428.9,1
22,22,11,5.1,2,0.5,1,0.4,4.1,1.6,3.5,589.7,1
22,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
22,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
22,35,26,11.9,4,0.8,3.2,0,8.7,2.4,7.1,1400,3
22,38,8,3.2,0.6,0,0.3,0,2.9,0.2,2.9,334.9,2
22,50,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,0.8,173.2,1
22,54,6,2.4,0.6,0.2,0.2,0,2.2,0.5,2.1,249.9,1
22,57,7,2.9,0.7,0.2,0.3,0,2.6,0.6,2.4,291.5,1
22,66,2,1.3,0.9,0,0,0,1.3,0.3,1,133.7,1
22,67,1,0.7,0.4,0,0,0,0.7,0.2,0.5,66.8,1
22,71,7,2.9,0.2,0,0,0,2.9,0.7,2.6,292.7,1
22,74,3,1.5,0.8,0.1,0.1,0,1.4,0.3,1.4,199.2,1
22,82,6,3.3,2,0,0.2,0,3.1,0.5,2.7,323.8,1
22,83,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54,1
22,84,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,119.3,1
22,89,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
22,91,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
22,94,15,7.1,3.5,0.9,0.5,0,6.6,2.2,5.3,780.9,2
22,95,2,1,0.4,0.2,0,0,1,0.2,0.8,104.2,2
22,100,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
22,102,8,3.5,0.5,0,0.3,0.3,3.2,1.6,2.9,433.3,1
22,115,26,13.8,6.3,1.1,4,0.6,9.8,5.2,9.3,1279.8,3
22,116,13,7,3.2,0.6,2,0.2,5,2.6,4.6,639.8,2
22,120,8,3.7,0.5,0,0.8,0.8,2.9,0.3,3.2,379.5,3
22,121,3,1.4,0.2,0,0.3,0.3,1.1,0.1,1.2,142.3,1
23,0,141,68.6,29.1,3.7,33.6,8.1,35,7.2,36.2,5720.8,2
23,1,16,7.3,2.3,0.5,0.6,0.6,6.7,1.2,6,821.8,3
23,5,7,2.5,0.3,0.3,0,0.2,2.5,0.3,2.1,334.8,2
23,6,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,239.2,1
23,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.7,1
23,12,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.7,202.1,1
23,17,5,2,0.5,0.1,0,0.2,2,0.5,1.8,226.2,1
23,18,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
23,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
23,20,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
23,21,12,5.6,2.1,0.6,1.2,0.4,4.4,1.7,3.9,643.4,1
23,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
23,23,11,5.2,2,0.4,1.1,0.3,4.1,1.5,3.5,589.8,4
23,31,2,1,0.4,0,0,0,1,0.2,0.7,101.7,1
23,33,4,1.9,0.7,0,0,0,1.9,0.4,1.5,203.4,1
23,44,7,3.6,1.4,0.1,0.4,0.3,3.2,0.8,2.8,413.5,2
23,45,6,3.1,1.2,0.1,0.3,0.3,2.8,0.7,2.3,354.4,1
23,49,4,1.8,0.5,0.1,0.4,0.3,1.4,0.3,1.1,230.9,1
23,50,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.7,1
23,53,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,0.8,173.2,1
23,54,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,83.3,1
23,59,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,227.5,1
23,68,4,2.7,1.8,0,0,0,2.7,0.7,2,267.3,1
23,70,3,1.3,0.1,0,0,0,1.3,0.3,1.1,125.4,1
23,85,21,8.2,1.4,0.4,0,0.4,8.2,2.1,6.7,835.4,4
23,90,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
23,94,10,4.7,2.3,0.6,0.3,0,4.4,1.4,3.6,520.6,2
23,100,4,1.7,0.3,0,0.1,0.1,1.6,0.8,1.5,216.7,1
23,102,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
23,114,2,1.1,0.5,0.1,0.3,0,0.8,0.4,0.7,98.4,1
23,115,4,2.2,1,0.2,0.6,0,1.6,0.8,1.4,196.8,2
23,120,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
24,0,12,5.2,1.4,0.4,0.4,0.2,4.8,0.8,4.4,606.4,2
24,1,13,5.7,1.7,0.4,0.4,0.2,5.3,0.9,4.8,656.1,3
24,2,30,15.7,6.5,0.7,2.1,2.2,13.6,3.6,12.1,1505,2
24,4,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,143.5,1
24,5,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,191.3,1
24,12,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2.1,252.6,1
24,15,8,3.2,0.8,0.2,0,0.3,3.2,0.8,2.9,361.9,2
24,16,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,181,1
24,18,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
24,21,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
24,22,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
24,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
24,34,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.7,1
24,36,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,125.6,1
24,49,12,5.5,1.7,0.2,1.4,0.7,4.1,0.7,3.4,692.6,3
24,51,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.4,1
24,53,21,9.6,2.7,0.5,2.3,1.3,7.3,1.3,6,1212,2
24,54,72,31.5,13,2,6.4,0,25.1,4.1,22,3236.5,3
24,68,3,2,1.3,0,0,0,2,0.5,1.5,200.5,1
24,70,2,0.8,0.1,0,0,0,0.8,0.2,0.7,83.6,1
24,77,4,2.1,0.7,0,0.1,0.4,2,0.2,1.6,241,1
24,78,8,4.2,1.4,0,0.1,0.7,4.1,0.5,3.2,481.9,1
24,80,7,3.8,2.4,0,0.2,0,3.6,0.7,3.2,377.7,2
24,83,6,2.8,0.8,0.2,0.2,0.2,2.6,0.7,2.6,306.2,1
24,102,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
24,122,4,1.8,0.2,0,0.3,0.4,1.5,0.1,1.6,189.7,1
25,0,5,2.2,0.6,0.2,0.2,0,2,0.3,1.8,252.7,2
25,2,4,2,0.8,0,0.2,0.2,1.8,0.4,1.6,200.6,2
25,7,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
25,16,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,181,1
25,21,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
25,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
25,27,18,8.7,3.3,0,0,0,8.7,1.7,6.6,915.1,3
25,32,4,1.9,0.7,0,0,0,1.9,0.4,1.5,203.4,1
25,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
25,34,4,1.6,0.3,0,0.2,0,1.4,0.1,1.4,167.4,1
25,35,8,3.2,0.6,0,0.4,0,2.8,0.2,2.8,334.8,2
25,38,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,125.6,1
25,42,10,3.8,0.6,0.2,0.8,0,3,0.6,3.8,524.4,4
25,45,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
25,54,13,5.3,1.3,0.3,0.5,0,4.8,1,4.5,541.4,2
25,56,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1,124.9,2
25,69,3,1.3,0.1,0,0,0,1.3,0.3,1.1,125.4,1
25,70,5,2.1,0.1,0,0,0,2.1,0.5,1.9,209.1,2
25,72,14,5.9,0.4,0,0,0,5.9,1.5,5.2,585.4,1
25,73,4,1.6,0.2,0,0,0,1.6,0.4,1.4,167.2,2
25,76,5,2.6,0.9,0,0.1,0.5,2.5,0.3,2,301.2,2
25,77,30,15.6,5.4,0,0.4,2.7,15.2,1.8,12.1,1807.2,2
25,78,110,58.5,22.6,2,22.3,4.8,36.2,8.2,31,5494.8,2
25,79,5,2.7,1.7,0,0.1,0,2.6,0.5,2.3,269.8,1
25,80,7,3.8,2.4,0,0.2,0,3.6,0.7,3.2,377.7,2
25,82,50,23.2,6.5,1.4,1.5,1.4,21.7,5.8,21.8,2551.4,4
25,83,13,6,1.7,0.4,0.4,0.4,5.6,1.5,5.6,663.4,2
25,93,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
25,94,7,3.3,1.6,0.4,0.2,0,3.1,1,2.5,364.4,1
25,102,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
25,103,3,1.3,0.2,0,0.1,0.1,1.2,0.6,1.1,162.5,1
25,106,7,3.3,1.5,0.3,0.7,0.3,2.6,0.3,3.1,365.8,2
25,107,15,7,3.1,0.7,1.4,0.7,5.6,0.7,6.6,783.9,2
25,111,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157,1
26,3,5,2,0.2,0.1,0.3,0,1.7,0.1,1.5,231.2,2
26,7,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,86.6,1
26,12,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,122.5,1
26,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
26,16,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.8,104.6,1
26,17,8,3.6,1.3,0,1,0.6,2.6,1.2,2,339.5,1
26,18,6,2.7,1,0,0.7,0.4,2,0.9,1.5,254.6,1
26,19,4,2,0.9,0,0,0,2,0.7,1.6,240.7,1
26,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
26,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
26,26,5,1.8,0.6,0.3,0.2,0.1,1.6,0.7,1.3,247.4,1
26,29,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,121.9,1
26,33,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,121.9,1
26,37,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.1,172.7,1
26,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
26,43,6,2.8,1.1,0.2,0,0.2,2.8,0.5,2.3,307.4,1
26,44,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.1,1
26,46,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,1.4,168.5,1
26,57,6,3.6,1.9,0,0.3,0.3,3.3,0.7,2.1,382.4,2
26,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
26,69,7,3.5,1.2,0,0.9,0,2.6,0.9,3.2,407.2,1
26,72,2,1,0.3,0,0.2,0,0.8,0.2,0.9,116.3,1
26,75,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,157.9,1
26,76,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.2,164.5,1
26,77,85,40.4,16.5,3.7,7.4,3.3,33,8.3,24.4,4200.7,2
26,78,94,53.9,26.4,0.4,20.2,2.3,33.7,5.8,30.6,5024.9,2
26,79,33,16.9,7.9,1.2,2.3,0.2,14.6,4.3,9.8,1805.3,2
26,80,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.7,1
26,82,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.7,1
26,83,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.7,1
26,87,4,2.7,1.8,0,0,0,2.7,0.4,2,277.8,1
26,88,2,1.3,0.9,0,0,0,1.3,0.2,1,138.9,1
26,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.1,1
26,94,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
26,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
26,103,9,4.6,2.2,0.3,0,0.3,4.6,1.3,4.4,535.4,2
26,107,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,101.4,1
26,115,8,3.5,1,0.3,0,0.5,3.5,0.8,3.2,407.5,2
26,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.9,1
26,119,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,58.5,1
26,120,6,3.4,2,0.2,0.8,0,2.6,1.2,2.6,351.2,2
26,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
26,125,10,4,0.9,0.2,0,0.4,4,0.6,3.2,473,2
27,0,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
27,1,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
27,4,11,3.8,1,0.5,0.1,0.5,3.7,1,3.1,476.4,2
27,5,5,1.8,0.4,0.2,0.1,0.2,1.7,0.4,1.4,216.6,1
27,16,7,3.1,1.1,0.1,0.5,0.6,2.6,1.2,2.2,326.6,2
27,18,37,16.8,6,0,4.7,2.7,12.1,5.4,9.4,1570.2,2
27,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
27,21,9,4.4,1.9,0,0,0,4.4,1.5,3.5,541.5,2
27,25,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,49.5,1
27,26,7,2.5,0.8,0.5,0.3,0.1,2.2,0.9,1.8,346.3,2
27,27,3,1.1,0.4,0.2,0.1,0.1,1,0.4,0.8,148.4,1
27,28,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,98.9,1
27,29,4,1.7,0.7,0.2,0.1,0.1,1.6,0.4,1.4,162.6,1
27,41,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,153.7,1
27,43,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,204.9,1
27,44,5,1.8,0.3,0.3,0.2,0.1,1.6,0.3,1.7,210.6,1
27,46,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.2,1
27,49,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.2,1
27,56,3,1.8,0.9,0,0.1,0.1,1.7,0.4,1.1,191.2,1
27,61,3,1.5,0.4,0,0,0,1.5,0.3,1.2,192.4,1
27,67,6,3,1.1,0,0,0,3,0.8,2.7,332.7,1
27,68,5,2.5,0.9,0,0,0,2.5,0.6,2.3,277.3,2
27,70,4,2,0.7,0,0.5,0,1.5,0.5,1.8,232.7,1
27,73,4,2,0.7,0,0.5,0,1.5,0.5,1.8,232.7,1
27,78,27,13.3,4.5,0.9,0.3,0.4,13,1.6,10.8,1480.9,3
27,79,91,44.2,15.6,0.6,6.1,0.6,38.1,6.9,34.9,4379.3,2
27,94,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
27,98,12,4.8,1.4,0.5,0.2,0,4.6,0.5,3.6,538,1
27,102,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.4,178.4,1
27,105,32,15.3,5.6,0,2,0.7,13.3,1.4,14.6,1571.5,2
27,118,9,3.9,1.1,0.2,0,0.6,3.9,0.9,3.6,458.4,2
27,123,8,4.6,2.6,0.4,1.2,0,3.4,1.6,3.4,468.2,2
28,4,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.3,1
28,5,5,1.7,0.4,0.3,0,0.3,1.7,0.4,1.5,216.6,2
28,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
28,21,2,1,0.4,0,0,0,1,0.3,0.8,120.3,1
28,40,9,4.3,1.6,0.2,0,0.2,4.3,0.8,3.4,461.1,2
28,43,32,13.7,4.1,0.9,1.1,0.5,12.6,2.7,11.7,1514.9,3
28,44,5,1.8,0.3,0.3,0.2,0.1,1.6,0.3,1.7,210.5,2
28,49,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1.4,168.4,2
28,51,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,126.3,1
28,56,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.7,127.5,1
28,61,13,6.5,1.8,0,0,0,6.5,1.2,5.3,833.8,2
28,64,8,4,1.5,0,0,0,4,1.1,3.6,443.6,2
28,67,2,1,0.4,0,0,0,1,0.3,0.9,110.9,1
28,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,58.2,1
28,72,3,1.5,0.5,0,0.4,0,1.1,0.4,1.4,174.5,1
28,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
