x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,123,26,12.7,3.8,0,1.3,0.6,11.4,2.5,10.2,1508.6,2
97,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.3,1
97,41,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,105.1,1
97,42,4,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.1,140.1,1
97,43,96,39.2,15.9,3.4,5.4,0.2,33.8,8,30,3686.1,1
97,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
97,51,22,9.7,2.3,0.4,0.2,0.5,9.5,1,8.6,1199.4,4
97,52,26,11.4,2.7,0.5,0.1,0.6,11.3,1.2,10,1417.5,3
97,53,9,3.7,0.9,0.1,0,0.8,3.7,0.1,2.8,451.7,3
97,55,18,6.7,1.3,0.7,0.4,0.4,6.3,0.7,5.2,752.7,2
97,58,4,1.5,0.5,0.4,0,0.3,1.5,0.9,0.8,117.7,2
97,60,10,3.6,0.7,0.6,0.2,0.7,3.4,0.9,2.4,356.8,2
97,61,9,3.2,0.4,0.4,0.2,0.7,3,0.2,2.3,345.2,2
97,63,4,2.2,1.2,0,0,0,2.2,1,1.6,363.2,1
97,65,2,1.1,0.6,0,0,0,1.1,0.5,0.8,181.6,1
97,66,1,0.6,0.3,0,0,0,0.6,0.2,0.4,90.8,1
97,71,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
97,72,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
97,78,81.5,34,7,0,0,7,34,2,24,4498.2,0
97,79,169.5,70.3,18.6,6,1,5,69.3,6.4,63.6,7975.7,2
97,87,66.5,26.5,7.4,2.2,0,0.1,26.5,1.6,25.1,2724.4,1
97,88,495,243,92,12,29,29,214,52,156,22845.1,0
97,89,81,33.2,7.5,1.1,2,2.4,31.2,7,26.5,3694.2,1
97,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.3,1
97,95,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,238.5,1
97,96,147.5,75,28,2,16,17,59,21,48,7932,0
97,97,269.5,125,45.1,7.4,20.3,21.3,104.7,41.6,84.4,10305.5,1
97,98,52,28.3,8.1,0.6,3,0,25.3,5.1,24.7,2948.8,2
97,103,3,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,142.6,1
98,28,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1,133.4,2
98,42,12.5,4.1,0.7,0.3,0.4,0.1,3.7,0.8,3.6,437.8,2
98,43,251.5,109,32,8,9,13,100,12,87,10501,0
98,44,293.5,119.1,30.1,17.5,10.6,12.3,108.5,21,95.8,11828.6,1
98,45,16,7.3,1.9,0.5,0.3,0.5,7,0.4,7,771.4,2
98,51,27,11.9,2.9,0.4,0.3,0.8,11.6,1.4,10.5,1493.2,3
98,52,11,4.9,1.2,0.2,0.1,0.3,4.8,0.6,4.3,610.3,2
98,53,14,5.7,1.3,0.3,0.1,1,5.6,0.3,4.4,679.4,3
98,60,5,1.8,0.2,0.2,0.1,0.4,1.7,0.1,1.3,191.8,1
98,70,24,7.6,2,1.5,0,0.4,7.6,0.4,7.3,1079.8,2
98,72,3,1,0.2,0.2,0,0,1,0,0.9,135,1
98,76,3,1,0.1,0.1,0,0.1,1,0.4,0.9,106.8,1
98,87,5,1.9,0.5,0.2,0,0.1,1.9,0.7,1.4,209.3,1
98,88,150.5,63.8,15.5,2.1,2,3.9,61.8,13.1,48.1,6385.1,2
98,89,91.5,41.7,13.8,1.2,0,1.2,41.7,5.9,34.4,4594.7,3
98,90,18,7.6,1.9,0,0,0.4,7.6,1.1,6.5,857.3,2
98,97,7,2.8,0.5,0.2,0.1,0.1,2.7,0.3,2.5,333.9,1
98,98,2,1.1,0.5,0.1,0,0,1.1,0.1,1,112.6,1
98,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
98,106,9,4.1,0.9,0.2,0,0.4,4.1,1.5,3.2,427.7,1
98,110,24.5,12.4,3.9,0,0,1.6,12.4,3.3,8.5,1170.8,2
99,27,4,1.7,0.3,0.1,0.4,0.4,1.3,0.4,1,116.6,1
99,36,4,1.8,0.8,0.2,0,0.2,1.8,0.9,1.4,177.8,1
99,39,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
99,40,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,105.1,1
99,41,6,1.9,0.3,0.2,0.1,0.1,1.8,0.4,1.7,210.2,1
99,42,141.5,53,8,5,2,7,51,12,46,4787,0
99,43,576,245,71,11,70,33,175,44,128,21577.2,0
99,44,469,201,63,10,43,27,158,46,106,18727.2,0
99,49,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
99,50,6,2.7,0.7,0,0,0.5,2.7,0.5,2.4,390.6,2
99,51,6,2.7,0.7,0,0,0.5,2.7,0.5,2.4,390.6,2
99,52,4.5,2.1,0.5,0,0,0.4,2.1,0.4,1.8,292.9,2
99,53,36,12.7,2.2,1.7,1.2,0,11.5,1.7,10.1,1389.6,4
99,54,6,2.1,0.4,0.3,0.2,0,1.9,0.3,1.7,231.6,1
99,59,4,1.4,0.2,0.2,0.1,0.3,1.3,0.1,1,153.4,1
99,60,10,3.6,0.4,0.4,0.3,0.7,3.3,0.3,2.6,383.6,2
99,64,2,1.1,0.6,0,0,0,1.1,0.5,0.8,181.6,1
99,65,1,0.6,0.3,0,0,0,0.6,0.2,0.4,90.8,1
99,66,3,1.6,0.9,0,0,0,1.6,0.8,1.2,272.4,1
99,70,9.5,3,0.8,0.6,0,0.2,3,0.2,2.9,427.4,1
99,71,71.5,28.9,6.7,2.6,0,4.1,28.9,1.1,26.7,3193.9,1
99,72,217.5,91.2,25.6,7.4,3,6.1,88.2,8.1,85.1,9648.9,1
99,73,83,27.3,2.3,5,0,0.3,27.3,0,25.3,3229,1
99,76,5,1.8,0.2,0.1,0,0.1,1.8,0.6,1.5,178,2
99,77,122.5,53.7,11.1,0,0,4,53.7,6.2,47.6,5660.2,1
99,78,362,132,26,17,12,14,120,16,102,12932,0
99,79,211.5,83.5,16.9,3.4,5,10.7,78.5,9.4,56.9,9212.9,2
99,80,10,3.3,0.4,0.3,0,0.1,3.3,0.3,2.7,402.7,1
99,88,47,17,3.3,2,0,0.3,17,3.7,10.3,1808.9,1
99,89,10,4.2,1,0,0,0.2,4.2,0.6,3.5,471.5,2
99,90,5,2.1,0.5,0,0,0.1,2.1,0.3,1.8,235.8,1
99,100,4,2.2,1,0.1,0,0,2.2,0.2,2.1,225.3,1
99,104,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
99,110,7,3.6,1.2,0,0,0.5,3.6,0.9,2.4,332.5,1
99,111,4,2,0.2,0,0,0.2,2,0.3,1.8,204.2,1
99,112,8,3.9,0.3,0,0,0.3,3.9,0.6,3.6,408.5,1
99,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
99,120,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97.9,1
100,30,7,3.2,1.3,0.3,0,0.3,3.2,1.6,2.4,311.2,1
100,35,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,88.9,1
100,36,5,2.3,1,0.2,0,0.2,2.3,1.2,1.7,222.3,1
100,37,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1,133.4,1
100,41,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
100,42,142.5,43.4,4.8,7.9,2.9,3.5,40.5,6.3,38,4918.9,1
100,43,243,95,18.3,7,0,16.1,95,14.1,69.9,9647.7,1
100,44,318,134.1,27.5,7.4,1,13.7,133.1,12.7,115.8,13363.4,1
100,45,22,10.5,2.9,0.5,0,0.8,10.5,0.8,10.2,1075.1,2
100,48,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
100,49,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
100,51,16,7.3,1.9,0,0,1.3,7.3,1.3,6.3,1041.5,3
100,52,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
100,60,5,1.8,0.2,0.2,0.1,0.4,1.7,0.1,1.3,191.8,1
100,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.7,1
100,63,4,2.2,1.2,0,0,0,2.2,1,1.6,363.2,2
100,65,3,1.6,0.9,0,0,0,1.6,0.8,1.2,272.4,1
100,70,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
100,71,302,126,30,9,33,16,93,28,86,12110,0
100,72,868.5,439,185,18,111,75,328,134,270,34584,0
100,73,373,157,43,13,16,7,141,32,127,14778,0
100,74,20,8.6,0.6,0,0,0.6,8.6,0,8.6,942,2
100,77,75.5,34.4,10.2,0.6,0,4.6,34.4,6,30.2,3267.4,1
100,78,398,166,50,7,13,22,153,18,127,15418.4,0
100,79,295,137.2,53.6,2.4,20,12.2,117.2,27.4,97.4,12156.4,1
100,80,213.5,77,11.6,7.8,3.3,12.6,73.7,16.1,63.4,8108.1,1
100,81,42,13.1,1.5,2.2,0.7,1.5,12.4,2.9,11.6,1493.9,2
100,88,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,141.5,1
100,95,4,2.1,0.7,0,0,0.2,2.1,0.5,1.7,220.9,1
100,97,2,1,0.3,0,0,0.1,1,0.3,0.9,110.4,1
100,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
100,120,35,15,5,0,0,0.9,15,4.2,13.3,1713.4,2
101,26,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.5,58.3,1
101,31,10,4.1,1.2,0.6,1.6,0.5,2.5,1.2,1.9,339.5,1
101,35,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,102,1
101,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
101,38,11,4.2,1,0.6,0.7,0.4,3.5,0.8,3.5,430.9,1
101,40,6,2.3,0.5,0.3,0.4,0.2,1.9,0.4,1.9,235.1,1
101,41,11,4.3,1,0.6,0.8,0.4,3.5,0.8,3.4,430.9,2
101,43,3,1.4,0.5,0.1,0.4,0.2,1,0.3,1.2,154.5,1
101,50,6,2.4,0.3,0.1,0.1,0.1,2.3,0.5,1.7,311.1,1
101,51,22,8.8,1,0.5,0.5,0.5,8.3,2,6.4,1140.6,3
101,52,6,2.4,0.3,0.1,0.1,0.1,2.3,0.6,1.8,311.1,2
101,53,3,1.2,0.2,0.1,0.5,0.2,0.7,0.2,1,187.5,1
101,56,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,62.5,1
101,60,12,4.5,0.9,0.4,0.2,0.4,4.3,0.4,2.8,479.7,2
101,61,7,2.6,0.5,0.3,0.1,0.3,2.5,0.3,1.6,279.8,2
101,64,5,2.4,0.9,0.1,0.5,0.4,1.9,0.5,1.4,261.9,1
101,67,3,1.4,0.6,0.1,0.3,0.2,1.1,0.3,0.9,157.2,1
101,70,23,7.6,0.6,0.3,0,0.3,7.6,1.3,6.9,862.3,1
101,71,199.5,75,10,6,11,8,64,4,56,7992.4,0
101,72,485.5,209,50,9,39,36,170,42,121,20979.3,0
101,73,420,166,34,9,5,29,161,38,87,15278,0
101,74,137.5,46.5,3.6,2.7,0,5.4,46.5,6.9,35.2,5301.1,1
101,78,29,13.1,4.7,1,0,0,13.1,1,13.1,1407.9,2
101,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,97.1,1
101,81,14,5.8,1.2,0,0.3,0.4,5.5,2,4.7,872.7,2
101,83,6,2.5,0.5,0,0.2,0.2,2.3,0.8,2,374,1
101,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,72,1
101,94,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,143.9,1
101,97,3,1.6,0.4,0,0.2,0.2,1.4,0.6,1.1,141.4,1
101,114,4,2,0.2,0,0,0.2,2,0.3,1.8,204.2,1
101,115,3.5,1.7,0.1,0,0,0.1,1.7,0.3,1.6,178.7,1
101,123,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,102.9,1
101,127,1,0.4,0,0,0,0,0.4,0.1,0.4,55.3,1
102,27,4,1.7,0.3,0.1,0.4,0.4,1.3,0.4,1,116.6,1
102,28,3,1.2,0.3,0.2,0.5,0.1,0.7,0.3,0.6,101.9,2
102,29,4,1.6,0.5,0.2,0.6,0.2,1,0.5,0.8,135.8,1
102,30,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,67.9,1
102,34,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,102,1
102,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
102,38,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,78.4,1
102,39,7,2.7,0.6,0.4,0.5,0.2,2.2,0.5,2.2,274.2,1
102,50,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.7,1
102,52,3,1.2,0.1,0.1,0.1,0.1,1.1,0.3,0.9,155.5,1
102,54,5,2.1,0.4,0.1,0.8,0.3,1.3,0.3,1.7,312.5,1
102,56,6,2.5,0.5,0.2,1,0.3,1.5,0.3,2,375,1
102,57,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,125,1
102,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80,1
102,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80,1
102,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80,1
102,64,3,1.4,0.6,0.1,0.3,0.2,1.1,0.3,0.9,157.2,1
102,67,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.4,1
102,68,5,2.2,0.8,0,0.2,0.2,2,0.4,2,255.6,1
102,69,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,102.2,1
102,70,307,115,24.2,7,18.3,18.3,96.7,17.6,79.7,11249.9,1
102,71,303,119,23,6,12,15,107,10,90,12155,0
102,72,293.5,101.9,11.7,9.3,0,8.3,101.9,8.3,91.2,10434.8,1
102,73,237.5,85,6,6,0,2,85,12,63,9512,0
102,74,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,145.5,1
102,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97,1
102,77,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,194,1
102,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.3,1
102,87,4,1.7,0.3,0,0.1,0.1,1.6,0.6,1.3,249.3,1
102,88,99,40,4.6,1,0,0.8,40,3.2,36.8,4604.7,1
102,89,61.5,22.1,2.5,2,0,0.7,22.1,4.1,21,2576.2,2
102,90,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
102,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,72,1
102,94,5,2.2,0.6,0.1,0.1,0,2.1,0.3,1.9,359.8,1
102,95,4,2.1,0.5,0,0.3,0.3,1.8,0.8,1.5,188.5,2
102,98,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.5,1
102,99,5,2.3,0.5,0.1,0,0.2,2.3,0.8,1.8,237.6,1
102,115,5,2.5,0.2,0,0,0.2,2.5,0.4,2.3,255.3,2
102,120,5,2.5,0.7,0,0.3,0.1,2.2,0.5,2,290.1,2
102,123,13,5.4,1.3,0,0.5,0,4.9,1.3,4.5,668.8,2
102,126,14,5.9,0.4,0.4,0,0,5.9,1.4,5.3,774.9,3
102,127,14,5.8,0.5,0.5,0,0,5.8,1.4,5.3,774.9,2
103,27,10,4.2,0.8,0.2,1,1,3.2,1,2.4,291.6,2
103,28,9,3.6,1.2,0.6,1.4,0.4,2.2,1.2,1.7,305.6,2
103,35,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,102,1
103,38,89.5,41.5,12.6,2,1.4,4.3,40.1,3.7,36.8,4007.4,3
103,39,96,44.8,13.7,1,0,3.5,44.8,4.2,41.6,5655.1,1
103,51,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.7,1
103,53,4,1.7,0.3,0.1,0.7,0.2,1,0.2,1.3,250,1
103,54,10,4.2,0.8,0.3,1.7,0.6,2.5,0.6,3.3,625,1
103,61,11.5,4.4,0.9,0.4,0.2,0.4,4.2,0.4,2.6,459.7,1
103,62,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.7,120,2
103,68,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.2,153.3,1
103,70,12,4.2,0.6,0.1,0.1,0.2,4.1,0.7,3.8,477.1,2
103,71,379.5,140.6,25.4,17.2,19.8,21.9,120.8,17.2,90.5,13126,1
103,72,78,28.3,4.4,3.2,0,3.2,28.3,1.9,27.8,2757.5,1
103,73,5,2,0.4,0.1,0,0.1,2,0.3,1.5,242.5,2
103,83,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,124.7,1
103,88,161,71.7,26.1,6.1,5,4.1,66.7,8.1,55.6,7188,1
103,89,192,75,16.9,6,4,8.4,71,8.6,47.3,7690.5,1
103,90,87.5,33.5,7.6,2.3,0,4.9,33.5,5.3,17.3,3155.6,1
103,93,172.5,71,14,6,0,9,71,7,60,6579.7,0
103,94,131,54.6,8.7,3.6,1.6,4,53,3.7,47.9,6672.9,2
103,95,64,26,4.9,2.2,0.6,0.4,25.4,4.6,22.6,3199.2,2
103,96,3,1.6,0.4,0,0.2,0.2,1.4,0.6,1.1,141.4,1
103,97,2,1,0.3,0,0.1,0.1,0.9,0.4,0.7,94.3,1
103,98,6,2.7,0.6,0.1,0,0.3,2.7,1,2.1,285.1,2
103,99,5,2.3,0.5,0.1,0,0.2,2.3,0.8,1.8,237.6,2
103,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
103,106,8.5,4.2,1.2,0,0,0.4,4.2,1.1,3.1,455.6,2
103,107,58,26.9,6.6,0,0,3.8,26.9,7.3,22.7,2732.9,2
103,119,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58,1
103,123,5,2.1,0.5,0,0.2,0,1.9,0.5,1.7,257.2,2
104,28,25,10.1,3.2,1.5,3.9,1.1,6.2,3.2,4.7,848.9,3
104,29,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,67.9,1
104,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
104,34,5,2.7,0.8,0,0,0.4,2.7,0.4,2.2,255,2
104,36,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,102,1
104,37,205.5,107.1,46.4,4,49,12.2,58.1,20.2,48.5,8604,1
104,38,460,199,55,7,21,20,178,34,142,18111,0
104,39,51.5,23.4,5.5,0,1,2,22.4,0.5,18.9,2457.1,1
104,46,11,5.1,1.7,0.4,1.3,0.8,3.8,1.3,4.2,566.4,1
104,48,4,1.6,0.2,0.1,0.1,0.1,1.5,0.4,1.2,207.4,1
104,59,7,2.5,0.5,0.2,0.3,0,2.2,0.5,2,305.8,1
104,61,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,0.9,159.9,1
104,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,119.9,1
104,65,18,8.6,3.4,0.4,2,1.4,6.6,1.8,5.2,943,2
104,66,2,0.9,0.4,0.1,0.2,0.2,0.7,0.2,0.6,104.8,1
104,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
104,70,21,7.8,1.7,0.6,0.4,1,7.4,0.9,5.5,781.6,3
104,71,6,2.1,0.4,0.2,0.1,0.3,2,0.2,1.4,203.7,1
104,72,1,0.4,0.1,0,0,0,0.4,0,0.2,33.9,1
104,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
104,75,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,194,1
104,83,8,3.3,0.7,0,0.2,0.2,3.1,1.1,2.7,498.7,1
104,88,49,19,7,2,0,1,19,2,15,1602,0
104,89,12.5,4.5,0.8,0.4,0,0.6,4.5,0.4,3.6,450.2,1
104,90,12,4.6,0.8,0.3,0.1,0.5,4.5,0.4,3.7,472.6,2
104,92,50,18,2.6,1,0.6,0.3,17.4,0.6,16.7,1921.7,1
104,93,443,218,75,9,35,29,183,49,146,19902,0
104,94,565,274,105,7,57,40,217,60,159,25350.8,0
104,95,22,12.7,5.7,0,0,0.5,12.7,0,9.7,1349.5,2
104,96,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,47.1,1
104,97,3,1.5,0.4,0,0.2,0.2,1.3,0.6,1.1,141.4,2
104,99,7,3.2,0.7,0.1,0,0.3,3.2,1.1,2.5,332.6,2
104,106,12,5.9,1.8,0,0,0.6,5.9,1.5,4.4,643.3,1
104,107,72.5,37,14.3,1,2,5.1,35,11.2,28.7,3741.2,1
104,119,4,2,0.6,0,0.2,0.1,1.8,0.4,1.6,232.1,1
104,120,5,2.4,0.7,0,0.2,0.1,2.2,0.5,2,290.1,1
104,123,3,1.2,0.3,0,0.1,0,1.1,0.3,1,154.3,1
104,125,3,1.2,0.3,0,0.1,0,1.1,0.3,1,154.3,1
104,126,3,1.2,0.3,0,0.1,0,1.1,0.3,1,154.3,1
105,28,5,2,0.6,0.3,0.8,0.2,1.2,0.6,0.9,169.8,1
105,32,4,1.6,0.5,0.2,0.6,0.2,1,0.5,0.8,135.8,1
105,36,48,22.2,7,2,3,4.5,19.2,3.5,15.6,2394,1
105,37,622,276,81,13,34,61,242,66,130,23893,0
105,38,387,163,43,11,27,24,136,16,105,15975,0
105,39,105,39,4,3,0,4,39,3,32,4671,0
105,46,3,1.4,0.5,0.1,0.3,0.3,1.1,0.3,1.2,154.5,2
105,47,9,4.2,1.4,0.3,1,0.8,3.2,1,3.5,463.4,3
105,57,5,2.1,0.4,0.1,0.8,0.3,1.3,0.3,1.7,312.5,1
105,58,84,29.4,4.3,0.7,1.5,0,27.9,2.3,23.1,3966.1,2
105,59,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,131.1,1
105,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80,1
105,62,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,0.9,159.9,1
105,64,6,2.8,1.1,0.2,0.6,0.5,2.2,0.6,1.8,314.3,2
105,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
105,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.3,1
105,92,185,69.5,10.1,7,3.2,7.6,66.3,8.2,55.1,7307.8,2
105,93,309,160,61,4,17,14,143,31,110,15400,0
105,94,99,48.7,16.1,1,2,4.5,46.7,3,37.8,4866.1,3
105,95,49,25.7,10.2,1,2.4,3.4,23.3,3.1,19.6,2439.2,2
106,36,149.5,64.5,15.2,3.3,3.2,6.3,61.3,7.3,51.3,6984.7,2
106,37,348.5,146,27,6,2,16,144,16,110,15245,0
106,38,187.5,87,25,4,5,6,82,7,76,9737,0
106,39,16,6.3,0.6,0.6,0.6,0.6,5.7,1.7,5.1,817.1,1
106,40,7,3,0.8,0.2,0.4,0.6,2.6,0.8,1.7,296.9,2
106,41,6,2.6,0.8,0.2,0.4,0.6,2.2,0.8,1.4,233.8,2
106,46,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.9,1
106,57,62,40.8,26.2,0.3,35.1,1.3,5.7,3.8,11,2609.2,1
106,58,49,16,2.1,2.9,0,0.8,16,2.1,13.1,2733.9,3
106,59,1,0.3,0,0.1,0,0,0.3,0,0.3,55.8,1
106,72,5,2,0.8,0.3,0.8,0.1,1.2,0.6,0.7,190.2,1
106,74,4,1.6,0.7,0.2,0.7,0.1,0.9,0.5,0.6,152.1,1
106,77,4,1.6,0.7,0.2,0.7,0.1,0.9,0.5,0.6,152.1,1
106,92,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,88.6,1
106,93,10,4.5,1.3,0.3,0.8,0.5,3.7,1.1,2.9,442.9,1
106,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.3,1
106,95,3,1.4,0.4,0.1,0.3,0.2,1.1,0.3,0.9,132.9,1
106,96,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,88.6,1
106,98,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,97.4,1
106,100,4,1.5,0.2,0,0.2,0.2,1.3,0.6,1.2,194.8,1
106,122,3,1,0.2,0.2,0,0.2,1,0.2,0.7,123.5,1
107,29,2,1.3,0.8,0,0,0.1,1.3,0.1,0.8,61.3,1
107,30,15,9.7,6.2,0,0,0.9,9.7,0.9,6.2,459.7,1
107,31,41,29,19,0,3,3,26,8,16,1259,0
107,34,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,91.1,1
107,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
107,36,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,136.7,1
107,37,90,44.1,9.9,0.8,1.9,6.8,42.2,5.8,23.2,3461.8,1
107,38,10,3.9,0.4,0.4,0.3,0.4,3.6,1.1,3.2,510.7,1
107,40,9,3.9,1.3,0.2,0.5,0.8,3.4,1.2,2,350.7,2
107,57,26,16.1,9.9,0.6,7.5,0.6,8.6,1.9,11.8,1402.1,2
107,65,7.5,3.6,1.2,0,1.5,0.2,2.1,0.7,1.7,318.8,2
107,67,3,1.4,0.5,0,0.6,0.1,0.8,0.3,0.7,127.5,1
107,68,3,1.2,0.5,0.2,0.5,0.1,0.7,0.4,0.4,114.1,1
107,76,16,6.3,2.7,1,2.6,0.3,3.7,2,2.3,608.6,1
107,83,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,138.3,1
107,94,3,1.4,0.4,0.1,0.3,0.2,1.1,0.3,0.9,132.9,1
107,95,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,88.6,1
107,98,11,4.1,0.5,0,0.5,0.5,3.6,1.5,3.4,535.6,2
107,105,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,140.3,1
108,30,86,58.1,35.2,0,12.2,2.7,45.9,14.3,40.5,2021.2,1
108,31,19,8.7,3.7,0.2,2.2,1,6.5,2.6,5.8,545.9,2
108,32,13,6.5,3.1,0.1,1.8,0.8,4.7,1.6,4.5,373.2,4
108,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
108,40,8,3.5,1.2,0.1,0.4,0.7,3.1,1,1.7,311.7,1
108,65,3,1.4,0.5,0,0.6,0.1,0.8,0.3,0.7,127.5,1
108,84,116.5,42.3,4,2.5,0.4,3.1,41.9,4.5,41.6,5270.4,2
108,85,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,184.4,1
108,87,7,2.4,0.5,0.2,0.2,0.1,2.2,0.2,2.1,322.6,2
108,92,5,2.3,0.7,0.2,0.5,0.3,1.8,0.5,1.5,221.5,2
108,98,2,1,0.4,0.1,0,0.1,1,0.2,0.9,106.2,1
108,99,5,2.5,0.9,0.2,0,0.2,2.5,0.5,2.3,265.6,1
108,100,38,17.7,5.3,0.3,0.8,1.8,16.9,3.2,15.1,2034.3,4
108,101,79,30.8,6,3,3,1.5,27.8,4.8,25.5,3939.7,3
108,102,35,15.5,4.2,1,0.2,2.2,15.3,3.6,12.2,1541.8,1
108,110,2,1,0.4,0.1,0,0,1,0.2,0.7,101.8,1
108,113,31,14.6,3.4,0,1.7,0.9,12.9,2.5,9.5,1192.6,2
108,124,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
108,125,145,70.7,25.9,1.2,6.3,5,64.4,14.5,40.5,6945.2,2
108,126,48.5,22.3,6.1,0.3,3.3,2,19,3.5,14,2301.5,4
108,127,3,1.2,0.3,0,0,0,1.2,0.1,1,134.9,1
109,29,3,1.7,1,0,0.8,0,0.9,0.4,0.9,138.1,1
109,30,153.5,83,38,3,34,7,49,16,54,5922.3,0
