x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,26,15.5,6.2,1.5,0.3,0,0,6.2,0,6.2,762.3,2
113,27,16,6.4,1.5,0.4,0,0,6.4,0,6.4,786.8,1
113,32,9,3.3,0.8,0.2,0.2,0.3,3.1,0.3,2.9,369.2,1
113,33,31,11.6,2.4,0.7,0.8,0.7,10.8,0.6,9.5,1253.6,3
113,34,184.5,77.3,23.2,4.4,7.5,13.4,69.8,6.4,60,7255.4,1
113,35,37,14.1,3.1,0.9,0.9,0.9,13.2,0.7,11.6,1505.1,3
113,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.1,1
113,47,43,11.8,0.9,1.8,0,0.5,11.8,0.9,11.8,1445.3,2
113,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,82.2,1
113,53,84,39.2,11.2,2.4,5.6,6.2,33.6,5.2,22.3,3978.8,1
113,54,131,53.8,18.3,5.4,0.6,4.2,53.2,0.2,46.7,5882.4,1
113,55,11,4.5,1.1,0.2,0.3,0.5,4.2,0,4.1,586.4,2
113,62,198.5,76.5,11.5,5.8,0,5.8,76.5,2.8,72.7,9072.2,2
113,63,152,59,9,3,0,4,59,0,56,7838,2
113,64,10,4.1,0.8,0.2,0,0,4.1,0.2,4,528.1,1
113,66,331,141.8,39.7,7.8,22,17.4,119.8,14,69.8,12215,1
113,67,50,21.8,4.7,0.8,0,1.4,21.8,1,20.8,2111.5,1
113,71,105,39.5,5.2,3,1,1,38.5,2,38.5,4975.1,1
113,72,112.5,52.1,10.4,0.4,2.6,4.4,49.5,1.1,51.4,6149.6,1
113,75,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,110.8,1
113,76,120.5,43,9,4,12,8,31,5,20,4370,0
113,77,228.5,80,12,6,0,6,80,0,73,10249,0
113,78,1021,551,286,17,229,53,322,79,327,41545.9,0
113,79,1038,611,340,10,492,61,119,60,374,45989.7,0
113,80,706.5,373,171,13,194,32,179,29,232,30430,0
113,81,643.5,376.7,208.8,7.8,307.4,27.7,69.3,44.5,163.9,27254.3,1
113,82,1227,742,422,12,643,66,99,102,401,53680.4,0
113,83,1938.5,1180,691,27,1092,102,88,196,413,78566.1,0
113,84,1000.5,600,341,12,570,37,30,93,241,43600,0
113,85,2188,1330,807,34,1313,99,17,208,487,100914.4,0
113,86,1732,1072,683,31,1015,85,57,320,278,67531.3,0
113,87,1524.5,904,540,24,835,95,69,243,197,56738.3,0
113,88,1590,936,544,32,836,82,100,147,434,65155.2,0
113,89,868,506,274,12,405,49,101,51,282,35992,0
113,90,805,461,248,9,314,49,147,37,249,33444,0
113,91,676,297,98,21,158,43,139,34,163,28378,0
113,92,89.5,32.8,4.8,4.5,6.7,2.4,26.1,2.5,29,4529.3,1
113,93,1,0.4,0.1,0.1,0,0,0.4,0,0.4,32.1,1
113,99,111,43.8,13.6,3.6,12.9,5.9,30.9,8.6,25.3,4391,2
113,100,330,147.3,55.4,7,26,9.7,121.3,23.4,94.9,12787,1
113,101,17,6.3,0,0.5,0,0.2,6.3,0.2,5.9,809.9,1
113,102,5,1.9,0,0.1,0,0.1,1.9,0.1,1.7,238.2,1
113,103,161,70.7,16.2,1,2,2.1,68.7,1.2,66.7,8285.7,1
113,104,132,52.8,7.1,0,0,3.1,52.8,3.1,47.8,5418.8,1
113,106,13,4.9,0.8,0.2,0.8,0.3,4.1,0.7,3.9,550.5,4
113,112,44,14,2,2,0,3,14,1,14,1768,0
113,113,120,43.7,5,2.7,0,2.7,43.7,0.3,40.4,5934.7,1
113,114,55.5,26,5,1,1,3,25,3,19,3221,0
113,115,115,42.9,4.3,2.2,0,1.2,42.9,0.1,41.8,5822.2,1
113,116,6.5,2.8,0.5,0,0.3,0.2,2.5,0.1,2.4,331.3,2
113,117,3,1.3,0.2,0,0.1,0.1,1.2,0,1.1,153.4,2
113,119,72,27.1,3.2,0.1,0,4.1,27.1,2,26,3449,2
113,120,16,5.5,0.8,0.9,0.2,0.5,5.3,0.1,5.2,706.2,2
113,121,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.8,281.9,1
113,122,3,1.2,0.2,0,0.1,0,1.1,0,1.1,157.8,1
113,124,210,84.5,15.6,3,0.4,5.9,84.1,0.9,80.1,9310.4,2
113,125,324.5,150.7,52.2,9,85.9,20.6,64.8,13.6,67.9,14325.1,1
113,126,355,210,120,6,139,15,71,24,113,16916.6,0
113,127,202.5,92,25,5,4,8,88,6,85,10519,0
114,22,3,1.1,0.2,0.2,0.1,0,1,0.2,0.8,127,1
114,33,41,15.2,2.8,0.8,1.1,0.8,14.1,0.8,12.1,1643.5,3
114,39,22,8.7,1.8,0.5,0.2,0.9,8.5,1.1,7.7,968.6,3
114,40,21,7.7,1.5,0.8,0.1,1.4,7.6,1,6.7,787.1,2
114,47,182.5,74.5,20.7,5.3,0,4.3,74.5,8.7,67.5,7394.9,1
114,48,70.5,27.3,3.6,2.4,0,2.4,27.3,1.6,26.3,2948.6,3
114,53,6,2.4,0.6,0.1,0.1,0.3,2.3,0,2.3,321.2,1
114,54,61.5,25.6,7.2,1.8,6.8,2.6,18.8,1,18.8,3048.4,2
114,55,82,33.7,9.6,2.8,0.8,3.6,32.9,1,31,4000.3,2
114,62,378,165.6,55.9,6.8,21.9,17.8,143.7,20.7,97.5,14574.4,1
114,63,103,39.7,6.5,3.9,0,3,39.7,0.9,36.2,4925.3,3
114,64,7,2.8,0.5,0.1,0,0,2.8,0.1,2.8,369.7,1
114,66,27.5,12.2,4.4,0,6,2.7,6.2,1.7,1.7,1031,3
114,67,4,1.8,0.6,0,0.9,0.4,0.9,0.3,0.3,150,1
114,70,68.5,24.8,3.7,2.5,0.8,1.8,24,0.2,23.2,2986.7,2
114,71,99,43.7,11.7,2.7,10,3.7,33.7,4.2,31.6,4111.3,3
114,72,265,112,19,6,12,7,100,5,91,13191,0
114,73,66,31,9,0,0,2,31,2,30,4320,0
114,75,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,152.5,1
114,76,34,14.7,3.8,0.7,2.6,0.7,12.1,1.5,11.8,1728.5,4
114,77,26,11.3,2.9,0.5,2,0.5,9.3,1.2,9,1321.8,3
114,78,520,256,103,6,78,19,178,28,171,22602,0
114,79,630,358,195,10,269,35,89,41,174,25484,0
114,80,277.5,141.3,63.5,3.9,70.2,16.4,71.1,16.6,100,11859.2,2
114,81,345,227.2,147.6,3.9,176.4,15.2,50.8,36.8,104.3,14442.8,1
114,82,980.5,445,193,45,411,66,34,175,37,27667,0
114,83,1216,746,460,20,690,45,56,153,297,50542,0
114,84,295.5,185,113,4,185,10,0,42,18.1,11655,3
114,85,1523.5,918,578,32,908,82,10,250,269,59121.2,0
114,86,2132.5,1268,775,38,1243,100,25,340,408,90163.4,0
114,87,1353,760,423,29,717,76,43,152,274,53845.2,0
114,88,557,335,189,8,311,26,24,49,175,22061,0
114,89,1274,705,374,19,620,74,85,75,275,48489,0
114,90,786.5,416,204,9,234,33,182,28,244,31137.6,0
114,91,492,232,81,10,51,8,181,8,196,22476.3,0
114,92,353,146,35,7,34,8,112,2,107,16335,0
114,93,95,38.6,9.6,3.2,17,7,21.6,1.1,29.5,4034.5,1
114,94,5,2.1,0.7,0.3,0,0,2.1,0.1,1.9,160.6,1
114,97,8,3.3,1.1,0.5,0,0,3.3,0.2,3,257,2
114,98,4,1.7,0.6,0.1,0.5,0.3,1.2,0.4,0.8,166.5,1
114,99,194,83,16,4,0,7,83,2,75,8102,0
114,100,819,360,122,19,94,52,266,41,188,29761,0
114,101,346,155,45,6,27,13,128,11,119,14288,0
114,102,151,62.7,11,3.1,2,1.5,60.7,0.5,60.5,7131.9,2
114,103,140.5,59.5,12.5,1,6,8.1,53.5,2.3,42.1,5975.7,1
114,104,21,8.9,1.8,0,0,0.4,8.9,1.1,7.4,1209.9,2
114,105,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,129.4,1
114,106,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,86.3,1
114,112,63.5,21,1,3.4,0,1.9,21,0,21,2670.6,1
114,113,128.5,52.6,8.8,1.3,3,5.5,49.6,2.5,48.8,6837.6,1
114,114,97,36,5,1.4,0,3.6,36,1.6,35,4958.4,2
114,115,64.5,30.6,10.2,0.6,0.6,1,30,1.8,27.2,3940.7,3
114,116,45.5,21.8,5.7,0.2,0.5,2.4,21.3,2.2,15.6,2318.8,2
114,118,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,225.5,1
114,119,5,2,0.4,0.2,0,0.1,2,0.1,1.8,281.9,2
114,120,7,2.8,0.7,0.3,0,0,2.8,0,2.5,394.8,4
114,124,132,53.7,9.5,0,1,2,52.7,1,53.7,6992.8,1
114,125,370,221.1,132.6,6,171,31,50.1,33,98.1,15006.9,1
114,126,883.5,490,251,15,243,72,247,88,239,35197,0
114,127,273.5,124.8,49.3,6.3,37.4,6.4,87.4,13.3,94.4,11227.5,1
115,2,6,2.6,0.8,0.4,0,0.2,2.6,0.4,2.6,219.8,1
115,3,6,2.6,0.9,0.4,0,0.2,2.6,0.6,2.1,256.3,1
115,24,18,8,2.6,0,0,0,8,0.7,6.7,775.4,2
115,31,15.5,5.6,1.3,0.3,0.2,0.5,5.4,0.5,5,635.9,2
115,33,38,14.1,2.7,0.8,1.1,0.8,13,0.8,11.2,1523.2,2
115,38,14,5.5,1.2,0.3,0.1,0.6,5.4,0.7,4.9,616.4,1
115,39,188,80,20.9,7.6,4.2,10.9,75.8,11.2,58,7838.6,2
115,40,50,19.6,4.2,1.3,0.4,2.1,19.2,2.5,17.5,2201.3,2
115,46,8,2.2,0.2,0.3,0,0.1,2.2,0.2,2.2,268.9,1
115,47,283,116.6,34.3,8.5,4,11.1,112.6,9.3,101.6,10430.9,1
115,48,213,88.5,27.1,3.5,3,9.5,85.5,3.3,70.5,8943.5,1
115,49,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
115,53,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.5,214.1,1
115,54,6,2.4,0.6,0.1,0.1,0.3,2.3,0,2.3,321.2,1
115,55,291,143.9,54.1,5.3,36.3,23.6,107.6,13,97.6,14094.2,1
115,56,112.5,53.2,21.6,0.6,14.5,3,38.7,3,34.7,5343.1,2
115,62,50,27.4,12.1,0.2,1.1,5.2,26.3,8.3,13.5,2437.8,1
115,63,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,158.4,1
115,64,23,9.3,1.7,0.4,0,0,9.3,0.4,9.1,1214.7,1
115,65,17,6.9,1.3,0.3,0,0,6.9,0.3,6.8,897.8,2
115,70,59.5,27.4,8.6,1.4,0.3,1.3,27.1,1.1,27,3194,2
115,71,172,69.3,8,1,1.3,5,68,1.3,64.7,7747.1,2
115,72,887,434,186,18,115,37,319,66,271,31789,0
115,73,324,154,44,4,39,10,115,4,136,16360.2,0
115,74,513,255,103,8,210,52,45,32,58,19931,0
115,75,97,42.9,12.2,3,0.2,1,42.7,0.1,42.7,4459.7,1
115,76,121,51.8,16.7,4.6,9.4,0.6,42.4,3.5,40.1,5868.9,2
115,77,74.5,32.9,10,3.2,7.7,4.2,25.2,5.4,25.1,3330.6,1
115,78,367.5,162.8,47,5.4,62,16.7,100.8,7,122.8,15530.7,1
115,79,935,484,215,16,416,93,68,95,215,37979,0
115,80,205,94,50,13,68,17,26,36,16,5361,0
115,81,643,315,170,31,277,30,38,92,41,21845.3,0
115,82,1709,840,421,71,765,116,75,283,88,55782.4,0
115,83,1669.5,907,515,49,876,113,31,381,146,52231.1,0
115,84,1059,641,396,14,597,43,44,176,260,44989.2,0
115,85,1054,551,295,34,527,34,24,108,253,45925.7,0
115,86,1346,718,389,37,690,88,28,186,215,52007.5,0
115,87,654,375,225,18,365,28,10,109,122,24749,0
115,88,449,263,143,3,229,36,34,33,77,16754,0
115,89,1338,725,356,23,559,77,166,63,325,49360,0
115,90,933.5,444,169,18,272,51,172,42,232,34272,0
115,91,283,126.3,40.6,8.6,46.5,11.2,79.8,7,87.4,12399.3,2
115,92,74,29.8,6.4,2.4,3.6,2.8,26.2,1,26.6,3665.8,2
115,93,139,52.8,14.2,8.2,3,4,49.8,3,42.8,6491.2,2
115,94,7,2.8,1,0.4,0,0,2.8,0.2,2.6,224.9,2
115,95,7,2.9,1,0.4,0,0,2.9,0.2,2.7,224.8,1
115,99,12,5.2,1.9,0.3,1.6,0.8,3.6,1.1,2.4,499.6,2
115,100,362,154,28,6,8,9,146,6,142,15166,0
115,101,528.5,254,84,9,52,20,202,19,183,23606.8,0
115,102,54,22.1,4,1.3,0,0.1,22.1,0.1,20.8,2500,2
115,103,16,6.8,1.4,0,0,0.3,6.8,0.8,5.7,921.8,1
115,104,16,6.8,1.4,0,0,0.3,6.8,0.8,5.7,921.8,1
115,105,21.5,8.3,1.5,0.5,1.6,0.5,6.7,1.1,6.1,927.2,2
115,106,202,95.9,31.3,4.4,48.3,16.4,47.6,14.9,42.1,8190.3,2
115,107,283,95,14.1,9.9,3.2,7.9,91.8,12.2,62.5,10298.6,2
115,108,14,4.7,0,0.3,0,0.7,4.7,0,4.7,629.7,1
115,112,51,23.3,3,1.1,0,1.2,23.3,0,23.3,2659.9,1
115,113,181,62,7,7,1,5,61,0,51,8034,0
115,114,110,42.9,2.2,2.8,2,5.3,40.9,1.3,38.7,5585.2,3
115,115,10,4.3,0.7,0.2,0.1,0.2,4.2,0.2,3.7,547.7,2
115,116,64,27.9,5.7,0.1,1.1,3.1,26.8,0.1,26.4,3047.9,2
115,117,58.5,25.5,5.2,0.4,0.7,0.7,24.8,0.4,21.4,2837.5,3
115,118,98,38.2,6,2.1,0,0.5,38.2,0.5,36.6,4613.2,2
115,119,73.5,32,6,0,0,5,32,0,26,3462,0
115,120,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
115,124,83,31,5,2,0,1,31,0,30,4105,0
115,125,245,110,42,6,59,13,51,12,55,9606,0
115,126,298,153,62,2,44,12,109,24,104,13292,0
115,127,130.5,52.2,13.7,3.7,7.6,4.6,44.6,4.7,44.6,5211.5,1
116,2,29,14,7,1,0,1,14,4,11,1361,2
116,3,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,153.5,1
116,6,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,153.5,1
116,7,2,1,0.4,0,0,0,1,0.1,0.8,102.3,1
116,8,2,1,0.3,0,0,0.1,1,0.1,0.8,91.4,1
116,13,10,4.4,1.1,0.4,0,0.2,4.4,1.1,3.7,442.9,2
116,15,40,15.6,4,1.4,0.7,1.3,14.9,2.3,13.5,1461.8,3
116,16,29,15,6,0,0,3,15,4,11,1288,0
116,24,76,27.3,3.4,3.1,0,1.2,27.3,4.1,26.3,3056.7,3
116,31,98,36.6,6.9,1.9,0.4,2.4,36.2,1.9,31.5,3922.9,3
116,32,39,17.6,5.6,0.3,0.1,2.1,17.5,2.3,13.5,1750.9,2
116,33,50,24.4,9.4,0,12.2,4.2,12.2,3.2,12.4,2385.1,2
116,37,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,133.1,1
116,38,18.5,6.5,0.9,0,0,0.3,6.5,0.6,6.2,748.4,3
116,40,11,3.9,0.5,0,0,0.1,3.9,0.4,3.7,445,2
116,43,4,1.5,0.1,0,0,0,1.5,0.1,1.3,161.9,2
116,47,20,7.1,0.9,0,0,0.3,7.1,0.6,6.7,809.2,2
116,48,48,17.9,4.6,1.6,0,0.6,17.9,2.6,16.2,1813,1
116,49,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.5,268,1
116,55,302,157.3,71.6,5.6,55.3,28.6,102,15.9,90,14308.7,2
116,56,211,90.5,34.7,3,12,5.2,78.5,5.7,73.5,10363.6,1
116,57,4,1.7,0.3,0,0.2,0,1.5,0.1,1.5,199.1,1
116,64,85,34.4,3.1,2.2,0,2,34.4,1,33.3,4301.9,1
116,65,89,34.8,4.4,3.1,0,0,34.8,1,34.1,4263.9,2
116,71,170,66.5,15.4,6.4,11.1,2.3,55.4,7.3,51.1,6921.8,2
116,72,461.5,201,57,7,58,23,143,20,122,17983,0
116,73,653.5,341,147.7,9,219.5,75.5,121.5,61,78.5,24439.4,2
116,74,379,188,74,4,61,11,127,10,116,16358,0
116,75,166,74.3,17.5,0.7,1.4,3.1,72.9,5.7,67.6,7478.1,2
116,76,64,25.3,5.5,2.7,1.4,1.2,23.9,1.7,20.6,3188.1,3
116,77,193,81.7,20.3,2.4,13.7,4.5,68,3.4,66.8,7753.6,1
116,78,673.5,339,146,9,264,58,75,31,137,26656,0
116,79,700,415,224,6,373,41,42,29,185,29590,0
116,80,623.5,344,181.3,14.4,302,53.4,42,99.7,67.6,21130,2
116,81,1122.5,743,498,13,672,53,71,193,181,42977.1,0
116,82,1254,658,317,32,484,77,174,131,220,46584.3,0
116,83,773.5,395,189,15,229,39,166,53,207,30799,0
116,84,1454.5,869,512,23,817,70,52,168,321,57096.2,0
116,85,809,453,252,19,417,62,36,103,138,30646.6,0
116,86,1555.5,842,457,38,788,94,54,223,303,59062.3,0
116,87,1714.5,892.2,477.5,50,875.2,148.6,17,293.7,128,54494.4,1
116,88,455.5,238.2,123.1,12.9,213.4,20.3,24.8,44.3,73.9,14639,1
116,89,1046,494,208,25,290,64,204,52,176,35532,0
116,90,1154.5,464,152,49,333,86,131,83,167,35176,0
116,91,209,93.9,25.7,3.7,1.3,5.3,92.6,3.3,89.6,8003.9,1
116,100,139,58.5,10.9,3.3,4,6.1,54.5,2.3,51.6,5883,2
116,101,225,89.2,15.5,3.5,0,7.5,89.2,2.5,77.2,9540.2,2
116,102,38,16.8,5.1,0.2,4,0.8,12.8,0.2,15.1,1527.5,1
116,104,110.5,48.4,11.5,3,2,3,46.4,0,46.3,6011.1,1
116,105,336,159,58,2,34,19,125,15,104,14047,0
116,106,328.5,147,55,9,28,17,119,13,82,13190.3,0
116,107,453.5,186,48,11,15,16,171,13,143,18580.9,0
116,108,78.5,35.1,7.9,0,0,4.3,35.1,0.9,33.3,3376.8,2
116,112,14,5.2,0.7,0.4,0,0,5.2,0.4,5.2,721.7,1
116,113,435.5,199,78,13,21,24,178,14,136,19385.3,0
116,114,47,19.2,3,1.1,0.4,1.7,18.8,0.6,17.5,2362.6,3
116,115,33,14.3,2.7,0.8,0.6,1,13.7,1,12.9,1736.8,3
116,116,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,221.9,1
116,117,153.5,65.9,16.3,3.5,7.5,7.5,58.4,2,53.9,7162.5,1
116,118,236.5,84.2,7.1,2,1,6,83.2,0.7,82.5,9337.8,1
116,119,70,26.6,3.5,3,0,3,26.6,0.2,26.4,2747.1,1
116,124,22.5,9.4,1.9,0.5,1.4,0.9,8,0.9,6.6,1021.9,2
116,125,123.5,46,7.4,5.1,0.8,2.9,45.2,3.7,41.2,5343.3,2
116,126,135,51,11.3,4.8,3,2.3,48,3,45,5625.6,1
116,127,129.5,51.8,11,3.6,1,3.2,50.8,2.8,48,6001.5,2
117,8,1,0.5,0.1,0,0,0,0.5,0,0.4,45.7,1
117,13,32,13.9,3.5,1.4,0,0.7,13.9,3.5,11.8,1417,3
117,16,52,26.2,12.4,0.8,3.4,1.8,22.8,4.2,15,2406.4,2
117,22,83.5,41.7,15,1,6,8.2,35.7,6.6,32.8,4126.4,2
117,23,62.5,22.7,3.6,3.1,0,1.9,22.7,3.1,22.7,2740.6,4
117,24,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2.5,306.9,2
117,31,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,227.3,1
117,32,214.5,108.9,49.1,1.1,5.1,9.1,103.8,14.1,78.1,8882.1,2
117,33,90,46.7,20.8,0,18.5,6.5,28.2,5.3,22.5,3716.1,2
117,37,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,88.7,1
117,38,3,1.1,0.1,0,0,0,1.1,0.1,1,121.4,1
117,55,187,81.5,21.1,4,20.6,8.2,60.9,8.5,51.9,8057.2,1
117,56,299,111,18,4,1,12,110,1,95,12067,0
117,57,73,27.9,3.4,2,1.4,0.4,26.5,1,26.5,3406.9,3
117,62,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
117,64,79.5,35.8,10.5,0.6,2,0,33.8,1,31.6,3968.2,2
117,65,116,53,20,1,2,8,51,9,38,5399,0
117,72,84,35.1,10.1,3.1,5.6,2.5,29.5,2.5,29,3967.3,1
117,73,367,196,88,5,133,15,63,13,155,16266,0
117,74,332.5,150.5,44.2,5,5.5,11.5,145,1,133,16146.4,1
117,75,322,149,39,5,1,15,148,7,130,15168,0
117,76,280,115.5,29.7,6.2,8.4,7.3,107.1,9.2,104.1,11826.2,1
117,77,266.5,108,23,5,5,10,103,6,99,11714,0
117,78,391.5,169,40,8,7,11,162,7,141,19921,0
117,79,880,351,104,33,85,40,266,23,166,30447,0
117,80,422.5,195,60,7,49,16,146,17,129,17118,0
117,81,749,344,131,21,83,38,261,43,96,26648.1,0
117,82,1148,574,303,42,454,68,120,159,191,35949.5,0
117,83,1180.5,640,309,16,493,75,147,100,260,46003.1,0
117,84,1453.5,937,605,13,857,74,80,231,393,55232,0
117,85,927,504,253,17,330,48,174,79,231,34009,0
117,86,1134,676,399,16,668,70,8,158,277,39701.1,0
117,87,1136,635,341,21,610,80,25,122,172,40246,0
117,88,81.5,33.8,14.9,5.1,31.6,1.7,2.2,1.7,5.1,2401,2
117,89,255.5,106,28,8,17,9,89,11,14,7727,0
117,90,456.5,196,66,12,55,28,141,33,33,14547,0
117,91,241.5,115.2,45.1,4.1,15.6,17.5,99.6,22.5,20.6,8322.8,1
117,94,188.5,73,10,6,2,2,71,2,68,8453,2
117,95,441.5,166,32,17,52,25,114,38,105,15249,0
117,96,135,45,4,6,0,4,45,4,35,4661,0
117,98,18,6.8,0.9,0.4,0,0,6.8,0.4,6.8,806,1
117,99,85,37,7.8,1.4,1,2,36,1.4,36,4199.4,1
117,100,307.5,150,49,4,17,12,133,9,126,12917,0
117,101,216,100.7,35.7,4.1,4,7.5,96.7,4.1,89.3,10324.9,1
117,102,366,154,41,6,27,16,127,12,111,14245,0
117,103,104,46,13.2,3,5,1,41,1,40.9,5079,1
117,104,183,90.8,29.4,2,10,3,80.8,4,82.5,9434.3,2
117,105,195,75.4,16,9,9,4,66.4,1,61.1,8765.2,1
117,106,143,64.8,18.9,1.7,4,6.3,60.8,2,56.8,7245.8,1
117,107,172.5,72.4,20.2,4.2,11,6.7,61.4,15.4,53.6,7132,2
117,108,11,4.9,1.1,0,0,0.6,4.9,0.1,4.7,473.2,1
117,112,5,1.9,0.3,0.1,0,0,1.9,0.1,1.9,257.7,1
117,113,69.5,30,4,1,0,4,30,0,29,3456,0
117,114,151.5,59.9,4.8,2.7,1.3,7,58.6,3.4,56.8,7830.8,2
117,115,167,62,6.7,3.6,0.2,1.9,61.8,0.4,60,7692.2,2
117,116,94,42,9.1,0.7,0.7,3.7,41.3,2.3,40.5,4802.1,3
117,117,366,133,21,12,29,19,104,7,63,13288,0
117,118,284,123,37,6,7,7,116,8,106,11954,0
117,119,50,27,11,0,2,2,25,0,24,2611,0
117,121,139.5,41,3,6,0,0,41,0,40,6286,0
117,122,12,4.3,0.9,0.2,0,0,4.3,0.4,4.3,489,2
117,125,66.5,23.5,3.3,1.7,0.3,2.4,23.2,1,19.2,2983.2,3
117,127,36,13,1,0,0,0,13,0,13,1500,0
118,9,46,22,7.1,0.3,0,1.4,22,1.8,18.3,2214.9,4
118,10,16,7.2,2.1,0,0.1,0.5,7.1,0.5,5.7,781.7,3
118,21,3,1.2,0.4,0.1,0,0.3,1.2,0.1,1.2,136.1,1
118,22,75,36.8,17.8,2.4,1,4.1,35.8,5.8,29.6,4074.5,2
118,23,87,30.3,5.7,3.5,0,1.4,30.3,2.3,30.1,3444.5,3
118,32,232.5,112.4,48.8,5.7,31.4,17.4,81,26.6,67.6,9114.8,2
118,33,297.5,155.3,76.7,7.3,84.4,29.9,70.9,30.7,58.6,11675.3,1
118,34,26,11.2,2.7,0.1,2.2,2.4,9,0.7,9.3,1082.8,3
118,35,2,0.9,0.2,0,0.2,0.2,0.7,0,0.7,81.7,1
118,54,7,2.6,0.5,0.2,0,0.5,2.6,0.2,2.3,315.2,1
118,55,96,38.4,6.7,3.4,1.5,1.6,36.9,2.7,33.8,4530.9,2
118,56,174.5,67.7,15.2,6.2,3,2,64.7,2,64.2,8795.3,1
118,57,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,99.6,1
118,63,24,9.3,1.9,0.6,2.2,0.6,7.1,0.6,8.6,1023.5,1
118,64,63,19.9,1.4,2.1,0.5,0.1,19.4,0.1,19.8,2287.2,1
118,73,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,45.2,1
118,74,209.5,81.1,10.9,2.7,0.5,2.8,80.6,1.8,78.8,9766.8,2
118,75,172,70.7,13.3,1.1,6.4,4.5,64.3,5.5,62.8,7906.2,1
118,76,584.5,279,110,11,188,62,91,72,90,22881,0
118,77,662.5,376,201,8,241,40,135,44,194,27479,0
118,78,1068,566,289,23,253,70,313,90,294,40656.8,0
118,79,537,261,105,13,110,34,151,27,145,22601,0
118,80,17,8.6,3,0.6,0.1,0.7,8.5,0.4,7.8,976.3,2
118,81,119,66,37,3,19,2,47,1,48,5693,0
118,82,1072,529,260,39,365,50,164,94,222,36855,0
118,83,1530.5,751,347,32,557,136,194,153,97,50230,0
118,84,232.5,123,56,3,47,9,76,14,67,9219,0
118,85,1097,558,260,19,340,70,218,99,186,40268,0
118,86,786.5,400.8,193.5,25,343.8,57.4,57,80.3,93,25720.7,1
118,87,135.5,66,32,5,61,10,5,22,8,4471,0
118,88,480,283,161,7,263,32,20,63,95,17558,0
118,89,461,237.6,125.3,14,234.1,29,3.5,36,10.1,14270.8,1
118,90,88,41.9,17.8,2.8,3.1,5.8,38.8,9,9.4,3167,2
118,91,782,354,141,32,192,52,162,41,216,27439,0
118,92,117,49.1,8.5,1,1.7,5,47.4,4.1,40.3,4875.7,2
118,93,541,227,70,12,208,11,19,2,17,18221,0
118,94,360,171,55,5,63,17,108,9,146,14372,0
118,95,1810,686,222,113,672,105,14,308,57,52431.3,0
118,96,446.5,198,52,14,4,14,194,8,181,20106,0
118,97,248.5,112,24,6,5,5,107,3,102,12135,0
118,98,286,123,32,9,8,5,115,8,105,15287,0
118,99,376,164,50,5,18,11,146,4,139,17343,0
118,100,842,419,179,14,156,53,263,50,237,32974.3,0
118,101,495.5,230.7,82.8,7.4,66.7,26.6,164,26.2,151,18983.9,1
118,102,333,140,28,5,1,15,139,5,126,15790,0
118,103,11,5.4,0.8,0,0,0,5.4,0,5.2,638.2,1
118,105,51.5,19,3.3,0.2,0.3,1.1,18.7,0.8,16.3,2279.4,3
118,111,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,206.2,1
118,114,19,7.7,1.2,0.4,0.1,0.7,7.6,0.3,7.1,955.1,1
118,115,236,94,16,9,0,5,94,3,86,9720,0
118,116,328,165,56,1,19,17,146,8,144,16218,0
118,117,168,77.4,27.5,2.3,8.3,12.3,69.1,9.7,52.7,6261.5,2
118,118,411,193,68,9,51,25,142,21,126,17161,0
118,119,185.5,61.2,8.4,8,0,4,61.2,10.1,46.1,6097,1
118,121,170.5,60,5,4.5,7,5,53,2,54,7050,1
118,122,40,15.7,2.7,1,0,0.2,15.7,0.7,14.9,2059.4,4
118,125,8,3,0.4,0.2,0,0.1,3,0.3,2.7,349.5,1
119,1,24.5,9.8,3.3,1.3,0,0,9.8,1.3,9.1,940.1,3
119,9,22.5,10.6,3.7,0.3,0,0.7,10.6,1,8.6,1134.1,2
