x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,37,6,2.9,1,0,0.1,0.1,2.8,0.9,2.3,282.7,1
26,58,18,8.6,2.2,0,0,0,8.6,0.8,8,1286.6,2
26,59,4,1.9,0.5,0,0,0,1.9,0.2,1.8,285.9,1
26,60,8,3.9,1.2,0,0.6,0.4,3.3,0.3,3.2,401.6,2
26,61,22,10.6,3.4,0,1.5,1.2,9.1,0.7,8.7,1104.4,3
26,62,22,10.4,3.6,0,0.9,0.7,9.5,1.2,8.5,1210.1,2
26,63,14,6.6,2.4,0,0,0,6.6,1.2,5.4,867.2,2
26,71,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,141.5,1
26,72,10,4.6,1.9,0.4,0,0.4,4.6,1.2,4.2,707.7,1
26,76,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.7,283.1,1
26,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
26,82,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
26,86,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.9,1
26,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
26,97,29,12.1,3,0.7,1.3,0.9,10.8,1.6,10.4,1211.7,4
26,98,27.5,11.1,2.7,0.5,1.3,1,9.8,1.3,9.5,1134.5,3
26,99,46,16.7,3.3,1.2,10.7,0.5,6,0.6,5.9,1445.6,2
26,100,149,68.4,18.9,2.5,5.9,3.2,62.5,3.9,59.9,6609.1,1
26,108,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,142.8,1
27,23,5,2.9,1.7,0.2,0,0.2,2.9,1,2.7,229.8,2
27,24,12,6.9,4.2,0.5,0,0.5,6.9,2.3,6.5,551.5,1
27,40,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.8,1
27,47,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
27,48,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
27,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,64.5,1
27,61,23,11,3.6,0,1.6,1.3,9.4,0.6,9.1,1154.5,2
27,62,7,3.3,1.2,0,0.4,0.3,2.9,0.3,2.8,374.9,2
27,68,7,2,0.1,0.4,0.1,0.4,1.9,0.3,1.7,253.5,1
27,82,9,5,1.5,0,0,0.5,5,0.8,4.5,575.5,2
27,95,13,5.8,1.8,0.6,0.2,0.2,5.6,1.3,5.2,569.4,4
27,96,24,10.6,3.2,0.9,0.3,0.5,10.3,2.4,9.6,1051.4,4
27,97,24.5,10,2.5,0.5,1,0.9,9,1.3,8.6,1018.4,3
27,98,70.5,28.6,6.8,1.2,3.6,2.5,25,3.2,24.5,2908.7,4
27,99,91.5,41.7,13.3,1.4,1.2,0.9,40.5,2.1,38.3,4395.2,2
27,100,301,137.3,43.6,3.8,13.6,8.4,123.7,6.6,117.5,13371.6,1
27,101,18,6.5,1.1,0.6,1.1,0.2,5.4,1.1,5.9,691.3,2
27,105,6,2.8,0.9,0.1,0,0.4,2.8,0.6,2.5,285.5,1
27,110,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,129.7,1
27,111,4,1.8,0.4,0.1,0.4,0,1.4,0.4,1.3,259.4,1
27,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,64.9,1
27,116,5,2.2,0.5,0.1,0.5,0,1.7,0.5,1.6,324.3,1
28,40,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
28,49,3,1.8,0.8,0,0,0.2,1.8,0.4,1.5,182.5,1
28,56,3,1.5,0.3,0,0,0,1.5,0.1,1.3,214.5,2
28,62,2,0.9,0.4,0,0,0,0.9,0.2,0.8,123.9,1
28,63,4,1.9,0.7,0,0,0,1.9,0.4,1.5,247.8,1
28,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
28,96,14,5.7,1.3,0.5,0.9,0.2,4.8,0.5,4.5,563.7,3
28,97,30,11.5,2.1,0.7,1.2,0.6,10.3,0.6,9.4,1140,4
28,98,101,41.2,11.9,3,11.9,3,29.3,3.3,32.3,3838.9,3
28,99,268,139,65,3,95,23,44,28,39,10827,0
28,100,180,86.1,27.6,5.2,13.1,6.1,73,1.9,75,8406.3,1
28,101,8,3.1,0.6,0.2,0.5,0.2,2.6,0.5,2.8,326.4,3
29,7,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,55.2,1
29,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
29,32,18,8.8,3,0,0.5,0.4,8.3,2.6,7,848.2,2
29,50,5,2.8,1.6,0.1,0.2,0.2,2.6,0.6,1.7,322.4,1
29,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
29,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
29,76,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,212.3,1
29,95,3,1.2,0.2,0.1,0.3,0,0.9,0,0.8,114.9,1
29,96,11,4.3,0.8,0.4,0.9,0.1,3.4,0.1,3,421.3,2
29,97,40,15.2,2.7,0.9,1.5,0.9,13.7,0.8,12.5,1503.8,2
29,98,376,215,117,9,140,30,75,47,91,16469,0
29,99,479.5,262,127,6,149,33,113,35,135,21548,0
29,100,108,51.7,15.5,1.1,11.3,5.3,40.4,4.3,45.4,4971.2,1
29,102,6,2.6,0.7,0.1,0.5,0.5,2.1,0.4,2.1,268.8,2
29,117,9,4,0.9,0.2,0.9,0,3.1,0.9,2.9,583.7,1
29,118,4,1.8,0.4,0.1,0.4,0,1.4,0.4,1.3,259.4,1
29,119,8,3.5,0.8,0.2,0.8,0,2.7,0.8,2.5,518.8,1
29,126,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,123.9,1
30,22,5,2.3,1,0,0,0.2,2.3,0.7,1.5,289.7,3
30,23,5,2.4,0.9,0,0,0.1,2.4,0.7,1.5,289.7,1
30,32,2,1,0.3,0,0.1,0,0.9,0.3,0.8,94.2,1
30,55,18,7.6,1.2,0,0.6,1.8,7,1.2,5.3,708.4,2
30,56,3,1.3,0.2,0,0.1,0.3,1.2,0.2,0.9,118.1,1
30,57,10,4.2,0.7,0,0.3,1,3.9,0.7,2.9,393.6,2
30,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
30,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
30,67,11,3.3,0.3,0.7,0.3,0.7,3,0.4,2.6,398.5,3
30,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
30,88,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
30,90,79.5,35.6,12.4,1.7,2,2.5,33.6,3.1,30.3,3252,3
30,91,47,22.4,5.6,0,1,6.3,21.4,3.3,17.1,1884,3
30,92,27,12.1,2.7,0.4,0,0.9,12.1,2.1,11.3,1319.1,4
30,93,28,12.8,2.8,0.5,0,1,12.8,2.3,12.3,1425.5,3
30,94,163.5,85.4,38.2,2.2,38,12.4,47.4,6,45.2,7017,2
30,95,48.5,18.8,3.5,1.5,3.9,0.8,14.9,0.3,13.4,1857.6,3
30,96,17,6.6,1.2,0.5,1.4,0.3,5.2,0.1,4.7,651.1,2
30,97,341,153,63,12.3,117.3,27.5,35.7,44.4,34.2,10832.7,2
30,98,688,440,282,7,326,51,114,126,144,27906.8,0
30,99,666.5,401,245,8,283,55,118,102,155,28515.4,0
30,100,46,22.3,7,0.5,4.1,5.1,18.2,2.7,18.2,2219.9,3
30,101,5,2.2,0.6,0.1,0.4,0.4,1.8,0.3,1.8,224,1
30,102,4,1.7,0.5,0.1,0.3,0.3,1.4,0.3,1.4,179.2,1
30,113,3,1.3,0.3,0.1,0.3,0,1,0.3,1,194.6,1
30,124,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,123.9,1
30,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
31,16,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,55.2,1
31,19,11,6.6,3.3,0.3,0,1,6.6,2.3,5.7,607.3,2
31,23,6,2.8,1.1,0,0,0.2,2.8,0.9,1.8,347.6,1
31,38,4,2,0.6,0,0.2,0,1.8,0.6,1.6,188.4,2
31,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.8,1
31,53,2,1.1,0.6,0,0.1,0.1,1,0.2,0.7,129,1
31,54,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,64.5,1
31,55,24,13.5,7.6,0.6,1.2,1.1,12.3,2.9,8.2,1547.7,2
31,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,64.5,1
31,61,4,1.2,0.1,0.2,0.1,0.2,1.1,0.1,0.9,144.9,1
31,86,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
31,88,3,1.7,0.5,0,0,0.2,1.7,0.3,1.5,191.8,2
31,89,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.9,1
31,90,7,2.8,0.8,0.3,0.2,0.3,2.6,0.2,2.5,302.1,1
31,91,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,129.5,1
31,92,12,4.8,1.3,0.4,0.4,0.4,4.4,0.3,4.3,518,3
31,93,29,11.7,3.2,1,1,1,10.7,0.7,10.4,1251.8,3
31,94,99,39.2,7.8,3,1,1,38.2,1.7,38,3979,2
31,95,144,55.1,13.1,4.2,0.2,3.5,54.9,2.2,51.1,5815.3,2
31,96,218,112,40,2,27,3,85,8,96,10509,0
31,97,474,246.2,113,7.1,157.1,19.2,89.1,28.1,133.7,19897.5,1
31,98,258,162,85,0,126,14,36,20,74,12949,0
31,99,131,59.2,15.1,2.6,13,3.6,46.2,4.6,48.6,6443.9,2
31,100,34,14.4,3.3,0.5,1.1,1.3,13.3,1.6,13.2,1344.6,4
31,101,25,10.6,2.3,0.3,0.8,1,9.8,1.1,9.8,988.6,3
31,102,28,12,2.6,0.4,0.8,1.3,11.2,1.4,10.9,1123.4,4
31,103,6,2.8,0.9,0.1,0,0.4,2.8,0.6,2.5,285.5,1
32,14,2,1.2,0.6,0.1,0,0.2,1.2,0.4,1,110.4,1
32,44,4,2.4,1.1,0,0,0.3,2.4,0.5,2,243.3,1
32,71,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,212.3,1
32,80,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,144.9,1
32,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.5,1
32,86,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.9,1
32,88,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
32,89,3,1.7,0.5,0,0,0.2,1.7,0.3,1.5,191.8,1
32,90,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,172.7,1
32,94,28.5,11.5,3.1,1.1,1.1,1.1,10.4,0.8,10.2,1230.1,2
32,95,116.5,48.2,7.8,2.2,2.2,4.4,46,5.2,40.3,5070.4,2
32,96,117,50.8,16.7,2.2,14.2,1.4,36.6,3.2,37,5335.2,1
32,97,107,41.3,6.7,3.2,3,7.5,38.3,4.2,36.7,4561.8,2
32,98,49,19,3,0.9,0,2.3,19,0.9,16.8,2377.9,4
32,99,11,4.2,0.7,0.2,0,0.5,4.2,0.2,3.8,533.8,2
32,100,30,12.7,2.9,0.4,1,1.1,11.7,1.4,11.8,1186.4,4
32,101,5,2.1,0.5,0,0.1,0.2,2,0.2,2,197.7,2
32,103,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,142.8,1
32,109,6,2.8,0.8,0.1,0,0.4,2.8,0.6,2.4,285.6,3
32,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,64.9,1
32,123,4,1.9,0.5,0.1,0,0,1.9,0.4,1.6,147.2,2
32,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,73.6,1
33,18,8,4.8,2.4,0.2,0,0.7,4.8,1.7,4.1,441.7,1
33,34,8,3.9,1.4,0,0.2,0.2,3.7,1.2,3.1,377,1
33,40,5,3,1.3,0,0,0.3,3,0.7,2.5,304.2,1
33,43,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
33,55,4,2.2,1.3,0.1,0.2,0.2,2,0.5,1.4,258,1
33,56,3,1.7,1,0.1,0.2,0.1,1.5,0.4,1,193.5,1
33,64,6,1.7,0.1,0.3,0.1,0.3,1.6,0.2,1.4,217.3,1
33,82,110.5,50.1,18.6,1.5,3,3.8,47.1,9.7,43.4,5153.6,3
33,83,22,9.5,3.2,0.3,0.4,0.9,9.1,1.9,8.2,967.9,3
33,85,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
33,89,6.5,3.6,1.2,0,0,0.4,3.6,0.5,3.2,415.6,2
33,95,131,49.9,5.7,1.2,1.3,2.4,48.6,3.3,46,5534.8,2
33,96,51.5,22.3,6.1,1.1,4.5,0.1,17.8,0.2,18.8,2295.5,1
33,98,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,194.1,1
33,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
33,100,17,7.5,2.2,0.3,0.2,1,7.3,1.3,6.9,752.7,3
33,102,6,2.7,0.8,0.1,0,0.4,2.7,0.5,2.5,277.4,2
33,117,4,1.8,0.4,0.1,0.4,0,1.4,0.4,1.3,259.4,1
33,122,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,73.6,1
33,123,32,14.6,3.7,0.6,0.9,0.9,13.7,2.3,12.9,1429.9,4
33,124,11,5,1.3,0.1,0.5,0.5,4.5,0.6,4.5,550.9,1
34,22,12,5.6,2.1,0,0,0.4,5.6,1.8,3.5,695.3,1
34,49,3,1.8,0.8,0,0,0.2,1.8,0.4,1.5,182.5,1
34,82,55,23.9,5.8,1,0.4,1.2,23.5,3.6,23.4,2700.3,3
34,95,30,12.3,2.4,0.3,1,0.3,11.3,0.6,11.2,1321,3
34,96,11,4.5,0.9,0.1,0.4,0.1,4.1,0.2,4.1,484.4,2
34,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.8,1
34,123,201,105.5,50.1,1,39.1,6,66.4,20.1,67.4,10348.1,1
34,124,74,37.9,16.8,1.2,9.7,1.7,28.2,3.9,32.2,3644.2,1
35,34,2,1,0.3,0,0.1,0,0.9,0.3,0.8,94.2,1
35,47,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
35,49,3,1.8,0.8,0,0,0.2,1.8,0.4,1.5,182.5,1
35,66,6,1.7,0.1,0.3,0.1,0.3,1.6,0.2,1.4,217.3,1
35,67,4,1.2,0.1,0.2,0.1,0.2,1.1,0.1,0.9,144.9,1
35,68,17,4.9,0.3,0.9,0.3,0.9,4.6,0.6,4,615.7,2
35,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
35,83,4,2,0.8,0,0.1,0.1,1.9,0.4,1.7,210.7,2
35,95,2,0.8,0.2,0,0.1,0,0.7,0,0.7,88.1,1
35,96,29,11.9,2.4,0.3,1.1,0.3,10.8,0.5,10.8,1277.1,3
35,97,22,9,1.8,0.2,0.8,0.2,8.2,0.4,8.2,968.8,2
35,122,30,17,9.3,0.3,0,1,17,4,9.3,1369.7,1
35,123,78.5,36.3,10.5,0.3,2.4,2.3,33.9,5.7,22.9,3526.4,2
35,124,10,4.6,1.1,0.1,0.5,0.5,4.1,0.6,4.1,500.9,2
35,125,24,9.2,2.4,0.9,0,1.5,9.2,0.9,7.8,990.8,3
36,34,7,3.4,1.2,0,0.1,0,3.3,0.8,2.6,356.3,2
36,47,7,2.6,0.4,0.2,0,0.3,2.6,0,1.9,330.9,2
36,51,13,7,1.6,0,0.8,0.5,6.2,0.8,6.5,842.4,1
36,52,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
36,56,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,62.1,1
36,61,4,2.1,1,0,0.7,0,1.4,0,1.7,210.6,1
36,67,5,2.3,1,0.2,0.3,0,2,0.5,1.8,255.2,3
36,68,3,1.4,0.5,0.1,0.1,0,1.3,0.4,1.1,153.1,1
36,70,2,1.2,0.5,0,0,0.2,1.2,0.2,0.5,156.6,1
36,81,4,1.6,0.2,0,0,0.2,1.6,0.3,1.5,217.7,1
36,95,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,76,1
36,96,12,5.2,1.3,0.1,0.6,0.1,4.6,0.5,4.3,456.2,3
36,97,24.5,10.5,2.7,0.4,1.2,0.4,9.3,1.2,8.8,931.4,2
36,121,12,4.7,0.7,0,0.2,0.5,4.5,0.5,3.5,542.7,1
36,122,73,31.8,7.7,1,3.4,1.3,28.4,2.3,25.8,3431.8,2
36,125,8,3.4,1.2,0.2,0.4,0.2,3,0.4,2.8,372.6,2
37,22,3,1.2,0.3,0,0.2,0.1,1,0.2,0.7,141.7,1
37,23,19,7.7,2.1,0,1.4,0.7,6.3,1.4,4.2,897.2,1
37,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
37,45,16,5.9,1,0.3,0,0.7,5.9,0,4.2,756.2,1
37,46,13,4.8,0.9,0.2,0,0.4,4.8,0,3.5,614.5,3
37,47,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,141.8,1
37,51,4,2.2,0.5,0,0.3,0.2,1.9,0.2,2,259.2,1
37,53,3,1.6,0.4,0,0.2,0.1,1.4,0.2,1.5,194.4,1
37,54,4,2.2,0.5,0,0.3,0.2,1.9,0.2,2,259.2,1
37,56,12,4.1,1.2,1.2,0,0,4.1,0.4,3.4,372.4,2
37,59,11,4.7,2.5,0.4,0,0,4.7,0.4,3.8,425.2,1
37,61,3,1.6,0.8,0,0.5,0,1.1,0,1.3,158,1
37,62,5,2.6,1.3,0,0.9,0,1.7,0,2.2,263.3,1
37,66,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,102.1,1
37,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.4,1
37,81,13,5.2,0.7,0,0,0.7,5.2,1.1,4.7,707.6,3
37,97,9,3.8,1,0.1,0.4,0.1,3.4,0.3,3.3,342.2,3
37,109,4,2,0.6,0,0.4,0.3,1.6,0.4,1.3,273.9,1
37,112,8,2.8,0.2,0.4,1,0.6,1.8,0.2,2.4,346.6,2
37,121,14,5.6,0.7,0,0.3,0.7,5.3,0.7,4.2,633.2,3
37,122,11,4.4,0.6,0,0.2,0.5,4.2,0.5,3.3,497.5,2
38,42,6,3.2,1.2,0,0,0,3.2,0.2,2.6,364.8,1
38,43,5,2.7,1,0,0,0,2.7,0.2,2.2,304,1
38,44,18,9.6,3.6,0,0,0,9.6,0.6,7.8,1094.4,3
38,45,89,61.5,38.9,0,14.1,3.7,47.4,11.7,47.1,5612.9,2
38,46,10,3.7,0.6,0.2,0,0.4,3.7,0,2.7,472.7,1
38,54,21,11.5,3.7,0,1.8,0.3,9.7,2.8,8.8,1156,2
38,55,75,36.3,15,1.8,4,2.4,32.3,7.7,29.3,3423.1,2
38,56,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31,1
38,61,2,1,0.5,0,0.3,0,0.7,0,0.9,105.3,1
38,62,6,3.1,1.6,0,1.1,0,2,0,2.6,316,2
38,80,15.5,6.4,1.5,0.4,0,0.4,6.4,1,5.9,764.5,2
38,81,13,5.4,1.3,0.4,0,0.3,5.4,0.9,5,638.3,2
38,85,3,1.2,0.3,0,0,0,1.2,0,1.1,136.1,1
38,86,10,4.1,1,0,0,0,4.1,0,3.6,453.6,3
38,97,7,3,0.8,0.1,0.3,0.1,2.7,0.3,2.5,266.1,1
38,102,3,1.5,0.4,0,0.3,0.2,1.2,0.3,1,205.4,1
38,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,68.5,1
38,118,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.6,86.7,1
39,1,6,3.7,1.7,0,0.2,0.8,3.5,1.2,2.6,366.8,2
39,17,1,0.8,0.5,0,0.1,0.1,0.7,0,0.6,59.4,1
39,43,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
39,45,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.6,62.8,1
39,49,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.6,62.8,1
39,54,15,8.3,3.1,0,1.5,0,6.8,2.6,5.7,752.6,2
39,55,28,10.9,1.3,0.7,0,1.3,10.9,0.7,10.9,1252.5,3
39,56,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,178.9,1
39,57,1,0.4,0.2,0,0,0,0.4,0,0.3,38.7,1
39,58,12,5.1,2.8,0.4,0,0,5.1,0.4,4.1,463.9,2
39,60,1,0.5,0.3,0,0.2,0,0.3,0,0.4,52.7,1
39,79,5,2,0.5,0,0,0.5,2,0.6,1.8,257,2
39,80,25,10.8,3.5,1.3,0,0,10.8,1.3,9.9,1113.4,3
39,90,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.2,1
39,91,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,162.7,1
39,97,9,3.8,0.9,0.2,0.4,0.2,3.4,0.4,3.2,342.2,3
40,2,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.1,1
40,17,16,12.3,8.5,0,0.9,0.9,11.4,0,9.4,950.6,2
40,24,5,2,0.6,0,0.4,0.2,1.6,0.4,1.1,236.1,1
40,48,3,2.1,1.2,0,0.5,0.2,1.6,0.2,1.8,188.5,1
40,58,2,0.8,0.5,0.1,0,0,0.8,0.1,0.7,77.3,1
40,60,1,0.5,0.3,0,0.2,0,0.3,0,0.4,52.7,1
40,61,1,0.5,0.3,0,0.2,0,0.3,0,0.4,52.7,1
40,78,5,2,0.5,0,0,0.5,2,0.6,1.9,257,2
40,79,23,9.1,2.1,0,0,2.1,9.1,2.7,8.3,1182.1,4
40,80,73,29.8,8.5,2,3,2,26.8,6,22.2,2728.6,2
40,83,4,1.6,0.2,0,0,0.2,1.6,0.3,1.5,217.7,1
40,90,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,162.7,1
40,106,23,11.5,3.4,0,2.3,1.7,9.2,2.3,7.5,1574.9,2
40,107,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,137,1
40,122,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.2,180.9,1
40,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
41,18,18.5,6.8,1.2,0.7,0,2.7,6.8,2.7,4.6,587.4,2
41,19,45,21,9.7,2.4,0,1.6,21,4.6,12.7,1912.3,3
41,21,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,142.2,1
41,44,6,3.1,1.4,0.2,0.2,0,2.9,0.7,2.6,316.3,1
41,46,7,3.6,1.7,0.3,0.3,0,3.3,0.8,3.1,369,3
41,50,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
41,63,8,4,1.4,0,0.6,0.3,3.4,1.4,3.7,373.1,1
41,65,4,1.8,0.7,0.1,0.1,0,1.7,0.5,1.5,204.1,1
41,78,3,1.8,0.8,0,0,0.3,1.8,0.3,0.8,234.9,2
41,79,9,5.3,2.5,0,0,0.8,5.3,0.8,2.5,704.9,1
42,2,4,2.5,1.1,0,0.1,0.5,2.4,0.8,1.7,244.5,2
42,16,2,0.7,0.1,0.1,0,0.3,0.7,0.3,0.5,63.5,1
42,21,15,7,3,0.5,0.5,0.5,6.5,1.5,6,711,2
42,52,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
42,63,10,5,1.8,0,0.7,0.4,4.3,1.8,4.6,466.4,2
42,68,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,102.1,1
42,78,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,78.3,1
42,100,7,2.9,0.4,0.1,0.3,0,2.6,0.1,2.6,306.8,1
42,114,3,1.1,0.1,0.2,0.4,0.2,0.7,0.1,0.9,130,1
42,116,5,1.8,0.2,0.3,0.7,0.4,1.1,0.2,1.5,216.7,2
43,2,2,1.2,0.6,0,0,0.3,1.2,0.4,0.9,122.3,1
43,16,5,1.9,0.3,0.2,0,0.7,1.9,0.7,1.2,158.8,1
43,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
43,54,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
43,64,7,3.5,1.3,0,0.5,0.2,3,1.3,3.3,326.5,2
43,69,3,1.4,0.5,0.1,0.1,0,1.3,0.4,1.1,153.1,1
43,70,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,78.3,1
43,77,2,1.2,0.5,0,0,0.2,1.2,0.2,0.5,156.6,1
43,86,23,9.6,2.5,0,0,0,9.6,0,8.3,1043.3,2
43,96,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,2,271.1,1
43,110,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.6,86.7,1
43,117,14,5.1,0.4,0.8,2,1.2,3.1,0.4,4.3,606.7,1
43,126,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.8,232.9,1
44,1,2,1.2,0.6,0,0,0.3,1.2,0.4,0.9,122.3,1
44,3,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.1,1
44,25,6,2.8,1.2,0.2,0.2,0.2,2.6,0.6,2.4,284.4,1
44,33,6,3,1,0,0.2,0,2.8,0.7,2.2,305.4,2
44,41,5,2.6,1.2,0.2,0.2,0,2.4,0.6,2.2,263.6,1
44,45,3,1.6,0.7,0.1,0.1,0,1.5,0.4,1.3,158.2,1
44,54,8,4.3,1,0,0.5,0.3,3.8,0.5,4,518.4,1
44,58,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
44,65,13,5.9,2.4,0.4,0.4,0,5.5,1.6,4.7,663.4,1
44,70,4,2.4,1.1,0,0,0.4,2.4,0.4,1.1,313.3,1
44,94,7,3.2,1.1,0.3,0.3,0.3,2.9,0.3,2.8,379.5,2
44,95,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,108.4,1
44,96,6,2.7,1,0.2,0.2,0.2,2.5,0.2,2.4,325.3,1
44,100,67,25.1,2,1.3,0.7,0,24.4,0.2,24.4,2482,2
44,101,34,15.5,6.4,1.1,0.2,1,15.3,0.1,14.3,1540.9,1
44,102,7,2.9,0.4,0.1,0.3,0,2.6,0,2.7,306.7,2
44,113,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.6,86.7,1
45,0,2,1.2,0.6,0,0,0.3,1.2,0.4,0.9,122.3,1
45,1,2,1.2,0.6,0,0,0.3,1.2,0.4,0.9,122.3,1
45,3,5,3.1,1.4,0,0.1,0.7,3,1,2.2,305.7,2
45,4,4,2.5,1.1,0,0.1,0.6,2.4,0.8,1.8,244.6,1
45,16,2,0.7,0.1,0.1,0,0.3,0.7,0.3,0.5,63.5,1
45,17,3,1.1,0.2,0.1,0,0.4,1.1,0.4,0.7,95.3,1
45,18,7,2.6,0.4,0.3,0,1,2.6,1,1.7,222.3,1
45,25,6,2.8,1.2,0.2,0.2,0.2,2.6,0.6,2.4,284.4,1
45,48,3,1.6,0.7,0.1,0.1,0,1.5,0.4,1.3,158.2,1
45,53,1,0.5,0.1,0,0,0,0.5,0.1,0.5,64.8,1
45,61,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1.4,139.9,1
45,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51,1
45,93,6,2.7,1,0.2,0.2,0.2,2.5,0.2,2.4,325.3,1
45,94,21,9.6,3.4,0.8,0.8,0.8,8.8,0.8,8.4,1138.6,2
45,99,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.2,1
